Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.745840E-01,0.248381
0.244141E-01,0.764964E-01,-0.519768E-01
0.250244E-01,0.784088E-01,-0.295304E-01
0.256348E-01,0.803212E-01,-0.330254E-01
0.262451E-01,0.822336E-01,0.143959
0.268555E-01,0.841460E-01,0.180644
0.274658E-01,0.860584E-01,-0.928820E-02
0.280762E-01,0.879708E-01,0.772420E-01
0.286865E-01,0.898832E-01,0.501441
0.292969E-01,0.917957E-01,-0.158440
0.299072E-01,0.937081E-01,0.867631E-02
0.305176E-01,0.956205E-01,0.835304E-01
0.311279E-01,0.975329E-01,0.401423
0.317383E-01,0.994453E-01,-0.221973E-01
0.323486E-01,0.101358,-0.138799
0.329590E-01,0.103270,0.441770E-01
0.335693E-01,0.105183,-0.562683E-01
0.341797E-01,0.107095,0.381804
0.347900E-01,0.109007,0.611760
0.354004E-01,0.110920,0.767248E-01
0.360107E-01,0.112832,0.555648E-01
0.366211E-01,0.114745,0.612260E-01
0.372314E-01,0.116657,0.768196E-02
0.378418E-01,0.118569,0.547131
0.384521E-01,0.120482,0.315787
0.390625E-01,0.122394,-0.444534E-01
0.396729E-01,0.124307,0.148209
0.402832E-01,0.126219,0.212908
0.408936E-01,0.128131,0.538797
0.415039E-01,0.130044,-0.845628E-01
0.421143E-01,0.131956,0.117215
0.427246E-01,0.133869,0.905405E-01
0.433350E-01,0.135781,0.185661
0.439453E-01,0.137693,0.118374
0.445557E-01,0.139606,-0.709217E-02
0.451660E-01,0.141518,0.704058
0.457764E-01,0.143431,0.431108
0.463867E-01,0.145343,0.588597
0.469971E-01,0.147256,0.102425
0.476074E-01,0.149168,-0.528142E-01
0.482178E-01,0.151080,0.193216
0.488281E-01,0.152993,0.819481E-01
0.494385E-01,0.154905,0.441707
0.500488E-01,0.156818,0.920175
0.506592E-01,0.158730,0.169095
0.512695E-01,0.160642,0.239668
0.518799E-01,0.162555,0.858819E-01
0.524902E-01,0.164467,0.829115E-01
0.531006E-01,0.166380,1.07349
0.537109E-01,0.168292,0.501608
0.543213E-01,0.170204,0.282228
0.549316E-01,0.172117,-0.922339E-01
0.555420E-01,0.174029,-0.910405E-01
0.561523E-01,0.175942,0.446966E-01
0.567627E-01,0.177854,0.510287
0.573730E-01,0.179766,-0.731813E-01
0.579834E-01,0.181679,-0.645381E-01
0.585938E-01,0.183591,0.348640
0.592041E-01,0.185504,-0.123304
0.598145E-01,0.187416,1.04571
0.604248E-01,0.189329,0.228297
0.610352E-01,0.191241,0.369075
0.616455E-01,0.193153,0.205895
0.622559E-01,0.195066,0.550111
0.628662E-01,0.196978,0.289740
0.634766E-01,0.198891,0.237094
0.640869E-01,0.200803,-0.788360E-01
0.646973E-01,0.202715,0.416801
0.653076E-01,0.204628,-0.134441
0.659180E-01,0.206540,0.116670
0.665283E-01,0.208453,0.152381
0.671387E-01,0.210365,0.434192E-01
0.677490E-01,0.212277,0.612054
0.683594E-01,0.214190,0.159142
0.689697E-01,0.216102,-0.132355E-01
0.695801E-01,0.218015,0.203463
0.701904E-01,0.219927,0.154149
0.708008E-01,0.221839,-0.247250E-01
0.714111E-01,0.223752,0.184305
0.720215E-01,0.225664,0.115778E-02
0.726318E-01,0.227577,-0.142359
0.732422E-01,0.229489,0.116412
0.738525E-01,0.231402,0.163985
0.744629E-01,0.233314,0.141763E-01
0.750732E-01,0.235226,-0.711074E-01
0.756836E-01,0.237139,0.948220E-01
0.762939E-01,0.239051,0.182011
0.769043E-01,0.240964,0.134667
0.775146E-01,0.242876,0.108879
0.781250E-01,0.244788,0.980168E-01
0.787354E-01,0.246701,0.179840
0.793457E-01,0.248613,0.107083
0.799561E-01,0.250526,-0.303759E-01
0.805664E-01,0.252438,0.534815
0.811768E-01,0.254350,0.254843
0.817871E-01,0.256263,0.536708E-01
0.823975E-01,0.258175,0.466300
0.830078E-01,0.260088,-0.320960E-01
0.836182E-01,0.262000,-0.574677E-01
0.842285E-01,0.263913,0.720685
0.848389E-01,0.265825,1.25444
0.854492E-01,0.267737,0.131826
0.860596E-01,0.269650,-0.968393E-01
0.866699E-01,0.271562,0.136711
0.872803E-01,0.273475,0.251709
0.878906E-01,0.275387,-0.457599E-03
0.885010E-01,0.277299,0.631691E-01
0.891113E-01,0.279212,-0.535914E-01
0.897217E-01,0.281124,-0.232563E-01
0.903320E-01,0.283037,-0.723841E-02
0.909424E-01,0.284949,0.511020
0.915527E-01,0.286861,0.350331E-01
0.921631E-01,0.288774,0.301151
0.927734E-01,0.290686,-0.253768E-01
0.933838E-01,0.292599,-0.257218E-01
0.939941E-01,0.294511,0.474187
0.946045E-01,0.296423,0.161125
0.952148E-01,0.298336,0.189371
0.958252E-01,0.300248,-0.763285E-01
0.964355E-01,0.302161,-0.464405E-01
0.970459E-01,0.304073,0.114045
0.976562E-01,0.305986,0.372992E-01
0.982666E-01,0.307898,0.140352
0.988770E-01,0.309810,0.179395
0.994873E-01,0.311723,-0.759908E-01
0.100098,0.313635,-0.780651E-01
0.100708,0.315548,0.747162E-01
0.101318,0.317460,0.469359
0.101929,0.319372,0.181342
0.102539,0.321285,0.525118
0.103149,0.323197,0.546887
0.103760,0.325110,0.325480E-01
0.104370,0.327022,0.148664
0.104980,0.328934,0.149823E-01
0.105591,0.330847,0.266392E-01
0.106201,0.332759,0.422108
0.106812,0.334672,0.424551
0.107422,0.336584,0.232739E-02
0.108032,0.338496,0.217039
0.108643,0.340409,0.238715
0.109253,0.342321,0.675701E-02
0.109863,0.344234,-0.223113E-01
0.110474,0.346146,0.263298
0.111084,0.348059,0.617388
0.111694,0.349971,0.223292
0.112305,0.351883,0.247506
0.112915,0.353796,0.244786
0.113525,0.355708,0.226530
0.114136,0.357621,-0.195927E-01
0.114746,0.359533,0.202670E-01
0.115356,0.361445,-0.204367E-01
0.115967,0.363358,0.529025E-01
0.116577,0.365270,-0.865625E-01
0.117188,0.367183,1.68610
0.117798,0.369095,-0.552070E-01
0.118408,0.371007,0.200858
0.119019,0.372920,0.283168
0.119629,0.374832,0.448636E-01
0.120239,0.376745,0.614539E-01
0.120850,0.378657,0.295880E-02
0.121460,0.380569,0.847771E-02
0.122070,0.382482,-0.514426E-01
0.122681,0.384394,0.206275
0.123291,0.386307,0.181334
0.123901,0.388219,-0.209617
0.124512,0.390132,0.437434
0.125122,0.392044,0.153690
0.125732,0.393956,0.909982E-02
0.126343,0.395869,0.834759E-01
0.126953,0.397781,0.648950E-01
0.127563,0.399694,0.611920
0.128174,0.401606,-0.551164E-01
0.128784,0.403518,0.414672
0.129395,0.405431,0.252098
0.130005,0.407343,0.995931E-01
0.130615,0.409256,0.577615E-02
0.131226,0.411168,0.477665
0.131836,0.413080,0.848229E-01
0.132446,0.414993,0.156371
0.133057,0.416905,0.307195
0.133667,0.418818,0.416017E-01
0.134277,0.420730,0.773136E-01
0.134888,0.422642,-0.122363
0.135498,0.424555,0.347910E-01
0.136108,0.426467,0.238334
0.136719,0.428380,0.924879E-01
0.137329,0.430292,0.212708E-01
0.137939,0.432205,0.585292E-02
0.138550,0.434117,-0.143127
0.139160,0.436029,0.327481
0.139771,0.437942,0.403908
0.140381,0.439854,0.550986
0.140991,0.441767,0.415970
0.141602,0.443679,0.699863E-01
0.142212,0.445591,0.573332E-01
0.142822,0.447504,0.966086E-02
0.143433,0.449416,0.424040E-01
0.144043,0.451329,0.258687
0.144653,0.453241,0.155789
0.145264,0.455153,0.445657E-01
0.145874,0.457066,-0.235588E-01
0.146484,0.458978,0.625848
0.147095,0.460891,0.425777
0.147705,0.462803,0.234962E-01
0.148315,0.464715,0.303531E-01
0.148926,0.466628,0.878351
0.149536,0.468540,0.411397
0.150146,0.470453,-0.128499
0.150757,0.472365,0.332257E-01
0.151367,0.474278,0.105339
0.151978,0.476190,0.392446
0.152588,0.478102,0.247720E-01
0.153198,0.480015,0.106600
0.153809,0.481927,0.138203
0.154419,0.483840,0.138085
0.155029,0.485752,-0.588905E-02
0.155640,0.487664,0.407446
0.156250,0.489577,0.771005E-02
0.156860,0.491489,0.349869
0.157471,0.493402,0.208265
0.158081,0.495314,-0.611569E-01
0.158691,0.497226,0.675703
0.159302,0.499139,0.946708E-01
0.159912,0.501051,0.103412
0.160522,0.502964,0.670153E-01
0.161133,0.504876,0.926350E-01
0.161743,0.506789,-0.106775
0.162354,0.508701,0.269439
0.162964,0.510613,-0.173846E-01
0.163574,0.512526,0.908479
0.164185,0.514438,-0.194068E-01
0.164795,0.516351,0.117987
0.165405,0.518263,0.549508E-01
0.166016,0.520175,0.116734
0.166626,0.522088,0.147852
0.167236,0.524000,0.426883E-01
0.167847,0.525913,0.100103
0.168457,0.527825,-0.688244E-01
0.169067,0.529737,0.427445
0.169678,0.531650,0.230271
0.170288,0.533562,0.579437
0.170898,0.535475,0.703615E-01
0.171509,0.537387,0.342692E-01
0.172119,0.539299,0.386909
0.172729,0.541212,0.274209
0.173340,0.543124,0.507025E-01
0.173950,0.545037,0.663727E-01
0.174561,0.546949,0.199870
0.175171,0.548862,0.279170
0.175781,0.550774,0.202524
0.176392,0.552686,0.770106
0.177002,0.554599,-0.552917E-01
0.177612,0.556511,0.345355
0.178223,0.558424,0.228920
0.178833,0.560336,0.441445
0.179443,0.562248,-0.265151
0.180054,0.564161,0.556762E-04
0.180664,0.566073,0.301517
0.181274,0.567986,0.148445
0.181885,0.569898,0.504396
0.182495,0.571810,0.685416E-01
0.183105,0.573723,-0.470773E-01
0.183716,0.575635,0.309922
0.184326,0.577548,0.794021
0.184937,0.579460,0.171347E-01
0.185547,0.581372,0.296412E-01
0.186157,0.583285,0.156690
0.186768,0.585197,0.230797
0.187378,0.587110,0.947553E-01
0.187988,0.589022,0.607532
0.188599,0.590935,0.238191E-01
0.189209,0.592847,-0.199242E-01
0.189819,0.594759,-0.112120
0.190430,0.596672,0.488981
0.191040,0.598584,0.295310
0.191650,0.600497,0.400130
0.192261,0.602409,-0.195938
0.192871,0.604321,-0.554928E-01
0.193481,0.606234,-0.298425
0.194092,0.608146,0.678438E-01
0.194702,0.610059,-0.215900E-01
0.195312,0.611971,0.215214
0.195923,0.613883,0.388090E-01
0.196533,0.615796,-0.181145E-01
0.197144,0.617708,0.116414
0.197754,0.619621,0.764861
0.198364,0.621533,0.417608E-01
0.198975,0.623445,-0.920590E-01
0.199585,0.625358,0.193279
0.200195,0.627270,0.170358
0.200806,0.629183,-0.229497
0.201416,0.631095,0.715624E-01
0.202026,0.633008,-0.209554
0.202637,0.634920,-0.560747E-01
0.203247,0.636832,0.196069E-01
0.203857,0.638745,-0.545034E-01
0.204468,0.640657,0.416182E-01
0.205078,0.642570,-0.160323
0.205688,0.644482,0.187582E-01
0.206299,0.646394,0.767365E-01
0.206909,0.648307,0.202104
0.207520,0.650219,0.568791
0.208130,0.652132,-0.197545
0.208740,0.654044,0.120753
0.209351,0.655956,-0.244852E-01
0.209961,0.657869,0.273016
0.210571,0.659781,0.487277
0.211182,0.661694,-0.111112
0.211792,0.663606,-0.102566
0.212402,0.665518,-0.778007E-01
0.213013,0.667431,0.761284E-01
0.213623,0.669343,-0.448553E-01
0.214233,0.671256,-0.134972
0.214844,0.673168,0.195568
0.215454,0.675081,0.699605E-01
0.216064,0.676993,0.201580
0.216675,0.678905,-0.189417
0.217285,0.680818,0.754109E-01
0.217896,0.682730,-0.487961E-01
0.218506,0.684643,0.139035E-01
0.219116,0.686555,-0.493113E-03
0.219727,0.688467,0.325650
0.220337,0.690380,0.849994E-01
0.220947,0.692292,0.508402E-01
0.221558,0.694205,0.584468E-01
0.222168,0.696117,0.463761E-01
0.222778,0.698029,0.450197
0.223389,0.699942,0.106409
0.223999,0.701854,-0.973681E-01
0.224609,0.703767,0.378048
0.225220,0.705679,-0.115469E-01
0.225830,0.707591,0.116959
0.226440,0.709504,0.157801
0.227051,0.711416,0.168799
0.227661,0.713329,-0.658282E-01
0.228271,0.715241,0.126339E-01
0.228882,0.717154,0.163317E-01
0.229492,0.719066,-0.549482E-01
0.230103,0.720978,0.157783
0.230713,0.722891,0.222651
0.231323,0.724803,0.226678
0.231934,0.726716,0.826864
0.232544,0.728628,0.416039
0.233154,0.730540,-0.269900E-01
0.233765,0.732453,-0.312276E-01
0.234375,0.734365,-0.694438E-02
0.234985,0.736278,0.943119E-01
0.235596,0.738190,-0.152766
0.236206,0.740102,-0.143992
0.236816,0.742015,0.804298E-02
0.237427,0.743927,0.113725
0.238037,0.745840,-0.916199E-02
0.238647,0.747752,0.280955
0.239258,0.749665,0.219741
0.239868,0.751577,0.216797
0.240479,0.753489,-0.816015E-01
0.241089,0.755402,0.311594
0.241699,0.757314,0.143461
0.242310,0.759227,0.164127
0.242920,0.761139,0.405441
0.243530,0.763051,0.182150
0.244141,0.764964,0.237118
0.244751,0.766876,-0.146863
0.245361,0.768789,0.583591E-02
0.245972,0.770701,-0.184922E-01
0.246582,0.772613,0.193509
0.247192,0.774526,0.468772E-02
0.247803,0.776438,0.345547
0.248413,0.778351,0.970619E-01
0.249023,0.780263,-0.379786E-01
0.249634,0.782175,-0.240655E-01
0.250244,0.784088,0.444186E-01
0.250854,0.786000,0.131173
0.251465,0.787913,-0.148593
0.252075,0.789825,0.447771E-01
0.252686,0.791738,0.355417
0.253296,0.793650,0.339253E-01
0.253906,0.795562,0.820810E-01
0.254517,0.797475,-0.187520
0.255127,0.799387,0.868819E-01
0.255737,0.801300,0.178956
0.256348,0.803212,0.215538
0.256958,0.805124,0.513060E-01
0.257568,0.807037,0.114110
0.258179,0.808949,-0.157100
0.258789,0.810862,0.599196
0.259399,0.812774,0.146242
0.260010,0.814686,-0.120905
0.260620,0.816599,0.433737E-02
0.261230,0.818511,-0.635709E-01
0.261841,0.820424,-0.415973E-02
0.262451,0.822336,0.132779E-01
0.263062,0.824248,0.220492E-02
0.263672,0.826161,0.775106E-01
0.264282,0.828073,0.110508
0.264893,0.829986,0.218377
0.265503,0.831898,-0.347383E-01
0.266113,0.833811,-0.108900
0.266724,0.835723,0.281675
0.267334,0.837635,-0.633784E-01
0.267944,0.839548,-0.653712E-01
0.268555,0.841460,0.123844
0.269165,0.843373,-0.158465
0.269775,0.845285,0.149088E-01
0.270386,0.847197,0.103065
0.270996,0.849110,0.455489
0.271606,0.851022,-0.170900
0.272217,0.852935,-0.682540E-01
0.272827,0.854847,0.865001E-01
0.273438,0.856759,0.723559E-01
0.274048,0.858672,0.579661E-01
0.274658,0.860584,0.145247
0.275269,0.862497,0.172434E-01
0.275879,0.864409,-0.108323E-01
0.276489,0.866321,0.195363E-01
0.277100,0.868234,0.134999E-01
0.277710,0.870146,0.180334E-01
0.278320,0.872059,-0.967125E-01
0.278931,0.873971,0.300065
0.279541,0.875884,-0.385054E-02
0.280151,0.877796,0.445114E-01
0.280762,0.879708,0.233331E-01
0.281372,0.881621,0.837349E-01
0.281982,0.883533,0.230630
0.282593,0.885446,0.236477
0.283203,0.887358,0.838346E-01
0.283813,0.889270,0.204126
0.284424,0.891183,0.473696
0.285034,0.893095,-0.169028
0.285645,0.895008,0.180509
0.286255,0.896920,0.106819
0.286865,0.898832,0.187355
0.287476,0.900745,0.207127
0.288086,0.902657,0.330371E-01
0.288696,0.904570,-0.147172
0.289307,0.906482,0.187391E-01
0.289917,0.908394,-0.345686E-01
0.290527,0.910307,0.187361
0.291138,0.912219,0.268982
0.291748,0.914132,0.108789
0.292358,0.916044,0.265690
0.292969,0.917957,0.171308E-01
0.293579,0.919869,0.105306
0.294189,0.921781,0.261221E-01
0.294800,0.923694,0.129841
0.295410,0.925606,0.204461
0.296021,0.927519,-0.235814
0.296631,0.929431,-0.110245
0.297241,0.931343,-0.767641E-02
0.297852,0.933256,-0.399890E-01
0.298462,0.935168,-0.458930E-01
0.299072,0.937081,-0.660819E-01
0.299683,0.938993,0.120564
0.300293,0.940905,0.985839E-01
0.300903,0.942818,0.102337
0.301514,0.944730,-0.182463
0.302124,0.946643,0.401428
0.302734,0.948555,0.525327E-01
0.303345,0.950467,-0.262192
0.303955,0.952380,-0.321727E-01
0.304565,0.954292,0.147916E-01
0.305176,0.956205,0.192684
0.305786,0.958117,-0.754539E-02
0.306396,0.960030,-0.962734E-01
0.307007,0.961942,-0.661045E-01
0.307617,0.963854,0.253664
0.308228,0.965767,0.159837
0.308838,0.967679,0.477162E-01
0.309448,0.969592,0.894506E-01
0.310059,0.971504,0.114925
0.310669,0.973416,0.219321
0.311279,0.975329,0.767415E-01
0.311890,0.977241,0.378127E-01
0.312500,0.979154,0.611502E-01
0.313110,0.981066,-0.308895E-02
0.313721,0.982978,0.106808
0.314331,0.984891,0.238224
0.314941,0.986803,0.494946E-01
0.315552,0.988716,-0.108482
0.316162,0.990628,0.243035
0.316772,0.992541,0.310323
0.317383,0.994453,0.142964
0.317993,0.996365,0.344269
0.318604,0.998278,-0.760275E-01
0.319214,1.00019,0.433264
0.319824,1.00210,0.463981E-01
0.320435,1.00401,0.290289
0.321045,1.00593,0.858254E-01
0.321655,1.00784,-0.600080E-01
0.322266,1.00975,-0.696970E-01
0.322876,1.01166,0.289949
0.323486,1.01358,0.670678E-01
0.324097,1.01549,0.110273
0.324707,1.01740,0.599585E-02
0.325317,1.01931,0.243704E-01
0.325928,1.02123,-0.114136
0.326538,1.02314,0.577617E-01
0.327148,1.02505,0.279960
0.327759,1.02696,0.752830E-02
0.328369,1.02888,0.857373E-02
0.328979,1.03079,0.418508E-01
0.329590,1.03270,0.195907
0.330200,1.03461,0.127961E-01
0.330811,1.03653,0.182586
0.331421,1.03844,0.167722
0.332031,1.04035,-0.503524E-01
0.332642,1.04226,-0.408171E-01
0.333252,1.04418,-0.577863E-01
0.333862,1.04609,0.154605E-01
0.334473,1.04800,0.103730
0.335083,1.04991,-0.659525E-01
0.335693,1.05183,0.715005E-01
0.336304,1.05374,-0.783370E-01
0.336914,1.05565,0.180934
0.337524,1.05756,0.307088E-02
0.338135,1.05947,-0.338462E-01
0.338745,1.06139,-0.188439E-02
0.339355,1.06330,-0.118950
0.339966,1.06521,0.827932E-01
0.340576,1.06712,0.209196E-01
0.341187,1.06904,-0.112467E-01
0.341797,1.07095,-0.641695E-01
0.342407,1.07286,0.270369
0.343018,1.07477,0.225403
0.343628,1.07669,0.398788
0.344238,1.07860,-0.491979E-02
0.344849,1.08051,0.560972E-01
0.345459,1.08242,1.12853
0.346069,1.08434,0.349818E-01
0.346680,1.08625,-0.537844E-02
0.347290,1.08816,0.304574
0.347900,1.09007,0.298536
0.348511,1.09199,0.316628
0.349121,1.09390,0.467470
0.349731,1.09581,0.477959E-01
0.350342,1.09772,-0.500199E-01
0.350952,1.09964,0.180628
0.351562,1.10155,0.703546E-01
0.352173,1.10346,0.102887
0.352783,1.10537,-0.804480E-01
0.353394,1.10729,0.204264E-01
0.354004,1.10920,0.500064
0.354614,1.11111,-0.163050
0.355225,1.11302,-0.310681E-01
0.355835,1.11493,0.830335E-01
0.356445,1.11685,0.253664E-01
0.357056,1.11876,0.246379
0.357666,1.12067,0.290964
0.358276,1.12258,0.448234
0.358887,1.12450,0.936096E-01
0.359497,1.12641,0.714611E-01
0.360107,1.12832,0.489163E-01
0.360718,1.13023,0.874980E-01
0.361328,1.13215,0.103003
0.361938,1.13406,-0.780566E-02
0.362549,1.13597,0.428502E-01
0.363159,1.13788,0.194656
0.363770,1.13980,-0.698205E-01
0.364380,1.14171,0.115913
0.364990,1.14362,-0.131263E-01
0.365601,1.14553,-0.105407E-03
0.366211,1.14745,-0.374749E-01
0.366821,1.14936,0.236297
0.367432,1.15127,-0.352002E-01
0.368042,1.15318,-0.310085E-01
0.368652,1.15510,0.826513E-01
0.369263,1.15701,0.139723E-02
0.369873,1.15892,-0.228154
0.370483,1.16083,-0.119174
0.371094,1.16274,-0.501573E-01
0.371704,1.16466,0.258710E-01
0.372314,1.16657,0.339454E-01
0.372925,1.16848,-0.505654E-01
0.373535,1.17039,-0.484222E-01
0.374146,1.17231,0.288267
0.374756,1.17422,-0.125202
0.375366,1.17613,-0.686815E-01
0.375977,1.17804,-0.112540
0.376587,1.17996,-0.141603
0.377197,1.18187,-0.125180
0.377808,1.18378,0.334390
0.378418,1.18569,0.590069
0.379028,1.18761,0.167610
0.379639,1.18952,0.705903
0.380249,1.19143,0.177820
0.380859,1.19334,0.101075
0.381470,1.19526,0.141773
0.382080,1.19717,0.869249
0.382690,1.19908,-0.304536E-01
0.383301,1.20099,0.203480
0.383911,1.20291,0.556956E-01
0.384521,1.20482,0.261225E-01
0.385132,1.20673,-0.160031E-01
0.385742,1.20864,0.116561
0.386353,1.21056,0.313783
0.386963,1.21247,0.255789E-01
0.387573,1.21438,0.117393
0.388184,1.21629,0.234162
0.388794,1.21820,-0.104901E-01
0.389404,1.22012,-0.421627E-01
0.390015,1.22203,0.647986E-01
0.390625,1.22394,0.603205
0.391235,1.22585,0.227642
0.391846,1.22777,-0.931304E-01
0.392456,1.22968,0.253526
0.393066,1.23159,0.293309
0.393677,1.23350,0.437597E-01
0.394287,1.23542,0.321530E-01
0.394897,1.23733,0.139648
0.395508,1.23924,0.310472E-02
0.396118,1.24115,0.357973E-01
0.396729,1.24307,-0.145307
0.397339,1.24498,0.504417E-01
0.397949,1.24689,0.422442E-01
0.398560,1.24880,0.131710
0.399170,1.25072,0.415963E-01
0.399780,1.25263,-0.514958E-01
0.400391,1.25454,0.326243E-01
0.401001,1.25645,0.382435
0.401611,1.25837,0.848955E-01
0.402222,1.26028,0.731136E-02
0.402832,1.26219,-0.231567E-01
0.403442,1.26410,0.107476
0.404053,1.26602,-0.232294E-01
0.404663,1.26793,0.691655E-01
0.405273,1.26984,0.198417
0.405884,1.27175,-0.156258
0.406494,1.27366,0.834660E-01
0.407104,1.27558,0.165460E-01
0.407715,1.27749,-0.138214
0.408325,1.27940,0.357057
0.408936,1.28131,-0.103986E-01
0.409546,1.28323,0.118379
0.410156,1.28514,0.744736E-02
0.410767,1.28705,0.121147
0.411377,1.28896,-0.437225E-01
0.411987,1.29088,0.296528
0.412598,1.29279,-0.650733E-01
0.413208,1.29470,-0.909040E-01
0.413818,1.29661,-0.784360E-01
0.414429,1.29853,0.649118E-01
0.415039,1.30044,0.289302
0.415649,1.30235,0.264051
0.416260,1.30426,0.372010
0.416870,1.30618,0.705583E-01
0.417480,1.30809,0.837113E-01
0.418091,1.31000,-0.557655E-01
0.418701,1.31191,0.550750E-01
0.419312,1.31383,0.779706E-01
0.419922,1.31574,-0.234684E-01
0.420532,1.31765,0.278251E-01
0.421143,1.31956,0.531467E-01
0.421753,1.32147,-0.235339E-01
0.422363,1.32339,0.630426E-01
0.422974,1.32530,0.152741
0.423584,1.32721,0.325135
0.424194,1.32912,0.336185
0.424805,1.33104,0.236629E-01
0.425415,1.33295,0.278133
0.426025,1.33486,-0.119613
0.426636,1.33677,-0.215785E-01
0.427246,1.33869,0.145385
0.427856,1.34060,-0.398513E-01
0.428467,1.34251,0.285645
0.429077,1.34442,-0.111872
0.429688,1.34634,0.761905
0.430298,1.34825,0.171166
0.430908,1.35016,-0.100802
0.431519,1.35207,0.144170
0.432129,1.35399,0.274252
0.432739,1.35590,0.228362
0.433350,1.35781,-0.912631E-01
0.433960,1.35972,0.199292
0.434570,1.36164,0.113369
0.435181,1.36355,-0.125538E-01
0.435791,1.36546,-0.671809E-01
0.436401,1.36737,0.770110E-02
0.437012,1.36929,0.273233
0.437622,1.37120,0.216982
0.438232,1.37311,0.237808
0.438843,1.37502,-0.699245E-01
0.439453,1.37693,0.503444E-01
0.440063,1.37885,0.106225E-01
0.440674,1.38076,-0.395063E-02
0.441284,1.38267,-0.190225E-01
0.441895,1.38458,-0.104418
0.442505,1.38650,0.141501
0.443115,1.38841,0.304586
0.443726,1.39032,-0.458559E-01
0.444336,1.39223,-0.592266E-01
0.444946,1.39415,0.255196
0.445557,1.39606,-0.101973
0.446167,1.39797,-0.445200E-01
0.446777,1.39988,0.337336E-01
0.447388,1.40180,0.220992
0.447998,1.40371,0.950532E-02
0.448608,1.40562,-0.245139E-02
0.449219,1.40753,0.733795E-01
0.449829,1.40945,-0.930683E-01
0.450439,1.41136,0.140260E-01
0.451050,1.41327,0.936237E-02
0.451660,1.41518,0.523006
0.452271,1.41710,0.324565
0.452881,1.41901,0.226460
0.453491,1.42092,-0.245286E-01
0.454102,1.42283,0.179751
0.454712,1.42475,-0.364392E-01
0.455322,1.42666,0.118730E-01
0.455933,1.42857,0.139863
0.456543,1.43048,0.446748
0.457153,1.43239,-0.590421E-01
0.457764,1.43431,-0.109849
0.458374,1.43622,0.240523E-01
0.458984,1.43813,0.671727E-01
0.459595,1.44004,0.478572E-01
0.460205,1.44196,0.132700
0.460815,1.44387,-0.167537E-01
0.461426,1.44578,0.793445E-01
0.462036,1.44769,-0.895339E-01
0.462646,1.44961,-0.498552E-01
0.463257,1.45152,-0.138233E-02
0.463867,1.45343,0.642739E-01
0.464478,1.45534,0.286554
