Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.31825,-0.228085
0.329590E-01,1.34312,-0.279985E-01
0.335693E-01,1.36799,0.563602E-01
0.341797E-01,1.39287,0.138376
0.347900E-01,1.41774,0.131246E-01
0.354004E-01,1.44261,0.117757E-01
0.360107E-01,1.46748,-0.283455E-01
0.366211E-01,1.49236,-0.721363E-03
0.372314E-01,1.51723,-0.335127
0.378418E-01,1.54210,0.126574
0.384521E-01,1.56697,0.147161
0.390625E-01,1.59185,-0.315948E-01
0.396729E-01,1.61672,-0.110222
0.402832E-01,1.64159,-0.180318
0.408936E-01,1.66646,-0.430603E-02
0.415039E-01,1.69134,0.166949E-01
0.421143E-01,1.71621,-0.155205E-01
0.427246E-01,1.74108,-0.171147E-01
0.433350E-01,1.76595,0.108703
0.439453E-01,1.79083,-0.553975E-01
0.445557E-01,1.81570,0.169514E-01
0.451660E-01,1.84057,-0.792734E-02
0.457764E-01,1.86545,-0.940527E-01
0.463867E-01,1.89032,-0.922030E-02
0.469971E-01,1.91519,0.122429
0.476074E-01,1.94006,-0.208145E-01
0.482178E-01,1.96494,-0.903722E-01
0.488281E-01,1.98981,-0.217013
0.494385E-01,2.01468,0.107477E-01
0.500488E-01,2.03955,-0.143367E-01
0.506592E-01,2.06443,-0.121847E-03
0.512695E-01,2.08930,-0.137444
0.518799E-01,2.11417,-0.463213E-01
0.524902E-01,2.13904,-0.685098E-01
0.531006E-01,2.16392,-0.110424E-01
0.537109E-01,2.18879,0.147117
0.543213E-01,2.21366,0.791502E-01
0.549316E-01,2.23853,0.269418E-01
0.555420E-01,2.26341,0.355274E-01
0.561523E-01,2.28828,-0.583514E-01
0.567627E-01,2.31315,-0.145793E-01
0.573730E-01,2.33802,-0.356060E-01
0.579834E-01,2.36290,0.408203E-02
0.585938E-01,2.38777,-0.603980E-01
0.592041E-01,2.41264,-0.908041E-02
0.598145E-01,2.43751,-0.112444
0.604248E-01,2.46239,0.858434E-01
0.610352E-01,2.48726,0.252367E-01
0.616455E-01,2.51213,-0.448681E-01
0.622559E-01,2.53701,-0.118108
0.628662E-01,2.56188,0.528173E-01
0.634766E-01,2.58675,0.910644E-03
0.640869E-01,2.61162,0.171269E-01
0.646973E-01,2.63650,-0.203587E-01
0.653076E-01,2.66137,-0.984845E-02
0.659180E-01,2.68624,-0.352471E-04
0.665283E-01,2.71111,-0.129758
0.671387E-01,2.73599,-0.121488
0.677490E-01,2.76086,-0.249747E-01
0.683594E-01,2.78573,0.557243E-01
0.689697E-01,2.81060,-0.389225E-02
0.695801E-01,2.83548,0.381342E-02
0.701904E-01,2.86035,-0.113981
0.708008E-01,2.88522,0.493262E-01
0.714111E-01,2.91009,0.419110E-01
0.720215E-01,2.93497,-0.797327E-01
0.726318E-01,2.95984,-0.167925E-01
0.732422E-01,2.98471,-0.343049E-01
0.738525E-01,3.00958,0.276925E-02
0.744629E-01,3.03446,0.309761E-02
0.750732E-01,3.05933,-0.898114E-01
0.756836E-01,3.08420,0.119628E-01
0.762939E-01,3.10908,0.472885E-01
0.769043E-01,3.13395,0.102001
0.775146E-01,3.15882,-0.740695E-01
0.781250E-01,3.18369,0.125974E-01
0.787354E-01,3.20857,-0.109435
0.793457E-01,3.23344,-0.297546E-01
0.799561E-01,3.25831,0.258304E-01
0.805664E-01,3.28318,-0.215954E-02
0.811768E-01,3.30806,0.168252E-01
0.817871E-01,3.33293,-0.282897E-03
0.823975E-01,3.35780,0.250580E-02
0.830078E-01,3.38267,0.898879E-01
0.836182E-01,3.40755,0.456708E-01
0.842285E-01,3.43242,0.681698E-02
0.848389E-01,3.45729,-0.426629E-01
0.854492E-01,3.48216,-0.431865E-01
0.860596E-01,3.50704,0.639613E-01
0.866699E-01,3.53191,-0.618941E-01
0.872803E-01,3.55678,-0.325775E-01
0.878906E-01,3.58165,0.161367E-01
0.885010E-01,3.60653,-0.356479E-01
0.891113E-01,3.63140,-0.806746E-02
0.897217E-01,3.65627,-0.749483E-02
0.903320E-01,3.68114,0.775305E-01
0.909424E-01,3.70602,0.859995E-01
0.915527E-01,3.73089,-0.123090
0.921631E-01,3.75576,-0.178882E-01
0.927734E-01,3.78064,-0.578712E-01
0.933838E-01,3.80551,0.236981E-01
0.939941E-01,3.83038,0.665538E-02
0.946045E-01,3.85525,-0.508464E-01
0.952148E-01,3.88013,0.175942E-01
0.958252E-01,3.90500,0.380374E-01
0.964355E-01,3.92987,0.121562E-01
0.970459E-01,3.95474,0.112248E-01
0.976562E-01,3.97962,-0.550254E-01
0.982666E-01,4.00449,-0.846327E-02
0.988770E-01,4.02936,0.818390E-01
0.994873E-01,4.05423,0.771624E-02
0.100098,4.07911,-0.181441E-01
0.100708,4.10398,-0.347289E-01
0.101318,4.12885,-0.433046
0.101929,4.15372,0.103435
0.102539,4.17860,0.148421E-01
0.103149,4.20347,0.971054E-01
0.103760,4.22834,-0.343906E-01
0.104370,4.25321,0.112328
0.104980,4.27809,0.130515E-02
0.105591,4.30296,-0.367089E-01
0.106201,4.32783,0.251475E-01
0.106812,4.35271,0.102675E-01
0.107422,4.37758,-0.315379E-01
0.108032,4.40245,-0.527531E-02
0.108643,4.42732,-0.175491E-01
0.109253,4.45220,0.502850E-01
0.109863,4.47707,0.156193E-01
0.110474,4.50194,-0.214403
0.111084,4.52681,-0.277819E-01
0.111694,4.55169,-0.242108E-01
0.112305,4.57656,-0.151925
0.112915,4.60143,-0.120899
0.113525,4.62630,-0.610663E-01
0.114136,4.65118,-0.116013
0.114746,4.67605,0.132440E-01
0.115356,4.70092,0.566798E-01
0.115967,4.72579,0.116123E-01
0.116577,4.75067,-0.100561
0.117188,4.77554,0.223413E-01
0.117798,4.80041,0.348309E-01
0.118408,4.82528,-0.453861E-01
0.119019,4.85016,0.160217
0.119629,4.87503,-0.359831E-01
0.120239,4.89990,-0.150265
0.120850,4.92478,-0.798218E-02
0.121460,4.94965,-0.584866E-02
0.122070,4.97452,-0.276720E-01
0.122681,4.99939,0.107041E-01
0.123291,5.02427,-0.103600
0.123901,5.04914,0.424885E-01
0.124512,5.07401,0.751987E-01
0.125122,5.09888,0.627270E-02
0.125732,5.12376,-0.950229E-01
0.126343,5.14863,-0.852165E-01
0.126953,5.17350,-0.112935
0.127563,5.19837,-0.285276E-01
0.128174,5.22325,0.187204E-02
0.128784,5.24812,-0.212273E-01
0.129395,5.27299,0.483931E-01
0.130005,5.29786,-0.759591E-02
0.130615,5.32274,0.304986E-01
0.131226,5.34761,0.516108E-02
0.131836,5.37248,-0.127687E-01
0.132446,5.39735,-0.184861E-01
0.133057,5.42223,-0.423765E-01
0.133667,5.44710,-0.547826E-02
0.134277,5.47197,0.981945E-01
0.134888,5.49684,-0.713065E-02
0.135498,5.52172,-0.845006E-01
0.136108,5.54659,-0.128022
0.136719,5.57146,0.261625E-02
0.137329,5.59634,-0.334958E-01
0.137939,5.62121,0.607977E-01
0.138550,5.64608,0.690077E-02
0.139160,5.67095,0.780729E-01
0.139771,5.69583,0.128111
0.140381,5.72070,-0.314215E-01
0.140991,5.74557,0.553435E-01
0.141602,5.77044,0.202661E-01
0.142212,5.79532,0.920536E-01
0.142822,5.82019,0.101770
0.143433,5.84506,0.928374E-02
0.144043,5.86993,-0.117346E-02
0.144653,5.89481,-0.188668
0.145264,5.91968,0.384744E-01
0.145874,5.94455,0.230179E-02
0.146484,5.96942,-0.140043
0.147095,5.99430,-0.656645E-01
0.147705,6.01917,-0.235820E-01
0.148315,6.04404,-0.240973E-01
0.148926,6.06891,-0.184272E-02
0.149536,6.09379,-0.340856E-01
0.150146,6.11866,0.686684E-01
0.150757,6.14353,0.367149E-01
0.151367,6.16841,0.157335
0.151978,6.19328,-0.137550
0.152588,6.21815,0.620764E-01
0.153198,6.24302,0.482655E-01
0.153809,6.26790,0.149052E-01
0.154419,6.29277,-0.409413E-01
0.155029,6.31764,0.533052E-02
0.155640,6.34251,-0.240074E-01
0.156250,6.36739,0.929823E-01
0.156860,6.39226,0.692007E-01
0.157471,6.41713,-0.284909E-01
0.158081,6.44200,-0.385761E-02
0.158691,6.46688,-0.547765E-01
0.159302,6.49175,-0.408248E-02
0.159912,6.51662,0.371870E-01
0.160522,6.54149,0.189056E-01
0.161133,6.56637,-0.180200E-01
0.161743,6.59124,-0.142862
0.162354,6.61611,0.962509E-01
0.162964,6.64098,0.670884E-02
0.163574,6.66586,-0.975087E-01
0.164185,6.69073,0.536787E-01
0.164795,6.71560,0.169228E-01
0.165405,6.74047,-0.600660E-02
0.166016,6.76535,-0.355482E-02
0.166626,6.79022,-0.241272E-01
0.167236,6.81509,-0.113671E-01
0.167847,6.83997,-0.153775
0.168457,6.86484,-0.651670E-02
0.169067,6.88971,0.457355E-02
0.169678,6.91458,-0.109811E-01
0.170288,6.93946,-0.564953E-02
0.170898,6.96433,-0.206593E-01
0.171509,6.98920,-0.103999
0.172119,7.01407,0.635456E-01
0.172729,7.03895,-0.713732E-01
0.173340,7.06382,0.190476E-01
0.173950,7.08869,-0.339629E-01
0.174561,7.11356,0.296377E-01
0.175171,7.13844,-0.455320E-03
0.175781,7.16331,0.707132E-03
0.176392,7.18818,0.258550E-02
0.177002,7.21305,-0.116167E-01
0.177612,7.23793,0.802673E-01
0.178223,7.26280,-0.473180E-01
0.178833,7.28767,-0.150278E-01
0.179443,7.31254,-0.131681E-01
0.180054,7.33742,-0.131438
0.180664,7.36229,0.878116E-01
0.181274,7.38716,-0.473476E-01
0.181885,7.41204,-0.190981E-01
0.182495,7.43691,-0.460542E-01
0.183105,7.46178,-0.162638E-01
0.183716,7.48665,-0.162211E-01
0.184326,7.51153,-0.128926E-01
0.184937,7.53640,-0.700510E-01
0.185547,7.56127,-0.179533E-01
0.186157,7.58614,-0.130255E-02
0.186768,7.61102,-0.722308E-01
0.187378,7.63589,-0.800995E-03
0.187988,7.66076,0.109016E-01
0.188599,7.68563,0.138463E-01
0.189209,7.71051,-0.661751E-01
0.189819,7.73538,0.309214E-01
0.190430,7.76025,0.324079E-01
0.191040,7.78512,0.405556E-01
0.191650,7.81000,0.372081E-02
0.192261,7.83487,-0.402019E-01
0.192871,7.85974,0.470225E-01
0.193481,7.88461,-0.812016E-02
0.194092,7.90949,0.155262E-01
0.194702,7.93436,-0.385535E-01
0.195312,7.95923,-0.732537E-03
0.195923,7.98411,0.660347E-02
0.196533,8.00898,0.347676E-01
0.197144,8.03385,0.341623E-01
0.197754,8.05872,-0.123318E-01
0.198364,8.08360,-0.619645E-01
0.198975,8.10847,-0.165794E-01
0.199585,8.13334,0.408073E-01
0.200195,8.15821,-0.535990E-02
0.200806,8.18309,0.563362E-01
0.201416,8.20796,-0.882314E-01
0.202026,8.23283,-0.932434E-01
0.202637,8.25770,-0.293718E-01
0.203247,8.28258,0.201615E-02
0.203857,8.30745,0.277619E-01
0.204468,8.33232,-0.440455E-02
0.205078,8.35719,0.296833E-01
0.205688,8.38207,0.258493E-01
0.206299,8.40694,-0.483399E-01
0.206909,8.43181,0.108363E-02
0.207520,8.45668,-0.873661E-02
0.208130,8.48156,-0.125044E-02
0.208740,8.50643,-0.433351E-01
0.209351,8.53130,-0.331238E-02
0.209961,8.55617,-0.392043E-01
0.210571,8.58105,0.264936E-01
0.211182,8.60592,0.284717E-02
0.211792,8.63079,-0.326826E-02
0.212402,8.65567,-0.674284E-01
0.213013,8.68054,-0.321854E-01
0.213623,8.70541,-0.365453E-01
0.214233,8.73028,-0.402437E-01
0.214844,8.75516,-0.119217E-01
0.215454,8.78003,-0.130290
0.216064,8.80490,-0.746121E-01
0.216675,8.82977,-0.261840E-01
0.217285,8.85465,0.279664E-01
0.217896,8.87952,0.230013E-01
0.218506,8.90439,-0.486695E-01
0.219116,8.92926,-0.889200E-01
0.219727,8.95414,-0.645586E-01
0.220337,8.97901,-0.719799E-01
0.220947,9.00388,-0.371626E-01
0.221558,9.02875,-0.625224E-01
0.222168,9.05363,0.386170E-01
0.222778,9.07850,-0.122098
0.223389,9.10337,0.233556E-01
0.223999,9.12824,0.185845E-01
0.224609,9.15312,-0.642715E-02
0.225220,9.17799,0.105956E-01
0.225830,9.20286,-0.560777E-01
0.226440,9.22774,-0.299596E-02
0.227051,9.25261,0.279352E-01
0.227661,9.27748,-0.116351E-01
0.228271,9.30235,0.172994E-01
0.228882,9.32723,-0.522986E-01
0.229492,9.35210,-0.814754E-01
0.230103,9.37697,-0.326948E-01
0.230713,9.40184,0.273410E-01
0.231323,9.42672,0.228672E-02
0.231934,9.45159,-0.116976E-01
0.232544,9.47646,-0.335714E-01
0.233154,9.50133,0.591527E-02
0.233765,9.52621,0.118961E-01
0.234375,9.55108,-0.158764
0.234985,9.57595,-0.271482E-01
0.235596,9.60082,-0.497055E-02
0.236206,9.62570,-0.467667E-01
0.236816,9.65057,0.406467E-01
0.237427,9.67544,-0.835121E-02
0.238037,9.70031,-0.438908E-01
0.238647,9.72519,0.699968E-01
0.239258,9.75006,0.604928E-01
0.239868,9.77493,-0.429480E-01
0.240479,9.79980,0.992298E-02
0.241089,9.82468,0.458536E-01
0.241699,9.84955,-0.111716
0.242310,9.87442,0.176274E-01
0.242920,9.89930,-0.413674E-01
0.243530,9.92417,-0.162322
0.244141,9.94904,-0.120633
0.244751,9.97391,-0.159148E-01
0.245361,9.99879,0.133904E-01
0.245972,10.0237,-0.787980E-01
0.246582,10.0485,0.409694E-01
0.247192,10.0734,0.104954E-01
0.247803,10.0983,0.138390E-02
0.248413,10.1231,0.770596E-02
0.249023,10.1480,0.261675E-01
0.249634,10.1729,0.258122E-01
0.250244,10.1978,-0.976097E-01
0.250854,10.2226,-0.388695E-01
0.251465,10.2475,0.205281E-01
0.252075,10.2724,0.683603E-01
0.252686,10.2973,0.238572E-01
0.253296,10.3221,0.280500E-01
0.253906,10.3470,-0.317122E-01
0.254517,10.3719,-0.314125E-01
0.255127,10.3967,-0.749578E-02
0.255737,10.4216,0.456314E-01
0.256348,10.4465,0.131813E-02
0.256958,10.4714,0.427371E-05
0.257568,10.4962,-0.381842E-01
0.258179,10.5211,-0.845576E-02
0.258789,10.5460,0.160298E-01
0.259399,10.5709,0.684724E-02
0.260010,10.5957,0.266771E-02
0.260620,10.6206,0.226115E-01
0.261230,10.6455,-0.577341E-01
0.261841,10.6703,-0.191696
0.262451,10.6952,-0.192678
0.263062,10.7201,0.594160E-02
0.263672,10.7450,-0.232131E-01
0.264282,10.7698,-0.619711E-02
0.264893,10.7947,0.238104E-01
0.265503,10.8196,-0.254542E-01
0.266113,10.8445,-0.864860E-01
0.266724,10.8693,-0.180556E-02
0.267334,10.8942,-0.147719E-02
0.267944,10.9191,0.249638E-01
0.268555,10.9439,-0.506957E-02
0.269165,10.9688,-0.681570E-01
0.269775,10.9937,-0.120755E-01
0.270386,11.0186,-0.155933
0.270996,11.0434,-0.267150E-02
0.271606,11.0683,-0.795063E-02
0.272217,11.0932,-0.795628E-01
0.272827,11.1181,-0.102258
0.273438,11.1429,-0.611589E-02
0.274048,11.1678,-0.578235E-01
0.274658,11.1927,0.180428E-01
0.275269,11.2175,-0.948395E-03
0.275879,11.2424,-0.141303E-01
0.276489,11.2673,-0.145613E-01
0.277100,11.2922,-0.532067E-04
0.277710,11.3170,-0.191119E-02
0.278320,11.3419,0.800272E-02
0.278931,11.3668,-0.682399E-01
0.279541,11.3917,0.140240E-01
0.280151,11.4165,-0.262085E-01
0.280762,11.4414,-0.535343E-01
0.281372,11.4663,-0.152159
0.281982,11.4911,0.105371E-01
0.282593,11.5160,-0.226556E-02
0.283203,11.5409,-0.194788E-01
0.283813,11.5658,-0.191211E-01
0.284424,11.5906,-0.328877E-01
0.285034,11.6155,0.176770E-01
0.285645,11.6404,-0.107136E-01
0.286255,11.6653,-0.128667E-01
0.286865,11.6901,-0.183400E-01
0.287476,11.7150,0.141625E-03
0.288086,11.7399,-0.509007E-01
0.288696,11.7647,0.336431E-02
0.289307,11.7896,-0.323244E-01
0.289917,11.8145,-0.334770E-01
0.290527,11.8394,-0.875957E-02
0.291138,11.8642,-0.431954E-01
0.291748,11.8891,0.129915E-01
0.292358,11.9140,0.214010E-01
0.292969,11.9388,-0.288750E-01
0.293579,11.9637,0.146310E-02
0.294189,11.9886,-0.103573
0.294800,12.0135,-0.126212
0.295410,12.0383,-0.137603
0.296021,12.0632,-0.191017E-01
0.296631,12.0881,-0.864169E-01
0.297241,12.1130,-0.800715E-01
0.297852,12.1378,-0.729354E-02
0.298462,12.1627,-0.808249E-01
0.299072,12.1876,-0.114147
0.299683,12.2124,0.284333E-01
0.300293,12.2373,-0.901260E-02
0.300903,12.2622,-0.123560
0.301514,12.2871,-0.658134E-01
0.302124,12.3119,0.309506E-01
0.302734,12.3368,-0.550179E-01
0.303345,12.3617,0.961186E-02
0.303955,12.3866,-0.236869E-01
0.304565,12.4114,-0.689643E-01
0.305176,12.4363,0.500737E-02
0.305786,12.4612,0.259351E-01
0.306396,12.4860,-0.673379E-01
0.307007,12.5109,-0.321037E-01
0.307617,12.5358,-0.558288E-02
0.308228,12.5607,-0.268896E-01
0.308838,12.5855,-0.439447E-02
0.309448,12.6104,-0.203601E-02
0.310059,12.6353,0.342870E-01
0.310669,12.6602,-0.591919E-01
0.311279,12.6850,-0.371839E-01
0.311890,12.7099,-0.306995E-01
0.312500,12.7348,0.272715E-01
0.313110,12.7596,0.267778E-02
0.313721,12.7845,-0.533406E-01
0.314331,12.8094,-0.144936E-02
0.314941,12.8343,-0.117921E-02
0.315552,12.8591,0.555572E-01
0.316162,12.8840,0.379330E-03
0.316772,12.9089,0.132640E-01
0.317383,12.9338,0.467551E-02
0.317993,12.9586,-0.118212E-01
0.318604,12.9835,-0.225383E-01
0.319214,13.0084,-0.700286E-02
0.319824,13.0332,0.854434E-02
0.320435,13.0581,-0.125686E-01
0.321045,13.0830,-0.797075E-02
0.321655,13.1079,0.532684E-02
0.322266,13.1327,-0.889305E-02
0.322876,13.1576,0.126272E-01
0.323486,13.1825,-0.160917E-01
0.324097,13.2074,0.284927E-01
0.324707,13.2322,-0.208545E-01
0.325317,13.2571,0.472259E-02
0.325928,13.2820,-0.235450E-01
0.326538,13.3068,-0.105561E-01
0.327148,13.3317,-0.613562E-02
0.327759,13.3566,-0.354652E-03
0.328369,13.3815,-0.301659E-01
0.328979,13.4063,0.452562E-01
0.329590,13.4312,-0.219915E-01
0.330200,13.4561,0.467030E-01
0.330811,13.4809,-0.494080E-01
0.331421,13.5058,-0.188826E-02
0.332031,13.5307,-0.301502E-01
0.332642,13.5556,-0.130415E-01
0.333252,13.5804,0.200510E-01
0.333862,13.6053,0.508163E-02
0.334473,13.6302,0.382343E-01
0.335083,13.6551,-0.695130E-01
0.335693,13.6799,-0.395741E-01
0.336304,13.7048,0.863703E-01
0.336914,13.7297,-0.890819E-02
0.337524,13.7545,-0.748000E-01
0.338135,13.7794,0.504771E-01
0.338745,13.8043,-0.353948E-02
0.339355,13.8292,-0.187272E-02
0.339966,13.8540,0.751932E-01
0.340576,13.8789,-0.593619E-01
0.341187,13.9038,-0.108588
0.341797,13.9287,-0.158661E-01
0.342407,13.9535,-0.486951E-01
0.343018,13.9784,-0.179527
0.343628,14.0033,-0.613464E-01
0.344238,14.0281,-0.153247
0.344849,14.0530,-0.765536E-02
0.345459,14.0779,0.622651E-02
0.346069,14.1028,-0.244322E-01
0.346680,14.1276,-0.307166
0.347290,14.1525,-0.924062E-01
0.347900,14.1774,0.253833E-01
0.348511,14.2023,-0.368891E-02
0.349121,14.2271,-0.122703E-01
0.349731,14.2520,0.399088E-02
0.350342,14.2769,-0.174189E-01
0.350952,14.3017,-0.125233E-01
0.351562,14.3266,-0.170746E-01
0.352173,14.3515,0.130319E-01
0.352783,14.3764,0.172093E-01
0.353394,14.4012,-0.169537E-01
0.354004,14.4261,-0.135388E-01
0.354614,14.4510,0.132196E-01
0.355225,14.4759,-0.291396E-01
0.355835,14.5007,0.537829E-01
0.356445,14.5256,0.840708E-02
0.357056,14.5505,-0.512888E-02
0.357666,14.5753,-0.177366E-02
0.358276,14.6002,-0.251094E-01
0.358887,14.6251,-0.317006E-01
0.359497,14.6500,-0.915892E-01
0.360107,14.6748,0.562670E-02
0.360718,14.6997,0.154491E-01
0.361328,14.7246,-0.632421E-02
0.361938,14.7495,0.511662E-02
0.362549,14.7743,0.168931E-02
0.363159,14.7992,-0.150864E-01
0.363770,14.8241,-0.526717E-01
0.364380,14.8489,0.123851E-01
0.364990,14.8738,0.818598E-02
0.365601,14.8987,-0.253836E-01
0.366211,14.9236,0.201220E-02
0.366821,14.9484,-0.149405E-01
0.367432,14.9733,0.123347E-01
0.368042,14.9982,0.208617E-01
0.368652,15.0231,0.939954E-02
0.369263,15.0479,0.250622E-01
0.369873,15.0728,-0.137400E-01
0.370483,15.0977,0.317615E-01
0.371094,15.1225,0.574790E-02
0.371704,15.1474,0.154624E-01
0.372314,15.1723,0.241504E-01
0.372925,15.1972,-0.248310E-01
0.373535,15.2220,0.243038E-01
0.374146,15.2469,-0.172802E-01
0.374756,15.2718,-0.300130E-01
0.375366,15.2966,-0.725282E-01
0.375977,15.3215,-0.432972E-02
0.376587,15.3464,-0.558404E-01
0.377197,15.3713,-0.106169E-01
0.377808,15.3961,-0.403910E-01
0.378418,15.4210,-0.145865E-01
0.379028,15.4459,-0.687989E-01
0.379639,15.4708,-0.461646E-01
0.380249,15.4956,0.603335E-01
0.380859,15.5205,0.126186E-01
0.381470,15.5454,-0.293660E-02
0.382080,15.5702,-0.218716E-01
0.382690,15.5951,-0.172643E-01
0.383301,15.6200,0.361100E-01
0.383911,15.6449,-0.991129E-02
0.384521,15.6697,-0.360098E-01
0.385132,15.6946,-0.381157E-01
0.385742,15.7195,-0.247190E-01
0.386353,15.7444,-0.986690E-02
0.386963,15.7692,-0.140907E-01
0.387573,15.7941,0.123329E-01
0.388184,15.8190,-0.518850E-02
0.388794,15.8438,-0.438185E-01
0.389404,15.8687,-0.175355E-01
0.390015,15.8936,-0.588804E-01
0.390625,15.9185,-0.600220E-02
0.391235,15.9433,-0.685993E-01
0.391846,15.9682,-0.421315E-01
0.392456,15.9931,-0.267048E-01
0.393066,16.0180,-0.298423E-01
0.393677,16.0428,-0.964396E-02
0.394287,16.0677,-0.862104E-02
0.394897,16.0926,-0.287641E-01
0.395508,16.1174,0.270941E-01
0.396118,16.1423,0.233387E-01
0.396729,16.1672,-0.644790E-02
0.397339,16.1921,0.343841E-01
0.397949,16.2169,0.434021E-01
0.398560,16.2418,0.725685E-02
0.399170,16.2667,0.150583E-01
0.399780,16.2916,-0.127793E-02
0.400391,16.3164,0.324077E-01
0.401001,16.3413,-0.321565E-01
0.401611,16.3662,-0.824410E-01
0.402222,16.3910,0.223509E-01
0.402832,16.4159,0.313057E-01
0.403442,16.4408,0.337714E-01
0.404053,16.4657,0.100193E-01
0.404663,16.4905,-0.114092
0.405273,16.5154,-0.216511E-01
0.405884,16.5403,-0.599899E-01
0.406494,16.5652,-0.943606E-02
0.407104,16.5900,-0.104700
0.407715,16.6149,-0.344258E-01
0.408325,16.6398,-0.714554E-01
0.408936,16.6646,-0.134727E-01
0.409546,16.6895,0.810365E-02
0.410156,16.7144,0.638694E-02
0.410767,16.7393,-0.692281E-01
0.411377,16.7641,0.166568E-01
0.411987,16.7890,-0.502582E-01
0.412598,16.8139,-0.367230E-01
0.413208,16.8388,-0.299774E-01
0.413818,16.8636,-0.734768E-02
0.414429,16.8885,0.147391E-01
0.415039,16.9134,0.236386E-01
0.415649,16.9382,-0.505790E-01
0.416260,16.9631,-0.579650E-02
0.416870,16.9880,-0.136648E-01
0.417480,17.0129,-0.440162E-01
0.418091,17.0377,0.154190E-01
0.418701,17.0626,-0.256911E-01
0.419312,17.0875,-0.106426E-01
0.419922,17.1123,-0.201076E-01
0.420532,17.1372,-0.148945
0.421143,17.1621,0.874052E-02
0.421753,17.1870,-0.160714E-01
0.422363,17.2118,-0.171653E-01
0.422974,17.2367,0.529007E-01
0.423584,17.2616,0.128051E-01
0.424194,17.2865,-0.696753E-02
0.424805,17.3113,-0.415888E-01
0.425415,17.3362,-0.691784E-02
0.426025,17.3611,-0.331353E-02
0.426636,17.3859,-0.649745E-02
0.427246,17.4108,0.141769E-01
0.427856,17.4357,-0.232118E-01
0.428467,17.4606,0.179778E-01
0.429077,17.4854,-0.364562E-01
0.429688,17.5103,-0.225512E-01
0.430298,17.5352,-0.303538E-01
0.430908,17.5601,-0.119983
