Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,5.67631,1.89584
0.196533,5.69399,5.73085
0.197144,5.71167,-8.37963
0.197754,5.72936,3.30161
0.198364,5.74704,-1.33858
0.198975,5.76472,-3.54097
0.199585,5.78241,-5.19215
0.200195,5.80009,-1.81344
0.200806,5.81777,21.8545
0.201416,5.83546,14.1811
0.202026,5.85314,-2.44414
0.202637,5.87082,2.23551
0.203247,5.88851,1.80507
0.203857,5.90619,8.59075
0.204468,5.92387,-1.04200
0.205078,5.94155,3.13201
0.205688,5.95924,4.93130
0.206299,5.97692,8.03764
0.206909,5.99460,7.24716
0.207520,6.01229,-3.47432
0.208130,6.02997,1.24367
0.208740,6.04765,4.67642
0.209351,6.06534,4.62857
0.209961,6.08302,-41.6243
0.210571,6.10070,2.83034
0.211182,6.11839,4.36482
0.211792,6.13607,-15.9712
0.212402,6.15375,-6.68938
0.213013,6.17144,13.9876
0.213623,6.18912,3.40464
0.214233,6.20680,-19.4116
0.214844,6.22449,-6.63235
0.215454,6.24217,0.836971
0.216064,6.25985,0.646957
0.216675,6.27754,0.352868
0.217285,6.29522,-0.487500
0.217896,6.31290,-1.88276
0.218506,6.33059,1.41835
0.219116,6.34827,-22.7896
0.219727,6.36595,10.1493
0.220337,6.38363,-3.37377
0.220947,6.40132,2.63450
0.221558,6.41900,-19.8505
0.222168,6.43668,0.246263
0.222778,6.45437,-1.46448
0.223389,6.47205,-2.70542
0.223999,6.48973,-7.16092
0.224609,6.50742,-9.87022
0.225220,6.52510,3.17943
0.225830,6.54278,-0.268843E-01
0.226440,6.56047,0.313768
0.227051,6.57815,5.55786
0.227661,6.59583,1.98960
0.228271,6.61352,5.88710
0.228882,6.63120,11.2291
0.229492,6.64888,5.52649
0.230103,6.66657,-7.04754
0.230713,6.68425,-6.72654
0.231323,6.70193,12.8760
0.231934,6.71962,-5.77130
0.232544,6.73730,-0.858872
0.233154,6.75498,-3.23244
0.233765,6.77267,-12.5897
0.234375,6.79035,0.314881
0.234985,6.80803,-10.8485
0.235596,6.82571,-0.520908
0.236206,6.84340,10.8068
0.236816,6.86108,5.65516
0.237427,6.87876,-10.4262
0.238037,6.89645,-4.20405
0.238647,6.91413,5.45066
0.239258,6.93181,13.6737
0.239868,6.94950,1.25290
0.240479,6.96718,-0.143850
0.241089,6.98486,-3.60461
0.241699,7.00255,-2.12352
0.242310,7.02023,13.5986
0.242920,7.03791,28.1665
0.243530,7.05560,-10.5765
0.244141,7.07328,7.20669
0.244751,7.09096,-7.66416
0.245361,7.10865,26.8033
0.245972,7.12633,-14.7450
0.246582,7.14401,1.17411
0.247192,7.16170,-8.49430
0.247803,7.17938,3.91709
0.248413,7.19706,2.13453
0.249023,7.21475,6.15754
0.249634,7.23243,-8.22824
0.250244,7.25011,-0.975744
0.250854,7.26779,-0.119446
0.251465,7.28548,-1.22436
0.252075,7.30316,3.24343
0.252686,7.32084,-2.07673
0.253296,7.33853,5.25418
0.253906,7.35621,1.17667
0.254517,7.37389,10.2736
0.255127,7.39158,6.26346
0.255737,7.40926,12.0278
0.256348,7.42694,-1.60494
0.256958,7.44463,0.931012
0.257568,7.46231,2.21715
0.258179,7.47999,-1.37910
0.258789,7.49768,7.41034
0.259399,7.51536,-0.934158
0.260010,7.53304,11.9876
0.260620,7.55073,12.8396
0.261230,7.56841,0.485153E-01
0.261841,7.58609,-0.809699
0.262451,7.60378,7.08212
0.263062,7.62146,-3.99959
0.263672,7.63914,-2.31161
0.264282,7.65683,4.04104
0.264893,7.67451,-0.343004
0.265503,7.69219,8.20103
0.266113,7.70987,9.27883
0.266724,7.72756,-9.83268
0.267334,7.74524,3.80841
0.267944,7.76292,9.11297
0.268555,7.78061,7.62822
0.269165,7.79829,-1.97301
0.269775,7.81597,1.24381
0.270386,7.83366,2.36968
0.270996,7.85134,0.624171
0.271606,7.86902,4.64610
0.272217,7.88671,-1.82598
0.272827,7.90439,4.48330
0.273438,7.92207,-5.22409
0.274048,7.93976,4.06916
0.274658,7.95744,-11.3487
0.275269,7.97512,-1.31500
0.275879,7.99281,18.2986
0.276489,8.01049,9.09969
0.277100,8.02817,-8.58855
0.277710,8.04586,-1.54710
0.278320,8.06354,16.0214
0.278931,8.08122,17.2897
0.279541,8.09891,0.773454E-02
0.280151,8.11659,0.349050
0.280762,8.13427,2.86518
0.281372,8.15195,-0.349252E-01
0.281982,8.16964,6.75898
0.282593,8.18732,-0.833299
0.283203,8.20500,-2.56805
0.283813,8.22269,0.780487
0.284424,8.24037,0.736184
0.285034,8.25805,0.643961
0.285645,8.27574,10.1946
0.286255,8.29342,-4.70593
0.286865,8.31110,-5.36042
0.287476,8.32879,1.09112
0.288086,8.34647,1.99741
0.288696,8.36415,-0.729680
0.289307,8.38184,2.76934
0.289917,8.39952,-6.08841
0.290527,8.41720,9.82495
0.291138,8.43489,0.666360
0.291748,8.45257,3.29042
0.292358,8.47025,-12.8570
0.292969,8.48794,16.6963
0.293579,8.50562,-9.10784
0.294189,8.52330,-27.1450
0.294800,8.54099,25.3110
0.295410,8.55867,-2.21351
0.296021,8.57635,-23.2365
0.296631,8.59403,-5.77075
0.297241,8.61172,6.04511
0.297852,8.62940,-0.625601E-01
0.298462,8.64708,22.8813
0.299072,8.66477,5.30716
0.299683,8.68245,12.6392
0.300293,8.70013,2.64340
0.300903,8.71782,-8.90920
0.301514,8.73550,14.4075
0.302124,8.75318,0.845991
0.302734,8.77087,5.55668
0.303345,8.78855,-0.583366
0.303955,8.80623,-8.13400
0.304565,8.82392,7.07541
0.305176,8.84160,1.85344
0.305786,8.85928,-3.20102
0.306396,8.87697,0.297702
0.307007,8.89465,-7.64159
0.307617,8.91233,-2.38779
0.308228,8.93002,-1.71713
0.308838,8.94770,-6.46366
0.309448,8.96538,9.87515
0.310059,8.98307,1.25956
0.310669,9.00075,-1.98610
0.311279,9.01843,3.35574
0.311890,9.03611,-8.06006
0.312500,9.05380,-2.29001
0.313110,9.07148,0.356015
0.313721,9.08916,3.37610
0.314331,9.10685,-4.67918
0.314941,9.12453,0.431994
0.315552,9.14221,2.86070
0.316162,9.15990,-0.761027E-01
0.316772,9.17758,0.398943
0.317383,9.19526,16.5334
0.317993,9.21295,0.911456
0.318604,9.23063,5.12001
0.319214,9.24831,1.63864
0.319824,9.26600,-3.55115
0.320435,9.28368,-0.857181
0.321045,9.30136,3.01116
0.321655,9.31905,1.80291
0.322266,9.33673,-0.927430
0.322876,9.35441,-1.90780
0.323486,9.37210,-2.78382
0.324097,9.38978,7.67050
0.324707,9.40746,3.47443
0.325317,9.42515,0.117550
0.325928,9.44283,9.94394
0.326538,9.46051,9.28243
0.327148,9.47819,11.9250
0.327759,9.49588,7.10821
0.328369,9.51356,0.626332
0.328979,9.53124,-6.91103
0.329590,9.54893,-6.63969
0.330200,9.56661,-2.39781
0.330811,9.58429,2.16095
0.331421,9.60198,4.95731
0.332031,9.61966,-6.60823
0.332642,9.63734,3.53482
0.333252,9.65503,10.7919
0.333862,9.67271,-0.770349E-01
0.334473,9.69039,-2.05224
0.335083,9.70808,-0.954188
0.335693,9.72576,2.21199
0.336304,9.74344,-5.32909
0.336914,9.76113,6.38827
0.337524,9.77881,-2.66366
0.338135,9.79649,-0.779968
0.338745,9.81418,-4.80803
0.339355,9.83186,-12.6341
0.339966,9.84954,4.16995
0.340576,9.86723,-7.09565
0.341187,9.88491,-3.14538
0.341797,9.90259,-6.27426
0.342407,9.92027,-3.89180
0.343018,9.93796,-11.1540
0.343628,9.95564,-1.97939
0.344238,9.97332,6.84848
0.344849,9.99101,-14.9144
0.345459,10.0087,2.00085
0.346069,10.0264,-2.47538
0.346680,10.0441,-3.27964
0.347290,10.0617,3.52304
0.347900,10.0794,5.64324
0.348511,10.0971,2.05480
0.349121,10.1148,15.7497
0.349731,10.1325,12.8862
0.350342,10.1502,4.32341
0.350952,10.1678,-6.05663
0.351562,10.1855,1.90645
0.352173,10.2032,-19.3923
0.352783,10.2209,-1.56267
0.353394,10.2386,-9.01121
0.354004,10.2563,-7.90599
0.354614,10.2739,0.846438
0.355225,10.2916,-1.04984
0.355835,10.3093,-1.61508
0.356445,10.3270,0.147883
0.357056,10.3447,0.278520
0.357666,10.3624,-4.23055
0.358276,10.3800,-13.3888
0.358887,10.3977,1.11323
0.359497,10.4154,-13.0062
0.360107,10.4331,5.81641
0.360718,10.4508,-6.19673
0.361328,10.4685,-12.3133
0.361938,10.4861,-0.563333
0.362549,10.5038,-3.58492
0.363159,10.5215,-4.04350
0.363770,10.5392,15.3400
0.364380,10.5569,-2.96828
0.364990,10.5746,-16.5676
0.365601,10.5922,-6.38759
0.366211,10.6099,-2.97382
0.366821,10.6276,0.372671
0.367432,10.6453,-13.3352
0.368042,10.6630,-8.43506
0.368652,10.6807,-1.93409
0.369263,10.6983,6.12576
0.369873,10.7160,-2.16154
0.370483,10.7337,2.16079
0.371094,10.7514,2.49502
0.371704,10.7691,2.84846
0.372314,10.7868,-1.29978
0.372925,10.8044,17.5416
0.373535,10.8221,1.06377
0.374146,10.8398,4.97593
0.374756,10.8575,-6.59808
0.375366,10.8752,2.05390
0.375977,10.8929,12.9297
0.376587,10.9105,11.0779
0.377197,10.9282,-3.59731
0.377808,10.9459,2.51907
0.378418,10.9636,-3.69268
0.379028,10.9813,3.89446
0.379639,10.9989,-14.8779
0.380249,11.0166,-5.63763
0.380859,11.0343,3.67907
0.381470,11.0520,5.59570
0.382080,11.0697,-10.3976
0.382690,11.0874,-4.55591
0.383301,11.1050,0.974329E-01
0.383911,11.1227,-9.20338
0.384521,11.1404,0.346815
0.385132,11.1581,9.04963
0.385742,11.1758,-1.45453
0.386353,11.1935,-2.91969
0.386963,11.2111,2.78799
0.387573,11.2288,-7.28286
0.388184,11.2465,1.06643
0.388794,11.2642,-0.588322
0.389404,11.2819,3.39700
0.390015,11.2996,1.10213
0.390625,11.3172,-6.18507
0.391235,11.3349,3.06006
0.391846,11.3526,6.18237
0.392456,11.3703,10.0249
0.393066,11.3880,2.56124
0.393677,11.4057,0.403519
0.394287,11.4233,-1.32425
0.394897,11.4410,3.39298
0.395508,11.4587,-12.7445
0.396118,11.4764,0.753320
0.396729,11.4941,-0.778569
0.397339,11.5118,-1.11706
0.397949,11.5294,8.76066
0.398560,11.5471,2.10124
0.399170,11.5648,-1.94459
0.399780,11.5825,-7.54961
0.400391,11.6002,-5.12408
0.401001,11.6179,9.22821
0.401611,11.6355,0.190258
0.402222,11.6532,-4.66900
0.402832,11.6709,0.911266
0.403442,11.6886,-1.56755
0.404053,11.7063,4.47868
0.404663,11.7240,-6.86849
0.405273,11.7416,5.44970
0.405884,11.7593,-1.22903
0.406494,11.7770,9.22444
0.407104,11.7947,9.39179
0.407715,11.8124,-8.26180
0.408325,11.8301,-0.161309
0.408936,11.8477,-1.49986
0.409546,11.8654,-7.15523
0.410156,11.8831,-33.0957
0.410767,11.9008,-7.40946
0.411377,11.9185,4.52584
0.411987,11.9362,-4.11770
0.412598,11.9538,7.36602
0.413208,11.9715,-1.21347
0.413818,11.9892,-10.3596
0.414429,12.0069,7.14569
0.415039,12.0246,-5.42872
0.415649,12.0423,3.96334
0.416260,12.0599,4.17536
0.416870,12.0776,3.00190
0.417480,12.0953,-16.2987
0.418091,12.1130,2.98510
0.418701,12.1307,4.00236
0.419312,12.1484,-9.10712
0.419922,12.1660,2.51023
0.420532,12.1837,-5.34977
0.421143,12.2014,0.319165
0.421753,12.2191,1.07774
0.422363,12.2368,1.84898
0.422974,12.2545,1.96676
0.423584,12.2721,-12.7536
0.424194,12.2898,-1.75091
0.424805,12.3075,-1.42756
0.425415,12.3252,-10.5499
0.426025,12.3429,3.90545
0.426636,12.3606,2.18890
0.427246,12.3782,6.08517
0.427856,12.3959,-1.21364
0.428467,12.4136,2.11992
0.429077,12.4313,-0.108077
0.429688,12.4490,2.51069
0.430298,12.4667,0.430904
0.430908,12.4843,-0.228040
0.431519,12.5020,-4.22801
0.432129,12.5197,-0.421159
0.432739,12.5374,14.8355
0.433350,12.5551,-1.31229
0.433960,12.5728,-3.24897
0.434570,12.5904,-10.8639
0.435181,12.6081,-6.88721
0.435791,12.6258,3.04968
0.436401,12.6435,-6.33951
0.437012,12.6612,0.793315
0.437622,12.6789,-9.18854
0.438232,12.6965,-1.83501
0.438843,12.7142,2.22921
0.439453,12.7319,-0.549894
0.440063,12.7496,4.71041
0.440674,12.7673,0.984604
0.441284,12.7850,-0.313514
0.441895,12.8026,1.10095
0.442505,12.8203,-0.268560
0.443115,12.8380,-2.51657
0.443726,12.8557,-0.499896
0.444336,12.8734,2.38744
0.444946,12.8911,3.50909
0.445557,12.9087,-6.47894
0.446167,12.9264,2.20217
0.446777,12.9441,0.962716
0.447388,12.9618,3.41869
0.447998,12.9795,16.6539
0.448608,12.9972,-18.4798
0.449219,13.0148,9.77418
0.449829,13.0325,5.33176
0.450439,13.0502,13.7109
0.451050,13.0679,-14.8847
0.451660,13.0856,12.1624
0.452271,13.1033,-5.08462
0.452881,13.1209,4.92653
0.453491,13.1386,8.88784
0.454102,13.1563,1.50520
0.454712,13.1740,-0.568203
0.455322,13.1917,6.45658
0.455933,13.2093,10.4279
0.456543,13.2270,9.77373
0.457153,13.2447,13.8219
0.457764,13.2624,-4.70727
0.458374,13.2801,3.24692
0.458984,13.2978,-0.846101
0.459595,13.3154,14.4711
0.460205,13.3331,8.31176
0.460815,13.3508,-6.97075
0.461426,13.3685,3.50390
0.462036,13.3862,-1.97518
0.462646,13.4039,2.13811
0.463257,13.4215,-4.52323
0.463867,13.4392,4.15640
0.464478,13.4569,0.389521
0.465088,13.4746,19.2315
0.465698,13.4923,-12.5468
0.466309,13.5100,1.74734
0.466919,13.5276,-2.42599
0.467529,13.5453,6.32820
0.468140,13.5630,7.65562
0.468750,13.5807,-1.28211
0.469360,13.5984,4.49052
0.469971,13.6161,2.89651
0.470581,13.6337,-1.24862
0.471191,13.6514,3.13721
0.471802,13.6691,-2.39867
0.472412,13.6868,4.08945
0.473022,13.7045,-1.07800
0.473633,13.7222,2.15074
0.474243,13.7398,-6.77268
0.474854,13.7575,0.991655
0.475464,13.7752,4.12992
0.476074,13.7929,6.20860
0.476685,13.8106,3.47871
0.477295,13.8283,-1.60908
0.477905,13.8459,3.57140
0.478516,13.8636,4.06963
0.479126,13.8813,-0.370992
0.479736,13.8990,-5.79578
0.480347,13.9167,3.95847
0.480957,13.9344,5.14835
0.481567,13.9520,0.975449
0.482178,13.9697,4.44520
0.482788,13.9874,-3.49665
0.483398,14.0051,-2.17265
0.484009,14.0228,-1.94568
0.484619,14.0405,6.26876
0.485229,14.0581,6.59357
0.485840,14.0758,0.799840
0.486450,14.0935,3.37380
0.487061,14.1112,4.53969
0.487671,14.1289,5.57807
0.488281,14.1466,0.155977
0.488892,14.1642,-1.00148
0.489502,14.1819,1.70083
0.490112,14.1996,4.16572
0.490723,14.2173,2.53670
0.491333,14.2350,1.07786
0.491943,14.2527,-4.39772
0.492554,14.2703,-0.707297
0.493164,14.2880,2.88245
0.493774,14.3057,-0.991993
0.494385,14.3234,1.01194
0.494995,14.3411,1.66324
0.495605,14.3588,-0.638079
0.496216,14.3764,-2.47281
0.496826,14.3941,-0.795401
0.497437,14.4118,-0.146647
0.498047,14.4295,1.84116
0.498657,14.4472,0.796562
0.499268,14.4649,0.876735
0.499878,14.4825,5.33186
0.500488,14.5002,1.47785
0.501099,14.5179,-4.82344
0.501709,14.5356,-0.665838
0.502319,14.5533,-0.328342E-01
0.502930,14.5710,-3.63034
0.503540,14.5886,0.293800
0.504150,14.6063,0.232022
0.504761,14.6240,-1.04930
0.505371,14.6417,-1.16563
0.505981,14.6594,-3.76425
