Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.427046,-0.123155
0.964355E-01,0.429766,-0.356100E-01
0.970459E-01,0.432486,-0.521341E-01
0.976562E-01,0.435206,0.465648
0.982666E-01,0.437926,0.313184
0.988770E-01,0.440646,0.179802
0.994873E-01,0.443366,-0.735672E-03
0.100098,0.446086,-0.867697E-01
0.100708,0.448806,-0.125556
0.101318,0.451526,0.475904
0.101929,0.454246,-0.576324E-01
0.102539,0.456966,-0.347115
0.103149,0.459686,0.561544
0.103760,0.462406,0.155441
0.104370,0.465126,-0.167717
0.104980,0.467846,0.325454
0.105591,0.470566,0.202667
0.106201,0.473286,-0.773849E-01
0.106812,0.476006,0.234674
0.107422,0.478726,-0.191682
0.108032,0.481446,-0.156755
0.108643,0.484167,0.207324
0.109253,0.486887,-0.255957
0.109863,0.489607,0.662444
0.110474,0.492327,0.202314
0.111084,0.495047,0.119272
0.111694,0.497767,0.360634E-01
0.112305,0.500487,-0.239691
0.112915,0.503207,0.794366
0.113525,0.505927,-0.141593
0.114136,0.508647,0.223563
0.114746,0.511367,0.369043E-01
0.115356,0.514087,0.729262E-01
0.115967,0.516807,0.269494E-01
0.116577,0.519527,0.254102
0.117188,0.522247,-0.650228E-02
0.117798,0.524967,0.518778
0.118408,0.527687,0.406446
0.119019,0.530407,0.273605
0.119629,0.533127,0.293535
0.120239,0.535847,-0.200112
0.120850,0.538567,-0.478999
0.121460,0.541287,-0.602627E-01
0.122070,0.544007,0.871848E-01
0.122681,0.546727,0.441520
0.123291,0.549447,0.611103E-01
0.123901,0.552167,0.635881E-01
0.124512,0.554887,0.270396E-01
0.125122,0.557607,0.464176
0.125732,0.560328,0.157188
0.126343,0.563048,0.651435
0.126953,0.565768,0.241786
0.127563,0.568488,0.219006
0.128174,0.571208,0.500963
0.128784,0.573928,1.27926
0.129395,0.576648,0.165302
0.130005,0.579368,0.374892
0.130615,0.582088,0.250105
0.131226,0.584808,-0.148255
0.131836,0.587528,-0.162077E-01
0.132446,0.590248,0.565598E-01
0.133057,0.592968,-0.865556
0.133667,0.595688,0.294346
0.134277,0.598408,-0.991541E-01
0.134888,0.601128,-0.258246E-01
0.135498,0.603848,-0.158633E-01
0.136108,0.606568,0.256586
0.136719,0.609288,0.744409E-01
0.137329,0.612008,1.25206
0.137939,0.614728,-0.522800E-01
0.138550,0.617448,0.156745
0.139160,0.620168,-0.350513E-01
0.139771,0.622888,0.396885
0.140381,0.625608,0.651149E-01
0.140991,0.628328,0.204417
0.141602,0.631048,0.502500E-02
0.142212,0.633769,-0.248513
0.142822,0.636489,0.202971E-01
0.143433,0.639209,0.223806
0.144043,0.641929,-0.115937
0.144653,0.644649,0.820178
0.145264,0.647369,-0.878464E-01
0.145874,0.650089,-0.289694
0.146484,0.652809,-0.946348E-02
0.147095,0.655529,0.599411E-01
0.147705,0.658249,-0.288121
0.148315,0.660969,0.296406
0.148926,0.663689,0.184434
0.149536,0.666409,-0.136820E-01
0.150146,0.669129,0.191434
0.150757,0.671849,0.190082
0.151367,0.674569,0.583166E-01
0.151978,0.677289,0.386147
0.152588,0.680009,-0.151413
0.153198,0.682729,0.176674
0.153809,0.685449,-0.406203
0.154419,0.688169,-0.654889E-01
0.155029,0.690889,0.554768E-02
0.155640,0.693609,0.989280E-02
0.156250,0.696329,0.343036
0.156860,0.699049,0.177585
0.157471,0.701769,0.451732
0.158081,0.704489,0.144751
0.158691,0.707209,-0.185678
0.159302,0.709930,0.201847
0.159912,0.712650,0.346601
0.160522,0.715370,-0.263200E-01
0.161133,0.718090,0.580070E-01
0.161743,0.720810,-0.150071
0.162354,0.723530,0.119216
0.162964,0.726250,0.246946E-01
0.163574,0.728970,-0.177605
0.164185,0.731690,0.173642
0.164795,0.734410,-0.189086
0.165405,0.737130,0.524097
0.166016,0.739850,-0.711008E-02
0.166626,0.742570,0.160815
0.167236,0.745290,-0.298413
0.167847,0.748010,0.864560
0.168457,0.750730,0.224330
0.169067,0.753450,0.636199E-01
0.169678,0.756170,0.946531
0.170288,0.758890,-0.190953
0.170898,0.761610,0.413776E-02
0.171509,0.764330,-0.950849E-01
0.172119,0.767050,0.122060
0.172729,0.769770,-0.199985E-01
0.173340,0.772490,0.243470E-01
0.173950,0.775210,0.242964E-01
0.174561,0.777930,0.217761
0.175171,0.780650,0.416986
0.175781,0.783371,0.579657E-01
0.176392,0.786091,0.412395E-01
0.177002,0.788811,0.117857E-02
0.177612,0.791531,0.110132
0.178223,0.794251,-0.415081E-01
0.178833,0.796971,0.585428
0.179443,0.799691,0.370793E-01
0.180054,0.802411,-0.401329E-01
0.180664,0.805131,-0.912039E-02
0.181274,0.807851,-0.223077
0.181885,0.810571,-0.105769
0.182495,0.813291,0.286466
0.183105,0.816011,-0.168979E-01
0.183716,0.818731,0.159676
0.184326,0.821451,0.607451
0.184937,0.824171,-0.241777E-01
0.185547,0.826891,0.483379E-01
0.186157,0.829611,-0.228332
0.186768,0.832331,-0.220138
0.187378,0.835051,0.607930
0.187988,0.837771,-0.506868E-01
0.188599,0.840491,0.136157
0.189209,0.843211,-0.715057E-01
0.189819,0.845931,-0.435306E-01
0.190430,0.848651,-0.872437E-02
0.191040,0.851371,0.231332
0.191650,0.854091,-0.118321
0.192261,0.856812,0.846917E-02
0.192871,0.859532,-0.325203
0.193481,0.862252,0.871125E-01
0.194092,0.864972,0.288148
0.194702,0.867692,0.193731
0.195312,0.870412,-0.377724
0.195923,0.873132,-0.125425
0.196533,0.875852,0.879644E-01
0.197144,0.878572,0.636676E-01
0.197754,0.881292,0.402894E-01
0.198364,0.884012,0.203296
0.198975,0.886732,0.171016E-02
0.199585,0.889452,0.975095E-01
0.200195,0.892172,0.229309
0.200806,0.894892,0.320824E-01
0.201416,0.897612,0.795438
0.202026,0.900332,-0.127732E-01
0.202637,0.903052,0.364096
0.203247,0.905772,-0.335403E-01
0.203857,0.908492,-0.152515
0.204468,0.911212,-0.490843E-02
0.205078,0.913932,0.363152E-01
0.205688,0.916652,-0.135471
0.206299,0.919372,0.693359E-01
0.206909,0.922092,0.108882
0.207520,0.924812,0.122296
0.208130,0.927532,-0.148862
0.208740,0.930252,0.296915
0.209351,0.932973,0.222295
0.209961,0.935693,-0.183510
0.210571,0.938413,0.109053
0.211182,0.941133,0.349534E-01
0.211792,0.943853,0.965699E-01
0.212402,0.946573,0.165466E-01
0.213013,0.949293,0.221601
0.213623,0.952013,0.625817
0.214233,0.954733,-0.182074E-01
0.214844,0.957453,0.406220
0.215454,0.960173,0.807126E-01
0.216064,0.962893,-0.872111E-01
0.216675,0.965613,-0.268667
0.217285,0.968333,-0.752760E-01
0.217896,0.971053,-0.333196E-01
0.218506,0.973773,-0.924803E-02
0.219116,0.976493,0.291181
0.219727,0.979213,-0.107135
0.220337,0.981933,0.221663
0.220947,0.984653,0.110951
0.221558,0.987373,0.217730
0.222168,0.990093,0.670166
0.222778,0.992813,-0.164944E-01
0.223389,0.995533,0.330977
0.223999,0.998253,-0.408272
0.224609,1.00097,-0.691697E-02
0.225220,1.00369,0.827511E-01
0.225830,1.00641,0.177169E-01
0.226440,1.00913,0.249792
0.227051,1.01185,0.291971E-01
0.227661,1.01457,-0.897008E-01
0.228271,1.01729,-0.160652E-01
0.228882,1.02001,-0.882251E-01
0.229492,1.02273,0.228404
0.230103,1.02545,0.103747
0.230713,1.02817,-0.450631E-01
0.231323,1.03089,0.165688
0.231934,1.03361,0.595679E-02
0.232544,1.03633,0.135308
0.233154,1.03905,0.382618
0.233765,1.04177,0.519813E-01
0.234375,1.04449,0.269163
0.234985,1.04721,0.131601
0.235596,1.04993,0.783416E-01
0.236206,1.05265,-0.324800
0.236816,1.05537,-0.689261E-01
0.237427,1.05809,0.148825
0.238037,1.06081,-0.451839E-01
0.238647,1.06353,0.437750
0.239258,1.06625,0.463364
0.239868,1.06897,0.562250E-01
0.240479,1.07169,0.475716
0.241089,1.07441,-0.427738
0.241699,1.07713,0.895527E-02
0.242310,1.07985,-0.223125
0.242920,1.08257,-0.122990
0.243530,1.08529,0.245611
0.244141,1.08801,0.112959E-01
0.244751,1.09073,-0.201676
0.245361,1.09345,-0.339667E-01
0.245972,1.09617,-0.542921E-01
0.246582,1.09889,0.417527E-01
0.247192,1.10161,0.197311
0.247803,1.10433,0.385208
0.248413,1.10705,0.168823
0.249023,1.10977,0.147623E-03
0.249634,1.11249,-0.690807E-01
0.250244,1.11521,0.729271E-01
0.250854,1.11794,0.834766E-02
0.251465,1.12066,-0.400928E-01
0.252075,1.12338,0.797482E-01
0.252686,1.12610,0.971634E-01
0.253296,1.12882,0.154714
0.253906,1.13154,0.969638E-01
0.254517,1.13426,0.159400
0.255127,1.13698,-0.148715E-01
0.255737,1.13970,0.174111
0.256348,1.14242,0.259834
0.256958,1.14514,-0.244755E-01
0.257568,1.14786,0.658318
0.258179,1.15058,0.488447E-01
0.258789,1.15330,0.229626
0.259399,1.15602,0.361031
0.260010,1.15874,-0.327011E-01
0.260620,1.16146,-0.859052E-02
0.261230,1.16418,0.367706E-01
0.261841,1.16690,0.190114
0.262451,1.16962,-0.154040
0.263062,1.17234,-0.363156E-01
0.263672,1.17506,0.837839E-01
0.264282,1.17778,0.215911
0.264893,1.18050,0.815511E-01
0.265503,1.18322,-0.163844
0.266113,1.18594,-0.441555E-01
0.266724,1.18866,0.269607
0.267334,1.19138,0.988638E-01
0.267944,1.19410,0.137063
0.268555,1.19682,0.125577
0.269165,1.19954,0.119550
0.269775,1.20226,-0.279097E-01
0.270386,1.20498,0.338173
0.270996,1.20770,0.426754E-01
0.271606,1.21042,0.100425
0.272217,1.21314,-0.310354E-03
0.272827,1.21586,0.210244
0.273438,1.21858,0.658054E-01
0.274048,1.22130,0.807814
0.274658,1.22402,-0.719426E-01
0.275269,1.22674,-0.143886
0.275879,1.22946,0.656952
0.276489,1.23218,-0.104541
0.277100,1.23490,0.214228
0.277710,1.23762,-0.184314
0.278320,1.24034,0.141519E-01
0.278931,1.24306,0.280131E-01
0.279541,1.24578,0.525906E-01
0.280151,1.24850,0.677323
0.280762,1.25122,-0.493301
0.281372,1.25394,0.519232
0.281982,1.25666,-0.249279
0.282593,1.25938,0.620068E-01
0.283203,1.26210,-0.498815E-02
0.283813,1.26482,0.607888E-01
0.284424,1.26754,-0.358810E-01
0.285034,1.27026,0.241960
0.285645,1.27298,-0.438905
0.286255,1.27570,0.230959
0.286865,1.27842,0.146547
0.287476,1.28114,-0.851819E-01
0.288086,1.28386,-0.190348
0.288696,1.28658,0.428506
0.289307,1.28930,-0.104457
0.289917,1.29202,0.413041
0.290527,1.29474,-0.131429E-02
0.291138,1.29746,-0.140812
0.291748,1.30018,0.113667
0.292358,1.30290,0.242898
0.292969,1.30562,-0.330940
0.293579,1.30834,0.298126E-01
0.294189,1.31106,0.411550
0.294800,1.31378,-0.580869E-01
0.295410,1.31650,-0.365399E-01
0.296021,1.31922,-0.138563E-01
0.296631,1.32194,0.415693
0.297241,1.32466,-0.142052
0.297852,1.32738,-0.560205E-01
0.298462,1.33010,0.292116E-01
0.299072,1.33282,-0.411885E-01
0.299683,1.33554,0.112570
0.300293,1.33826,-0.381366E-01
0.300903,1.34098,-0.603043E-01
0.301514,1.34370,-0.313642E-01
0.302124,1.34642,-0.737971E-01
0.302734,1.34914,-0.131167E-01
0.303345,1.35186,0.563302E-01
0.303955,1.35458,0.453850E-01
0.304565,1.35730,-0.499802E-01
0.305176,1.36002,0.631194
0.305786,1.36274,0.916495E-01
0.306396,1.36546,-0.322051
0.307007,1.36818,-0.535435E-01
0.307617,1.37090,0.207972
0.308228,1.37362,0.801024E-02
0.308838,1.37634,0.158885E-01
0.309448,1.37906,-0.223906
0.310059,1.38178,0.421637
0.310669,1.38450,-0.118900
0.311279,1.38722,0.244229
0.311890,1.38994,0.156751E-01
0.312500,1.39266,0.104341
0.313110,1.39538,-0.182407E-01
0.313721,1.39810,0.982365E-01
0.314331,1.40082,-0.491166E-01
0.314941,1.40354,-0.105569
0.315552,1.40626,-0.986898E-01
0.316162,1.40898,0.136784E-01
0.316772,1.41170,-0.368354E-02
0.317383,1.41442,-0.206457
0.317993,1.41714,0.758230E-01
0.318604,1.41986,0.245076E-01
0.319214,1.42258,0.216545E-03
0.319824,1.42530,0.542363
0.320435,1.42802,0.115628E-01
0.321045,1.43074,-0.851274E-01
0.321655,1.43346,0.170859
0.322266,1.43618,0.241805
0.322876,1.43890,-0.256824
0.323486,1.44162,-0.960953E-01
0.324097,1.44434,0.345262
0.324707,1.44706,0.146569
0.325317,1.44978,-0.100067
0.325928,1.45250,0.149497
0.326538,1.45522,-0.754526E-01
0.327148,1.45794,0.283111
0.327759,1.46066,0.766350E-01
0.328369,1.46338,-0.104841
0.328979,1.46610,-0.971662E-01
0.329590,1.46882,0.178375
0.330200,1.47154,0.692887E-02
0.330811,1.47426,-0.432472E-01
0.331421,1.47698,0.916468E-01
0.332031,1.47970,0.419311E-01
0.332642,1.48242,0.927148E-01
0.333252,1.48514,0.128431
0.333862,1.48786,0.234316E-01
0.334473,1.49058,-0.121604
0.335083,1.49330,-0.359543E-03
0.335693,1.49602,0.123149
0.336304,1.49874,-0.234226E-01
0.336914,1.50146,-0.529481E-02
0.337524,1.50418,0.374888E-01
0.338135,1.50690,0.353254
0.338745,1.50962,-0.169503
0.339355,1.51234,-0.793521E-01
0.339966,1.51506,-0.117581E-01
0.340576,1.51778,0.106119
0.341187,1.52050,-0.939962E-01
0.341797,1.52322,-0.746382E-01
0.342407,1.52594,-0.865118E-01
0.343018,1.52866,0.994960E-01
0.343628,1.53138,-0.136418
0.344238,1.53410,-0.207450
0.344849,1.53682,0.409568E-01
0.345459,1.53954,0.132469
0.346069,1.54226,-0.735044E-01
0.346680,1.54498,0.276784E-01
0.347290,1.54770,0.119232E-01
0.347900,1.55042,0.410244
0.348511,1.55314,-0.124370
0.349121,1.55586,-0.111032
0.349731,1.55858,0.178671
0.350342,1.56130,-0.175529
0.350952,1.56402,0.360656
0.351562,1.56674,-0.374799E-01
0.352173,1.56946,0.271724
0.352783,1.57218,-0.516345E-01
0.353394,1.57490,-0.171119
0.354004,1.57762,-0.912474E-01
0.354614,1.58034,0.294198E-01
0.355225,1.58306,0.490721E-01
0.355835,1.58578,0.877076E-01
0.356445,1.58850,-0.398775E-01
0.357056,1.59122,-0.182059E-01
0.357666,1.59394,-0.382519E-04
0.358276,1.59666,0.500973E-01
0.358887,1.59938,0.288223
0.359497,1.60210,0.146256
0.360107,1.60482,0.165550
0.360718,1.60754,-0.580906E-01
0.361328,1.61026,0.168463
0.361938,1.61298,0.364455
0.362549,1.61570,-0.178367E-01
0.363159,1.61842,-0.379539E-01
0.363770,1.62114,0.137008
0.364380,1.62386,0.645248
0.364990,1.62658,-0.203663
0.365601,1.62930,0.247255E-02
0.366211,1.63202,-0.110303
0.366821,1.63474,-0.182200
0.367432,1.63746,-0.600536E-01
0.368042,1.64018,-0.123705E-02
0.368652,1.64290,-0.139308
0.369263,1.64562,0.386328E-01
0.369873,1.64834,0.458150
0.370483,1.65106,-0.430406E-01
0.371094,1.65378,0.171688
0.371704,1.65650,0.101746
0.372314,1.65922,0.131543
0.372925,1.66194,-0.145208E-01
0.373535,1.66466,0.236495
0.374146,1.66738,0.648041E-01
0.374756,1.67010,0.110771
0.375366,1.67282,0.124398
0.375977,1.67554,0.142409
0.376587,1.67826,0.547916E-01
0.377197,1.68098,0.238933
0.377808,1.68370,0.524937
0.378418,1.68642,-0.343684E-01
0.379028,1.68914,-0.466856E-01
0.379639,1.69186,-0.166802
0.380249,1.69458,-0.185054E-01
0.380859,1.69730,0.414690E-01
0.381470,1.70002,0.851602E-01
0.382080,1.70274,0.278562
0.382690,1.70546,-0.187931E-01
0.383301,1.70818,-0.472237E-01
0.383911,1.71090,0.322157E-01
0.384521,1.71362,0.129546
0.385132,1.71634,0.169173
0.385742,1.71906,-0.202817
0.386353,1.72178,0.484501E-01
0.386963,1.72450,0.127673
0.387573,1.72722,0.857194E-01
0.388184,1.72994,0.858613
0.388794,1.73266,0.329988E-01
0.389404,1.73538,-0.596376E-01
0.390015,1.73810,0.580978
0.390625,1.74082,0.247823
0.391235,1.74354,0.204294E-01
0.391846,1.74626,0.652323E-01
0.392456,1.74898,0.209066
0.393066,1.75170,0.132146
0.393677,1.75442,0.411395E-01
0.394287,1.75714,-0.719580E-01
0.394897,1.75986,0.689946E-01
0.395508,1.76258,0.515509E-01
0.396118,1.76530,-0.244730
0.396729,1.76802,-0.913509E-01
0.397339,1.77074,0.924022E-01
0.397949,1.77346,0.176496
0.398560,1.77618,0.216293
0.399170,1.77890,-0.177874
0.399780,1.78162,-0.547435E-02
0.400391,1.78434,-0.413565
0.401001,1.78706,0.124634
0.401611,1.78978,-0.173979
0.402222,1.79250,-0.655934E-01
0.402832,1.79522,0.752604E-01
0.403442,1.79794,0.575315E-01
0.404053,1.80066,0.338487
0.404663,1.80338,0.844736
0.405273,1.80610,-0.799121E-01
0.405884,1.80882,0.522937
0.406494,1.81154,0.131042
0.407104,1.81426,0.592446
0.407715,1.81698,0.916709
0.408325,1.81970,0.266575
0.408936,1.82242,-0.369664E-01
0.409546,1.82514,1.06376
0.410156,1.82786,0.208085
0.410767,1.83058,-0.719104E-01
0.411377,1.83330,-0.122490
0.411987,1.83602,-0.558456E-01
0.412598,1.83874,-0.148212
0.413208,1.84146,0.990684E-01
0.413818,1.84418,0.462823
0.414429,1.84690,-0.341190E-01
0.415039,1.84962,0.309224E-02
0.415649,1.85234,0.632167E-01
0.416260,1.85506,-0.412868E-01
0.416870,1.85778,-0.767223E-02
0.417480,1.86050,0.158446
0.418091,1.86323,0.438759E-01
0.418701,1.86595,-0.885220E-01
0.419312,1.86867,-0.126200E-01
0.419922,1.87139,-0.395191E-01
0.420532,1.87411,-0.298163E-01
0.421143,1.87683,0.555596E-01
0.421753,1.87955,0.128901
0.422363,1.88227,0.117447
0.422974,1.88499,0.965142E-01
0.423584,1.88771,0.924056E-02
0.424194,1.89043,0.241867
0.424805,1.89315,-0.209159
0.425415,1.89587,0.172028
0.426025,1.89859,0.288025
0.426636,1.90131,0.127867
0.427246,1.90403,0.281271E-01
0.427856,1.90675,0.120844E-01
0.428467,1.90947,0.268466
0.429077,1.91219,0.359841
0.429688,1.91491,0.133513
0.430298,1.91763,0.473608
0.430908,1.92035,0.350791E-01
0.431519,1.92307,-0.263521E-01
0.432129,1.92579,0.697100E-01
0.432739,1.92851,-0.144489
0.433350,1.93123,-0.141178
0.433960,1.93395,0.412984E-01
0.434570,1.93667,0.220772
0.435181,1.93939,0.240781
0.435791,1.94211,-0.790614E-01
0.436401,1.94483,0.447087
0.437012,1.94755,-0.290302E-01
0.437622,1.95027,0.346542
0.438232,1.95299,-0.213416E-01
0.438843,1.95571,-0.275021E-01
0.439453,1.95843,-0.529255E-01
0.440063,1.96115,-0.211422
0.440674,1.96387,0.730115E-01
0.441284,1.96659,0.322444E-01
0.441895,1.96931,0.659326E-01
0.442505,1.97203,0.550006E-01
0.443115,1.97475,0.102118
0.443726,1.97747,0.133211
0.444336,1.98019,-0.220016
0.444946,1.98291,0.347613
0.445557,1.98563,-0.648070E-01
0.446167,1.98835,-0.671037E-01
0.446777,1.99107,-0.691198E-02
0.447388,1.99379,0.222900
0.447998,1.99651,0.212200
0.448608,1.99923,0.201946E-01
0.449219,2.00195,0.428454
0.449829,2.00467,0.846996E-01
0.450439,2.00739,0.168049
0.451050,2.01011,0.201294
0.451660,2.01283,0.144834
0.452271,2.01555,-0.983635E-01
0.452881,2.01827,0.159304
0.453491,2.02099,-0.488339E-01
0.454102,2.02371,0.620288
0.454712,2.02643,-0.411605
0.455322,2.02915,0.233196E-01
0.455933,2.03187,0.120277
0.456543,2.03459,0.118578
0.457153,2.03731,-0.151722
0.457764,2.04003,-0.177447E-01
0.458374,2.04275,0.209363E-01
0.458984,2.04547,0.239161E-01
0.459595,2.04819,-0.554210E-01
0.460205,2.05091,-0.245220
0.460815,2.05363,0.334002
0.461426,2.05635,-0.419977E-01
0.462036,2.05907,-0.241150
0.462646,2.06179,0.541106
0.463257,2.06451,-0.133598
0.463867,2.06723,-0.392535
0.464478,2.06995,-0.641103E-01
0.465088,2.07267,-0.306411E-01
0.465698,2.07539,0.838491E-01
0.466309,2.07811,0.197756
0.466919,2.08083,0.984178E-01
0.467529,2.08355,0.118085
0.468140,2.08627,0.523155E-01
