Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,2.06819,0.273323
0.996094,2.06945,-0.883862E-01
0.996704,2.07072,0.752399E-01
0.997314,2.07199,0.858112E-01
0.997925,2.07326,0.334923
0.998535,2.07453,-0.138022
0.999146,2.07579,-0.622219E-01
0.999756,2.07706,0.449280
1.00037,2.07833,0.568415E-01
1.00098,2.07960,-0.813226E-02
1.00159,2.08087,-0.258070E-01
1.00220,2.08213,0.492499E-01
1.00281,2.08340,-0.643059E-01
1.00342,2.08467,-0.741374E-02
1.00403,2.08594,-0.243374E-02
1.00464,2.08721,0.613234E-01
1.00525,2.08847,0.340657
1.00586,2.08974,0.137921
1.00647,2.09101,0.149016
1.00708,2.09228,0.689395
1.00769,2.09355,0.267398
1.00830,2.09481,-0.150020E-01
1.00891,2.09608,0.432629E-01
1.00952,2.09735,0.239735
1.01013,2.09862,0.435479E-02
1.01074,2.09989,0.363516E-02
1.01135,2.10115,0.197951E-01
1.01196,2.10242,-0.540381E-01
1.01257,2.10369,0.173618
1.01318,2.10496,0.361682E-01
1.01379,2.10623,-0.566978E-01
1.01440,2.10750,-0.463062E-01
1.01501,2.10876,0.237631E-01
1.01562,2.11003,0.839815E-01
1.01624,2.11130,-0.489594E-01
1.01685,2.11257,-0.663604E-01
1.01746,2.11384,0.133018
1.01807,2.11510,0.305730E-01
1.01868,2.11637,0.195581
1.01929,2.11764,-0.330377E-01
1.01990,2.11891,0.129603E-01
1.02051,2.12018,0.983396E-01
1.02112,2.12144,-0.230376E-01
1.02173,2.12271,0.250959
1.02234,2.12398,-0.536077E-01
1.02295,2.12525,-0.172904E-01
1.02356,2.12652,0.208330
1.02417,2.12778,-0.146527E-01
1.02478,2.12905,-0.119451
1.02539,2.13032,0.444942E-01
1.02600,2.13159,0.942198E-01
1.02661,2.13286,-0.377987E-02
1.02722,2.13412,-0.354441E-01
1.02783,2.13539,0.314017
1.02844,2.13666,0.133683
1.02905,2.13793,0.164651
1.02966,2.13920,-0.880014E-01
1.03027,2.14046,0.105674
1.03088,2.14173,0.213794E-01
1.03149,2.14300,-0.708495E-01
1.03210,2.14427,-0.372579E-01
1.03271,2.14554,-0.478834E-02
1.03333,2.14680,-0.261805E-01
1.03394,2.14807,0.117273
1.03455,2.14934,0.194792
1.03516,2.15061,0.403480
1.03577,2.15188,0.258685E-01
1.03638,2.15314,0.218659
1.03699,2.15441,0.114277E-01
1.03760,2.15568,-0.294072E-01
1.03821,2.15695,-0.151375E-01
1.03882,2.15822,0.513768E-01
1.03943,2.15948,-0.173681
1.04004,2.16075,-0.268595E-01
1.04065,2.16202,0.148870
1.04126,2.16329,-0.204019E-01
1.04187,2.16456,-0.768877E-02
1.04248,2.16583,0.258272E-01
1.04309,2.16709,-0.106663
1.04370,2.16836,-0.187386
1.04431,2.16963,0.111895E-01
1.04492,2.17090,0.223231E-01
1.04553,2.17217,-0.334469E-01
1.04614,2.17343,-0.126377E-01
1.04675,2.17470,-0.705757E-01
1.04736,2.17597,0.178142
1.04797,2.17724,0.119257
1.04858,2.17851,0.193553E-01
1.04919,2.17977,0.184973
1.04980,2.18104,0.110164
1.05042,2.18231,0.119503
1.05103,2.18358,0.274789
1.05164,2.18485,-0.226215E-01
1.05225,2.18611,0.272638
1.05286,2.18738,0.165824E-01
1.05347,2.18865,-0.616299E-02
1.05408,2.18992,-0.143210
1.05469,2.19119,0.247227E-02
1.05530,2.19245,-0.536424E-01
1.05591,2.19372,-0.705697E-01
1.05652,2.19499,0.209495
1.05713,2.19626,0.177252E-01
1.05774,2.19753,0.191685
1.05835,2.19879,0.313954
1.05896,2.20006,-0.130432
1.05957,2.20133,0.918442E-01
1.06018,2.20260,0.419227
1.06079,2.20387,0.368041E-02
1.06140,2.20513,0.982435E-01
1.06201,2.20640,0.157179
1.06262,2.20767,0.163016E-01
1.06323,2.20894,0.932701E-01
1.06384,2.21021,0.505436
1.06445,2.21147,-0.155032
1.06506,2.21274,-0.112978
1.06567,2.21401,0.214381
1.06628,2.21528,-0.250663E-01
1.06689,2.21655,0.117826
1.06750,2.21782,0.643273E-01
1.06812,2.21908,-0.312987E-01
1.06873,2.22035,0.204007
1.06934,2.22162,0.356129E-01
1.06995,2.22289,0.181618
1.07056,2.22416,-0.247663
1.07117,2.22542,-0.333647E-01
1.07178,2.22669,0.944855E-01
1.07239,2.22796,0.235891E-01
1.07300,2.22923,-0.377664E-02
1.07361,2.23050,0.150865
1.07422,2.23176,0.309257
1.07483,2.23303,0.137490
1.07544,2.23430,0.501318
1.07605,2.23557,0.286010
1.07666,2.23684,0.292773
1.07727,2.23810,-0.465653E-01
1.07788,2.23937,-0.172835
1.07849,2.24064,-0.533464E-01
1.07910,2.24191,0.161496E-01
1.07971,2.24318,0.476472
1.08032,2.24444,0.750760E-01
1.08093,2.24571,0.759881E-01
1.08154,2.24698,0.959456E-01
1.08215,2.24825,0.434662E-01
1.08276,2.24952,-0.577393E-02
1.08337,2.25078,0.182731E-01
1.08398,2.25205,0.177258
1.08459,2.25332,0.867638E-01
1.08521,2.25459,-0.175917
1.08582,2.25586,0.143705E-01
1.08643,2.25712,0.710963
1.08704,2.25839,-0.215679
1.08765,2.25966,0.117475
1.08826,2.26093,0.606075E-01
1.08887,2.26220,-0.162139
1.08948,2.26346,0.126308
1.09009,2.26473,0.640157E-01
1.09070,2.26600,0.241019E-01
1.09131,2.26727,0.540695E-01
1.09192,2.26854,0.206982
1.09253,2.26981,-0.330166E-01
1.09314,2.27107,0.304198E-01
1.09375,2.27234,-0.773483E-02
1.09436,2.27361,0.752840E-01
1.09497,2.27488,-0.113288
1.09558,2.27615,-0.205052E-02
1.09619,2.27741,0.120533
1.09680,2.27868,-0.108133E-01
1.09741,2.27995,0.297409
1.09802,2.28122,0.166810
1.09863,2.28249,0.670311E-01
1.09924,2.28375,0.183942
1.09985,2.28502,-0.170764E-01
1.10046,2.28629,-0.792295E-01
1.10107,2.28756,0.425324E-01
1.10168,2.28883,0.228939
1.10229,2.29009,-0.650308E-01
1.10291,2.29136,0.724502
1.10352,2.29263,0.240003
1.10413,2.29390,0.253396E-01
1.10474,2.29517,-0.141639
1.10535,2.29643,0.113913
1.10596,2.29770,0.292685
1.10657,2.29897,0.171860
1.10718,2.30024,0.892313E-02
1.10779,2.30151,0.220565E-01
1.10840,2.30277,-0.104145E-01
1.10901,2.30404,0.442289E-01
1.10962,2.30531,0.725137E-01
1.11023,2.30658,0.435376
1.11084,2.30785,0.193317
1.11145,2.30911,-0.916405E-01
1.11206,2.31038,0.201010E-01
1.11267,2.31165,-0.208717
1.11328,2.31292,-0.325571E-01
1.11389,2.31419,-0.929186E-03
1.11450,2.31545,0.457944E-01
1.11511,2.31672,0.451281E-01
1.11572,2.31799,0.575313E-01
1.11633,2.31926,0.817860E-01
1.11694,2.32053,0.243746
1.11755,2.32180,-0.157404E-01
1.11816,2.32306,0.521488E-01
1.11877,2.32433,0.481219E-01
1.11938,2.32560,0.115573
1.12000,2.32687,0.581769E-01
1.12061,2.32814,-0.347032E-01
1.12122,2.32940,-0.162882
1.12183,2.33067,0.459584E-01
1.12244,2.33194,-0.523298E-02
1.12305,2.33321,-0.196455
1.12366,2.33448,-0.458039E-01
1.12427,2.33574,-0.769269E-01
1.12488,2.33701,0.270230
1.12549,2.33828,0.613720E-01
1.12610,2.33955,0.939103E-02
1.12671,2.34082,0.662788E-01
1.12732,2.34208,-0.144171
1.12793,2.34335,0.351703
1.12854,2.34462,0.123750
1.12915,2.34589,-0.849243E-01
1.12976,2.34716,0.549792E-01
1.13037,2.34842,-0.672705E-01
1.13098,2.34969,0.660063E-01
1.13159,2.35096,-0.828711E-01
1.13220,2.35223,-0.209384E-01
1.13281,2.35350,0.141384
1.13342,2.35476,0.449726E-01
1.13403,2.35603,0.624989E-01
1.13464,2.35730,0.587116E-01
1.13525,2.35857,0.347450E-02
1.13586,2.35984,0.987552E-01
1.13647,2.36110,0.988759E-01
1.13708,2.36237,0.374428
1.13770,2.36364,0.972877E-01
1.13831,2.36491,-0.650406E-01
1.13892,2.36618,-0.924287E-02
1.13953,2.36744,-0.734581E-01
1.14014,2.36871,0.633047E-01
1.14075,2.36998,0.128258
1.14136,2.37125,0.211378
1.14197,2.37252,0.267070E-01
1.14258,2.37379,0.150743
1.14319,2.37505,0.959534E-01
1.14380,2.37632,0.743906E-01
1.14441,2.37759,-0.773283E-01
1.14502,2.37886,0.646774E-01
1.14563,2.38013,-0.164420E-01
1.14624,2.38139,-0.945880E-03
1.14685,2.38266,-0.100282
1.14746,2.38393,-0.146511E-01
1.14807,2.38520,-0.833074E-02
1.14868,2.38647,0.696361E-01
1.14929,2.38773,-0.570561E-01
1.14990,2.38900,0.125969
1.15051,2.39027,0.368824E-01
1.15112,2.39154,0.741367E-01
1.15173,2.39281,0.139079E-01
1.15234,2.39407,0.816214E-01
1.15295,2.39534,-0.625585E-02
1.15356,2.39661,0.175480
1.15417,2.39788,0.148026
1.15479,2.39915,0.283727E-01
1.15540,2.40041,0.173414
1.15601,2.40168,-0.112569E-01
1.15662,2.40295,0.447754E-01
1.15723,2.40422,0.571423E-01
1.15784,2.40549,0.123215
1.15845,2.40675,0.112786
1.15906,2.40802,0.145603
1.15967,2.40929,0.333655E-01
1.16028,2.41056,0.147304
1.16089,2.41183,0.132624
1.16150,2.41309,0.215201
1.16211,2.41436,-0.191743
1.16272,2.41563,0.402784
1.16333,2.41690,0.242959E-01
1.16394,2.41817,0.878273E-01
1.16455,2.41943,0.654444E-01
1.16516,2.42070,0.313334E-01
1.16577,2.42197,-0.279145E-01
1.16638,2.42324,0.100020
1.16699,2.42451,0.174995E-01
1.16760,2.42577,0.892960E-01
1.16821,2.42704,0.101351
1.16882,2.42831,-0.104351
1.16943,2.42958,0.958139E-01
1.17004,2.43085,0.145760E-01
1.17065,2.43212,0.342608E-01
1.17126,2.43338,0.915633E-01
1.17188,2.43465,0.429046
1.17249,2.43592,0.414584E-02
1.17310,2.43719,0.282160E-02
1.17371,2.43846,0.827293E-01
1.17432,2.43972,0.579814E-01
1.17493,2.44099,0.496434E-01
1.17554,2.44226,-0.448012E-01
1.17615,2.44353,0.182993
1.17676,2.44480,0.465644
1.17737,2.44606,0.642107E-01
1.17798,2.44733,0.185480
1.17859,2.44860,0.151210
1.17920,2.44987,0.889897E-01
1.17981,2.45114,0.915756E-01
1.18042,2.45240,0.108173
1.18103,2.45367,-0.238873E-01
1.18164,2.45494,0.165109
1.18225,2.45621,0.294889E-02
1.18286,2.45748,0.316660E-01
1.18347,2.45874,-0.949376E-01
1.18408,2.46001,-0.160841
1.18469,2.46128,-0.613142E-02
1.18530,2.46255,0.121072
1.18591,2.46382,0.261952E-01
1.18652,2.46508,0.349837E-01
1.18713,2.46635,-0.955021E-02
1.18774,2.46762,0.134508
1.18835,2.46889,-0.275335E-01
1.18896,2.47016,-0.407081E-01
1.18958,2.47142,-0.395963E-03
1.19019,2.47269,-0.796247E-02
1.19080,2.47396,0.306415
1.19141,2.47523,0.368899
1.19202,2.47650,0.888766E-01
1.19263,2.47776,0.400678E-01
1.19324,2.47903,0.455390E-01
1.19385,2.48030,-0.353298E-01
1.19446,2.48157,-0.629021E-01
1.19507,2.48284,0.881810E-01
1.19568,2.48411,0.788384E-01
1.19629,2.48537,-0.766981E-01
1.19690,2.48664,-0.494943E-01
1.19751,2.48791,-0.110978
1.19812,2.48918,0.541657E-01
1.19873,2.49045,-0.647840E-01
1.19934,2.49171,0.385137E-01
1.19995,2.49298,0.227630E-02
1.20056,2.49425,-0.219259E-01
1.20117,2.49552,0.273518E-01
1.20178,2.49679,0.100817
1.20239,2.49805,0.454220
1.20300,2.49932,0.383554E-02
1.20361,2.50059,0.940406E-01
1.20422,2.50186,0.968786E-01
1.20483,2.50313,-0.380824E-01
1.20544,2.50439,0.127734
1.20605,2.50566,-0.223794E-01
1.20667,2.50693,-0.744421E-01
1.20728,2.50820,0.123522E-01
1.20789,2.50947,-0.223999
1.20850,2.51073,-0.121124
1.20911,2.51200,-0.219126
1.20972,2.51327,-0.675819E-02
1.21033,2.51454,-0.718197E-01
1.21094,2.51581,-0.228204E-01
1.21155,2.51707,0.548141
1.21216,2.51834,0.277724E-01
1.21277,2.51961,0.790933E-01
1.21338,2.52088,-0.589152E-02
1.21399,2.52215,-0.264553E-01
1.21460,2.52341,0.102109
1.21521,2.52468,0.844432E-01
1.21582,2.52595,0.677722
1.21643,2.52722,0.494648E-01
1.21704,2.52849,0.260076E-01
1.21765,2.52975,-0.980285E-02
1.21826,2.53102,0.154541
1.21887,2.53229,0.232911E-01
1.21948,2.53356,0.433643E-01
1.22009,2.53483,0.428198E-01
1.22070,2.53610,-0.313256E-01
1.22131,2.53736,0.422570
1.22192,2.53863,-0.152164
1.22253,2.53990,0.983678E-01
1.22314,2.54117,-0.487465E-01
1.22375,2.54244,0.533088E-01
1.22437,2.54370,0.217032
1.22498,2.54497,0.637436E-01
1.22559,2.54624,0.211462
1.22620,2.54751,0.117675
1.22681,2.54878,0.116458E-01
1.22742,2.55004,-0.314505E-02
1.22803,2.55131,-0.841166E-02
1.22864,2.55258,0.105177E-01
1.22925,2.55385,0.122868
1.22986,2.55512,0.878502E-01
1.23047,2.55638,-0.496095E-01
1.23108,2.55765,0.173879
1.23169,2.55892,0.212195
1.23230,2.56019,-0.420028E-01
1.23291,2.56146,0.205636
1.23352,2.56272,0.224590
1.23413,2.56399,-0.134713
1.23474,2.56526,-0.178388E-01
1.23535,2.56653,-0.376830E-01
1.23596,2.56780,0.564259E-02
1.23657,2.56906,0.281286E-01
1.23718,2.57033,0.368182E-01
1.23779,2.57160,-0.422531E-01
1.23840,2.57287,0.177588E-01
1.23901,2.57414,0.239487E-01
1.23962,2.57540,-0.136527
1.24023,2.57667,0.310158E-01
1.24084,2.57794,0.664092E-01
1.24146,2.57921,0.250767
1.24207,2.58048,0.284019
1.24268,2.58174,-0.479632
1.24329,2.58301,0.234348
1.24390,2.58428,-0.205097
1.24451,2.58555,-0.365276E-01
1.24512,2.58682,0.348389E-01
1.24573,2.58809,-0.327269E-01
1.24634,2.58935,0.426858E-01
1.24695,2.59062,-0.575257E-01
1.24756,2.59189,0.171971E-01
1.24817,2.59316,0.973723E-01
1.24878,2.59443,0.372851E-01
1.24939,2.59569,0.951041E-01
1.25000,2.59696,0.124146
1.25061,2.59823,0.148079
1.25122,2.59950,0.716649E-01
1.25183,2.60077,-0.730277E-01
1.25244,2.60203,-0.999238E-01
1.25305,2.60330,-0.102252
1.25366,2.60457,0.122746E-01
1.25427,2.60584,-0.526532E-01
1.25488,2.60711,0.504576E-01
1.25549,2.60837,-0.261477E-01
1.25610,2.60964,0.501810E-01
1.25671,2.61091,0.182325
1.25732,2.61218,-0.578076E-01
1.25793,2.61345,0.109015E-01
1.25854,2.61471,0.260594
1.25916,2.61598,-0.948781E-01
1.25977,2.61725,0.163171
1.26038,2.61852,-0.113516
1.26099,2.61979,0.108210
1.26160,2.62105,-0.961675E-02
1.26221,2.62232,-0.944232E-01
1.26282,2.62359,0.545988E-01
1.26343,2.62486,0.166230E-01
1.26404,2.62613,0.734479E-01
1.26465,2.62739,0.985228E-01
1.26526,2.62866,-0.200169E-01
1.26587,2.62993,0.266176E-01
1.26648,2.63120,0.198750
1.26709,2.63247,-0.138770E-01
1.26770,2.63373,-0.119352
1.26831,2.63500,0.846899E-01
1.26892,2.63627,0.831558E-01
1.26953,2.63754,-0.473054E-02
1.27014,2.63881,0.365121E-01
1.27075,2.64008,0.355444E-01
1.27136,2.64134,0.596006E-01
1.27197,2.64261,0.707186E-01
1.27258,2.64388,0.841715E-01
1.27319,2.64515,-0.844420E-01
1.27380,2.64642,0.253598
1.27441,2.64768,-0.631327E-01
1.27502,2.64895,0.772914E-01
1.27563,2.65022,-0.507430E-02
1.27625,2.65149,0.392177E-01
1.27686,2.65276,0.110560
1.27747,2.65402,0.388123
1.27808,2.65529,0.164825
1.27869,2.65656,-0.580432E-01
1.27930,2.65783,0.462017E-01
1.27991,2.65910,0.804749E-02
1.28052,2.66036,0.433898E-02
1.28113,2.66163,0.150653
1.28174,2.66290,0.191278
1.28235,2.66417,0.275623E-01
1.28296,2.66544,-0.585544E-02
1.28357,2.66670,-0.812396E-01
1.28418,2.66797,0.214711
1.28479,2.66924,-0.881968E-01
1.28540,2.67051,-0.110803
1.28601,2.67178,0.105617
1.28662,2.67304,-0.959043E-01
1.28723,2.67431,0.187018
1.28784,2.67558,0.357894E-01
1.28845,2.67685,0.908178E-01
1.28906,2.67812,0.357868E-02
1.28967,2.67938,0.862593E-01
1.29028,2.68065,0.459839E-02
1.29089,2.68192,-0.165662
1.29150,2.68319,0.114201
1.29211,2.68446,-0.209198E-01
1.29272,2.68572,0.205229E-01
1.29333,2.68699,-0.544106E-02
1.29395,2.68826,0.199787
1.29456,2.68953,-0.139307E-03
1.29517,2.69080,0.422623E-01
1.29578,2.69206,0.187147
1.29639,2.69333,0.229332E-04
1.29700,2.69460,0.177057
1.29761,2.69587,0.333931E-02
1.29822,2.69714,0.627445E-02
1.29883,2.69841,0.212640
1.29944,2.69967,-0.476357E-01
1.30005,2.70094,0.309470E-01
1.30066,2.70221,0.123214
1.30127,2.70348,-0.355170E-01
1.30188,2.70475,0.457962E-01
1.30249,2.70601,0.228056
1.30310,2.70728,-0.646198E-02
1.30371,2.70855,-0.122144E-01
1.30432,2.70982,0.116258
1.30493,2.71109,0.544137E-01
1.30554,2.71235,0.144297
1.30615,2.71362,-0.120436
1.30676,2.71489,0.119440
1.30737,2.71616,0.216482
1.30798,2.71743,0.560962E-01
1.30859,2.71869,0.702199E-02
1.30920,2.71996,-0.115313E-01
1.30981,2.72123,0.926052E-01
1.31042,2.72250,-0.100161E-01
1.31104,2.72377,0.298700
1.31165,2.72503,0.271129E-01
1.31226,2.72630,-0.242576E-01
1.31287,2.72757,0.190006
1.31348,2.72884,-0.181475E-01
1.31409,2.73011,-0.806074E-02
1.31470,2.73137,-0.423441E-02
1.31531,2.73264,0.426249E-01
1.31592,2.73391,-0.349908E-01
1.31653,2.73518,-0.460113E-01
1.31714,2.73645,0.451438
1.31775,2.73771,0.205059
1.31836,2.73898,0.911185E-03
1.31897,2.74025,-0.184150E-01
1.31958,2.74152,0.349843E-01
1.32019,2.74279,0.505874E-02
1.32080,2.74405,0.103670
1.32141,2.74532,-0.870783E-02
1.32202,2.74659,0.286826
1.32263,2.74786,0.184425E-01
1.32324,2.74913,0.518797E-01
1.32385,2.75040,0.377168E-01
1.32446,2.75166,0.128056E-01
1.32507,2.75293,-0.120229
1.32568,2.75420,0.172754
1.32629,2.75547,-0.107697E-01
1.32690,2.75674,-0.329568E-01
1.32751,2.75800,-0.830051E-01
1.32812,2.75927,0.201603E-01
1.32874,2.76054,0.984468E-01
1.32935,2.76181,-0.319796E-02
1.32996,2.76308,0.140471
1.33057,2.76434,-0.193493
1.33118,2.76561,-0.753580E-01
1.33179,2.76688,0.485569E-02
1.33240,2.76815,-0.336942E-01
1.33301,2.76942,0.219173E-01
1.33362,2.77068,-0.167437
1.33423,2.77195,-0.103043E-01
1.33484,2.77322,0.574273E-01
1.33545,2.77449,0.314946E-01
1.33606,2.77576,-0.847974E-01
1.33667,2.77702,0.969050E-01
1.33728,2.77829,-0.492382E-02
1.33789,2.77956,0.307845E-01
1.33850,2.78083,0.285008E-01
1.33911,2.78210,0.112316
1.33972,2.78336,0.154513
1.34033,2.78463,0.168583
1.34094,2.78590,0.202994
1.34155,2.78717,0.137288E-01
1.34216,2.78844,0.745176E-01
1.34277,2.78970,-0.397940E-01
1.34338,2.79097,0.251078
1.34399,2.79224,-0.835960E-01
1.34460,2.79351,0.139284
1.34521,2.79478,-0.356085E-01
1.34583,2.79604,-0.480093E-01
1.34644,2.79731,-0.766351E-01
1.34705,2.79858,0.898891E-02
1.34766,2.79985,0.156834
1.34827,2.80112,0.945304E-01
1.34888,2.80239,0.233878E-01
1.34949,2.80365,0.761625E-01
1.35010,2.80492,0.119519
1.35071,2.80619,-0.720289E-01
1.35132,2.80746,-0.228483E-01
1.35193,2.80873,0.760617E-02
1.35254,2.80999,0.370578E-01
1.35315,2.81126,0.233135
1.35376,2.81253,0.225026E-01
1.35437,2.81380,0.255005
1.35498,2.81507,-0.362104E-02
1.35559,2.81633,-0.238505
1.35620,2.81760,0.710706E-02
1.35681,2.81887,-0.314448E-01
1.35742,2.82014,0.364150E-01
1.35803,2.82141,0.635712E-01
1.35864,2.82267,0.450487E-02
1.35925,2.82394,0.121971E-01
1.35986,2.82521,0.498634E-01
1.36047,2.82648,0.112992
1.36108,2.82775,-0.585636E-01
1.36169,2.82901,-0.343539E-01
1.36230,2.83028,-0.940818E-01
1.36292,2.83155,0.503348E-01
1.36353,2.83282,0.246405E-01
1.36414,2.83409,-0.373067E-01
1.36475,2.83535,0.208690E-01
1.36536,2.83662,-0.437702E-01
1.36597,2.83789,0.299373E-01
1.36658,2.83916,0.126144
1.36719,2.84043,-0.690677E-01
1.36780,2.84169,0.728163E-01
1.36841,2.84296,0.148521
1.36902,2.84423,0.476428E-01
1.36963,2.84550,-0.134106E-02
1.37024,2.84677,-0.429426E-01
1.37085,2.84803,0.108868E-01
1.37146,2.84930,-0.219338
1.37207,2.85057,0.135892
1.37268,2.85184,0.735341E-01
1.37329,2.85311,0.496903E-01
1.37390,2.85438,0.302728E-02
1.37451,2.85564,-0.520992E-01
1.37512,2.85691,0.152172E-01
1.37573,2.85818,0.243904E-01
1.37634,2.85945,-0.205812
1.37695,2.86072,-0.137179
1.37756,2.86198,-0.907366E-01
1.37817,2.86325,-0.165955
1.37878,2.86452,0.103575
1.37939,2.86579,0.174766
1.38000,2.86706,0.710590E-01
1.38062,2.86832,0.169253E-01
1.38123,2.86959,0.755374E-01
1.38184,2.87086,0.118105
1.38245,2.87213,0.372034E-01
1.38306,2.87340,0.902596E-01
1.38367,2.87466,-0.202235E-02
1.38428,2.87593,0.151657
1.38489,2.87720,0.864198E-01
1.38550,2.87847,0.296608E-01
1.38611,2.87974,0.437872
1.38672,2.88100,0.165187
1.38733,2.88227,-0.633153E-01
1.38794,2.88354,0.153505
1.38855,2.88481,0.489065E-01
1.38916,2.88608,0.964763E-01
1.38977,2.88734,0.113274E-01
1.39038,2.88861,0.137649E-01
1.39099,2.88988,0.706284E-01
1.39160,2.89115,0.981250E-01
1.39221,2.89242,0.437333E-01
1.39282,2.89368,-0.488308E-01
1.39343,2.89495,-0.273807E-02
1.39404,2.89622,0.297588
1.39465,2.89749,0.513623E-01
1.39526,2.89876,0.142686
1.39587,2.90002,0.177192E-02
1.39648,2.90129,0.154735
1.39709,2.90256,-0.904017E-02
1.39771,2.90383,-0.431276E-01
1.39832,2.90510,0.953267E-02
1.39893,2.90637,0.602242E-01
1.39954,2.90763,0.943295E-01
1.40015,2.90890,0.313728
1.40076,2.91017,0.520741E-01
1.40137,2.91144,0.594428E-01
1.40198,2.91271,0.351475E-01
1.40259,2.91397,-0.378967E-01
1.40320,2.91524,0.740629E-01
1.40381,2.91651,-0.102752
1.40442,2.91778,0.156213
1.40503,2.91905,0.165672
1.40564,2.92031,-0.827777E-02
1.40625,2.92158,0.380983E-01
1.40686,2.92285,0.674965E-01
1.40747,2.92412,0.329515E-01
1.40808,2.92539,0.667985E-01
1.40869,2.92665,0.235572E-01
1.40930,2.92792,0.410977
1.40991,2.92919,0.919359E-01
1.41052,2.93046,0.292845E-01
1.41113,2.93173,-0.143240E-02
1.41174,2.93299,-0.137729
1.41235,2.93426,-0.155142
1.41296,2.93553,0.154793E-01
1.41357,2.93680,-0.562913E-01
1.41418,2.93807,0.231088E-01
1.41479,2.93933,-0.288003E-01
1.41541,2.94060,-0.167964
1.41602,2.94187,0.349256E-01
1.41663,2.94314,-0.631892E-01
1.41724,2.94441,0.125954
1.41785,2.94567,-0.376941E-01
1.41846,2.94694,0.209049
1.41907,2.94821,0.397363
1.41968,2.94948,0.643418E-02
1.42029,2.95075,-0.187005
1.42090,2.95201,0.758784E-02
1.42151,2.95328,-0.214636E-01
1.42212,2.95455,0.420139
1.42273,2.95582,0.149700
1.42334,2.95709,-0.112802
1.42395,2.95835,-0.106767
1.42456,2.95962,-0.989004E-02
1.42517,2.96089,0.747037E-01
1.42578,2.96216,0.103588E-01
1.42639,2.96343,0.808223E-01
1.42700,2.96470,0.932008E-01
1.42761,2.96596,-0.428938E-01
1.42822,2.96723,-0.108737
1.42883,2.96850,0.443132E-01
1.42944,2.96977,-0.885081E-01
1.43005,2.97104,0.300300
1.43066,2.97230,0.105672
1.43127,2.97357,-0.367463E-01
1.43188,2.97484,0.694654E-02
1.43250,2.97611,-0.359594E-01
1.43311,2.97738,0.240077
1.43372,2.97864,0.110966
1.43433,2.97991,0.245628E-01
1.43494,2.98118,0.584250E-02
1.43555,2.98245,0.401224
1.43616,2.98372,0.216942
1.43677,2.98498,0.294429E-01
1.43738,2.98625,-0.505814E-01
1.43799,2.98752,-0.630675E-01
1.43860,2.98879,0.179382
1.43921,2.99006,0.310207E-01
1.43982,2.99132,0.130267
1.44043,2.99259,0.202083E-01
1.44104,2.99386,0.348574E-01
1.44165,2.99513,-0.843187E-02
1.44226,2.99640,0.304422
1.44287,2.99766,-0.142711
1.44348,2.99893,0.137311
1.44409,3.00020,-0.298433E-01
1.44470,3.00147,0.184971E-01
1.44531,3.00274,-0.243175E-01
1.44592,3.00400,0.100857
1.44653,3.00527,0.293161E-01
1.44714,3.00654,0.205987
1.44775,3.00781,0.143640
1.44836,3.00908,-0.206907E-01
1.44897,3.01034,0.453088
1.44958,3.01161,0.390681E-02
1.45020,3.01288,-0.520383E-01
1.45081,3.01415,-0.101271
1.45142,3.01542,-0.187124E-01
1.45203,3.01669,0.164486E-01
1.45264,3.01795,-0.118829
1.45325,3.01922,0.182432E-01
1.45386,3.02049,0.833390E-01
1.45447,3.02176,0.346266E-01
1.45508,3.02303,0.681017E-01
1.45569,3.02429,0.752031E-02
1.45630,3.02556,0.627714E-01
1.45691,3.02683,-0.119482E-01
1.45752,3.02810,-0.244303E-01
1.45813,3.02937,-0.247831E-01
1.45874,3.03063,-0.352709E-01
1.45935,3.03190,0.309772E-01
1.45996,3.03317,0.473604E-01
1.46057,3.03444,0.306683E-01
1.46118,3.03571,-0.142333
1.46179,3.03697,-0.126783E-01
1.46240,3.03824,-0.248116E-01
1.46301,3.03951,0.130579
1.46362,3.04078,-0.686525E-01
1.46423,3.04205,-0.530849E-01
1.46484,3.04331,0.176296E-02
1.46545,3.04458,0.116561
1.46606,3.04585,0.118388
1.46667,3.04712,0.223705E-01
1.46729,3.04839,-0.634778E-02
1.46790,3.04965,0.706213E-01
1.46851,3.05092,0.131088
1.46912,3.05219,-0.221756E-01
1.46973,3.05346,0.186902
1.47034,3.05473,-0.177164
1.47095,3.05599,0.718682E-01
1.47156,3.05726,0.164748
1.47217,3.05853,0.275558E-02
1.47278,3.05980,0.150982E-02
1.47339,3.06107,0.876569E-01
1.47400,3.06233,-0.843368E-01
1.47461,3.06360,0.772795E-01
1.47522,3.06487,0.185969E-02
1.47583,3.06614,-0.199312E-01
1.47644,3.06741,0.847700E-01
1.47705,3.06868,-0.460798E-01
1.47766,3.06994,-0.714181E-01
