Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.928637E-01,-0.847849E-01
0.341797E-01,0.945521E-01,0.246394E-01
0.347900E-01,0.962405E-01,2.43840
0.354004E-01,0.979289E-01,0.433262
0.360107E-01,0.996174E-01,-0.412865
0.366211E-01,0.101306,0.432109
0.372314E-01,0.102994,1.66279
0.378418E-01,0.104683,0.871029
0.384521E-01,0.106371,-0.321328E-01
0.390625E-01,0.108060,0.432753
0.396729E-01,0.109748,0.179638
0.402832E-01,0.111436,-0.183115
0.408936E-01,0.113125,1.24840
0.415039E-01,0.114813,-0.629691
0.421143E-01,0.116502,0.811513E-01
0.427246E-01,0.118190,0.346771
0.433350E-01,0.119879,-0.112621E-02
0.439453E-01,0.121567,0.261333E-02
0.445557E-01,0.123255,0.332128
0.451660E-01,0.124944,-0.636906E-01
0.457764E-01,0.126632,1.91723
0.463867E-01,0.128321,-0.163427E-01
0.469971E-01,0.130009,0.524125E-01
0.476074E-01,0.131698,0.148450E-01
0.482178E-01,0.133386,0.191497
0.488281E-01,0.135074,-0.352759E-01
0.494385E-01,0.136763,-0.165612
0.500488E-01,0.138451,0.393219
0.506592E-01,0.140140,-0.608828E-02
0.512695E-01,0.141828,0.118515
0.518799E-01,0.143517,0.652956
0.524902E-01,0.145205,0.214496
0.531006E-01,0.146893,-0.823055
0.537109E-01,0.148582,1.41702
0.543213E-01,0.150270,0.162423
0.549316E-01,0.151959,0.156997
0.555420E-01,0.153647,0.368181
0.561523E-01,0.155336,0.642196
0.567627E-01,0.157024,0.406446
0.573730E-01,0.158712,0.492933
0.579834E-01,0.160401,-0.947978E-01
0.585938E-01,0.162089,-0.179758E-01
0.592041E-01,0.163778,-0.774761E-02
0.598145E-01,0.165466,-0.270037E-01
0.604248E-01,0.167155,0.581605E-01
0.610352E-01,0.168843,0.205924
0.616455E-01,0.170531,0.529342E-02
0.622559E-01,0.172220,0.307794
0.628662E-01,0.173908,0.150065
0.634766E-01,0.175597,-0.530329
0.640869E-01,0.177285,0.181349
0.646973E-01,0.178974,-0.272182
0.653076E-01,0.180662,-0.807567E-01
0.659180E-01,0.182350,0.296308
0.665283E-01,0.184039,0.324160
0.671387E-01,0.185727,0.544141E-02
0.677490E-01,0.187416,0.184014
0.683594E-01,0.189104,0.330140
0.689697E-01,0.190793,-0.708910
0.695801E-01,0.192481,0.325461
0.701904E-01,0.194169,0.485341
0.708008E-01,0.195858,0.589904E-01
0.714111E-01,0.197546,0.117430
0.720215E-01,0.199235,-0.309087
0.726318E-01,0.200923,0.311481
0.732422E-01,0.202612,-0.252497E-01
0.738525E-01,0.204300,-0.377547E-01
0.744629E-01,0.205988,0.373102
0.750732E-01,0.207677,-0.356871
0.756836E-01,0.209365,0.223853
0.762939E-01,0.211054,0.549981E-01
0.769043E-01,0.212742,0.544808E-01
0.775146E-01,0.214431,0.162341
0.781250E-01,0.216119,0.247994
0.787354E-01,0.217807,-0.336961E-01
0.793457E-01,0.219496,-0.133251
0.799561E-01,0.221184,0.504987E-02
0.805664E-01,0.222873,-0.663909
0.811768E-01,0.224561,-0.434531
0.817871E-01,0.226250,0.119662E-01
0.823975E-01,0.227938,1.29970
0.830078E-01,0.229627,0.458124
0.836182E-01,0.231315,-0.107460
0.842285E-01,0.233003,0.412066
0.848389E-01,0.234692,0.984586
0.854492E-01,0.236380,0.178349
0.860596E-01,0.238069,0.205441
0.866699E-01,0.239757,0.390919
0.872803E-01,0.241446,0.680467
0.878906E-01,0.243134,0.265711
0.885010E-01,0.244822,-0.285233
0.891113E-01,0.246511,0.968695E-01
0.897217E-01,0.248199,-0.333652
0.903320E-01,0.249888,0.227889
0.909424E-01,0.251576,0.215499
0.915527E-01,0.253265,-0.129409E-01
0.921631E-01,0.254953,-0.235651
0.927734E-01,0.256641,-0.380427E-01
0.933838E-01,0.258330,0.777866E-01
0.939941E-01,0.260018,0.710587
0.946045E-01,0.261707,-0.211763
0.952148E-01,0.263395,0.415324
0.958252E-01,0.265084,0.706595
0.964355E-01,0.266772,-0.201316
0.970459E-01,0.268460,0.177870
0.976562E-01,0.270149,0.161381
0.982666E-01,0.271837,-0.586011
0.988770E-01,0.273526,0.342366
0.994873E-01,0.275214,0.793200E-01
0.100098,0.276903,-0.312206E-01
0.100708,0.278591,0.437727E-01
0.101318,0.280279,0.234265
0.101929,0.281968,0.498527
0.102539,0.283656,-0.103222
0.103149,0.285345,0.270445
0.103760,0.287033,0.431945
0.104370,0.288722,0.155180
0.104980,0.290410,0.134858E-01
0.105591,0.292098,0.211107
0.106201,0.293787,-1.18545
0.106812,0.295475,-0.299001
0.107422,0.297164,0.120199
0.108032,0.298852,0.790528
0.108643,0.300541,0.118964
0.109253,0.302229,-0.231076E-01
0.109863,0.303917,0.869558E-01
0.110474,0.305606,0.438016E-01
0.111084,0.307294,0.485415
0.111694,0.308983,0.388585
0.112305,0.310671,-0.198150
0.112915,0.312360,-0.233375E-02
0.113525,0.314048,0.130526E-01
0.114136,0.315736,0.778513
0.114746,0.317425,0.116030E-01
0.115356,0.319113,-0.134425
0.115967,0.320802,0.264978
0.116577,0.322490,0.143741
0.117188,0.324179,-0.867290E-01
0.117798,0.325867,0.333980E-02
0.118408,0.327555,0.841776E-01
0.119019,0.329244,-0.135480E-01
0.119629,0.330932,0.110007
0.120239,0.332621,0.884099
0.120850,0.334309,0.273708
0.121460,0.335998,-0.571485E-01
0.122070,0.337686,-0.103577
0.122681,0.339374,-0.554177E-01
0.123291,0.341063,-0.211269
0.123901,0.342751,0.217179
0.124512,0.344440,-0.513372
0.125122,0.346128,-0.479296
0.125732,0.347817,-0.277590
0.126343,0.349505,0.501153
0.126953,0.351193,-0.585109
0.127563,0.352882,0.506429
0.128174,0.354570,0.746917E-01
0.128784,0.356259,-0.106349
0.129395,0.357947,0.328432E-01
0.130005,0.359636,0.498856
0.130615,0.361324,-0.676546
0.131226,0.363012,0.163302
0.131836,0.364701,0.106840
0.132446,0.366389,-0.105488E-01
0.133057,0.368078,0.186336
0.133667,0.369766,-0.450643
0.134277,0.371455,-0.135128E-03
0.134888,0.373143,0.138584
0.135498,0.374831,0.389619
0.136108,0.376520,0.217620E-01
0.136719,0.378208,-0.128949
0.137329,0.379897,0.414830E-01
0.137939,0.381585,0.525500
0.138550,0.383274,0.453583
0.139160,0.384962,0.121778
0.139771,0.386651,0.276943E-01
0.140381,0.388339,-0.310656
0.140991,0.390027,-0.678318E-01
0.141602,0.391716,0.335563
0.142212,0.393404,0.368854
0.142822,0.395093,0.446009
0.143433,0.396781,0.292761
0.144043,0.398470,-0.156251
0.144653,0.400158,0.448834
0.145264,0.401846,0.396753E-01
0.145874,0.403535,0.798911E-01
0.146484,0.405223,0.194595
0.147095,0.406912,-1.41475
0.147705,0.408600,0.925292
0.148315,0.410289,0.499502
0.148926,0.411977,0.749259
0.149536,0.413665,0.397181E-01
0.150146,0.415354,0.264783
0.150757,0.417042,0.608599
0.151367,0.418731,0.345945E-01
0.151978,0.420419,0.179431
0.152588,0.422108,0.852593E-01
0.153198,0.423796,0.187658
0.153809,0.425484,0.467962
0.154419,0.427173,1.05084
0.155029,0.428861,-0.207996
0.155640,0.430550,0.497617
0.156250,0.432238,-0.600081E-01
0.156860,0.433927,0.301189
0.157471,0.435615,-0.297860
0.158081,0.437303,-0.757557E-01
0.158691,0.438992,0.406052E-01
0.159302,0.440680,0.933777E-01
0.159912,0.442369,0.311897E-01
0.160522,0.444057,0.184185
0.161133,0.445746,0.491357
0.161743,0.447434,0.688680E-01
0.162354,0.449122,-0.885860E-02
0.162964,0.450811,0.136998
0.163574,0.452499,0.195061
0.164185,0.454188,0.821343E-01
0.164795,0.455876,-0.159983
0.165405,0.457565,0.592121E-01
0.166016,0.459253,0.685753
0.166626,0.460941,1.33382
0.167236,0.462630,0.571211E-01
0.167847,0.464318,0.142916
0.168457,0.466007,0.791087E-01
0.169067,0.467695,-0.190960E-01
0.169678,0.469384,0.378012
0.170288,0.471072,0.228269
0.170898,0.472760,-0.209315
0.171509,0.474449,-0.126177
0.172119,0.476137,-0.231571E-01
0.172729,0.477826,0.653315E-01
0.173340,0.479514,-0.327578E-01
0.173950,0.481203,-0.204423
0.174561,0.482891,-0.385739
0.175171,0.484579,-0.114263
0.175781,0.486268,-0.483545E-01
0.176392,0.487956,-0.100883
0.177002,0.489645,0.705445E-01
0.177612,0.491333,0.230186
0.178223,0.493022,-0.321609
0.178833,0.494710,-0.271740E-01
0.179443,0.496398,0.378122
0.180054,0.498087,-0.542467E-01
0.180664,0.499775,0.170191
0.181274,0.501464,0.175499
0.181885,0.503152,0.278752
0.182495,0.504841,0.145591
0.183105,0.506529,0.311016
0.183716,0.508217,0.172050
0.184326,0.509906,0.412755
0.184937,0.511594,0.976478E-01
0.185547,0.513283,-0.488257
0.186157,0.514971,0.240081
0.186768,0.516660,-0.476740E-01
0.187378,0.518348,0.437126E-01
0.187988,0.520036,0.201581E-01
0.188599,0.521725,-0.190234E-01
0.189209,0.523413,0.185643
0.189819,0.525102,0.331532E-01
0.190430,0.526790,0.607247
0.191040,0.528479,0.194820
0.191650,0.530167,0.422086E-01
0.192261,0.531856,-0.284540
0.192871,0.533544,0.170295
0.193481,0.535232,0.268191
0.194092,0.536921,0.655990E-01
0.194702,0.538609,0.174001E-01
0.195312,0.540298,0.154040
0.195923,0.541986,-0.476597E-01
0.196533,0.543675,-0.484196E-01
0.197144,0.545363,0.171787
0.197754,0.547051,0.669841E-01
0.198364,0.548740,-0.778665E-01
0.198975,0.550428,-0.918372E-01
0.199585,0.552117,0.328806E-01
0.200195,0.553805,0.477472E-01
0.200806,0.555494,-0.924568E-02
0.201416,0.557182,-0.239514
0.202026,0.558870,0.135289
0.202637,0.560559,0.457644
0.203247,0.562247,0.476331E-01
0.203857,0.563936,0.190391
0.204468,0.565624,-0.436942E-01
0.205078,0.567313,-0.354265E-01
0.205688,0.569001,-0.194532
0.206299,0.570689,-0.174026E-02
0.206909,0.572378,0.125594
0.207520,0.574066,0.604667
0.208130,0.575755,-0.289881E-01
0.208740,0.577443,0.557403
0.209351,0.579132,0.205343
0.209961,0.580820,0.639504E-01
0.210571,0.582508,-0.143030
0.211182,0.584197,-0.536541E-01
0.211792,0.585885,0.230430
0.212402,0.587574,-0.203013E-01
0.213013,0.589262,0.151488
0.213623,0.590951,-0.393873
0.214233,0.592639,-0.111017
0.214844,0.594327,-0.448514
0.215454,0.596016,-0.146828
0.216064,0.597704,0.216986
0.216675,0.599393,-0.812794E-01
0.217285,0.601081,-0.646150E-01
0.217896,0.602770,-0.335946
0.218506,0.604458,0.180863
0.219116,0.606146,0.193919
0.219727,0.607835,-0.115913
0.220337,0.609523,-0.129654
0.220947,0.611212,-0.106997
0.221558,0.612900,0.300612
0.222168,0.614589,0.553177
0.222778,0.616277,0.266668E-01
0.223389,0.617965,0.810472
0.223999,0.619654,-0.120371
0.224609,0.621342,-0.207956
0.225220,0.623031,0.113247
0.225830,0.624719,0.127722E-01
0.226440,0.626408,0.384812E-01
0.227051,0.628096,0.491741E-01
0.227661,0.629784,0.224856
0.228271,0.631473,-0.293446E-01
0.228882,0.633161,0.257190
0.229492,0.634850,0.597947E-01
0.230103,0.636538,0.592861
0.230713,0.638227,0.307333
0.231323,0.639915,0.700909
0.231934,0.641603,0.847142E-01
0.232544,0.643292,0.175824
0.233154,0.644980,-0.205248E-01
0.233765,0.646669,0.153687E-01
0.234375,0.648357,-0.589778E-01
0.234985,0.650046,0.296460
0.235596,0.651734,-0.107484
0.236206,0.653422,-0.226756
0.236816,0.655111,0.518164E-02
0.237427,0.656799,0.109188
0.238037,0.658488,0.404250E-01
0.238647,0.660176,-0.266192
0.239258,0.661865,-0.277954
0.239868,0.663553,0.317980
0.240479,0.665241,0.438507
0.241089,0.666930,0.208726E-01
0.241699,0.668618,0.255620
0.242310,0.670307,0.198639
0.242920,0.671995,-0.149465
0.243530,0.673684,-0.497565E-01
0.244141,0.675372,-0.109642
0.244751,0.677060,0.320006
0.245361,0.678749,-0.196554
0.245972,0.680437,0.729363E-01
0.246582,0.682126,0.456359E-01
0.247192,0.683814,-0.179343
0.247803,0.685503,0.222479
0.248413,0.687191,-0.102396
0.249023,0.688880,-0.355191E-01
0.249634,0.690568,0.108246
0.250244,0.692256,-0.584729E-01
0.250854,0.693945,0.294481
0.251465,0.695633,-0.795239E-01
0.252075,0.697322,0.520045E-01
0.252686,0.699010,0.840563E-01
0.253296,0.700699,0.361904
0.253906,0.702387,-0.142803
0.254517,0.704075,-0.123891
0.255127,0.705764,-0.121522
0.255737,0.707452,0.171093E-01
0.256348,0.709141,-0.151428E-01
0.256958,0.710829,0.382979
0.257568,0.712518,-0.208986E-01
0.258179,0.714206,0.489413
0.258789,0.715894,0.120291
0.259399,0.717583,-0.463587
0.260010,0.719271,0.367511
0.260620,0.720960,0.136695
0.261230,0.722648,0.700869
0.261841,0.724337,-0.105238
0.262451,0.726025,-0.107125
0.263062,0.727713,0.123278
0.263672,0.729402,0.505481
0.264282,0.731090,0.777497
0.264893,0.732779,-0.335532
0.265503,0.734467,-0.748900E-01
0.266113,0.736156,0.516139E-01
0.266724,0.737844,0.350880
0.267334,0.739532,0.209669
0.267944,0.741221,-0.700790E-01
0.268555,0.742909,-0.176099
0.269165,0.744598,0.240498
0.269775,0.746286,-0.253950E-01
0.270386,0.747975,-0.199904
0.270996,0.749663,-0.518355E-01
0.271606,0.751351,0.140175
0.272217,0.753040,0.141973
0.272827,0.754728,-0.136161
0.273438,0.756417,0.876922E-01
0.274048,0.758105,0.327476E-01
0.274658,0.759794,-0.195260
0.275269,0.761482,0.122302
0.275879,0.763170,0.115233
0.276489,0.764859,0.114247E-01
0.277100,0.766547,-0.167778
0.277710,0.768236,0.105263
0.278320,0.769924,-0.130871
0.278931,0.771613,0.630618E-01
0.279541,0.773301,-0.392408E-01
0.280151,0.774989,-0.164358
0.280762,0.776678,0.204797
0.281372,0.778366,-0.675147E-02
0.281982,0.780055,0.208711
0.282593,0.781743,-0.584055E-01
0.283203,0.783432,-0.720230E-01
0.283813,0.785120,0.304610
0.284424,0.786808,-0.342003E-01
0.285034,0.788497,-0.183985E-01
0.285645,0.790185,0.156881
0.286255,0.791874,-0.356616E-01
0.286865,0.793562,0.569026E-01
0.287476,0.795251,0.810144E-03
0.288086,0.796939,-0.142318E-01
0.288696,0.798627,-0.192451
0.289307,0.800316,-0.157577
0.289917,0.802004,-0.118657E-01
0.290527,0.803693,0.176849E-01
0.291138,0.805381,0.444737
0.291748,0.807070,0.524652
0.292358,0.808758,0.185460E-01
0.292969,0.810446,-0.332624E-01
0.293579,0.812135,-0.945829E-01
0.294189,0.813823,-0.786601E-01
0.294800,0.815512,-0.226631E-01
0.295410,0.817200,0.131754E-02
0.296021,0.818889,0.576628
0.296631,0.820577,0.101601E-01
0.297241,0.822265,-0.282125E-01
0.297852,0.823954,-0.264483E-02
0.298462,0.825642,-0.238483
0.299072,0.827331,-0.184392E-01
0.299683,0.829019,-0.223739E-01
0.300293,0.830708,0.100906
0.300903,0.832396,0.115430
0.301514,0.834085,0.227441
0.302124,0.835773,0.158352
0.302734,0.837461,-0.462488E-01
0.303345,0.839150,0.332458
0.303955,0.840838,0.409352E-01
0.304565,0.842527,0.166804
0.305176,0.844215,-0.114897
0.305786,0.845904,0.128058
0.306396,0.847592,0.980026E-03
0.307007,0.849280,-0.959716E-01
0.307617,0.850969,-0.250325E-01
0.308228,0.852657,-0.611705
0.308838,0.854346,0.489633
0.309448,0.856034,-0.748489E-01
0.310059,0.857723,-0.467398E-02
0.310669,0.859411,0.111670
0.311279,0.861099,0.201611
0.311890,0.862788,0.189746E-01
0.312500,0.864476,0.178254
0.313110,0.866165,-0.265917E-01
0.313721,0.867853,-0.272941E-01
0.314331,0.869542,-0.163207E-01
0.314941,0.871230,0.878496E-01
0.315552,0.872918,-0.123507E-01
0.316162,0.874607,0.235406E-01
0.316772,0.876295,-0.377320E-01
0.317383,0.877984,-0.133649
0.317993,0.879672,-0.334233E-03
0.318604,0.881361,0.203512E-02
0.319214,0.883049,0.183559
0.319824,0.884737,0.272773
0.320435,0.886426,0.116987
0.321045,0.888114,-0.239164E-01
0.321655,0.889803,0.153803
0.322266,0.891491,0.180728
0.322876,0.893180,0.470400
0.323486,0.894868,0.550973E-01
0.324097,0.896556,-0.887152E-01
0.324707,0.898245,0.156261
0.325317,0.899933,0.439732
0.325928,0.901622,-0.132173
0.326538,0.903310,1.13107
0.327148,0.904999,0.125636
0.327759,0.906687,0.186877
0.328369,0.908375,0.548069E-02
0.328979,0.910064,0.932193E-01
0.329590,0.911752,-0.448517E-01
0.330200,0.913441,0.861883E-01
0.330811,0.915129,0.241558
0.331421,0.916818,-0.158147
0.332031,0.918506,-0.139508
0.332642,0.920194,-0.210182
0.333252,0.921883,0.701630E-01
0.333862,0.923571,0.268580
0.334473,0.925260,0.182756
0.335083,0.926948,0.583586E-01
0.335693,0.928637,0.135003E-01
0.336304,0.930325,-0.392026E-02
0.336914,0.932013,0.184715
0.337524,0.933702,-0.209229
0.338135,0.935390,0.178859
0.338745,0.937079,0.331030E-01
0.339355,0.938767,0.120593
0.339966,0.940456,0.167291
0.340576,0.942144,-0.147864
0.341187,0.943832,0.131242
0.341797,0.945521,-0.644458E-01
0.342407,0.947209,-0.380651E-01
0.343018,0.948898,-0.672850E-01
0.343628,0.950586,0.144943
0.344238,0.952275,0.218323
0.344849,0.953963,0.487768
0.345459,0.955651,-0.160966
0.346069,0.957340,-0.281081
0.346680,0.959028,0.273005E-01
0.347290,0.960717,0.907551E-05
0.347900,0.962405,-0.267225E-02
0.348511,0.964094,-0.696492E-01
0.349121,0.965782,0.332501
0.349731,0.967470,-0.246201E-01
0.350342,0.969159,0.655511E-01
0.350952,0.970847,-0.515553E-01
0.351562,0.972536,0.597849E-01
0.352173,0.974224,-0.166750
0.352783,0.975913,0.485198
0.353394,0.977601,0.156352E-01
0.354004,0.979289,-0.317342E-01
0.354614,0.980978,0.103355E-01
0.355225,0.982666,0.248094
0.355835,0.984355,0.333637
0.356445,0.986043,0.792380E-01
0.357056,0.987732,0.110673
0.357666,0.989420,0.379122
0.358276,0.991109,-0.241487
0.358887,0.992797,0.117702
0.359497,0.994485,0.128846E-01
0.360107,0.996174,0.782705
0.360718,0.997862,0.184548E-01
0.361328,0.999551,-0.119974
0.361938,1.00124,0.111104
0.362549,1.00293,0.578391E-01
0.363159,1.00462,-0.174297E-01
0.363770,1.00630,0.436617E-01
0.364380,1.00799,1.27916
0.364990,1.00968,-0.957762E-01
0.365601,1.01137,0.783605E-01
0.366211,1.01306,0.753607
0.366821,1.01475,0.153248
0.367432,1.01643,-0.131904E-01
0.368042,1.01812,0.349229
0.368652,1.01981,0.545082E-01
0.369263,1.02150,0.449782E-01
0.369873,1.02319,-0.146965E-01
0.370483,1.02488,-0.320452E-01
0.371094,1.02657,0.269608E-01
0.371704,1.02825,0.410684E-01
0.372314,1.02994,0.154220E-01
0.372925,1.03163,0.113925
0.373535,1.03332,0.416706E-01
0.374146,1.03501,-0.554369E-01
0.374756,1.03670,0.170314
0.375366,1.03838,0.125259
0.375977,1.04007,0.248772E-01
0.376587,1.04176,0.936050E-01
0.377197,1.04345,-0.170260E-01
0.377808,1.04514,0.465476
0.378418,1.04683,0.507866
0.379028,1.04852,0.270500
0.379639,1.05020,0.476106
0.380249,1.05189,-0.844777E-01
0.380859,1.05358,-0.146394
0.381470,1.05527,0.407311
0.382080,1.05696,0.258578E-01
0.382690,1.05865,-0.750223E-02
0.383301,1.06033,-0.152682
0.383911,1.06202,0.347240E-01
0.384521,1.06371,0.256061
0.385132,1.06540,-0.161142E-01
0.385742,1.06709,0.948969E-02
0.386353,1.06878,0.240121
0.386963,1.07046,0.270483E-01
0.387573,1.07215,-0.311613E-01
0.388184,1.07384,0.189573
0.388794,1.07553,0.103573
0.389404,1.07722,-0.471007E-02
0.390015,1.07891,-0.238726
0.390625,1.08060,-0.191836E-01
0.391235,1.08228,0.634003
0.391846,1.08397,-0.761704E-01
0.392456,1.08566,0.529316
0.393066,1.08735,-0.268629E-01
0.393677,1.08904,0.353026E-01
0.394287,1.09073,0.701792E-01
0.394897,1.09241,-0.267260E-02
0.395508,1.09410,0.308858
0.396118,1.09579,-0.755436E-02
0.396729,1.09748,-0.264531E-01
0.397339,1.09917,0.430172
0.397949,1.10086,0.286933E-01
0.398560,1.10254,-0.220253
0.399170,1.10423,0.978803
0.399780,1.10592,-0.487022E-01
0.400391,1.10761,0.560330
0.401001,1.10930,0.292697
0.401611,1.11099,-0.376826E-02
0.402222,1.11268,0.125411
0.402832,1.11436,-0.388155E-01
0.403442,1.11605,-0.245565
0.404053,1.11774,0.250042E-01
0.404663,1.11943,0.385680E-01
0.405273,1.12112,0.322734
0.405884,1.12281,0.260914
0.406494,1.12449,-0.474346E-01
0.407104,1.12618,0.193382
0.407715,1.12787,0.359621
0.408325,1.12956,-0.112854
0.408936,1.13125,0.373014E-01
0.409546,1.13294,0.610958E-01
0.410156,1.13463,-0.537439E-01
0.410767,1.13631,0.108863
0.411377,1.13800,0.330612
0.411987,1.13969,0.145890
0.412598,1.14138,0.780389E-01
0.413208,1.14307,-0.150832
0.413818,1.14476,0.283844
0.414429,1.14644,-0.250247E-01
0.415039,1.14813,-0.313592E-01
0.415649,1.14982,-0.111333
0.416260,1.15151,0.651710
0.416870,1.15320,0.129254
0.417480,1.15489,0.656907E-01
0.418091,1.15657,0.129017
0.418701,1.15826,0.203457E-01
0.419312,1.15995,0.161027
0.419922,1.16164,0.203033
0.420532,1.16333,0.276699
0.421143,1.16502,0.165738E-01
0.421753,1.16671,0.174441
0.422363,1.16839,-0.234485
0.422974,1.17008,0.806466E-02
0.423584,1.17177,0.348131
0.424194,1.17346,0.858011
0.424805,1.17515,0.383121E-01
0.425415,1.17684,0.290591E-01
0.426025,1.17852,-0.309238
0.426636,1.18021,0.688879
0.427246,1.18190,0.293617
0.427856,1.18359,0.614856E-01
0.428467,1.18528,0.802434E-01
0.429077,1.18697,-0.211727E-01
0.429688,1.18865,0.297928
0.430298,1.19034,0.631550E-01
0.430908,1.19203,0.177309
0.431519,1.19372,-0.178467E-02
0.432129,1.19541,0.229972
0.432739,1.19710,0.353844E-01
0.433350,1.19879,0.288993
0.433960,1.20047,0.159190E-02
0.434570,1.20216,-0.171599E-01
0.435181,1.20385,0.182087E-01
0.435791,1.20554,0.271973
0.436401,1.20723,0.790342E-01
0.437012,1.20892,0.111581
0.437622,1.21060,-0.419031E-01
0.438232,1.21229,0.272978
0.438843,1.21398,-0.231148
0.439453,1.21567,0.185896
0.440063,1.21736,0.174028
0.440674,1.21905,0.939306E-01
0.441284,1.22074,-0.104152
0.441895,1.22242,0.275784
0.442505,1.22411,0.133330
0.443115,1.22580,0.545362
0.443726,1.22749,-0.216149E-01
0.444336,1.22918,-0.367298
0.444946,1.23087,0.148072E-01
0.445557,1.23255,0.750705E-01
0.446167,1.23424,-0.204719
0.446777,1.23593,-0.129110
0.447388,1.23762,0.672581
0.447998,1.23931,-0.626912E-01
0.448608,1.24100,-0.129120
0.449219,1.24268,-0.379305E-02
0.449829,1.24437,-0.784925E-02
0.450439,1.24606,0.135035
0.451050,1.24775,0.201932
0.451660,1.24944,-0.871087E-01
0.452271,1.25113,0.624328
0.452881,1.25282,-0.158945
0.453491,1.25450,0.824632E-03
0.454102,1.25619,0.487072E-01
0.454712,1.25788,-0.174580
0.455322,1.25957,-0.508168E-02
0.455933,1.26126,-0.322101
0.456543,1.26295,-0.637656E-01
0.457153,1.26463,0.224052E-01
0.457764,1.26632,0.376275
0.458374,1.26801,-0.253154E-01
0.458984,1.26970,-0.146467
0.459595,1.27139,0.864163E-01
0.460205,1.27308,0.399024E-01
0.460815,1.27476,0.306610
0.461426,1.27645,-0.721557E-01
0.462036,1.27814,-0.841169E-01
0.462646,1.27983,0.270281
0.463257,1.28152,0.344264
0.463867,1.28321,-0.109345
0.464478,1.28490,-0.191795
0.465088,1.28658,0.121225
0.465698,1.28827,-0.283857E-01
0.466309,1.28996,0.114182
0.466919,1.29165,-0.866099E-01
0.467529,1.29334,-0.894610E-01
