Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.573
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.777233,5.87151
0.112305,0.781480,-1.70507
0.112915,0.785727,0.278595
0.113525,0.789974,-0.124928
0.114136,0.794222,1.05699
0.114746,0.798469,0.403518
0.115356,0.802716,0.245775E-01
0.115967,0.806963,-0.338579
0.116577,0.811210,0.751222
0.117188,0.815457,0.290073
0.117798,0.819705,1.21451
0.118408,0.823952,-0.287845E-01
0.119019,0.828199,0.527617E-01
0.119629,0.832446,-0.226463
0.120239,0.836693,0.203394
0.120850,0.840940,1.71392
0.121460,0.845188,-0.970185
0.122070,0.849435,3.34523
0.122681,0.853682,0.431031
0.123291,0.857929,-0.240885
0.123901,0.862176,-1.06210
0.124512,0.866424,1.05679
0.125122,0.870671,-0.243490
0.125732,0.874918,-0.375754
0.126343,0.879165,-0.464967
0.126953,0.883412,0.583928
0.127563,0.887659,0.831985E-01
0.128174,0.891907,0.423182
0.128784,0.896154,-1.30685
0.129395,0.900401,3.18845
0.130005,0.904648,1.66233
0.130615,0.908895,0.240792
0.131226,0.913142,1.49224
0.131836,0.917390,-0.110977
0.132446,0.921637,3.74665
0.133057,0.925884,1.46108
0.133667,0.930131,2.99702
0.134277,0.934378,2.45587
0.134888,0.938625,0.237469
0.135498,0.942873,0.139871
0.136108,0.947120,0.348085
0.136719,0.951367,4.05843
0.137329,0.955614,2.90896
0.137939,0.959861,2.93257
0.138550,0.964109,0.800923
0.139160,0.968356,3.93143
0.139771,0.972603,4.67769
0.140381,0.976850,-2.06377
0.140991,0.981097,4.70805
0.141602,0.985344,1.30216
0.142212,0.989592,-0.242403E-02
0.142822,0.993839,3.64668
0.143433,0.998086,6.77015
0.144043,1.00233,1.65112
0.144653,1.00658,-0.245141
0.145264,1.01083,-0.224228E-02
0.145874,1.01507,0.853056
0.146484,1.01932,0.320098
0.147095,1.02357,2.01281
0.147705,1.02782,0.324711
0.148315,1.03206,0.795893E-01
0.148926,1.03631,2.63928
0.149536,1.04056,0.526476
0.150146,1.04480,1.34478
0.150757,1.04905,-0.212324E-01
0.151367,1.05330,-0.543611
0.151978,1.05755,0.528871E-01
0.152588,1.06179,0.126253E-01
0.153198,1.06604,-0.803150E-01
0.153809,1.07029,0.317954
0.154419,1.07454,-0.301303
0.155029,1.07878,-0.257031
0.155640,1.08303,2.04895
0.156250,1.08728,1.01440
0.156860,1.09152,0.446195
0.157471,1.09577,-0.829339E-01
0.158081,1.10002,0.639056
0.158691,1.10427,-0.818544
0.159302,1.10851,1.33683
0.159912,1.11276,0.387193
0.160522,1.11701,0.433144
0.161133,1.12125,0.871795
0.161743,1.12550,0.882072
0.162354,1.12975,0.150834E-01
0.162964,1.13400,2.03783
0.163574,1.13824,0.101297
0.164185,1.14249,1.93498
0.164795,1.14674,0.427686
0.165405,1.15098,-0.569262
0.166016,1.15523,2.36605
0.166626,1.15948,0.110359
0.167236,1.16373,4.06432
0.167847,1.16797,0.638530
0.168457,1.17222,1.59856
0.169067,1.17647,0.193127
0.169678,1.18071,0.775952
0.170288,1.18496,1.25610
0.170898,1.18921,1.81945
0.171509,1.19346,0.635539
0.172119,1.19770,1.37657
0.172729,1.20195,-0.758762E-01
0.173340,1.20620,0.349207
0.173950,1.21044,-0.172726
0.174561,1.21469,-0.661012
0.175171,1.21894,1.14511
0.175781,1.22319,-0.191626
0.176392,1.22743,0.159224
0.177002,1.23168,0.260186
0.177612,1.23593,-0.592054
0.178223,1.24017,-0.152634
0.178833,1.24442,1.37310
0.179443,1.24867,2.47301
0.180054,1.25292,1.32998
0.180664,1.25716,0.252516
0.181274,1.26141,-0.946384E-01
0.181885,1.26566,0.120570
0.182495,1.26991,-0.585873
0.183105,1.27415,-1.19999
0.183716,1.27840,0.939373
0.184326,1.28265,0.343758
0.184937,1.28689,2.23946
0.185547,1.29114,-0.247746E-01
0.186157,1.29539,0.594261
0.186768,1.29964,-0.339523
0.187378,1.30388,0.528662
0.187988,1.30813,-0.296680
0.188599,1.31238,0.815999E-01
0.189209,1.31662,0.263043
0.189819,1.32087,1.08504
0.190430,1.32512,1.10333
0.191040,1.32937,-0.152379
0.191650,1.33361,-0.435731
0.192261,1.33786,0.685851
0.192871,1.34211,0.116913
0.193481,1.34635,0.891217
0.194092,1.35060,2.72638
0.194702,1.35485,0.913928
0.195312,1.35910,0.866269
0.195923,1.36334,-0.104219
0.196533,1.36759,1.17053
0.197144,1.37184,1.10106
0.197754,1.37608,0.510195
0.198364,1.38033,1.14136
0.198975,1.38458,0.373355
0.199585,1.38883,-1.37901
0.200195,1.39307,0.561245
0.200806,1.39732,0.861440
0.201416,1.40157,1.32287
0.202026,1.40581,-0.208387
0.202637,1.41006,0.285144
0.203247,1.41431,-0.623684E-01
0.203857,1.41856,-0.894314E-01
0.204468,1.42280,0.843716
0.205078,1.42705,0.169493
0.205688,1.43130,1.59184
0.206299,1.43554,2.45270
0.206909,1.43979,-0.731869
0.207520,1.44404,0.600790
0.208130,1.44829,2.00524
0.208740,1.45253,0.583292E-01
0.209351,1.45678,0.109916
0.209961,1.46103,1.42483
0.210571,1.46528,0.776246E-01
0.211182,1.46952,1.90010
0.211792,1.47377,1.32091
0.212402,1.47802,-1.32005
0.213013,1.48226,2.74232
0.213623,1.48651,-0.161671
0.214233,1.49076,0.545647E-01
0.214844,1.49501,-0.675257
0.215454,1.49925,-0.109555
0.216064,1.50350,0.221770
0.216675,1.50775,0.551695
0.217285,1.51199,0.453698
0.217896,1.51624,-0.880512
0.218506,1.52049,1.04389
0.219116,1.52474,0.955757
0.219727,1.52898,-0.622830E-01
0.220337,1.53323,0.647811
0.220947,1.53748,4.31114
0.221558,1.54172,0.629341
0.222168,1.54597,-0.340636
0.222778,1.55022,3.15551
0.223389,1.55447,0.275752
0.223999,1.55871,0.192129E-01
0.224609,1.56296,0.456639E-01
0.225220,1.56721,0.547383
0.225830,1.57145,0.540918
0.226440,1.57570,0.330518
0.227051,1.57995,1.18222
0.227661,1.58420,0.112965
0.228271,1.58844,0.540230
0.228882,1.59269,0.559692
0.229492,1.59694,0.363383
0.230103,1.60118,1.01339
0.230713,1.60543,-0.125610
0.231323,1.60968,1.17911
0.231934,1.61393,0.863780E-01
0.232544,1.61817,1.47056
0.233154,1.62242,-1.21721
0.233765,1.62667,-0.242166E-01
0.234375,1.63091,0.705076
0.234985,1.63516,0.643449
0.235596,1.63941,-0.142253
0.236206,1.64366,0.452625
0.236816,1.64790,2.13375
0.237427,1.65215,0.300854
0.238037,1.65640,-0.149448
0.238647,1.66065,0.192430
0.239258,1.66489,-1.27224
0.239868,1.66914,-0.129331
0.240479,1.67339,0.473876
0.241089,1.67763,1.18587
0.241699,1.68188,0.973164
0.242310,1.68613,-0.499065
0.242920,1.69038,0.594618
0.243530,1.69462,-0.581675E-01
0.244141,1.69887,0.676921
0.244751,1.70312,-0.353264E-01
0.245361,1.70736,-0.137570
0.245972,1.71161,2.12039
0.246582,1.71586,2.31206
0.247192,1.72011,-0.988103E-03
0.247803,1.72435,0.375000
0.248413,1.72860,1.69992
0.249023,1.73285,3.66454
0.249634,1.73709,-0.896267E-01
0.250244,1.74134,1.02954
0.250854,1.74559,3.21872
0.251465,1.74984,2.51560
0.252075,1.75408,-0.297209
0.252686,1.75833,-0.962426
0.253296,1.76258,-0.525939E-01
0.253906,1.76682,-0.210649
0.254517,1.77107,1.00948
0.255127,1.77532,-1.83811
0.255737,1.77957,2.59559
0.256348,1.78381,0.472143
0.256958,1.78806,1.40502
0.257568,1.79231,-0.617048
0.258179,1.79655,0.175551
0.258789,1.80080,1.66008
0.259399,1.80505,0.308115
0.260010,1.80930,4.01096
0.260620,1.81354,-0.213182
0.261230,1.81779,-0.525755
0.261841,1.82204,0.826728
0.262451,1.82628,0.822871
0.263062,1.83053,-0.476703
0.263672,1.83478,0.617105
0.264282,1.83903,-0.248860
0.264893,1.84327,1.42306
0.265503,1.84752,1.18395
0.266113,1.85177,0.713609E-01
0.266724,1.85602,0.773369
0.267334,1.86026,2.23725
0.267944,1.86451,2.37008
0.268555,1.86876,0.966508
0.269165,1.87300,0.495528
0.269775,1.87725,0.486731
0.270386,1.88150,-0.377462
0.270996,1.88575,0.274231
0.271606,1.88999,1.06098
0.272217,1.89424,0.656672
0.272827,1.89849,2.69782
0.273438,1.90273,0.340813
0.274048,1.90698,0.535283
0.274658,1.91123,0.569282
0.275269,1.91548,-0.181717
0.275879,1.91972,1.78868
0.276489,1.92397,0.320010
0.277100,1.92822,1.13307
0.277710,1.93246,0.224892E-01
0.278320,1.93671,2.44010
0.278931,1.94096,1.10862
0.279541,1.94521,-0.612761
0.280151,1.94945,3.04444
0.280762,1.95370,-0.461267
0.281372,1.95795,-0.901980
0.281982,1.96219,0.599358
0.282593,1.96644,2.49474
0.283203,1.97069,3.69531
0.283813,1.97494,1.10413
0.284424,1.97918,2.97144
0.285034,1.98343,0.818244E-01
0.285645,1.98768,1.22172
0.286255,1.99192,1.39321
0.286865,1.99617,4.41067
0.287476,2.00042,0.561682
0.288086,2.00467,0.318794
0.288696,2.00891,2.91429
0.289307,2.01316,0.883659
0.289917,2.01741,-0.244701E-01
0.290527,2.02165,3.52529
0.291138,2.02590,-0.123721
0.291748,2.03015,0.989320
0.292358,2.03440,0.960622E-01
0.292969,2.03864,0.411258
0.293579,2.04289,0.753334
0.294189,2.04714,0.174915
0.294800,2.05139,-0.598661
0.295410,2.05563,2.66590
0.296021,2.05988,0.688593
0.296631,2.06413,1.91781
0.297241,2.06837,1.85094
0.297852,2.07262,0.897847
0.298462,2.07687,-0.172680
0.299072,2.08112,3.10162
0.299683,2.08536,1.83621
0.300293,2.08961,0.558650
0.300903,2.09386,0.958927
0.301514,2.09810,-0.400818
0.302124,2.10235,-0.598412E-01
0.302734,2.10660,5.49807
0.303345,2.11085,0.357509E-01
0.303955,2.11509,5.36068
0.304565,2.11934,1.57604
0.305176,2.12359,0.335506
0.305786,2.12783,-0.175078
0.306396,2.13208,0.992681
0.307007,2.13633,0.668751
0.307617,2.14058,3.00732
0.308228,2.14482,-0.117412
0.308838,2.14907,0.368730
0.309448,2.15332,-0.323766
0.310059,2.15756,0.917246
0.310669,2.16181,0.737232
0.311279,2.16606,0.522559
0.311890,2.17031,-0.247387
0.312500,2.17455,-0.254648
0.313110,2.17880,0.183379
0.313721,2.18305,0.666508
0.314331,2.18729,1.08262
0.314941,2.19154,0.815239
0.315552,2.19579,-0.319336
0.316162,2.20004,-0.320844E-01
0.316772,2.20428,3.88636
0.317383,2.20853,2.06460
0.317993,2.21278,1.08024
0.318604,2.21702,0.806547
0.319214,2.22127,0.862010
0.319824,2.22552,1.97101
0.320435,2.22977,0.797252
0.321045,2.23401,-0.400421
0.321655,2.23826,-0.148529
0.322266,2.24251,0.319004
0.322876,2.24676,1.27081
0.323486,2.25100,0.248578E-01
0.324097,2.25525,0.262515
0.324707,2.25950,0.734960
0.325317,2.26374,2.11764
0.325928,2.26799,0.729736E-02
0.326538,2.27224,0.622013
0.327148,2.27649,0.558359
0.327759,2.28073,0.190749
0.328369,2.28498,3.19339
0.328979,2.28923,1.02435
0.329590,2.29347,-0.465094
0.330200,2.29772,0.851293E-01
0.330811,2.30197,1.05947
0.331421,2.30622,1.48096
0.332031,2.31046,6.45853
0.332642,2.31471,0.465042E-01
0.333252,2.31896,0.845611
0.333862,2.32320,0.204667
0.334473,2.32745,1.10697
0.335083,2.33170,0.103090
0.335693,2.33595,1.37204
0.336304,2.34019,1.72328
0.336914,2.34444,-0.662424
0.337524,2.34869,1.88048
0.338135,2.35293,0.300380
0.338745,2.35718,0.518714
0.339355,2.36143,0.166002
0.339966,2.36568,4.85690
0.340576,2.36992,0.744184
0.341187,2.37417,0.616835
0.341797,2.37842,0.123925E-01
0.342407,2.38266,0.734277
0.343018,2.38691,0.647203
0.343628,2.39116,0.787934
0.344238,2.39541,2.82253
0.344849,2.39965,0.706028
0.345459,2.40390,1.34762
0.346069,2.40815,0.280207
0.346680,2.41239,0.908555
0.347290,2.41664,2.59015
0.347900,2.42089,0.227693
0.348511,2.42514,1.24650
0.349121,2.42938,0.282502
0.349731,2.43363,-0.571038E-01
0.350342,2.43788,1.70373
0.350952,2.44213,0.465995
0.351562,2.44637,0.182700
0.352173,2.45062,1.07844
0.352783,2.45487,0.818976
0.353394,2.45911,-0.270343
0.354004,2.46336,0.397908
0.354614,2.46761,0.286263
0.355225,2.47186,-0.626346E-01
0.355835,2.47610,1.02725
0.356445,2.48035,-0.498572
0.357056,2.48460,1.90568
0.357666,2.48884,0.542123
0.358276,2.49309,0.128338
0.358887,2.49734,0.744412E-01
0.359497,2.50159,-0.801773E-01
0.360107,2.50583,1.15653
0.360718,2.51008,0.911762E-04
0.361328,2.51433,2.19395
0.361938,2.51857,1.25444
0.362549,2.52282,2.79493
0.363159,2.52707,0.513071
0.363770,2.53132,4.54410
0.364380,2.53556,1.01148
0.364990,2.53981,0.436690
0.365601,2.54406,-0.281003
0.366211,2.54830,2.08254
0.366821,2.55255,3.24061
0.367432,2.55680,0.834200
0.368042,2.56105,-0.231516
0.368652,2.56529,1.14307
0.369263,2.56954,0.367020
0.369873,2.57379,-0.690475
0.370483,2.57803,1.54952
0.371094,2.58228,1.05899
0.371704,2.58653,0.518380
0.372314,2.59078,-0.187396E-01
0.372925,2.59502,1.30758
0.373535,2.59927,0.134423E-01
0.374146,2.60352,0.363895
0.374756,2.60776,4.16149
0.375366,2.61201,0.195607E-02
0.375977,2.61626,0.211322
0.376587,2.62051,0.946182
0.377197,2.62475,-0.188393
0.377808,2.62900,0.513943
0.378418,2.63325,4.09588
0.379028,2.63750,2.88054
0.379639,2.64174,0.616075
0.380249,2.64599,-1.14291
0.380859,2.65024,2.39669
0.381470,2.65448,-0.512308
0.382080,2.65873,-0.732153
0.382690,2.66298,-0.905982E-01
0.383301,2.66723,-0.603940
0.383911,2.67147,0.347129
0.384521,2.67572,0.303650
0.385132,2.67997,4.17406
0.385742,2.68421,-0.457126
0.386353,2.68846,1.47798
0.386963,2.69271,3.20782
0.387573,2.69696,0.765718E-01
0.388184,2.70120,-0.104298
0.388794,2.70545,1.53076
0.389404,2.70970,1.74463
0.390015,2.71394,0.997603
0.390625,2.71819,-0.507982E-01
0.391235,2.72244,-0.316410
0.391846,2.72669,2.33253
0.392456,2.73093,1.53678
0.393066,2.73518,-0.213826
0.393677,2.73943,0.610309
0.394287,2.74367,0.254673E-01
0.394897,2.74792,-1.20773
0.395508,2.75217,0.204168
0.396118,2.75642,-0.328215
0.396729,2.76066,0.105905
0.397339,2.76491,0.507831
0.397949,2.76916,0.704092
0.398560,2.77340,0.180323E-01
0.399170,2.77765,2.40863
0.399780,2.78190,-0.263355
0.400391,2.78615,0.231961
0.401001,2.79039,0.333428
0.401611,2.79464,2.85163
0.402222,2.79889,-0.188690
0.402832,2.80313,1.92347
0.403442,2.80738,1.27387
0.404053,2.81163,0.797721
0.404663,2.81588,0.165681
0.405273,2.82012,0.388881
0.405884,2.82437,5.59869
0.406494,2.82862,2.01465
0.407104,2.83287,-0.249706
0.407715,2.83711,0.628438
0.408325,2.84136,1.20015
0.408936,2.84561,-0.635208E-01
0.409546,2.84985,-0.746432E-01
0.410156,2.85410,1.11772
0.410767,2.85835,0.542497
0.411377,2.86260,0.431837
0.411987,2.86684,-0.430236
0.412598,2.87109,1.29359
0.413208,2.87534,0.308132
0.413818,2.87958,-0.308423
0.414429,2.88383,1.79317
0.415039,2.88808,-0.105522
0.415649,2.89233,1.95767
0.416260,2.89657,0.794359
0.416870,2.90082,0.223279E-01
0.417480,2.90507,-0.895569
0.418091,2.90931,0.228746
0.418701,2.91356,0.926318
0.419312,2.91781,2.47084
0.419922,2.92206,1.24061
0.420532,2.92630,1.02592
0.421143,2.93055,3.00748
0.421753,2.93480,-0.148376
0.422363,2.93904,0.507355
0.422974,2.94329,0.696747
0.423584,2.94754,0.579001
0.424194,2.95179,-0.123015E-01
0.424805,2.95603,3.07949
0.425415,2.96028,-0.465386E-01
0.426025,2.96453,-0.192505
0.426636,2.96877,0.875125
0.427246,2.97302,1.33866
0.427856,2.97727,1.02339
0.428467,2.98152,1.00773
0.429077,2.98576,1.40003
0.429688,2.99001,2.18655
0.430298,2.99426,4.22981
0.430908,2.99850,1.51276
0.431519,3.00275,0.598801
0.432129,3.00700,2.31188
0.432739,3.01125,0.357404
0.433350,3.01549,0.699262
0.433960,3.01974,1.92866
0.434570,3.02399,-0.918399
0.435181,3.02824,0.451660
0.435791,3.03248,0.987040E-01
0.436401,3.03673,6.39613
0.437012,3.04098,0.674113
0.437622,3.04522,0.640032
0.438232,3.04947,0.902893
0.438843,3.05372,1.73964
0.439453,3.05797,-0.336010
0.440063,3.06221,1.00525
0.440674,3.06646,0.257520
0.441284,3.07071,-0.323250E-01
0.441895,3.07495,1.02933
0.442505,3.07920,0.172414
0.443115,3.08345,0.190458
0.443726,3.08770,-0.429651E-01
0.444336,3.09194,-0.386478E-01
0.444946,3.09619,-0.450685E-01
0.445557,3.10044,0.550416
0.446167,3.10468,1.82807
0.446777,3.10893,-0.175895E-01
0.447388,3.11318,0.891997
0.447998,3.11743,1.09137
0.448608,3.12167,2.92298
0.449219,3.12592,-0.377354
0.449829,3.13017,0.772516
0.450439,3.13441,-0.249504E-01
0.451050,3.13866,1.00983
0.451660,3.14291,0.242938E-01
0.452271,3.14716,2.89231
0.452881,3.15140,1.29615
0.453491,3.15565,0.535771
0.454102,3.15990,1.61321
0.454712,3.16414,0.645150
0.455322,3.16839,0.567383
0.455933,3.17264,0.242642
0.456543,3.17689,1.00869
0.457153,3.18113,0.197932E-01
0.457764,3.18538,0.787816
0.458374,3.18963,3.77528
0.458984,3.19387,-0.513805
0.459595,3.19812,0.727517
0.460205,3.20237,1.57119
0.460815,3.20662,0.418589
0.461426,3.21086,-0.110291
0.462036,3.21511,-0.557277E-01
0.462646,3.21936,0.399323
0.463257,3.22361,0.819542
0.463867,3.22785,-0.409842
0.464478,3.23210,1.61220
0.465088,3.23635,-0.214377E-02
0.465698,3.24059,-0.126162
0.466309,3.24484,0.363701E-01
0.466919,3.24909,-0.623175
0.467529,3.25334,3.14373
0.468140,3.25758,0.447705
0.468750,3.26183,2.44687
0.469360,3.26608,-0.714578E-01
0.469971,3.27032,1.06089
0.470581,3.27457,0.522418
0.471191,3.27882,1.14542
0.471802,3.28307,1.96701
0.472412,3.28731,0.687689
0.473022,3.29156,0.102695
0.473633,3.29581,1.62867
0.474243,3.30005,1.64124
0.474854,3.30430,2.62495
0.475464,3.30855,2.35142
0.476074,3.31280,-0.741933
0.476685,3.31704,2.97441
0.477295,3.32129,-0.615201
0.477905,3.32554,0.288328
0.478516,3.32978,1.44253
0.479126,3.33403,1.97431
0.479736,3.33828,2.03643
0.480347,3.34253,-0.572276
0.480957,3.34677,0.504049E-01
0.481567,3.35102,1.20243
0.482178,3.35527,0.434954
0.482788,3.35951,-0.198004
0.483398,3.36376,3.00148
0.484009,3.36801,0.615777E-01
0.484619,3.37226,1.83216
0.485229,3.37650,0.631720
0.485840,3.38075,2.82322
0.486450,3.38500,0.354590
0.487061,3.38924,0.571144
0.487671,3.39349,0.253584
0.488281,3.39774,1.08479
0.488892,3.40199,-0.135473
0.489502,3.40623,2.47359
0.490112,3.41048,0.993155
0.490723,3.41473,0.720151
0.491333,3.41898,2.04073
0.491943,3.42322,0.686040
0.492554,3.42747,-0.407265
0.493164,3.43172,1.09750
0.493774,3.43596,0.421196E-02
0.494385,3.44021,0.474778
0.494995,3.44446,3.17494
0.495605,3.44871,0.185848
0.496216,3.45295,0.676983E-01
0.496826,3.45720,-0.225570
0.497437,3.46145,0.992192
0.498047,3.46569,0.327810
0.498657,3.46994,-0.987428E-02
0.499268,3.47419,-0.543601
0.499878,3.47844,0.230984
0.500488,3.48268,-0.616369
