Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,7.45481,0.353073E-02
1.14685,7.45878,0.330067
1.14746,7.46275,0.224332E-01
1.14807,7.46672,-0.652467E-02
1.14868,7.47069,0.280500
1.14929,7.47466,0.675246E-01
1.14990,7.47863,0.745258E-03
1.15051,7.48260,-0.102602
1.15112,7.48657,-0.174542E-02
1.15173,7.49054,0.873001E-02
1.15234,7.49451,-0.367563E-01
1.15295,7.49848,0.395671E-02
1.15356,7.50245,0.254272E-01
1.15417,7.50642,0.192931E-01
1.15479,7.51038,-0.395370E-01
1.15540,7.51435,-0.606477E-01
1.15601,7.51832,0.812402E-01
1.15662,7.52229,0.490960E-01
1.15723,7.52626,0.140993E-01
1.15784,7.53023,0.989973E-02
1.15845,7.53420,-0.137957E-01
1.15906,7.53817,-0.385430E-02
1.15967,7.54214,0.871323E-01
1.16028,7.54611,0.537875E-01
1.16089,7.55008,0.994734E-03
1.16150,7.55405,0.366224E-01
1.16211,7.55802,0.295996E-01
1.16272,7.56199,-0.534197E-02
1.16333,7.56596,0.497895E-01
1.16394,7.56993,-0.401842E-01
1.16455,7.57390,0.574840E-01
1.16516,7.57787,-0.397907E-01
1.16577,7.58184,-0.178580E-02
1.16638,7.58581,-0.135011E-01
1.16699,7.58978,-0.400794E-02
1.16760,7.59375,-0.579269E-01
1.16821,7.59772,0.149247E-01
1.16882,7.60168,-0.373708E-01
1.16943,7.60565,0.146598
1.17004,7.60962,-0.110514E-01
1.17065,7.61359,0.117958E-01
1.17126,7.61756,-0.473352E-01
1.17188,7.62153,-0.256581E-02
1.17249,7.62550,0.889558E-02
1.17310,7.62947,-0.119505E-01
1.17371,7.63344,0.493995E-01
1.17432,7.63741,0.794241E-01
1.17493,7.64138,-0.461736E-02
1.17554,7.64535,0.208715
1.17615,7.64932,0.644746E-01
1.17676,7.65329,0.337603E-01
1.17737,7.65726,0.165401
1.17798,7.66123,0.113997
1.17859,7.66520,0.351355E-01
1.17920,7.66917,-0.842214E-02
1.17981,7.67314,0.201498E-01
1.18042,7.67711,0.193680
1.18103,7.68108,0.143967E-01
1.18164,7.68505,-0.638689E-02
1.18225,7.68901,-0.224429E-02
1.18286,7.69298,0.383189E-01
1.18347,7.69695,0.174083
1.18408,7.70092,-0.252153E-01
1.18469,7.70489,0.108574
1.18530,7.70886,-0.125386E-01
1.18591,7.71283,0.181353E-01
1.18652,7.71680,0.590047E-01
1.18713,7.72077,0.805902E-01
1.18774,7.72474,-0.560331E-01
1.18835,7.72871,-0.107725E-01
1.18896,7.73268,-0.553789E-01
1.18958,7.73665,0.101306E-01
1.19019,7.74062,0.154266E-01
1.19080,7.74459,0.284516E-01
1.19141,7.74856,-0.971071E-01
1.19202,7.75253,0.229188E-01
1.19263,7.75650,0.184865
1.19324,7.76047,-0.192726E-03
1.19385,7.76444,-0.262144E-01
1.19446,7.76841,0.240544E-01
1.19507,7.77238,-0.424545E-01
1.19568,7.77634,-0.213158E-01
1.19629,7.78031,0.316306
1.19690,7.78428,-0.196084E-01
1.19751,7.78825,0.183872E-01
1.19812,7.79222,-0.658830E-01
1.19873,7.79619,0.920105E-01
1.19934,7.80016,-0.761854E-03
1.19995,7.80413,-0.363975E-02
1.20056,7.80810,0.844831E-01
1.20117,7.81207,0.150309
1.20178,7.81604,-0.543826E-01
1.20239,7.82001,-0.463593E-01
1.20300,7.82398,0.188218E-02
1.20361,7.82795,0.916588E-01
1.20422,7.83192,-0.235880E-01
1.20483,7.83589,0.105082E-01
1.20544,7.83986,-0.170954E-01
1.20605,7.84383,-0.130961E-01
1.20667,7.84780,0.362232E-01
1.20728,7.85177,0.686901E-01
1.20789,7.85574,0.662116E-02
1.20850,7.85971,0.663879E-01
1.20911,7.86367,0.692019E-01
1.20972,7.86764,-0.962330E-02
1.21033,7.87161,0.305891E-02
1.21094,7.87558,0.535938E-01
1.21155,7.87955,0.120364
1.21216,7.88352,0.165884E-02
1.21277,7.88749,0.770397E-01
1.21338,7.89146,-0.596691E-02
1.21399,7.89543,-0.149146
1.21460,7.89940,0.344953E-01
1.21521,7.90337,-0.256387E-01
1.21582,7.90734,-0.351184E-01
1.21643,7.91131,0.856087E-01
1.21704,7.91528,-0.113450
1.21765,7.91925,0.106517E-01
1.21826,7.92322,0.511782E-01
1.21887,7.92719,0.594720E-01
1.21948,7.93116,-0.515248E-02
1.22009,7.93513,0.316792E-01
1.22070,7.93910,-0.655339E-02
1.22131,7.94307,0.342889E-01
1.22192,7.94704,-0.623664E-01
1.22253,7.95100,0.806329E-01
1.22314,7.95497,-0.395833E-01
1.22375,7.95894,0.762178E-01
1.22437,7.96291,0.209833E-01
1.22498,7.96688,0.558157E-02
1.22559,7.97085,0.665463E-01
1.22620,7.97482,0.473970E-01
1.22681,7.97879,0.662368E-01
1.22742,7.98276,0.162132E-01
1.22803,7.98673,0.473299E-02
1.22864,7.99070,0.827511E-02
1.22925,7.99467,-0.435828E-01
1.22986,7.99864,-0.249651E-01
1.23047,8.00261,0.334568E-01
1.23108,8.00658,0.228150E-01
1.23169,8.01055,0.748347E-01
1.23230,8.01452,0.301023E-02
1.23291,8.01849,0.324078E-02
1.23352,8.02246,-0.659486E-02
1.23413,8.02643,-0.787594E-02
1.23474,8.03040,-0.409235E-01
1.23535,8.03437,0.109586E-01
1.23596,8.03833,0.919406E-01
1.23657,8.04230,0.849397E-01
1.23718,8.04627,0.104019
1.23779,8.05024,-0.423959E-01
1.23840,8.05421,0.673216E-01
1.23901,8.05818,-0.488948E-02
1.23962,8.06215,0.114183
1.24023,8.06612,0.500592E-02
1.24084,8.07009,0.203016E-01
1.24146,8.07406,0.116716
1.24207,8.07803,0.491131E-01
1.24268,8.08200,0.908258E-01
1.24329,8.08597,0.142070E-01
1.24390,8.08994,-0.237438E-01
1.24451,8.09391,-0.186128E-01
1.24512,8.09788,-0.185672E-01
1.24573,8.10185,0.131974E-01
1.24634,8.10582,-0.101773E-01
1.24695,8.10979,0.379942E-01
1.24756,8.11376,0.250349E-01
1.24817,8.11773,0.101266
1.24878,8.12170,0.218188
1.24939,8.12566,0.150041
1.25000,8.12963,-0.105486
1.25061,8.13360,0.643988E-03
1.25122,8.13757,0.854609E-02
1.25183,8.14154,0.682218E-01
1.25244,8.14551,-0.257582E-02
1.25305,8.14948,0.778292E-01
1.25366,8.15345,0.249940
1.25427,8.15742,-0.210015E-02
1.25488,8.16139,-0.583410E-02
1.25549,8.16536,0.714258E-01
1.25610,8.16933,-0.101436E-01
1.25671,8.17330,0.576749E-01
1.25732,8.17727,-0.706768E-02
1.25793,8.18124,-0.403136E-01
1.25854,8.18521,0.655070E-01
1.25916,8.18918,-0.631344E-01
1.25977,8.19315,-0.600073E-01
1.26038,8.19712,0.219500E-01
1.26099,8.20109,0.170981
1.26160,8.20506,0.333070E-01
1.26221,8.20903,0.144706
1.26282,8.21299,0.323946
1.26343,8.21696,0.855320E-01
1.26404,8.22093,-0.177529E-02
1.26465,8.22490,0.175470E-01
1.26526,8.22887,0.695572E-01
1.26587,8.23284,0.192450E-01
1.26648,8.23681,0.754815E-01
1.26709,8.24078,0.100035
1.26770,8.24475,0.495460E-01
1.26831,8.24872,0.117369
1.26892,8.25269,-0.326996E-02
1.26953,8.25666,0.367576E-02
1.27014,8.26063,-0.104514E-01
1.27075,8.26460,0.140628
1.27136,8.26857,0.212404E-01
1.27197,8.27254,-0.644309E-01
1.27258,8.27651,-0.375359E-01
1.27319,8.28048,0.526776E-01
1.27380,8.28445,-0.124563E-01
1.27441,8.28842,0.470894E-01
1.27502,8.29239,0.233187
1.27563,8.29636,0.758505E-01
1.27625,8.30033,-0.533955E-02
1.27686,8.30429,0.201603E-01
1.27747,8.30826,0.361117E-01
1.27808,8.31223,-0.452140E-01
1.27869,8.31620,0.334597E-01
1.27930,8.32017,0.313432E-01
1.27991,8.32414,0.139039E-01
1.28052,8.32811,-0.108118E-01
1.28113,8.33208,0.166727E-01
1.28174,8.33605,-0.320537E-02
1.28235,8.34002,0.674781E-01
1.28296,8.34399,0.811872E-01
1.28357,8.34796,-0.991708E-02
1.28418,8.35193,-0.832700E-01
1.28479,8.35590,0.451647E-01
1.28540,8.35987,0.385396E-02
1.28601,8.36384,0.426872E-01
1.28662,8.36781,-0.235213E-01
1.28723,8.37178,-0.597878E-01
1.28784,8.37575,0.868072E-02
1.28845,8.37972,-0.380429E-01
1.28906,8.38369,0.140123E-01
1.28967,8.38766,0.349528E-01
1.29028,8.39162,0.599379E-01
1.29089,8.39559,0.169410E-01
1.29150,8.39956,0.335253E-01
1.29211,8.40353,0.136464
1.29272,8.40750,-0.752097E-01
1.29333,8.41147,-0.333081E-01
1.29395,8.41544,-0.233184E-01
1.29456,8.41941,-0.190414E-01
1.29517,8.42338,0.422992E-01
1.29578,8.42735,0.121041E-01
1.29639,8.43132,0.445322E-01
1.29700,8.43529,0.108246
1.29761,8.43926,-0.337456E-02
1.29822,8.44323,0.866027E-01
1.29883,8.44720,0.173990E-03
1.29944,8.45117,-0.908442E-02
1.30005,8.45514,0.213606E-01
1.30066,8.45911,-0.479179E-01
1.30127,8.46308,0.524988E-01
1.30188,8.46705,0.224210
1.30249,8.47102,0.246257E-01
1.30310,8.47499,-0.610173E-01
1.30371,8.47895,0.457928E-01
1.30432,8.48292,-0.775475E-02
1.30493,8.48689,0.631705E-01
1.30554,8.49086,-0.242498E-01
1.30615,8.49483,-0.205386E-01
1.30676,8.49880,0.927633E-03
1.30737,8.50277,-0.321765E-01
1.30798,8.50674,0.279761E-01
1.30859,8.51071,-0.217147E-01
1.30920,8.51468,-0.295737E-01
1.30981,8.51865,0.544815E-01
1.31042,8.52262,0.137694E-01
1.31104,8.52659,0.968792E-02
1.31165,8.53056,-0.193639E-01
1.31226,8.53453,0.105767E-01
1.31287,8.53850,-0.580885E-02
1.31348,8.54247,0.314132
1.31409,8.54644,-0.468192E-01
1.31470,8.55041,0.200535E-01
1.31531,8.55438,0.169545
1.31592,8.55835,-0.119401
1.31653,8.56232,0.364596E-01
1.31714,8.56628,0.339221E-01
1.31775,8.57025,-0.159640E-01
1.31836,8.57422,-0.737582E-01
1.31897,8.57819,-0.515122E-01
1.31958,8.58216,-0.187502E-02
1.32019,8.58613,-0.312723E-01
1.32080,8.59010,-0.339526E-02
1.32141,8.59407,0.135685E-01
1.32202,8.59804,-0.275107E-01
1.32263,8.60201,-0.335313E-01
1.32324,8.60598,0.861858E-01
1.32385,8.60995,0.507353E-01
1.32446,8.61392,-0.111890E-01
1.32507,8.61789,0.238237E-01
1.32568,8.62186,-0.238559E-01
1.32629,8.62583,0.108407
1.32690,8.62980,0.710881E-01
1.32751,8.63377,-0.807909E-01
1.32812,8.63774,-0.269240E-02
1.32874,8.64171,-0.482999E-02
1.32935,8.64568,0.347557E-01
1.32996,8.64965,-0.119244E-01
1.33057,8.65361,0.531901E-01
1.33118,8.65758,-0.585455E-01
1.33179,8.66155,-0.130055E-01
1.33240,8.66552,-0.100039E-01
1.33301,8.66949,0.388124E-01
1.33362,8.67346,0.334611E-01
1.33423,8.67743,-0.589238E-01
1.33484,8.68140,-0.873223E-01
1.33545,8.68537,0.287706E-01
1.33606,8.68934,-0.118364E-01
1.33667,8.69331,-0.344139E-01
1.33728,8.69728,0.306355E-01
1.33789,8.70125,0.232685E-01
1.33850,8.70522,0.944974E-01
1.33911,8.70919,-0.234831E-01
1.33972,8.71316,0.129584
1.34033,8.71713,-0.138247
1.34094,8.72110,-0.189930E-01
1.34155,8.72507,0.142403
1.34216,8.72904,-0.463885E-01
1.34277,8.73301,0.306061E-01
1.34338,8.73698,-0.402287E-03
1.34399,8.74094,-0.314967E-01
1.34460,8.74491,0.315418E-01
1.34521,8.74888,0.190341E-01
1.34583,8.75285,0.825117E-01
1.34644,8.75682,0.244524E-01
1.34705,8.76079,0.337717E-01
1.34766,8.76476,-0.593172E-01
1.34827,8.76873,0.302305E-01
1.34888,8.77270,-0.707701E-02
1.34949,8.77667,0.738674E-01
1.35010,8.78064,0.481173E-01
1.35071,8.78461,-0.455343E-01
1.35132,8.78858,0.149102E-01
1.35193,8.79255,-0.631376E-01
1.35254,8.79652,0.841944E-01
1.35315,8.80049,-0.337956E-01
1.35376,8.80446,0.150429
1.35437,8.80843,-0.191901E-01
1.35498,8.81240,0.501236E-01
1.35559,8.81637,0.415384E-01
1.35620,8.82034,0.374079E-01
1.35681,8.82431,-0.172526E-01
1.35742,8.82827,0.498618E-02
1.35803,8.83224,-0.162483E-01
1.35864,8.83621,-0.667188E-01
1.35925,8.84018,0.207271
1.35986,8.84415,0.411963E-01
1.36047,8.84812,0.474845E-02
1.36108,8.85209,-0.117789
1.36169,8.85606,-0.548038E-01
1.36230,8.86003,0.160508
1.36292,8.86400,0.107125E-01
1.36353,8.86797,-0.176620E-01
1.36414,8.87194,0.563383E-02
1.36475,8.87591,0.112884E-01
1.36536,8.87988,0.205003E-01
1.36597,8.88385,-0.348729E-02
1.36658,8.88782,0.685820E-02
1.36719,8.89179,-0.763853E-02
1.36780,8.89576,-0.234787E-01
1.36841,8.89973,-0.699673E-01
1.36902,8.90370,0.405956E-01
1.36963,8.90767,-0.338905E-01
1.37024,8.91164,-0.547396E-01
1.37085,8.91561,0.692518E-01
1.37146,8.91957,-0.871422E-02
1.37207,8.92354,0.102815
1.37268,8.92751,0.222156
1.37329,8.93148,-0.386163E-01
1.37390,8.93545,-0.140579E-01
1.37451,8.93942,0.553257E-02
1.37512,8.94339,-0.397967E-01
1.37573,8.94736,0.433794E-01
1.37634,8.95133,0.367408E-01
1.37695,8.95530,-0.197283E-01
1.37756,8.95927,0.432284E-01
1.37817,8.96324,0.163464
1.37878,8.96721,0.137231E-01
1.37939,8.97118,0.808519E-01
1.38000,8.97515,-0.106593E-01
1.38062,8.97912,0.676812E-01
1.38123,8.98309,0.115233E-01
1.38184,8.98706,0.392963E-01
1.38245,8.99103,0.129220
1.38306,8.99500,-0.958920E-02
1.38367,8.99897,0.810942E-01
1.38428,9.00294,0.435862E-02
1.38489,9.00690,0.819050E-01
1.38550,9.01087,0.168321E-01
1.38611,9.01484,0.166270
1.38672,9.01881,0.515097E-01
1.38733,9.02278,0.202949E-01
1.38794,9.02675,0.659508E-01
1.38855,9.03072,-0.382127E-02
1.38916,9.03469,0.880860E-02
1.38977,9.03866,0.210493E-01
1.39038,9.04263,-0.127337E-01
1.39099,9.04660,0.249177E-01
1.39160,9.05057,0.132181
1.39221,9.05454,-0.908194E-01
1.39282,9.05851,0.138802E-01
1.39343,9.06248,-0.664653E-01
1.39404,9.06645,0.830537E-01
1.39465,9.07042,0.844128E-01
1.39526,9.07439,-0.801052E-01
1.39587,9.07836,0.423347E-03
1.39648,9.08233,-0.103918E-01
1.39709,9.08630,0.448744E-01
1.39771,9.09027,0.457386E-02
1.39832,9.09423,-0.117158E-01
1.39893,9.09820,0.301671E-01
1.39954,9.10217,0.986940E-02
1.40015,9.10614,0.683836E-01
1.40076,9.11011,-0.625913E-01
1.40137,9.11408,0.244144E-01
1.40198,9.11805,-0.501867E-01
1.40259,9.12202,-0.357862E-02
1.40320,9.12599,0.591665E-02
1.40381,9.12996,0.735287E-01
1.40442,9.13393,-0.830504E-02
1.40503,9.13790,0.903242E-01
1.40564,9.14187,0.746576E-01
1.40625,9.14584,0.195431E-01
1.40686,9.14981,0.129328
1.40747,9.15378,0.101507E-01
1.40808,9.15775,0.856369E-02
1.40869,9.16172,-0.853168E-01
1.40930,9.16569,0.194559E-01
1.40991,9.16966,0.242135E-01
1.41052,9.17363,-0.243981E-01
1.41113,9.17760,-0.145906E-01
1.41174,9.18156,0.471247E-02
1.41235,9.18553,-0.437325E-01
1.41296,9.18950,0.266770E-01
1.41357,9.19347,-0.833296E-02
1.41418,9.19744,-0.542297E-01
1.41479,9.20141,0.383319E-01
1.41541,9.20538,0.206755
1.41602,9.20935,0.421512E-01
1.41663,9.21332,-0.103704
1.41724,9.21729,0.294668E-01
1.41785,9.22126,0.812779E-02
1.41846,9.22523,0.443053E-01
1.41907,9.22920,0.291759E-02
1.41968,9.23317,-0.876627E-02
1.42029,9.23714,0.615001E-02
1.42090,9.24111,-0.143026E-01
1.42151,9.24508,0.234279
1.42212,9.24905,0.199324E-01
1.42273,9.25302,0.479534E-01
1.42334,9.25699,0.438856E-01
1.42395,9.26096,-0.785246E-01
1.42456,9.26493,-0.417494E-01
1.42517,9.26889,-0.601596E-02
1.42578,9.27286,0.471670E-01
1.42639,9.27683,0.797028E-01
1.42700,9.28080,0.466352E-01
1.42761,9.28477,-0.209913E-01
1.42822,9.28874,0.635325E-01
1.42883,9.29271,0.769238E-01
1.42944,9.29668,0.288863E-01
1.43005,9.30065,-0.687705E-02
1.43066,9.30462,0.255408E-02
1.43127,9.30859,-0.146730E-02
1.43188,9.31256,0.123189
1.43250,9.31653,0.707179E-01
1.43311,9.32050,0.153643
1.43372,9.32447,0.402734E-02
1.43433,9.32844,0.262074E-02
1.43494,9.33241,0.287776E-03
1.43555,9.33638,-0.474161E-01
1.43616,9.34035,0.452247E-01
1.43677,9.34432,-0.692090E-02
1.43738,9.34829,-0.518942E-01
1.43799,9.35226,0.130650E-01
1.43860,9.35622,-0.305656E-01
1.43921,9.36019,0.268194
1.43982,9.36416,0.418428E-03
1.44043,9.36813,-0.593338E-01
1.44104,9.37210,0.841662E-01
1.44165,9.37607,0.105706
1.44226,9.38004,-0.290503E-01
1.44287,9.38401,-0.132983E-01
1.44348,9.38798,-0.386817E-01
1.44409,9.39195,0.115666
1.44470,9.39592,-0.539494E-01
1.44531,9.39989,0.136676E-01
1.44592,9.40386,-0.240019E-02
1.44653,9.40783,-0.398269E-02
1.44714,9.41180,-0.181685E-01
1.44775,9.41577,0.344768E-01
1.44836,9.41974,-0.125035E-01
1.44897,9.42371,-0.630529E-02
1.44958,9.42768,-0.491210E-01
1.45020,9.43165,0.377219E-01
1.45081,9.43562,0.346762E-01
1.45142,9.43959,0.515804E-02
1.45203,9.44355,0.330485E-01
1.45264,9.44752,0.146270E-01
1.45325,9.45149,0.525321E-01
1.45386,9.45546,-0.536258E-02
1.45447,9.45943,-0.321601E-01
1.45508,9.46340,0.104801
1.45569,9.46737,-0.980297E-02
1.45630,9.47134,0.588750E-02
1.45691,9.47531,0.406674E-01
1.45752,9.47928,0.147838E-01
1.45813,9.48325,0.178298E-01
1.45874,9.48722,-0.199302E-01
1.45935,9.49119,0.965388E-01
1.45996,9.49516,0.950080E-01
1.46057,9.49913,-0.356478E-01
1.46118,9.50310,0.388097E-01
1.46179,9.50707,-0.236636E-02
1.46240,9.51104,0.126524E-01
1.46301,9.51501,-0.222606E-02
1.46362,9.51898,-0.285911E-01
1.46423,9.52295,-0.194476E-01
1.46484,9.52692,0.118564E-01
1.46545,9.53088,0.330523E-01
1.46606,9.53485,-0.109429E-03
1.46667,9.53882,-0.237519E-01
1.46729,9.54279,0.256417E-01
1.46790,9.54676,-0.188042E-01
1.46851,9.55073,0.334327E-01
1.46912,9.55470,0.870360E-01
1.46973,9.55867,0.158092
1.47034,9.56264,-0.494873E-02
1.47095,9.56661,0.208339E-01
1.47156,9.57058,0.318536E-01
1.47217,9.57455,0.724848E-01
1.47278,9.57852,0.107941E-01
1.47339,9.58249,0.918253E-01
1.47400,9.58646,0.274107E-01
1.47461,9.59043,0.122490
1.47522,9.59440,0.819854E-01
1.47583,9.59837,-0.469156E-01
1.47644,9.60234,-0.369057E-01
1.47705,9.60631,-0.443535E-01
1.47766,9.61028,-0.160036E-01
1.47827,9.61425,-0.203931E-01
1.47888,9.61822,0.843237E-02
1.47949,9.62218,-0.346708E-01
1.48010,9.62615,-0.754391E-01
1.48071,9.63012,0.100068E-01
1.48132,9.63409,0.437450E-02
1.48193,9.63806,-0.319042E-01
1.48254,9.64203,0.413445E-01
1.48315,9.64600,0.142845
1.48376,9.64997,0.856849E-01
1.48438,9.65394,0.179086E-01
1.48499,9.65791,-0.844192E-01
1.48560,9.66188,0.275086E-01
1.48621,9.66585,0.131680
1.48682,9.66982,0.294671E-01
1.48743,9.67379,0.177771E-01
1.48804,9.67776,0.740204E-02
1.48865,9.68173,0.781211E-01
1.48926,9.68570,0.100543
1.48987,9.68967,0.223176E-01
1.49048,9.69364,-0.146821E-01
1.49109,9.69761,-0.261014E-01
1.49170,9.70158,0.317983E-02
1.49231,9.70555,-0.402316E-01
1.49292,9.70951,0.172417E-01
1.49353,9.71348,0.763008E-01
1.49414,9.71745,0.165789E-01
1.49475,9.72142,-0.121644E-01
1.49536,9.72539,-0.251270E-01
1.49597,9.72936,0.143239E-02
1.49658,9.73333,-0.170956E-03
1.49719,9.73730,0.238036E-01
1.49780,9.74127,0.320401E-01
1.49841,9.74524,-0.151633E-01
1.49902,9.74921,0.120773E-01
1.49963,9.75318,-0.161656E-01
1.50024,9.75715,-0.143047E-02
1.50085,9.76112,0.374894E-01
1.50146,9.76509,0.359377E-01
1.50208,9.76906,-0.170553E-02
1.50269,9.77303,0.429952E-01
1.50330,9.77700,-0.344350E-01
1.50391,9.78097,0.249731E-01
1.50452,9.78494,-0.481289E-01
1.50513,9.78891,0.930625E-02
1.50574,9.79288,0.830703E-02
1.50635,9.79684,0.625257E-02
1.50696,9.80081,0.293925E-01
1.50757,9.80478,-0.424936E-01
1.50818,9.80875,0.149290E-01
1.50879,9.81272,0.130275E-01
1.50940,9.81669,0.975031E-02
1.51001,9.82066,0.267558E-01
1.51062,9.82463,0.559033E-02
1.51123,9.82860,0.325430E-01
1.51184,9.83257,0.960200E-01
1.51245,9.83654,0.191613E-01
1.51306,9.84051,-0.529114E-02
1.51367,9.84448,-0.277853E-01
1.51428,9.84845,0.111595
1.51489,9.85242,0.181131E-01
1.51550,9.85639,0.224026E-03
1.51611,9.86036,0.707135E-01
1.51672,9.86433,-0.273799E-01
1.51733,9.86830,0.255935E-01
1.51794,9.87227,0.139679E-01
1.51855,9.87624,0.687773E-02
1.51917,9.88021,0.226461
1.51978,9.88417,0.384466E-01
1.52039,9.88814,0.183888
1.52100,9.89211,0.714639E-01
1.52161,9.89608,0.355456E-01
1.52222,9.90005,0.258792E-01
1.52283,9.90402,0.298398E-01
1.52344,9.90799,-0.160866E-01
1.52405,9.91196,0.244963E-02
1.52466,9.91593,0.147377E-02
1.52527,9.91990,0.298687E-01
1.52588,9.92387,-0.156029E-03
1.52649,9.92784,0.305934E-01
1.52710,9.93181,0.414921E-01
1.52771,9.93578,0.211336E-01
1.52832,9.93975,0.136683E-01
1.52893,9.94372,-0.131354E-01
1.52954,9.94769,-0.250728E-02
1.53015,9.95166,-0.806771E-02
1.53076,9.95563,-0.514989E-03
1.53137,9.95960,0.876027E-02
1.53198,9.96357,0.423425E-01
1.53259,9.96754,-0.402730E-01
1.53320,9.97150,0.861016E-02
1.53381,9.97547,0.166954
1.53442,9.97944,0.200320
1.53503,9.98341,0.261397E-01
1.53564,9.98738,-0.100762
1.53625,9.99135,-0.323475E-01
1.53687,9.99532,0.419603E-01
1.53748,9.99929,0.285407E-01
1.53809,10.0033,-0.500592E-01
1.53870,10.0072,0.548325E-01
1.53931,10.0112,0.365835E-01
1.53992,10.0152,-0.532407E-01
1.54053,10.0191,0.848741E-01
1.54114,10.0231,0.181795E-01
1.54175,10.0271,0.576857E-01
1.54236,10.0310,-0.339213E-02
1.54297,10.0350,0.357286E-01
1.54358,10.0390,-0.430097E-03
1.54419,10.0430,-0.564654E-01
1.54480,10.0469,0.920350E-01
1.54541,10.0509,0.826005E-01
1.54602,10.0549,0.440509E-02
1.54663,10.0588,0.317619E-01
1.54724,10.0628,0.107948
1.54785,10.0668,0.430036E-01
1.54846,10.0707,0.338211E-01
1.54907,10.0747,0.504307E-02
1.54968,10.0787,0.152057
1.55029,10.0827,0.116428E-01
1.55090,10.0866,-0.178748E-02
1.55151,10.0906,-0.143710E-01
1.55212,10.0946,0.271752E-01
1.55273,10.0985,-0.170073E-01
1.55334,10.1025,0.123354E-01
1.55396,10.1065,-0.148125E-02
1.55457,10.1104,0.679824E-01
1.55518,10.1144,0.460200E-01
1.55579,10.1184,0.171645
1.55640,10.1223,-0.461856E-01
1.55701,10.1263,0.378376E-01
1.55762,10.1303,-0.448127E-01
1.55823,10.1343,0.336156E-01
1.55884,10.1382,-0.327694E-01
1.55945,10.1422,-0.892865E-02
1.56006,10.1462,-0.617176E-02
1.56067,10.1501,0.284262E-01
1.56128,10.1541,-0.358197E-01
1.56189,10.1581,0.598057E-01
1.56250,10.1620,0.219578E-01
1.56311,10.1660,0.571884E-01
1.56372,10.1700,-0.774505E-01
1.56433,10.1740,0.780190E-01
1.56494,10.1779,0.184197E-01
1.56555,10.1819,0.144996E-01
1.56616,10.1859,0.763158E-01
1.56677,10.1898,0.126871E-01
1.56738,10.1938,-0.420746E-02
1.56799,10.1978,-0.430435E-01
1.56860,10.2017,0.589843E-01
1.56921,10.2057,-0.323096E-01
1.56982,10.2097,-0.705553E-02
1.57043,10.2136,-0.292445E-01
1.57104,10.2176,0.405878E-01
1.57166,10.2216,-0.184041E-01
1.57227,10.2256,-0.182644E-02
1.57288,10.2295,0.142140E-01
1.57349,10.2335,-0.100486
1.57410,10.2375,0.484572E-01
1.57471,10.2414,-0.110998E-01
1.57532,10.2454,-0.486748E-02
1.57593,10.2494,-0.136000E-01
1.57654,10.2533,0.137805E-02
1.57715,10.2573,-0.107582E-01
1.57776,10.2613,0.100255
1.57837,10.2653,-0.615353E-01
1.57898,10.2692,-0.331085E-02
1.57959,10.2732,0.724776E-02
1.58020,10.2772,-0.108844E-02
1.58081,10.2811,0.162053E-01
1.58142,10.2851,0.161626E-01
1.58203,10.2891,0.701816E-02
1.58264,10.2930,0.250329E-02
1.58325,10.2970,-0.427914E-01
1.58386,10.3010,0.778479E-01
1.58447,10.3049,0.585594E-01
1.58508,10.3089,-0.753366E-02
1.58569,10.3129,-0.356105E-01
1.58630,10.3169,-0.483300E-02
1.58691,10.3208,0.133199
1.58752,10.3248,0.107512
1.58813,10.3288,0.666869E-01
1.58875,10.3327,-0.334293E-01
1.58936,10.3367,-0.212317E-01
1.58997,10.3407,0.862416E-01
1.59058,10.3446,0.466499E-01
1.59119,10.3486,0.102074E-02
1.59180,10.3526,0.821132E-02
1.59241,10.3566,0.764585E-01
1.59302,10.3605,-0.332488E-02
1.59363,10.3645,0.181738
1.59424,10.3685,-0.134393E-01
1.59485,10.3724,0.124303E-01
1.59546,10.3764,0.116254E-01
1.59607,10.3804,0.546616E-02
1.59668,10.3843,0.112094E-01
1.59729,10.3883,-0.122283E-05
1.59790,10.3923,0.205833E-01
1.59851,10.3962,0.221516E-01
1.59912,10.4002,0.362083E-01
1.59973,10.4042,0.134766E-01
1.60034,10.4082,-0.228640E-01
1.60095,10.4121,0.262220E-01
1.60156,10.4161,0.725595E-02
1.60217,10.4201,-0.111769E-01
1.60278,10.4240,0.404040E-01
1.60339,10.4280,-0.138845E-01
1.60400,10.4320,0.265803E-01
1.60461,10.4359,0.584650E-01
1.60522,10.4399,-0.753206E-01
1.60583,10.4439,0.424840E-01
1.60645,10.4479,-0.163447E-01
1.60706,10.4518,-0.224067E-01
1.60767,10.4558,0.104028E-01
1.60828,10.4598,0.521667E-01
1.60889,10.4637,0.443465E-01
