Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,11.0386,0.522025E-01
1.24146,11.0441,0.134732
1.24207,11.0495,-0.824733E-01
1.24268,11.0549,0.788692E-02
1.24329,11.0603,0.154385E-01
1.24390,11.0658,-0.702254E-02
1.24451,11.0712,-0.336129E-01
1.24512,11.0766,-0.219850E-01
1.24573,11.0821,-0.258192E-02
1.24634,11.0875,0.117898
1.24695,11.0929,-0.499889E-01
1.24756,11.0984,-0.171189E-01
1.24817,11.1038,-0.172950E-01
1.24878,11.1092,-0.415435E-02
1.24939,11.1146,-0.130353E-02
1.25000,11.1201,0.272515E-01
1.25061,11.1255,-0.135642E-01
1.25122,11.1309,0.667193E-02
1.25183,11.1364,-0.966932E-03
1.25244,11.1418,0.207170E-01
1.25305,11.1472,0.793902E-01
1.25366,11.1527,0.132176
1.25427,11.1581,0.345050E-01
1.25488,11.1635,0.183495E-01
1.25549,11.1689,0.190776E-01
1.25610,11.1744,-0.184647E-01
1.25671,11.1798,-0.514313E-02
1.25732,11.1852,-0.246384E-01
1.25793,11.1907,0.794726E-01
1.25854,11.1961,-0.295695E-01
1.25916,11.2015,0.369334E-01
1.25977,11.2070,0.249099E-01
1.26038,11.2124,0.231092E-01
1.26099,11.2178,0.102594E-01
1.26160,11.2232,-0.156845E-01
1.26221,11.2287,0.276724E-02
1.26282,11.2341,-0.199740E-01
1.26343,11.2395,0.739126E-01
1.26404,11.2450,0.394056E-01
1.26465,11.2504,-0.336350E-01
1.26526,11.2558,-0.132146E-01
1.26587,11.2612,0.369516E-01
1.26648,11.2667,-0.114227
1.26709,11.2721,0.257680E-01
1.26770,11.2775,0.125475
1.26831,11.2830,0.329584E-01
1.26892,11.2884,-0.124122E-01
1.26953,11.2938,-0.396233E-01
1.27014,11.2993,-0.618457E-02
1.27075,11.3047,0.153576E-01
1.27136,11.3101,-0.217596E-01
1.27197,11.3155,0.344413E-01
1.27258,11.3210,-0.739379E-01
1.27319,11.3264,-0.118882E-01
1.27380,11.3318,0.220020E-01
1.27441,11.3373,0.144002E-01
1.27502,11.3427,-0.111674E-01
1.27563,11.3481,0.560426E-01
1.27625,11.3536,0.129632E-01
1.27686,11.3590,0.202733E-01
1.27747,11.3644,-0.447624E-02
1.27808,11.3698,0.118752
1.27869,11.3753,-0.359115E-01
1.27930,11.3807,-0.111554E-01
1.27991,11.3861,-0.348713E-01
1.28052,11.3916,-0.468455E-01
1.28113,11.3970,0.166643
1.28174,11.4024,-0.185487E-02
1.28235,11.4079,0.108335E-01
1.28296,11.4133,0.152850E-01
1.28357,11.4187,0.319377E-01
1.28418,11.4241,0.841050E-01
1.28479,11.4296,0.202167E-01
1.28540,11.4350,0.691564E-01
1.28601,11.4404,0.964204E-01
1.28662,11.4459,0.123260
1.28723,11.4513,0.507530E-01
1.28784,11.4567,-0.512849E-01
1.28845,11.4621,0.256944E-01
1.28906,11.4676,0.518392E-01
1.28967,11.4730,0.250026E-01
1.29028,11.4784,0.419473E-01
1.29089,11.4839,0.506835E-01
1.29150,11.4893,-0.223028E-02
1.29211,11.4947,0.167378E-01
1.29272,11.5002,-0.520585E-01
1.29333,11.5056,0.591226E-01
1.29395,11.5110,0.673797E-01
1.29456,11.5164,-0.554478E-01
1.29517,11.5219,0.814308E-02
1.29578,11.5273,-0.363376E-01
1.29639,11.5327,0.713372E-02
1.29700,11.5382,0.436586E-01
1.29761,11.5436,0.101926E-01
1.29822,11.5490,0.847048E-02
1.29883,11.5545,-0.348795E-01
1.29944,11.5599,0.270689E-01
1.30005,11.5653,0.175762E-02
1.30066,11.5707,0.435505E-01
1.30127,11.5762,-0.279635E-01
1.30188,11.5816,0.727071E-02
1.30249,11.5870,0.295077E-01
1.30310,11.5925,-0.151090E-01
1.30371,11.5979,0.573329E-01
1.30432,11.6033,0.283323E-01
1.30493,11.6088,0.152243E-01
1.30554,11.6142,0.469008E-01
1.30615,11.6196,0.502311E-01
1.30676,11.6250,-0.227327E-01
1.30737,11.6305,-0.448687E-02
1.30798,11.6359,-0.154437E-01
1.30859,11.6413,-0.312092E-01
1.30920,11.6468,0.107924E-01
1.30981,11.6522,-0.299680E-01
1.31042,11.6576,-0.257757E-01
1.31104,11.6630,-0.289470E-01
1.31165,11.6685,-0.765802E-02
1.31226,11.6739,-0.142388
1.31287,11.6793,-0.485950E-01
1.31348,11.6848,-0.608954E-02
1.31409,11.6902,0.284791E-01
1.31470,11.6956,0.226614E-01
1.31531,11.7011,0.728992E-02
1.31592,11.7065,-0.375866E-02
1.31653,11.7119,0.253145E-01
1.31714,11.7173,0.736590E-02
1.31775,11.7228,0.638931E-02
1.31836,11.7282,-0.128598E-01
1.31897,11.7336,0.696175E-01
1.31958,11.7391,-0.189998E-01
1.32019,11.7445,0.652480E-01
1.32080,11.7499,0.105045E-01
1.32141,11.7554,0.364341E-01
1.32202,11.7608,0.266598E-01
1.32263,11.7662,0.527011E-02
1.32324,11.7716,-0.125546E-01
1.32385,11.7771,-0.759892E-01
1.32446,11.7825,0.664289E-02
1.32507,11.7879,0.904741E-03
1.32568,11.7934,-0.255114E-01
1.32629,11.7988,-0.845242E-01
1.32690,11.8042,0.136192E-01
1.32751,11.8097,0.195940E-01
1.32812,11.8151,0.321938E-01
1.32874,11.8205,0.224361E-02
1.32935,11.8259,0.141042E-01
1.32996,11.8314,0.137825E-01
1.33057,11.8368,0.232770E-02
1.33118,11.8422,-0.185435E-01
1.33179,11.8477,-0.441724E-02
1.33240,11.8531,0.838202E-02
1.33301,11.8585,0.277363E-01
1.33362,11.8639,0.245908E-01
1.33423,11.8694,0.288127E-01
1.33484,11.8748,-0.110198E-01
1.33545,11.8802,0.316044E-02
1.33606,11.8857,0.483820E-01
1.33667,11.8911,0.792812E-02
1.33728,11.8965,-0.665705E-02
1.33789,11.9020,0.182582E-02
1.33850,11.9074,-0.770531E-02
1.33911,11.9128,0.226691E-01
1.33972,11.9182,-0.259368E-01
1.34033,11.9237,0.688596E-01
1.34094,11.9291,0.411664E-01
1.34155,11.9345,0.186122
1.34216,11.9400,-0.490309E-01
1.34277,11.9454,0.351687E-01
1.34338,11.9508,-0.313440E-01
1.34399,11.9563,0.834738E-01
1.34460,11.9617,0.417850E-03
1.34521,11.9671,0.413568E-01
1.34583,11.9725,-0.229666E-02
1.34644,11.9780,-0.221692E-01
1.34705,11.9834,-0.119918
1.34766,11.9888,0.824624E-03
1.34827,11.9943,0.111350E-01
1.34888,11.9997,-0.585679E-01
1.34949,12.0051,-0.633037E-01
1.35010,12.0106,-0.331417E-01
1.35071,12.0160,0.837725E-01
1.35132,12.0214,0.353051E-01
1.35193,12.0268,0.359371E-02
1.35254,12.0323,0.298741
1.35315,12.0377,0.757313E-02
1.35376,12.0431,-0.456899E-01
1.35437,12.0486,0.139174E-01
1.35498,12.0540,0.881719E-02
1.35559,12.0594,-0.140292E-01
1.35620,12.0648,-0.432747E-01
1.35681,12.0703,0.372891E-01
1.35742,12.0757,-0.894971E-01
1.35803,12.0811,0.132998E-01
1.35864,12.0866,0.161584E-01
1.35925,12.0920,-0.758862E-01
1.35986,12.0974,0.389616E-01
1.36047,12.1029,-0.303238E-01
1.36108,12.1083,-0.130141E-01
1.36169,12.1137,0.623715E-01
1.36230,12.1191,0.112205E-01
1.36292,12.1246,0.292005E-01
1.36353,12.1300,-0.130146E-01
1.36414,12.1354,-0.452291E-01
1.36475,12.1409,0.816685E-02
1.36536,12.1463,0.553268E-02
1.36597,12.1517,0.892516E-01
1.36658,12.1572,0.285654E-01
1.36719,12.1626,-0.222538E-01
1.36780,12.1680,-0.499654E-02
1.36841,12.1734,0.799458E-02
1.36902,12.1789,0.593740E-01
1.36963,12.1843,0.111856E-01
1.37024,12.1897,-0.129605E-01
1.37085,12.1952,0.127457E-01
1.37146,12.2006,0.359458E-01
1.37207,12.2060,0.615518E-01
1.37268,12.2114,-0.113672E-01
1.37329,12.2169,0.168642E-01
1.37390,12.2223,-0.378694E-01
1.37451,12.2277,-0.131417
1.37512,12.2332,0.173322E-02
1.37573,12.2386,0.233982E-01
1.37634,12.2440,0.421103E-01
1.37695,12.2495,-0.403605E-02
1.37756,12.2549,-0.117385
1.37817,12.2603,0.465888E-01
1.37878,12.2657,0.156915E-01
1.37939,12.2712,0.376475E-01
1.38000,12.2766,0.172332E-01
1.38062,12.2820,-0.157497E-01
1.38123,12.2875,0.201557E-01
1.38184,12.2929,0.345041E-01
1.38245,12.2983,0.897906E-01
1.38306,12.3038,0.110781
1.38367,12.3092,-0.338094E-02
1.38428,12.3146,-0.398402E-01
1.38489,12.3200,-0.218777E-01
1.38550,12.3255,0.335593E-01
1.38611,12.3309,0.109858
1.38672,12.3363,-0.168716E-01
1.38733,12.3418,-0.269354E-02
1.38794,12.3472,-0.218831E-01
1.38855,12.3526,0.554672E-01
1.38916,12.3581,0.739472E-01
1.38977,12.3635,-0.158837E-01
1.39038,12.3689,-0.299950E-01
1.39099,12.3743,0.215844E-01
1.39160,12.3798,0.205671E-01
1.39221,12.3852,-0.740834E-02
1.39282,12.3906,-0.334838E-01
1.39343,12.3961,-0.516871E-02
1.39404,12.4015,0.492409E-01
1.39465,12.4069,0.193670E-02
1.39526,12.4123,0.126538
1.39587,12.4178,-0.332990E-01
1.39648,12.4232,-0.192653E-01
1.39709,12.4286,0.131117E-01
1.39771,12.4341,-0.204147E-01
1.39832,12.4395,0.304390E-01
1.39893,12.4449,-0.184364E-02
1.39954,12.4504,-0.282835E-01
1.40015,12.4558,0.165117E-01
1.40076,12.4612,0.146198E-01
1.40137,12.4666,0.116461
1.40198,12.4721,-0.302797E-01
1.40259,12.4775,0.229604E-01
1.40320,12.4829,-0.534421E-02
1.40381,12.4884,0.360174E-01
1.40442,12.4938,-0.238760E-01
1.40503,12.4992,-0.458528E-02
1.40564,12.5047,-0.200657E-01
1.40625,12.5101,-0.197077E-01
1.40686,12.5155,0.203974E-02
1.40747,12.5209,0.118644
1.40808,12.5264,-0.115690E-02
1.40869,12.5318,0.740017E-01
1.40930,12.5372,-0.154099E-01
1.40991,12.5427,-0.203156E-01
1.41052,12.5481,-0.443466E-03
1.41113,12.5535,-0.261296E-01
1.41174,12.5590,0.261657E-01
1.41235,12.5644,0.600993E-01
1.41296,12.5698,-0.617948E-01
1.41357,12.5752,0.101995E-02
1.41418,12.5807,0.108021E-01
1.41479,12.5861,0.303561E-01
1.41541,12.5915,-0.414801E-01
1.41602,12.5970,-0.104433E-01
1.41663,12.6024,-0.437223E-01
1.41724,12.6078,0.279090E-01
1.41785,12.6132,0.231333E-01
1.41846,12.6187,-0.598831E-02
1.41907,12.6241,0.900908E-01
1.41968,12.6295,0.160768E-01
1.42029,12.6350,0.124759E-01
1.42090,12.6404,0.288661E-02
1.42151,12.6458,0.183105E-01
1.42212,12.6513,-0.273790E-01
1.42273,12.6567,0.344534E-01
1.42334,12.6621,0.286279E-01
1.42395,12.6675,0.516993E-01
1.42456,12.6730,0.150296E-01
1.42517,12.6784,-0.147883E-01
1.42578,12.6838,-0.989672E-01
1.42639,12.6893,-0.646337E-01
1.42700,12.6947,-0.185179E-01
1.42761,12.7001,0.630872E-02
1.42822,12.7056,0.431960E-01
1.42883,12.7110,0.211876E-02
1.42944,12.7164,0.132855
1.43005,12.7218,0.124923E-01
1.43066,12.7273,0.497300E-01
1.43127,12.7327,-0.429215E-01
1.43188,12.7381,0.818126E-01
1.43250,12.7436,0.143663E-02
1.43311,12.7490,-0.114663E-02
1.43372,12.7544,0.751571E-01
1.43433,12.7599,0.436397E-01
1.43494,12.7653,-0.109649E-02
1.43555,12.7707,0.104553E-01
1.43616,12.7761,0.209856E-01
1.43677,12.7816,-0.482334E-01
1.43738,12.7870,0.138875E-01
1.43799,12.7924,-0.143278E-01
1.43860,12.7979,-0.937402E-02
1.43921,12.8033,0.164386E-01
1.43982,12.8087,0.290630E-01
1.44043,12.8141,-0.158197E-02
1.44104,12.8196,-0.338908E-01
1.44165,12.8250,-0.342313E-01
1.44226,12.8304,-0.115047E-02
1.44287,12.8359,0.264276E-01
1.44348,12.8413,0.100325
1.44409,12.8467,0.493307E-01
1.44470,12.8522,0.252685E-01
1.44531,12.8576,0.448723E-01
1.44592,12.8630,0.291178E-01
1.44653,12.8684,0.199373
1.44714,12.8739,-0.186010E-01
1.44775,12.8793,0.245120E-01
1.44836,12.8847,-0.126535
1.44897,12.8902,0.680398E-02
1.44958,12.8956,0.131160E-02
1.45020,12.9010,-0.186888E-01
1.45081,12.9065,0.912209E-02
1.45142,12.9119,0.361693E-01
1.45203,12.9173,0.625841E-01
1.45264,12.9227,-0.654981E-01
1.45325,12.9282,-0.688050E-03
1.45386,12.9336,-0.944198E-01
1.45447,12.9390,-0.151272E-01
1.45508,12.9445,0.299368E-01
1.45569,12.9499,-0.941467E-02
1.45630,12.9553,0.171994E-01
1.45691,12.9608,0.522444E-01
1.45752,12.9662,0.599929E-01
1.45813,12.9716,0.240304E-01
1.45874,12.9770,-0.248555E-01
1.45935,12.9825,0.558285E-01
1.45996,12.9879,0.181464E-01
1.46057,12.9933,-0.148801E-02
1.46118,12.9988,-0.196605E-01
1.46179,13.0042,0.576787E-02
1.46240,13.0096,-0.102047E-01
1.46301,13.0150,0.140899E-01
1.46362,13.0205,0.412758E-02
1.46423,13.0259,-0.237368E-01
1.46484,13.0313,0.132658
1.46545,13.0368,0.273114E-01
1.46606,13.0422,-0.102228E-01
1.46667,13.0476,0.280185E-01
1.46729,13.0531,0.579526E-01
1.46790,13.0585,-0.161096E-01
1.46851,13.0639,-0.431439E-02
1.46912,13.0693,0.557359E-01
1.46973,13.0748,0.146103E-01
1.47034,13.0802,0.363805E-01
1.47095,13.0856,0.152528E-01
1.47156,13.0911,-0.307977E-01
1.47217,13.0965,0.127112
1.47278,13.1019,-0.268339E-01
1.47339,13.1074,0.932359E-02
1.47400,13.1128,-0.696695E-02
1.47461,13.1182,-0.342718E-01
1.47522,13.1236,-0.261019E-01
1.47583,13.1291,0.165393E-01
1.47644,13.1345,0.996838E-01
1.47705,13.1399,0.984185E-01
1.47766,13.1454,0.114043
1.47827,13.1508,-0.134347E-01
1.47888,13.1562,-0.916032E-01
1.47949,13.1617,0.378673E-01
1.48010,13.1671,-0.738248E-01
1.48071,13.1725,0.256599E-01
1.48132,13.1779,-0.534288E-01
1.48193,13.1834,-0.554485E-01
1.48254,13.1888,-0.703656E-02
1.48315,13.1942,0.132022E-01
1.48376,13.1997,0.105524E-01
1.48438,13.2051,0.692566E-01
1.48499,13.2105,0.551584E-02
1.48560,13.2159,-0.692981E-02
1.48621,13.2214,-0.126649E-01
1.48682,13.2268,0.187998E-01
1.48743,13.2322,0.187051E-01
1.48804,13.2377,0.799002E-01
1.48865,13.2431,-0.122902E-01
1.48926,13.2485,-0.267923E-01
1.48987,13.2540,-0.487846E-01
1.49048,13.2594,-0.666238E-01
1.49109,13.2648,-0.414027E-01
1.49170,13.2702,0.558276E-01
1.49231,13.2757,0.975589E-01
1.49292,13.2811,-0.447039E-01
1.49353,13.2865,0.187363E-01
1.49414,13.2920,0.884944E-02
1.49475,13.2974,0.456240E-01
1.49536,13.3028,0.442531E-01
1.49597,13.3083,-0.605139E-01
1.49658,13.3137,0.669502E-01
1.49719,13.3191,-0.310875E-01
1.49780,13.3245,0.281241E-02
1.49841,13.3300,0.141413
1.49902,13.3354,-0.145324E-01
1.49963,13.3408,0.709835E-01
1.50024,13.3463,-0.297001E-02
1.50085,13.3517,0.132404E-01
1.50146,13.3571,-0.189386E-01
1.50208,13.3626,-0.975630E-02
1.50269,13.3680,0.819750E-02
1.50330,13.3734,-0.854350E-01
1.50391,13.3788,0.685027E-01
1.50452,13.3843,-0.248283E-01
1.50513,13.3897,0.310883E-01
1.50574,13.3951,0.492089E-02
1.50635,13.4006,0.885330E-01
1.50696,13.4060,0.137711E-01
1.50757,13.4114,0.424802E-01
1.50818,13.4168,0.119617
1.50879,13.4223,-0.752213E-01
1.50940,13.4277,-0.898909E-01
1.51001,13.4331,0.103668
1.51062,13.4386,-0.460685E-01
1.51123,13.4440,-0.355820E-01
1.51184,13.4494,0.118811E-01
1.51245,13.4549,0.240673E-01
1.51306,13.4603,0.201742E-01
1.51367,13.4657,0.127537E-01
1.51428,13.4711,0.633733E-01
1.51489,13.4766,-0.697824E-02
1.51550,13.4820,-0.191376E-01
1.51611,13.4874,0.989489E-03
1.51672,13.4929,0.108918E-01
1.51733,13.4983,0.833580E-02
1.51794,13.5037,-0.116723E-01
1.51855,13.5092,-0.276818E-01
1.51917,13.5146,0.606018E-01
1.51978,13.5200,-0.650127E-02
1.52039,13.5254,-0.327267E-01
1.52100,13.5309,-0.984948E-01
1.52161,13.5363,0.511907E-01
1.52222,13.5417,-0.299032E-01
1.52283,13.5472,0.132518E-01
1.52344,13.5526,0.134222E-01
1.52405,13.5580,0.697770E-01
1.52466,13.5635,0.390218E-01
1.52527,13.5689,0.293207E-01
1.52588,13.5743,0.274205E-01
1.52649,13.5797,-0.303475E-01
1.52710,13.5852,0.490640E-01
1.52771,13.5906,0.626219E-01
1.52832,13.5960,0.234756E-02
1.52893,13.6015,0.933922E-01
1.52954,13.6069,-0.250532E-01
1.53015,13.6123,0.348243E-01
1.53076,13.6177,0.352993E-01
1.53137,13.6232,0.154067E-01
1.53198,13.6286,0.625290E-02
1.53259,13.6340,0.118319E-01
1.53320,13.6395,0.376180E-02
1.53381,13.6449,-0.233504E-01
1.53442,13.6503,-0.274503E-02
1.53503,13.6558,0.174450E-01
1.53564,13.6612,0.115522E-01
1.53625,13.6666,-0.611578E-03
1.53687,13.6720,-0.951190E-02
1.53748,13.6775,-0.721790E-01
1.53809,13.6829,0.313655E-01
1.53870,13.6883,0.550065E-01
1.53931,13.6938,-0.286651E-01
1.53992,13.6992,0.928573E-02
1.54053,13.7046,-0.210116E-01
1.54114,13.7101,-0.177225E-01
1.54175,13.7155,0.864855E-02
1.54236,13.7209,-0.797978E-01
1.54297,13.7263,-0.923811E-01
1.54358,13.7318,-0.181816E-01
1.54419,13.7372,-0.319493E-01
1.54480,13.7426,-0.311175E-01
1.54541,13.7481,0.458430E-02
1.54602,13.7535,0.548647E-01
1.54663,13.7589,-0.105717E-01
1.54724,13.7644,0.201760E-01
1.54785,13.7698,0.628362E-02
1.54846,13.7752,0.257709E-01
1.54907,13.7806,0.277986E-01
1.54968,13.7861,0.104962
1.55029,13.7915,0.226365E-01
1.55090,13.7969,-0.182944E-02
1.55151,13.8024,0.148284
1.55212,13.8078,-0.273698E-01
1.55273,13.8132,0.146214E-01
1.55334,13.8186,0.310089E-01
1.55396,13.8241,-0.367903E-02
1.55457,13.8295,-0.306188E-01
1.55518,13.8349,0.839365E-02
1.55579,13.8404,-0.195372E-01
1.55640,13.8458,-0.180096E-01
1.55701,13.8512,0.188421
1.55762,13.8567,0.170995E-02
1.55823,13.8621,0.165088E-01
1.55884,13.8675,0.583470E-01
1.55945,13.8729,-0.210609E-01
1.56006,13.8784,0.197198E-01
1.56067,13.8838,0.427329E-02
1.56128,13.8892,0.778172E-01
1.56189,13.8947,-0.930171E-02
1.56250,13.9001,0.737217E-02
1.56311,13.9055,0.108452E-02
1.56372,13.9110,-0.103757E-01
1.56433,13.9164,0.443248E-02
1.56494,13.9218,0.319787E-01
1.56555,13.9272,-0.722092E-02
1.56616,13.9327,0.955117E-01
1.56677,13.9381,-0.109982E-01
1.56738,13.9435,-0.721689E-02
1.56799,13.9490,0.260249E-01
1.56860,13.9544,-0.446183E-01
1.56921,13.9598,0.195882E-01
1.56982,13.9653,0.198926E-01
1.57043,13.9707,0.179284E-02
1.57104,13.9761,0.359766E-01
1.57166,13.9815,0.281409E-01
1.57227,13.9870,0.468529E-01
1.57288,13.9924,0.160175E-01
1.57349,13.9978,-0.846595E-02
1.57410,14.0033,0.573758E-01
1.57471,14.0087,-0.535747E-01
1.57532,14.0141,0.374276E-03
1.57593,14.0195,0.347582E-01
1.57654,14.0250,0.410803E-02
1.57715,14.0304,0.335220E-01
1.57776,14.0358,0.243169E-01
1.57837,14.0413,-0.761236E-01
1.57898,14.0467,-0.316649E-01
1.57959,14.0521,0.883929E-01
1.58020,14.0576,0.168270E-01
1.58081,14.0630,-0.667672E-02
1.58142,14.0684,0.758480E-02
1.58203,14.0738,-0.127430E-01
1.58264,14.0793,0.549868E-01
1.58325,14.0847,0.379428E-02
1.58386,14.0901,0.370091E-01
1.58447,14.0956,0.380908E-01
1.58508,14.1010,0.124893E-01
1.58569,14.1064,0.632177E-02
1.58630,14.1119,0.206221E-01
1.58691,14.1173,0.453893E-01
1.58752,14.1227,0.194562E-01
1.58813,14.1281,-0.432588E-01
1.58875,14.1336,-0.160047E-02
1.58936,14.1390,0.363175E-01
1.58997,14.1444,0.505024E-02
1.59058,14.1499,0.952636E-02
1.59119,14.1553,0.239691E-01
1.59180,14.1607,0.101968
1.59241,14.1662,-0.830523E-02
1.59302,14.1716,-0.310646E-01
1.59363,14.1770,0.127782
1.59424,14.1824,0.597855E-01
1.59485,14.1879,-0.109246
1.59546,14.1933,0.120419
1.59607,14.1987,0.108793E-01
1.59668,14.2042,0.181018E-01
1.59729,14.2096,-0.657795E-02
1.59790,14.2150,0.111418E-02
1.59851,14.2204,0.614298E-01
1.59912,14.2259,0.189855E-01
1.59973,14.2313,-0.363745E-02
1.60034,14.2367,-0.104338E-01
1.60095,14.2422,-0.100114E-01
1.60156,14.2476,0.142659E-01
1.60217,14.2530,0.964495E-01
1.60278,14.2585,-0.580547E-02
1.60339,14.2639,0.891612E-01
1.60400,14.2693,0.298350E-01
1.60461,14.2747,-0.463605E-01
1.60522,14.2802,-0.344377E-01
1.60583,14.2856,-0.248287E-01
1.60645,14.2910,0.626887E-01
1.60706,14.2965,0.530540E-01
1.60767,14.3019,0.582948E-04
1.60828,14.3073,0.851904E-01
1.60889,14.3128,-0.530938E-02
1.60950,14.3182,-0.925139E-02
1.61011,14.3236,0.192144E-01
1.61072,14.3290,-0.636243E-01
1.61133,14.3345,-0.154816E-01
1.61194,14.3399,-0.110446E-01
1.61255,14.3453,0.173781E-01
1.61316,14.3508,0.667680E-01
1.61377,14.3562,-0.224340E-01
1.61438,14.3616,-0.167972E-01
1.61499,14.3671,0.498630E-02
1.61560,14.3725,-0.475404E-01
1.61621,14.3779,0.771459E-01
1.61682,14.3833,-0.258676E-02
1.61743,14.3888,0.118371
1.61804,14.3942,0.327359E-03
1.61865,14.3996,-0.367907E-01
1.61926,14.4051,-0.182489E-01
1.61987,14.4105,-0.116874E-01
1.62048,14.4159,0.125130E-01
1.62109,14.4213,0.139077
1.62170,14.4268,-0.291799E-01
1.62231,14.4322,0.543779E-01
1.62292,14.4376,0.186746E-01
1.62354,14.4431,0.161434E-01
1.62415,14.4485,-0.309751E-02
1.62476,14.4539,-0.595694E-01
1.62537,14.4594,-0.858625E-01
1.62598,14.4648,0.418061E-02
1.62659,14.4702,0.257594E-02
1.62720,14.4756,-0.107114E-01
1.62781,14.4811,0.587442E-02
1.62842,14.4865,-0.112020E-01
1.62903,14.4919,0.642536E-03
1.62964,14.4974,0.301715E-01
1.63025,14.5028,0.326949E-01
1.63086,14.5082,0.312838E-01
1.63147,14.5137,0.816675E-01
1.63208,14.5191,0.645747E-01
1.63269,14.5245,0.819974E-02
1.63330,14.5299,0.678598E-01
1.63391,14.5354,-0.419532E-01
1.63452,14.5408,0.256306E-01
1.63513,14.5462,0.337980E-01
1.63574,14.5517,-0.581626E-02
1.63635,14.5571,0.699960E-01
1.63696,14.5625,0.934483E-02
1.63757,14.5680,-0.607262E-02
1.63818,14.5734,0.143671E-02
1.63879,14.5788,0.253715E-01
1.63940,14.5842,0.322280E-01
1.64001,14.5897,0.531785E-01
1.64062,14.5951,-0.337128E-03
1.64124,14.6005,-0.349053E-02
1.64185,14.6060,0.137134E-02
1.64246,14.6114,0.612475E-01
1.64307,14.6168,0.405263E-01
1.64368,14.6222,0.133286E-02
1.64429,14.6277,-0.619253E-01
1.64490,14.6331,0.481860E-01
1.64551,14.6385,-0.108380
1.64612,14.6440,0.102221
1.64673,14.6494,-0.394605E-01
1.64734,14.6548,0.695690E-02
1.64795,14.6603,-0.885444E-01
1.64856,14.6657,0.819444E-01
1.64917,14.6711,0.274099E-01
1.64978,14.6765,0.209092E-01
1.65039,14.6820,0.369022E-01
1.65100,14.6874,0.130955E-01
1.65161,14.6928,-0.424618E-01
1.65222,14.6983,0.958264E-01
1.65283,14.7037,-0.926318E-01
1.65344,14.7091,0.450771E-01
1.65405,14.7146,-0.328995E-01
1.65466,14.7200,0.260711E-03
1.65527,14.7254,0.872161E-02
1.65588,14.7308,-0.744926E-01
1.65649,14.7363,0.539882E-01
1.65710,14.7417,0.118345E-01
1.65771,14.7471,-0.609590E-03
1.65833,14.7526,0.627163E-01
1.65894,14.7580,0.317595E-02
1.65955,14.7634,-0.818031E-02
1.66016,14.7689,-0.607789E-02
1.66077,14.7743,0.876018E-02
1.66138,14.7797,-0.251261E-03
1.66199,14.7851,0.248452E-01
1.66260,14.7906,-0.161837
1.66321,14.7960,-0.535161E-01
1.66382,14.8014,-0.993763E-02
1.66443,14.8069,0.637626E-01
1.66504,14.8123,0.112854E-01
1.66565,14.8177,0.407396E-01
1.66626,14.8231,0.457494E-01
1.66687,14.8286,-0.648128E-02
1.66748,14.8340,-0.234071E-01
1.66809,14.8394,0.887375E-01
1.66870,14.8449,0.237803E-01
1.66931,14.8503,0.314598E-01
1.66992,14.8557,0.470385E-01
1.67053,14.8612,0.458294E-01
1.67114,14.8666,0.798754E-01
1.67175,14.8720,0.204051E-03
1.67236,14.8774,-0.104558E-01
1.67297,14.8829,-0.103840E-01
1.67358,14.8883,0.149254E-01
1.67419,14.8937,-0.893220E-02
1.67480,14.8992,-0.777468E-02
1.67542,14.9046,0.121362E-02
1.67603,14.9100,0.164155E-01
1.67664,14.9155,0.852494E-02
1.67725,14.9209,0.711295E-02
1.67786,14.9263,0.815615E-01
1.67847,14.9317,0.103259E-01
1.67908,14.9372,0.150486E-01
1.67969,14.9426,0.526889E-01
1.68030,14.9480,-0.265248E-01
1.68091,14.9535,0.101493
1.68152,14.9589,-0.344357E-01
1.68213,14.9643,0.119272
1.68274,14.9697,-0.203904E-01
1.68335,14.9752,-0.387299E-02
1.68396,14.9806,0.275789E-01
1.68457,14.9860,0.817352E-01
1.68518,14.9915,0.535737E-02
1.68579,14.9969,-0.388019E-02
1.68640,15.0023,0.535362E-01
1.68701,15.0078,0.474217E-01
1.68762,15.0132,-0.430144E-01
1.68823,15.0186,0.916583E-01
1.68884,15.0240,0.146309
1.68945,15.0295,0.259100E-01
1.69006,15.0349,0.392922E-01
1.69067,15.0403,-0.847519E-02
1.69128,15.0458,-0.109498E-01
1.69189,15.0512,-0.411324E-01
1.69250,15.0566,-0.394544E-01
1.69312,15.0621,-0.200594E-01
1.69373,15.0675,0.270179E-01
1.69434,15.0729,0.274754E-01
1.69495,15.0783,0.154719E-01
1.69556,15.0838,0.257726E-01
1.69617,15.0892,0.396588E-03
1.69678,15.0946,0.154057E-01
1.69739,15.1001,0.405380E-01
1.69800,15.1055,0.621167E-02
1.69861,15.1109,-0.261764E-01
1.69922,15.1164,-0.129374E-01
