Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,3.80493,0.242865
1.11511,3.80701,-0.139401
1.11572,3.80910,0.104258
1.11633,3.81118,0.604802E-02
1.11694,3.81327,0.280676E-02
1.11755,3.81535,-0.349939E-01
1.11816,3.81743,0.237105E-02
1.11877,3.81952,0.621739E-01
1.11938,3.82160,0.556686E-01
1.12000,3.82368,0.272710E-01
1.12061,3.82577,0.104494E-02
1.12122,3.82785,0.164755
1.12183,3.82994,-0.920172E-01
1.12244,3.83202,0.338520
1.12305,3.83410,0.782782E-02
1.12366,3.83619,-0.414869E-01
1.12427,3.83827,0.190727
1.12488,3.84035,-0.521288E-01
1.12549,3.84244,0.250119
1.12610,3.84452,0.676095E-01
1.12671,3.84661,-0.106309
1.12732,3.84869,0.112113
1.12793,3.85077,0.116664
1.12854,3.85286,0.633662E-01
1.12915,3.85494,0.406054
1.12976,3.85702,0.146090
1.13037,3.85911,-0.159948
1.13098,3.86119,0.229234
1.13159,3.86328,-0.520636E-02
1.13220,3.86536,-0.141122E-01
1.13281,3.86744,-0.878157E-02
1.13342,3.86953,-0.531755E-02
1.13403,3.87161,0.881056E-02
1.13464,3.87369,0.548969E-01
1.13525,3.87578,0.144804
1.13586,3.87786,0.138727
1.13647,3.87995,-0.231981
1.13708,3.88203,0.128982
1.13770,3.88411,0.129367
1.13831,3.88620,0.131852
1.13892,3.88828,0.138073
1.13953,3.89036,0.167183E-02
1.14014,3.89245,0.109772
1.14075,3.89453,-0.966153E-01
1.14136,3.89662,0.322002
1.14197,3.89870,0.815564E-01
1.14258,3.90078,0.304374E-01
1.14319,3.90287,-0.301430E-01
1.14380,3.90495,0.429793E-01
1.14441,3.90703,-0.138131
1.14502,3.90912,-0.542410E-01
1.14563,3.91120,0.177576
1.14624,3.91329,0.696014E-01
1.14685,3.91537,-0.335200E-01
1.14746,3.91745,0.469431E-01
1.14807,3.91954,0.549798E-01
1.14868,3.92162,0.734936E-02
1.14929,3.92370,0.353452E-01
1.14990,3.92579,0.148102E-01
1.15051,3.92787,-0.538424E-01
1.15112,3.92996,0.210247E-01
1.15173,3.93204,0.160305
1.15234,3.93412,0.332028E-01
1.15295,3.93621,-0.322077E-01
1.15356,3.93829,-0.210649E-01
1.15417,3.94037,-0.508562E-01
1.15479,3.94246,-0.835316E-02
1.15540,3.94454,-0.575858E-02
1.15601,3.94663,0.444601
1.15662,3.94871,0.135112
1.15723,3.95079,0.300930E-01
1.15784,3.95288,0.212977E-01
1.15845,3.95496,0.805683E-01
1.15906,3.95704,0.295839
1.15967,3.95913,0.374623E-01
1.16028,3.96121,0.442220
1.16089,3.96330,0.611767E-01
1.16150,3.96538,0.314831E-01
1.16211,3.96746,0.127340
1.16272,3.96955,-0.304700E-02
1.16333,3.97163,-0.407243E-02
1.16394,3.97371,-0.216839E-01
1.16455,3.97580,-0.520577E-02
1.16516,3.97788,0.132017E-01
1.16577,3.97997,0.413433E-02
1.16638,3.98205,0.358549E-01
1.16699,3.98413,0.598097E-01
1.16760,3.98622,0.188219E-01
1.16821,3.98830,0.175288E-01
1.16882,3.99038,0.528437E-01
1.16943,3.99247,0.413435E-02
1.17004,3.99455,0.311751E-01
1.17065,3.99664,0.218378
1.17126,3.99872,-0.462295E-01
1.17188,4.00080,0.600196E-01
1.17249,4.00289,0.413234E-01
1.17310,4.00497,0.106000
1.17371,4.00705,0.160882E-02
1.17432,4.00914,0.229658E-01
1.17493,4.01122,0.114151E-01
1.17554,4.01331,0.152930
1.17615,4.01539,0.133965
1.17676,4.01747,0.299991
1.17737,4.01956,0.503787E-01
1.17798,4.02164,0.115179
1.17859,4.02372,0.168264E-02
1.17920,4.02581,-0.832802E-01
1.17981,4.02789,-0.176477E-01
1.18042,4.02998,-0.468265E-01
1.18103,4.03206,0.246690
1.18164,4.03414,0.130026E-01
1.18225,4.03623,0.678645E-01
1.18286,4.03831,-0.679317E-01
1.18347,4.04039,-0.304923E-02
1.18408,4.04248,0.570338E-01
1.18469,4.04456,0.155233
1.18530,4.04665,0.466902E-02
1.18591,4.04873,-0.603766E-01
1.18652,4.05081,-0.887309E-02
1.18713,4.05290,-0.134712
1.18774,4.05498,0.255197E-01
1.18835,4.05706,0.725978E-01
1.18896,4.05915,0.352363E-01
1.18958,4.06123,0.122729
1.19019,4.06332,0.882564E-01
1.19080,4.06540,-0.928181E-02
1.19141,4.06748,0.298681E-02
1.19202,4.06957,-0.438108E-01
1.19263,4.07165,0.624669E-01
1.19324,4.07373,0.615979E-01
1.19385,4.07582,-0.640334E-01
1.19446,4.07790,-0.440291E-02
1.19507,4.07999,0.375221E-01
1.19568,4.08207,0.762031E-01
1.19629,4.08415,0.290983E-02
1.19690,4.08624,-0.206362
1.19751,4.08832,0.193749E-01
1.19812,4.09040,0.130700E-01
1.19873,4.09249,0.667937E-01
1.19934,4.09457,0.172414
1.19995,4.09666,-0.982676E-04
1.20056,4.09874,0.202553E-01
1.20117,4.10082,-0.728669E-02
1.20178,4.10291,0.106360
1.20239,4.10499,-0.405323E-01
1.20300,4.10707,-0.307121E-01
1.20361,4.10916,-0.462509E-01
1.20422,4.11124,0.226321E-01
1.20483,4.11333,-0.389666E-01
1.20544,4.11541,0.116781
1.20605,4.11749,0.247882
1.20667,4.11958,0.267272E-01
1.20728,4.12166,0.747617E-01
1.20789,4.12374,0.353860E-01
1.20850,4.12583,0.430472E-01
1.20911,4.12791,0.518677E-02
1.20972,4.13000,0.117589
1.21033,4.13208,-0.513963E-01
1.21094,4.13416,0.172561E-01
1.21155,4.13625,0.113710
1.21216,4.13833,0.119563E-01
1.21277,4.14041,-0.180281
1.21338,4.14250,0.517881E-01
1.21399,4.14458,-0.522982E-01
1.21460,4.14667,0.136751
1.21521,4.14875,0.115742
1.21582,4.15083,0.161430E-01
1.21643,4.15292,-0.181066E-03
1.21704,4.15500,0.377724E-01
1.21765,4.15708,-0.203168E-01
1.21826,4.15917,0.192688E-02
1.21887,4.16125,0.176853
1.21948,4.16334,-0.954207E-01
1.22009,4.16542,0.977752E-01
1.22070,4.16750,-0.248208E-01
1.22131,4.16959,0.138934
1.22192,4.17167,-0.401229E-01
1.22253,4.17375,0.740293E-02
1.22314,4.17584,0.255456E-01
1.22375,4.17792,0.105175E-01
1.22437,4.18001,-0.331145E-01
1.22498,4.18209,0.278147
1.22559,4.18417,-0.559294E-01
1.22620,4.18626,0.650577E-01
1.22681,4.18834,0.807610E-01
1.22742,4.19042,0.517312E-01
1.22803,4.19251,0.249124E-01
1.22864,4.19459,0.858787E-01
1.22925,4.19668,0.464740E-01
1.22986,4.19876,0.642685E-02
1.23047,4.20084,-0.934785E-01
1.23108,4.20293,0.221019E-01
1.23169,4.20501,0.430811E-01
1.23230,4.20709,-0.647617E-01
1.23291,4.20918,0.133007E-01
1.23352,4.21126,0.421938E-03
1.23413,4.21335,-0.429844E-01
1.23474,4.21543,-0.250615E-02
1.23535,4.21751,0.127221
1.23596,4.21960,-0.129074E-01
1.23657,4.22168,0.329142
1.23718,4.22376,-0.170979E-01
1.23779,4.22585,0.185104E-01
1.23840,4.22793,-0.983808E-02
1.23901,4.23002,0.897784E-01
1.23962,4.23210,0.154987
1.24023,4.23418,-0.569162E-01
1.24084,4.23627,-0.241817E-01
1.24146,4.23835,-0.134771
1.24207,4.24043,0.364963E-02
1.24268,4.24252,-0.105656E-02
1.24329,4.24460,-0.103011E-01
1.24390,4.24669,0.258319
1.24451,4.24877,0.265701E-02
1.24512,4.25085,0.715752E-01
1.24573,4.25294,0.316424E-01
1.24634,4.25502,0.100330
1.24695,4.25710,0.966313E-01
1.24756,4.25919,0.196330E-01
1.24817,4.26127,0.277697
1.24878,4.26336,0.828936E-01
1.24939,4.26544,0.281106E-02
1.25000,4.26752,0.429875E-02
1.25061,4.26961,0.937103E-01
1.25122,4.27169,0.821512E-02
1.25183,4.27377,0.104998E-01
1.25244,4.27586,-0.158226
1.25305,4.27794,0.256420E-01
1.25366,4.28003,0.408689E-01
1.25427,4.28211,0.587563E-01
1.25488,4.28419,0.715569E-02
1.25549,4.28628,0.338745E-01
1.25610,4.28836,0.416840E-01
1.25671,4.29044,0.453973E-01
1.25732,4.29253,0.416931E-01
1.25793,4.29461,-0.867945E-01
1.25854,4.29670,0.401861E-01
1.25916,4.29878,0.305719
1.25977,4.30086,-0.117566
1.26038,4.30295,0.656391E-01
1.26099,4.30503,-0.206628E-01
1.26160,4.30711,0.236608E-01
1.26221,4.30920,0.136543
1.26282,4.31128,0.906105E-01
1.26343,4.31337,-0.592610E-01
1.26404,4.31545,-0.861750E-02
1.26465,4.31753,0.229457E-01
1.26526,4.31962,0.387417E-01
1.26587,4.32170,-0.201816E-01
1.26648,4.32378,0.937394E-01
1.26709,4.32587,-0.174441
1.26770,4.32795,0.279940E-01
1.26831,4.33004,0.149983
1.26892,4.33212,0.562264E-01
1.26953,4.33420,-0.352390E-01
1.27014,4.33629,0.143903
1.27075,4.33837,-0.524482E-01
1.27136,4.34045,-0.577340E-01
1.27197,4.34254,-0.858319E-01
1.27258,4.34462,-0.200679E-01
1.27319,4.34671,0.164158
1.27380,4.34879,0.659575E-01
1.27441,4.35087,-0.889642E-01
1.27502,4.35296,-0.111433E-01
1.27563,4.35504,0.111319
1.27625,4.35712,-0.220094E-02
1.27686,4.35921,-0.169905E-01
1.27747,4.36129,-0.183690E-01
1.27808,4.36338,0.885485E-01
1.27869,4.36546,0.197408E-01
1.27930,4.36754,0.140954
1.27991,4.36963,-0.178773
1.28052,4.37171,0.166564E-01
1.28113,4.37379,-0.115298E-01
1.28174,4.37588,0.625629E-01
1.28235,4.37796,0.411013E-01
1.28296,4.38005,-0.608092E-01
1.28357,4.38213,-0.223284E-01
1.28418,4.38421,0.419763E-01
1.28479,4.38630,0.759087E-01
1.28540,4.38838,0.100374
1.28601,4.39046,0.361314
1.28662,4.39255,0.826953E-02
1.28723,4.39463,0.264779E-01
1.28784,4.39672,0.237834
1.28845,4.39880,-0.354216E-01
1.28906,4.40088,0.455195E-01
1.28967,4.40297,0.182224
1.29028,4.40505,-0.990276E-01
1.29089,4.40713,0.947801E-02
1.29150,4.40922,0.104048
1.29211,4.41130,0.355218E-01
1.29272,4.41339,0.415838E-01
1.29333,4.41547,-0.109228
1.29395,4.41755,-0.296593E-03
1.29456,4.41964,0.118819
1.29517,4.42172,-0.179719E-01
1.29578,4.42380,0.108279
1.29639,4.42589,0.249325E-01
1.29700,4.42797,-0.344472E-02
1.29761,4.43006,0.135665E-01
1.29822,4.43214,-0.865676E-01
1.29883,4.43422,0.203590E-01
1.29944,4.43631,0.102502
1.30005,4.43839,-0.692322E-01
1.30066,4.44047,0.684026E-01
1.30127,4.44256,0.298094E-01
1.30188,4.44464,-0.105011E-01
1.30249,4.44673,0.109752
1.30310,4.44881,-0.123915
1.30371,4.45089,0.144247
1.30432,4.45298,-0.274234E-01
1.30493,4.45506,0.671141E-01
1.30554,4.45714,0.190747E-02
1.30615,4.45923,0.455491E-01
1.30676,4.46131,0.180292
1.30737,4.46340,0.301290E-01
1.30798,4.46548,0.176092E-01
1.30859,4.46756,0.907315E-01
1.30920,4.46965,0.509852E-01
1.30981,4.47173,0.870196E-02
1.31042,4.47381,0.871382E-01
1.31104,4.47590,-0.822501E-01
1.31165,4.47798,-0.124965E-01
1.31226,4.48007,-0.132309
1.31287,4.48215,-0.252123E-01
1.31348,4.48423,0.119649
1.31409,4.48632,0.547569E-01
1.31470,4.48840,0.215942E-01
1.31531,4.49048,-0.207707E-01
1.31592,4.49257,-0.168252E-02
1.31653,4.49465,0.541355E-01
1.31714,4.49674,-0.428008E-01
1.31775,4.49882,0.386005
1.31836,4.50090,-0.201813
1.31897,4.50299,-0.349719E-01
1.31958,4.50507,-0.579417E-01
1.32019,4.50715,-0.264414E-01
1.32080,4.50924,0.636860E-01
1.32141,4.51132,0.379095E-02
1.32202,4.51341,0.206448E-01
1.32263,4.51549,-0.866396E-01
1.32324,4.51757,0.747773E-01
1.32385,4.51966,-0.150576
1.32446,4.52174,-0.814503E-02
1.32507,4.52382,-0.556444E-01
1.32568,4.52591,0.100801E-02
1.32629,4.52799,0.141928
1.32690,4.53008,-0.675324E-01
1.32751,4.53216,0.399916E-01
1.32812,4.53424,0.132998E-01
1.32874,4.53633,-0.271012E-02
1.32935,4.53841,-0.639391E-02
1.32996,4.54049,0.202450E-01
1.33057,4.54258,0.999443E-01
1.33118,4.54466,0.474247E-01
1.33179,4.54675,0.168035E-01
1.33240,4.54883,-0.221717E-01
1.33301,4.55091,0.499111E-02
1.33362,4.55300,0.708173E-01
1.33423,4.55508,0.117250E-01
1.33484,4.55716,0.199892
1.33545,4.55925,0.880264E-01
1.33606,4.56133,0.714862E-02
1.33667,4.56342,-0.363501E-02
1.33728,4.56550,0.414507E-01
1.33789,4.56758,0.119821
1.33850,4.56967,0.770862E-02
1.33911,4.57175,-0.548065E-01
1.33972,4.57383,-0.317628E-01
1.34033,4.57592,-0.107330
1.34094,4.57800,-0.758443E-01
1.34155,4.58009,0.741200E-01
1.34216,4.58217,0.166538
1.34277,4.58425,0.850353E-01
1.34338,4.58634,0.671791E-02
1.34399,4.58842,-0.511408E-02
1.34460,4.59050,-0.275983E-01
1.34521,4.59259,0.389113E-01
1.34583,4.59467,-0.247904E-01
1.34644,4.59676,-0.105879
1.34705,4.59884,-0.103933
1.34766,4.60092,0.813175E-01
1.34827,4.60301,-0.365947E-01
1.34888,4.60509,0.812499E-01
1.34949,4.60717,-0.537654E-01
1.35010,4.60926,0.750314E-01
1.35071,4.61134,-0.110175
1.35132,4.61343,-0.366176E-01
1.35193,4.61551,-0.588866E-01
1.35254,4.61759,-0.574719E-01
1.35315,4.61968,-0.175765E-01
1.35376,4.62176,0.174700
1.35437,4.62384,0.411395E-01
1.35498,4.62593,-0.437722E-01
1.35559,4.62801,0.157403
1.35620,4.63010,-0.201082E-01
1.35681,4.63218,-0.271679E-01
1.35742,4.63426,0.180480E-01
1.35803,4.63635,0.461441E-01
1.35864,4.63843,-0.112018
1.35925,4.64051,0.753950E-02
1.35986,4.64260,0.564498E-01
1.36047,4.64468,0.142323
1.36108,4.64677,-0.415344E-01
1.36169,4.64885,-0.334491E-01
1.36230,4.65093,-0.941892E-01
1.36292,4.65302,0.107929
1.36353,4.65510,0.224007
1.36414,4.65718,0.109962
1.36475,4.65927,0.827351E-01
1.36536,4.66135,-0.308384E-01
1.36597,4.66344,-0.152467E-01
1.36658,4.66552,-0.131409E-01
1.36719,4.66760,0.693959E-01
1.36780,4.66969,-0.164968E-01
1.36841,4.67177,-0.219964E-01
1.36902,4.67385,0.109584E-01
1.36963,4.67594,0.213002
1.37024,4.67802,-0.812067E-01
1.37085,4.68011,0.865516E-01
1.37146,4.68219,0.126470E-01
1.37207,4.68427,0.365696E-01
1.37268,4.68636,0.598494E-02
1.37329,4.68844,0.427768E-01
1.37390,4.69052,0.107241
1.37451,4.69261,-0.150157E-01
1.37512,4.69469,-0.381362E-01
1.37573,4.69678,0.923127E-01
1.37634,4.69886,-0.416228E-02
1.37695,4.70094,-0.542783E-01
1.37756,4.70303,-0.517455E-01
1.37817,4.70511,0.359688E-01
1.37878,4.70719,-0.432146E-02
1.37939,4.70928,0.329650E-01
1.38000,4.71136,0.635435E-01
1.38062,4.71345,-0.150169
1.38123,4.71553,-0.269578E-01
1.38184,4.71761,0.132029
1.38245,4.71970,0.226128E-01
1.38306,4.72178,0.192284
1.38367,4.72386,-0.106748E-01
1.38428,4.72595,0.859684E-01
1.38489,4.72803,-0.544468E-01
1.38550,4.73012,-0.694572E-01
1.38611,4.73220,-0.765432E-01
1.38672,4.73428,-0.135608
1.38733,4.73637,0.166402
1.38794,4.73845,-0.670537E-01
1.38855,4.74053,0.198916
1.38916,4.74262,0.921708E-01
1.38977,4.74470,0.402478E-01
1.39038,4.74679,0.493783E-01
1.39099,4.74887,0.741208E-01
1.39160,4.75095,0.140176
1.39221,4.75304,0.980732E-01
1.39282,4.75512,0.576939E-01
1.39343,4.75720,0.486502E-01
1.39404,4.75929,0.106060E-03
1.39465,4.76137,0.121145
1.39526,4.76346,0.229731
1.39587,4.76554,0.861500E-02
1.39648,4.76762,-0.117386E-01
1.39709,4.76971,-0.518533E-01
1.39771,4.77179,0.105122
1.39832,4.77387,-0.260447E-01
1.39893,4.77596,0.589119E-01
1.39954,4.77804,0.609908E-01
1.40015,4.78013,0.285706
1.40076,4.78221,0.129189E-01
1.40137,4.78429,-0.950763E-01
1.40198,4.78638,0.187666E-01
1.40259,4.78846,-0.427849E-01
1.40320,4.79054,0.286683E-01
1.40381,4.79263,-0.309019E-01
1.40442,4.79471,0.376705E-01
1.40503,4.79680,-0.986654E-03
1.40564,4.79888,-0.109029E-01
1.40625,4.80096,-0.110300
1.40686,4.80305,0.128179E-03
1.40747,4.80513,-0.508150E-02
1.40808,4.80721,0.182576E-01
1.40869,4.80930,-0.969029E-02
1.40930,4.81138,0.296156E-01
1.40991,4.81347,-0.921050E-02
1.41052,4.81555,-0.348268E-01
1.41113,4.81763,0.371216E-01
1.41174,4.81972,-0.112509E-01
1.41235,4.82180,-0.661682E-01
1.41296,4.82388,-0.290160E-01
1.41357,4.82597,0.531161E-01
1.41418,4.82805,0.183758E-01
1.41479,4.83014,-0.424851E-01
1.41541,4.83222,-0.512147E-02
1.41602,4.83430,0.461566E-01
1.41663,4.83639,0.216870
1.41724,4.83847,0.165220E-01
1.41785,4.84055,0.523284E-01
1.41846,4.84264,0.134617
1.41907,4.84472,0.327076E-01
1.41968,4.84681,-0.196002E-01
1.42029,4.84889,-0.199636E-01
1.42090,4.85097,0.446762E-01
1.42151,4.85306,0.460101E-01
1.42212,4.85514,-0.637853E-01
1.42273,4.85722,0.687457E-01
1.42334,4.85931,0.384792E-01
1.42395,4.86139,0.311721
1.42456,4.86348,0.658337E-01
1.42517,4.86556,0.199525E-01
1.42578,4.86764,-0.306667E-01
1.42639,4.86973,0.254888E-02
1.42700,4.87181,0.345045E-01
1.42761,4.87389,0.267063E-01
1.42822,4.87598,0.219492
1.42883,4.87806,0.183175
1.42944,4.88015,0.233569E-01
1.43005,4.88223,-0.493870E-01
1.43066,4.88431,0.288445
1.43127,4.88640,0.497358E-01
1.43188,4.88848,-0.489921E-01
1.43250,4.89056,-0.436457E-01
1.43311,4.89265,0.146092
1.43372,4.89473,0.118741E-01
1.43433,4.89682,0.204941
1.43494,4.89890,0.152513E-01
1.43555,4.90098,0.119206
1.43616,4.90307,0.252120E-01
1.43677,4.90515,-0.111357E-01
1.43738,4.90723,0.172340
1.43799,4.90932,-0.194397E-01
1.43860,4.91140,-0.376827E-01
1.43921,4.91349,0.141017E-01
1.43982,4.91557,-0.850185E-01
1.44043,4.91765,0.209189E-01
1.44104,4.91974,0.208468
1.44165,4.92182,-0.700082E-01
1.44226,4.92390,0.164267E-01
1.44287,4.92599,-0.130087E-01
1.44348,4.92807,-0.105304
1.44409,4.93016,-0.453968E-01
1.44470,4.93224,0.131775
1.44531,4.93432,-0.858895E-01
1.44592,4.93641,0.138986
1.44653,4.93849,-0.319835E-01
1.44714,4.94057,0.369474E-01
1.44775,4.94266,0.251045
1.44836,4.94474,0.323611E-01
1.44897,4.94683,0.131183E-01
1.44958,4.94891,0.601312E-01
1.45020,4.95099,-0.753447E-02
1.45081,4.95308,-0.308093E-02
1.45142,4.95516,0.111715
1.45203,4.95724,0.521478E-01
1.45264,4.95933,0.228963E-02
1.45325,4.96141,-0.646847E-01
1.45386,4.96350,-0.789914E-02
1.45447,4.96558,0.700047E-01
1.45508,4.96766,0.434173E-01
1.45569,4.96975,0.187133
1.45630,4.97183,-0.264316E-01
1.45691,4.97391,-0.183897E-02
1.45752,4.97600,0.136508
1.45813,4.97808,-0.745597E-01
1.45874,4.98017,-0.489966E-03
1.45935,4.98225,-0.889392E-02
1.45996,4.98433,0.205632E-01
1.46057,4.98642,0.384311E-01
1.46118,4.98850,-0.198022
1.46179,4.99058,0.639838E-02
1.46240,4.99267,0.760089E-02
1.46301,4.99475,0.617581E-02
1.46362,4.99684,-0.136871E-01
1.46423,4.99892,0.282358E-01
1.46484,5.00100,0.552318E-01
1.46545,5.00309,-0.206874
1.46606,5.00517,-0.910094E-01
1.46667,5.00725,0.118813
1.46729,5.00934,-0.616401E-02
1.46790,5.01142,0.511702E-01
1.46851,5.01351,-0.704878E-01
1.46912,5.01559,-0.440186E-01
1.46973,5.01767,-0.299414E-01
1.47034,5.01976,-0.248664E-02
1.47095,5.02184,0.427759E-02
1.47156,5.02392,-0.388929E-01
1.47217,5.02601,0.187432
1.47278,5.02809,0.268872E-01
1.47339,5.03018,0.769270E-02
1.47400,5.03226,-0.423447E-02
1.47461,5.03434,-0.712644E-01
1.47522,5.03643,-0.424749E-01
1.47583,5.03851,-0.407395E-02
1.47644,5.04059,-0.121378
1.47705,5.04268,-0.251657E-01
1.47766,5.04476,0.554193E-01
1.47827,5.04685,0.148524E-02
1.47888,5.04893,-0.791784E-02
1.47949,5.05101,-0.728425E-01
1.48010,5.05310,-0.658696E-02
1.48071,5.05518,0.245663E-01
1.48132,5.05726,-0.103395
1.48193,5.05935,0.409705E-01
1.48254,5.06143,0.175763
1.48315,5.06352,-0.993246E-01
1.48376,5.06560,0.139392
1.48438,5.06768,-0.378410E-01
1.48499,5.06977,0.182210E-01
1.48560,5.07185,-0.405846E-02
1.48621,5.07393,-0.435637E-01
1.48682,5.07602,-0.676268E-01
1.48743,5.07810,-0.133666E-01
1.48804,5.08019,-0.423165E-03
1.48865,5.08227,-0.919406E-01
1.48926,5.08435,0.153213
1.48987,5.08644,-0.229616E-01
1.49048,5.08852,0.158183
1.49109,5.09060,0.142017E-01
1.49170,5.09269,-0.940672E-01
1.49231,5.09477,-0.255957E-02
1.49292,5.09686,-0.124879E-01
1.49353,5.09894,-0.106352E-02
1.49414,5.10102,0.108945
1.49475,5.10311,0.441237E-01
1.49536,5.10519,-0.363347E-01
1.49597,5.10727,0.647607E-01
1.49658,5.10936,-0.411287E-02
1.49719,5.11144,-0.181983
1.49780,5.11353,-0.105149E-02
1.49841,5.11561,-0.794327E-02
1.49902,5.11769,-0.681169E-01
1.49963,5.11978,0.545024E-01
1.50024,5.12186,0.275539E-01
1.50085,5.12394,0.187762E-01
1.50146,5.12603,-0.737012E-02
1.50208,5.12811,-0.166958
1.50269,5.13020,0.270936
1.50330,5.13228,0.106764
1.50391,5.13436,0.832904E-01
1.50452,5.13645,-0.359049E-02
1.50513,5.13853,0.161810E-01
1.50574,5.14061,0.120704
1.50635,5.14270,0.366131E-01
1.50696,5.14478,0.491966E-01
1.50757,5.14687,-0.281677E-01
1.50818,5.14895,0.107657
1.50879,5.15103,-0.141585
1.50940,5.15312,0.219015
1.51001,5.15520,0.894284E-01
1.51062,5.15728,0.165797E-01
1.51123,5.15937,-0.442110E-02
1.51184,5.16145,0.228278E-01
1.51245,5.16354,0.486224E-01
1.51306,5.16562,0.111444
1.51367,5.16770,-0.285623E-01
1.51428,5.16979,-0.155770
1.51489,5.17187,0.104459
1.51550,5.17395,-0.479253E-01
1.51611,5.17604,0.634453E-01
1.51672,5.17812,-0.176808E-01
1.51733,5.18021,0.378842E-01
1.51794,5.18229,0.609018E-01
1.51855,5.18437,0.161422E-01
1.51917,5.18646,-0.331465E-01
1.51978,5.18854,0.666953E-01
1.52039,5.19062,0.418294E-01
1.52100,5.19271,0.529800E-01
1.52161,5.19479,-0.231377E-01
1.52222,5.19688,0.182250
1.52283,5.19896,-0.391941E-01
1.52344,5.20104,0.779253E-01
1.52405,5.20313,0.220585
1.52466,5.20521,0.140327
1.52527,5.20729,0.398353E-02
1.52588,5.20938,0.270418E-01
1.52649,5.21146,0.849921E-03
1.52710,5.21355,-0.249624E-01
1.52771,5.21563,-0.718838E-01
1.52832,5.21771,0.136837E-01
1.52893,5.21980,0.110838
1.52954,5.22188,0.101571E-01
1.53015,5.22396,-0.124636E-01
1.53076,5.22605,0.962387E-02
1.53137,5.22813,0.235277E-01
1.53198,5.23022,0.139292E-01
1.53259,5.23230,0.206682E-01
1.53320,5.23438,0.102544
1.53381,5.23647,0.153876
1.53442,5.23855,0.888294E-02
1.53503,5.24063,0.425254E-01
1.53564,5.24272,0.313130E-01
1.53625,5.24480,0.270301E-02
1.53687,5.24689,0.486098E-02
1.53748,5.24897,0.727366E-01
1.53809,5.25105,0.850523E-02
1.53870,5.25314,0.122035E-01
1.53931,5.25522,-0.624639E-01
1.53992,5.25730,0.734445E-01
1.54053,5.25939,-0.318179E-01
1.54114,5.26147,-0.838222E-01
1.54175,5.26356,0.632176E-01
1.54236,5.26564,0.958344E-02
1.54297,5.26772,-0.678343E-01
1.54358,5.26981,0.546006E-01
1.54419,5.27189,0.206924
1.54480,5.27397,-0.462352E-01
1.54541,5.27606,0.175821E-01
1.54602,5.27814,0.282987E-01
1.54663,5.28023,0.105782E-01
1.54724,5.28231,0.101639
1.54785,5.28439,-0.855474E-01
1.54846,5.28648,0.325017
1.54907,5.28856,-0.147170E-01
1.54968,5.29064,-0.693797E-02
1.55029,5.29273,0.471283E-01
1.55090,5.29481,0.374324E-01
1.55151,5.29690,0.682844E-01
1.55212,5.29898,-0.544233E-01
1.55273,5.30106,-0.152616E-01
1.55334,5.30315,-0.217710E-01
1.55396,5.30523,-0.971667E-02
1.55457,5.30731,-0.246879E-01
1.55518,5.30940,-0.221847E-01
1.55579,5.31148,-0.803330E-02
1.55640,5.31357,0.156252
1.55701,5.31565,0.445879E-01
1.55762,5.31773,-0.149018
1.55823,5.31982,-0.756212E-01
1.55884,5.32190,0.318880
1.55945,5.32398,-0.231968E-01
1.56006,5.32607,-0.113527E-02
1.56067,5.32815,-0.136908E-01
1.56128,5.33024,-0.846480E-01
1.56189,5.33232,0.410624E-02
1.56250,5.33440,0.496391E-02
1.56311,5.33649,0.420613
1.56372,5.33857,0.121467
1.56433,5.34065,0.283835E-02
1.56494,5.34274,0.402304E-01
1.56555,5.34482,-0.289127E-02
1.56616,5.34691,0.161677
1.56677,5.34899,-0.393910E-01
1.56738,5.35107,0.917714E-01
1.56799,5.35316,0.681066E-02
1.56860,5.35524,-0.153297E-01
1.56921,5.35732,0.887320E-01
1.56982,5.35941,0.541142E-02
1.57043,5.36149,0.721768E-01
1.57104,5.36358,-0.481366E-01
1.57166,5.36566,-0.156426
1.57227,5.36774,0.277206E-01
1.57288,5.36983,0.113572
1.57349,5.37191,0.748926E-01
1.57410,5.37399,0.388172E-01
1.57471,5.37608,-0.892337E-01
1.57532,5.37816,0.150387E-01
1.57593,5.38025,-0.245185E-01
1.57654,5.38233,-0.420474E-01
1.57715,5.38441,0.459154E-01
1.57776,5.38650,0.255256E-01
1.57837,5.38858,0.429594E-01
1.57898,5.39066,0.188423E-02
1.57959,5.39275,0.402876E-01
1.58020,5.39483,-0.121046E-01
1.58081,5.39692,-0.447403E-02
1.58142,5.39900,0.238397
1.58203,5.40108,-0.515784E-01
1.58264,5.40317,0.113598
1.58325,5.40525,-0.325609E-01
1.58386,5.40733,-0.434329E-01
1.58447,5.40942,0.655991E-01
1.58508,5.41150,0.122770
1.58569,5.41359,-0.495417E-01
1.58630,5.41567,0.793397E-03
1.58691,5.41775,-0.676473E-02
