Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.801212E-01,0.148692
0.268555E-01,0.819845E-01,-0.408502E-01
0.274658E-01,0.838477E-01,0.182675
0.280762E-01,0.857110E-01,0.407069
0.286865E-01,0.875743E-01,0.716364
0.292969E-01,0.894376E-01,0.164802
0.299072E-01,0.913009E-01,0.309646
0.305176E-01,0.931642E-01,-0.133862E-02
0.311279E-01,0.950274E-01,0.209123E-01
0.317383E-01,0.968907E-01,-0.190329
0.323486E-01,0.987540E-01,-0.427707E-01
0.329590E-01,0.100617,0.788891
0.335693E-01,0.102481,0.112891
0.341797E-01,0.104344,0.267239E-01
0.347900E-01,0.106207,0.614705
0.354004E-01,0.108070,0.568155
0.360107E-01,0.109934,-0.119992E-01
0.366211E-01,0.111797,0.627471
0.372314E-01,0.113660,0.517633E-01
0.378418E-01,0.115524,0.664047
0.384521E-01,0.117387,-0.104671
0.390625E-01,0.119250,0.127956
0.396729E-01,0.121113,0.258441E-01
0.402832E-01,0.122977,0.307650
0.408936E-01,0.124840,-0.269639E-01
0.415039E-01,0.126703,0.990154
0.421143E-01,0.128567,0.986644E-02
0.427246E-01,0.130430,0.691314
0.433350E-01,0.132293,0.762726E-01
0.439453E-01,0.134156,0.666332E-01
0.445557E-01,0.136020,-0.101487
0.451660E-01,0.137883,0.951085E-01
0.457764E-01,0.139746,1.55305
0.463867E-01,0.141610,1.52056
0.469971E-01,0.143473,-0.213544
0.476074E-01,0.145336,0.329697
0.482178E-01,0.147199,0.190370
0.488281E-01,0.149063,-0.558562E-01
0.494385E-01,0.150926,-0.233968
0.500488E-01,0.152789,-0.190427
0.506592E-01,0.154652,0.234015E-01
0.512695E-01,0.156516,-0.127402E-01
0.518799E-01,0.158379,0.767022
0.524902E-01,0.160242,-0.408785E-02
0.531006E-01,0.162106,0.614193E-01
0.537109E-01,0.163969,-0.171750
0.543213E-01,0.165832,1.59193
0.549316E-01,0.167695,0.416697E-03
0.555420E-01,0.169559,0.378657
0.561523E-01,0.171422,0.476963
0.567627E-01,0.173285,-0.201595
0.573730E-01,0.175149,0.191099
0.579834E-01,0.177012,0.381674
0.585938E-01,0.178875,0.304439
0.592041E-01,0.180738,-0.157088E-01
0.598145E-01,0.182602,0.225127
0.604248E-01,0.184465,0.343123
0.610352E-01,0.186328,-0.601654E-03
0.616455E-01,0.188192,-0.820683E-01
0.622559E-01,0.190055,0.472882
0.628662E-01,0.191918,0.783726E-01
0.634766E-01,0.193781,0.282636
0.640869E-01,0.195645,0.594656
0.646973E-01,0.197508,0.306802
0.653076E-01,0.199371,-0.560598E-01
0.659180E-01,0.201235,-0.254829
0.665283E-01,0.203098,-0.238292
0.671387E-01,0.204961,0.403462
0.677490E-01,0.206824,0.684051E-01
0.683594E-01,0.208688,0.592088E-01
0.689697E-01,0.210551,0.271867E-01
0.695801E-01,0.212414,-0.370257E-01
0.701904E-01,0.214278,0.537687E-01
0.708008E-01,0.216141,-0.898220E-01
0.714111E-01,0.218004,0.539441
0.720215E-01,0.219867,0.854866E-01
0.726318E-01,0.221731,0.602512E-01
0.732422E-01,0.223594,0.241587E-02
0.738525E-01,0.225457,0.323402
0.744629E-01,0.227321,0.201581
0.750732E-01,0.229184,0.193288
0.756836E-01,0.231047,-0.304850E-01
0.762939E-01,0.232910,0.525406
0.769043E-01,0.234774,0.346532
0.775146E-01,0.236637,0.580092
0.781250E-01,0.238500,0.281998
0.787354E-01,0.240364,0.372216
0.793457E-01,0.242227,0.253039
0.799561E-01,0.244090,0.481838
0.805664E-01,0.245953,0.228754
0.811768E-01,0.247817,0.347419
0.817871E-01,0.249680,-0.227222
0.823975E-01,0.251543,0.277330
0.830078E-01,0.253406,0.729236
0.836182E-01,0.255270,0.881402
0.842285E-01,0.257133,-0.922410E-01
0.848389E-01,0.258996,1.01199
0.854492E-01,0.260860,1.39978
0.860596E-01,0.262723,0.428654
0.866699E-01,0.264586,-0.297181E-01
0.872803E-01,0.266449,-0.215584
0.878906E-01,0.268313,0.912478E-01
0.885010E-01,0.270176,0.647130
0.891113E-01,0.272039,0.159112
0.897217E-01,0.273903,0.898341E-02
0.903320E-01,0.275766,0.192045
0.909424E-01,0.277629,-0.167568
0.915527E-01,0.279492,0.523261
0.921631E-01,0.281356,0.599830
0.927734E-01,0.283219,0.334359
0.933838E-01,0.285082,-0.698282E-01
0.939941E-01,0.286946,0.516084E-01
0.946045E-01,0.288809,0.408026
0.952148E-01,0.290672,0.276925
0.958252E-01,0.292535,0.173487
0.964355E-01,0.294399,-0.108333
0.970459E-01,0.296262,0.212451
0.976562E-01,0.298125,0.275026
0.982666E-01,0.299989,0.765335
0.988770E-01,0.301852,0.219313
0.994873E-01,0.303715,-0.943541E-01
0.100098,0.305578,-0.721042E-02
0.100708,0.307442,-0.809953E-01
0.101318,0.309305,0.173999
0.101929,0.311168,-0.158876
0.102539,0.313032,0.387960
0.103149,0.314895,0.884793E-01
0.103760,0.316758,0.139482
0.104370,0.318621,-0.281064E-01
0.104980,0.320485,0.462394
0.105591,0.322348,0.423110
0.106201,0.324211,1.03482
0.106812,0.326075,-0.174115E-01
0.107422,0.327938,0.739105E-02
0.108032,0.329801,0.678030
0.108643,0.331664,0.805013E-01
0.109253,0.333528,0.329891
0.109863,0.335391,0.133461
0.110474,0.337254,0.498157
0.111084,0.339118,0.271634
0.111694,0.340981,-0.580496E-01
0.112305,0.342844,0.398889E-01
0.112915,0.344707,0.209005
0.113525,0.346571,0.178398
0.114136,0.348434,1.35835
0.114746,0.350297,0.253370E-01
0.115356,0.352160,0.501260
0.115967,0.354024,1.03306
0.116577,0.355887,-0.164860
0.117188,0.357750,1.03077
0.117798,0.359614,0.409729E-01
0.118408,0.361477,0.247386E-01
0.119019,0.363340,0.174413
0.119629,0.365203,0.102289
0.120239,0.367067,0.351376
0.120850,0.368930,0.564762
0.121460,0.370793,0.109120
0.122070,0.372657,0.197964
0.122681,0.374520,0.511673
0.123291,0.376383,0.255947
0.123901,0.378246,0.453780
0.124512,0.380110,0.147764E-01
0.125122,0.381973,-0.119360E-01
0.125732,0.383836,0.287454
0.126343,0.385700,-0.307428E-01
0.126953,0.387563,0.888444
0.127563,0.389426,0.221813
0.128174,0.391289,0.273846
0.128784,0.393153,0.232641
0.129395,0.395016,-0.148569
0.130005,0.396879,0.111075
0.130615,0.398743,0.269525
0.131226,0.400606,0.582466E-01
0.131836,0.402469,-0.243125E-01
0.132446,0.404332,0.228460
0.133057,0.406196,-0.104980
0.133667,0.408059,0.441620
0.134277,0.409922,0.638594E-01
0.134888,0.411786,0.208221
0.135498,0.413649,0.691876
0.136108,0.415512,0.559092
0.136719,0.417375,0.660777
0.137329,0.419239,0.274582E-02
0.137939,0.421102,0.526472E-01
0.138550,0.422965,0.169039
0.139160,0.424829,-0.160665E-01
0.139771,0.426692,0.164927
0.140381,0.428555,0.113657
0.140991,0.430418,0.266773
0.141602,0.432282,0.397580
0.142212,0.434145,0.251250E-01
0.142822,0.436008,0.115781E-02
0.143433,0.437872,0.211934
0.144043,0.439735,-0.776720E-01
0.144653,0.441598,-0.620888E-01
0.145264,0.443461,0.132694
0.145874,0.445325,0.126534
0.146484,0.447188,0.948356
0.147095,0.449051,0.140186
0.147705,0.450914,0.716152
0.148315,0.452778,0.352795
0.148926,0.454641,0.121968E-01
0.149536,0.456504,0.514342E-01
0.150146,0.458368,0.488908E-01
0.150757,0.460231,0.352703
0.151367,0.462094,0.179267E-01
0.151978,0.463957,-0.217548
0.152588,0.465821,0.656114
0.153198,0.467684,0.272421E-01
0.153809,0.469547,0.870021E-01
0.154419,0.471411,-0.374125E-01
0.155029,0.473274,0.341029
0.155640,0.475137,0.112468
0.156250,0.477000,0.324713
0.156860,0.478864,0.114094
0.157471,0.480727,0.459398
0.158081,0.482590,0.407075
0.158691,0.484454,0.656046
0.159302,0.486317,0.228053
0.159912,0.488180,0.269045
0.160522,0.490043,-0.630389E-01
0.161133,0.491907,0.485726
0.161743,0.493770,0.165106
0.162354,0.495633,-0.998425E-01
0.162964,0.497497,0.936256E-01
0.163574,0.499360,0.324419
0.164185,0.501223,0.378993
0.164795,0.503086,0.795949E-01
0.165405,0.504950,0.333666
0.166016,0.506813,0.517340E-01
0.166626,0.508676,0.626059E-01
0.167236,0.510540,0.337020
0.167847,0.512403,0.885026E-01
0.168457,0.514266,-0.515136E-02
0.169067,0.516129,-0.459492E-01
0.169678,0.517993,0.953443E-01
0.170288,0.519856,-0.138253
0.170898,0.521719,-0.120449
0.171509,0.523583,0.379420E-01
0.172119,0.525446,0.444526
0.172729,0.527309,0.254881
0.173340,0.529172,0.133853
0.173950,0.531036,0.836652
0.174561,0.532899,0.185003
0.175171,0.534762,-0.171572
0.175781,0.536626,0.154638
0.176392,0.538489,0.472591E-01
0.177002,0.540352,0.360649
0.177612,0.542215,0.534542
0.178223,0.544079,-0.285021E-01
0.178833,0.545942,-0.309965
0.179443,0.547805,0.717562
0.180054,0.549668,0.178731
0.180664,0.551532,0.433521E-01
0.181274,0.553395,-0.231874
0.181885,0.555258,0.781572E-01
0.182495,0.557122,0.735233
0.183105,0.558985,0.451971
0.183716,0.560848,0.168950
0.184326,0.562711,0.350617
0.184937,0.564575,0.303163
0.185547,0.566438,-0.269147E-02
0.186157,0.568301,0.679699E-01
0.186768,0.570165,0.393333
0.187378,0.572028,0.781204E-01
0.187988,0.573891,0.190497
0.188599,0.575754,0.583421
0.189209,0.577618,-0.152952
0.189819,0.579481,0.463789
0.190430,0.581344,0.249191
0.191040,0.583208,0.168640
0.191650,0.585071,-0.502674E-01
0.192261,0.586934,0.217155
0.192871,0.588797,0.174233
0.193481,0.590661,-0.442313E-01
0.194092,0.592524,0.261584
0.194702,0.594387,-0.883861E-03
0.195312,0.596251,0.284221
0.195923,0.598114,0.430899
0.196533,0.599977,0.300146
0.197144,0.601840,0.706550
0.197754,0.603704,0.535280
0.198364,0.605567,0.237361
0.198975,0.607430,0.620562E-01
0.199585,0.609294,0.280343E-01
0.200195,0.611157,0.874505
0.200806,0.613020,0.252903E-01
0.201416,0.614883,-0.269591
0.202026,0.616747,-0.692841E-01
0.202637,0.618610,0.116317
0.203247,0.620473,0.434345E-01
0.203857,0.622337,0.123188
0.204468,0.624200,0.235886
0.205078,0.626063,0.262730
0.205688,0.627926,-0.436585E-01
0.206299,0.629790,0.596890E-01
0.206909,0.631653,-0.139584
0.207520,0.633516,2.07988
0.208130,0.635380,-0.643308E-01
0.208740,0.637243,0.303943E-01
0.209351,0.639106,0.749262
0.209961,0.640969,0.198926E-01
0.210571,0.642833,-0.104599
0.211182,0.644696,0.101669
0.211792,0.646559,-0.503152E-02
0.212402,0.648422,0.102543E-02
0.213013,0.650286,-0.894033E-01
0.213623,0.652149,-0.707392E-03
0.214233,0.654012,0.315941E-01
0.214844,0.655876,-0.427606E-01
0.215454,0.657739,0.208206
0.216064,0.659602,-0.212353
0.216675,0.661465,0.151916E-01
0.217285,0.663329,0.298786
0.217896,0.665192,0.115539
0.218506,0.667055,1.06065
0.219116,0.668919,0.113017
0.219727,0.670782,-0.115390
0.220337,0.672645,1.40438
0.220947,0.674508,0.336933
0.221558,0.676372,-0.481950E-01
0.222168,0.678235,-0.506976E-01
0.222778,0.680098,-0.388016E-01
0.223389,0.681962,0.707226E-01
0.223999,0.683825,0.805911
0.224609,0.685688,-0.843778E-01
0.225220,0.687551,2.11367
0.225830,0.689415,0.263478
0.226440,0.691278,0.399226
0.227051,0.693141,0.219245
0.227661,0.695005,0.981300
0.228271,0.696868,1.26553
0.228882,0.698731,0.430212
0.229492,0.700594,0.688410
0.230103,0.702458,0.555098
0.230713,0.704321,0.554270
0.231323,0.706184,0.562095E-01
0.231934,0.708048,0.510594E-01
0.232544,0.709911,0.378995
0.233154,0.711774,0.403013
0.233765,0.713637,0.256839E-01
0.234375,0.715501,0.713325E-01
0.234985,0.717364,0.342446
0.235596,0.719227,-0.367141
0.236206,0.721091,-0.844645
0.236816,0.722954,-0.118325
0.237427,0.724817,0.229602
0.238037,0.726680,0.522715
0.238647,0.728544,1.58080
0.239258,0.730407,0.946323E-01
0.239868,0.732270,0.138976
0.240479,0.734134,0.635812E-01
0.241089,0.735997,-0.646037E-01
0.241699,0.737860,0.350568
0.242310,0.739723,0.481853
0.242920,0.741587,0.418298E-01
0.243530,0.743450,0.192548
0.244141,0.745313,-0.278812
0.244751,0.747176,0.390412
0.245361,0.749040,0.206736
0.245972,0.750903,0.219503E-01
0.246582,0.752766,0.175405
0.247192,0.754630,0.338240
0.247803,0.756493,0.532129
0.248413,0.758356,-0.202589
0.249023,0.760219,-0.276731E-01
0.249634,0.762083,0.725420E-01
0.250244,0.763946,0.886765E-01
0.250854,0.765809,1.11353
0.251465,0.767673,0.179944
0.252075,0.769536,0.182608
0.252686,0.771399,0.128525
0.253296,0.773262,-0.231275E-01
0.253906,0.775126,0.778643
0.254517,0.776989,0.632885
0.255127,0.778852,0.548227
0.255737,0.780716,0.105240
0.256348,0.782579,0.234779
0.256958,0.784442,0.234066
0.257568,0.786305,0.165131
0.258179,0.788169,0.429444E-02
0.258789,0.790032,0.195329
0.259399,0.791895,0.125121
0.260010,0.793759,0.348282E-01
0.260620,0.795622,0.413669
0.261230,0.797485,-0.171330E-01
0.261841,0.799348,0.126136
0.262451,0.801212,0.223119
0.263062,0.803075,0.990599
0.263672,0.804938,0.249758
0.264282,0.806802,-0.374999E-01
0.264893,0.808665,-0.231589E-01
0.265503,0.810528,0.176944
0.266113,0.812391,0.302959E-01
0.266724,0.814255,0.354108
0.267334,0.816118,0.183563
0.267944,0.817981,0.671004E-01
0.268555,0.819845,0.215585
0.269165,0.821708,0.130885
0.269775,0.823571,0.455469
0.270386,0.825434,0.758140E-01
0.270996,0.827298,0.645948E-01
0.271606,0.829161,0.861141
0.272217,0.831024,-0.730177E-02
0.272827,0.832888,-0.230276
0.273438,0.834751,0.753163E-01
0.274048,0.836614,0.156195
0.274658,0.838477,0.721260E-01
0.275269,0.840341,0.382612
0.275879,0.842204,0.111692
0.276489,0.844067,0.433402
0.277100,0.845930,-0.174674
0.277710,0.847794,1.45046
0.278320,0.849657,0.404274
0.278931,0.851520,-0.303440E-01
0.279541,0.853384,-0.310736E-01
0.280151,0.855247,0.348060
0.280762,0.857110,0.325457
0.281372,0.858973,0.799375
0.281982,0.860837,0.378726
0.282593,0.862700,0.785220E-01
0.283203,0.864563,0.165247
0.283813,0.866427,0.776817
0.284424,0.868290,0.134068
0.285034,0.870153,0.934848E-02
0.285645,0.872016,0.176314
0.286255,0.873880,-0.237755E-02
0.286865,0.875743,0.183011
0.287476,0.877606,0.950431
0.288086,0.879470,-0.108325
0.288696,0.881333,0.917629
0.289307,0.883196,0.863122
0.289917,0.885059,0.152934
0.290527,0.886923,0.224957E-01
0.291138,0.888786,-0.483349E-02
0.291748,0.890649,0.182341E-01
0.292358,0.892513,0.529721E-02
0.292969,0.894376,0.408387
0.293579,0.896239,0.224696
0.294189,0.898102,0.637703E-01
0.294800,0.899966,1.16188
0.295410,0.901829,0.248291E-01
0.296021,0.903692,0.125493
0.296631,0.905556,-0.164924E-01
0.297241,0.907419,-0.223086E-01
0.297852,0.909282,1.72315
0.298462,0.911145,0.857578
0.299072,0.913009,0.176265
0.299683,0.914872,0.218115
0.300293,0.916735,-0.134346
0.300903,0.918599,0.771363E-01
0.301514,0.920462,0.907468E-03
0.302124,0.922325,0.520206
0.302734,0.924188,0.148845
0.303345,0.926052,0.405651
0.303955,0.927915,-0.777974E-01
0.304565,0.929778,-0.231200E-01
0.305176,0.931642,-0.275550E-01
0.305786,0.933505,0.135527
0.306396,0.935368,-0.872518E-01
0.307007,0.937231,-0.115244
0.307617,0.939095,-0.954892E-01
0.308228,0.940958,0.573558E-01
0.308838,0.942821,0.248820
0.309448,0.944684,0.263131
0.310059,0.946548,0.470400
0.310669,0.948411,0.468051
0.311279,0.950274,-0.114071
0.311890,0.952138,-0.432251E-01
0.312500,0.954001,0.981190E-01
0.313110,0.955864,0.277291
0.313721,0.957727,0.370413E-01
0.314331,0.959591,0.822703
0.314941,0.961454,-0.101027
0.315552,0.963317,-0.443365E-01
0.316162,0.965181,0.276810E-01
0.316772,0.967044,0.492986
0.317383,0.968907,0.185282
0.317993,0.970770,0.176763
0.318604,0.972634,0.179060
0.319214,0.974497,-0.869551E-01
0.319824,0.976360,0.848206E-01
0.320435,0.978224,0.236664E-01
0.321045,0.980087,0.390197
0.321655,0.981950,1.00631
0.322266,0.983813,0.262156
0.322876,0.985677,0.274861
0.323486,0.987540,-0.538930E-01
0.324097,0.989403,-0.285092
0.324707,0.991267,-0.173714
0.325317,0.993130,0.298528E-01
0.325928,0.994993,-0.152839
0.326538,0.996856,0.611576E-01
0.327148,0.998720,0.173414
0.327759,1.00058,0.333553
0.328369,1.00245,0.106683E-01
0.328979,1.00431,0.128674
0.329590,1.00617,0.118637
0.330200,1.00804,0.179500
0.330811,1.00990,0.481227
0.331421,1.01176,-0.159641
0.332031,1.01363,0.301709
0.332642,1.01549,0.891786E-02
0.333252,1.01735,0.157475E-01
0.333862,1.01922,0.132898
0.334473,1.02108,0.906152E-01
0.335083,1.02294,0.146463
0.335693,1.02481,0.513075
0.336304,1.02667,0.413048
0.336914,1.02853,-0.201439E-01
0.337524,1.03040,0.822390
0.338135,1.03226,0.148618
0.338745,1.03412,0.447716
0.339355,1.03599,-0.493912E-02
0.339966,1.03785,0.196680
0.340576,1.03971,1.21100
0.341187,1.04158,0.318006E-02
0.341797,1.04344,-0.257926E-01
0.342407,1.04530,-0.963221E-02
0.343018,1.04717,0.448263
0.343628,1.04903,0.288334
0.344238,1.05089,-0.668671E-01
0.344849,1.05275,0.651484E-01
0.345459,1.05462,0.462265
0.346069,1.05648,0.211396
0.346680,1.05834,0.341829
0.347290,1.06021,-0.432617E-01
0.347900,1.06207,0.372752E-01
0.348511,1.06393,-0.750304E-01
0.349121,1.06580,0.994520E-01
0.349731,1.06766,-0.144400
0.350342,1.06952,0.156607
0.350952,1.07139,-0.345823
0.351562,1.07325,-0.195389
0.352173,1.07511,0.163632
0.352783,1.07698,0.136136
0.353394,1.07884,0.146502
0.354004,1.08070,0.173701
0.354614,1.08257,0.218519E-02
0.355225,1.08443,0.398136
0.355835,1.08629,0.825556E-01
0.356445,1.08816,-0.136062
0.357056,1.09002,0.972636E-01
0.357666,1.09188,0.561157E-01
0.358276,1.09375,0.430350
0.358887,1.09561,0.504077E-01
0.359497,1.09747,0.614127
0.360107,1.09934,0.124069
0.360718,1.10120,0.227039E-01
0.361328,1.10306,0.377875
0.361938,1.10493,0.869853E-01
0.362549,1.10679,0.368159
0.363159,1.10865,0.421645
0.363770,1.11052,0.841758E-01
0.364380,1.11238,0.126807E-01
0.364990,1.11424,0.705111
0.365601,1.11611,0.171662
0.366211,1.11797,0.181791
0.366821,1.11983,0.322366
0.367432,1.12170,0.175999E-01
0.368042,1.12356,0.200284
0.368652,1.12542,-0.461223E-01
0.369263,1.12729,0.786780E-01
0.369873,1.12915,0.177398
0.370483,1.13101,0.483696E-01
0.371094,1.13288,0.408995E-02
0.371704,1.13474,0.840779E-01
0.372314,1.13660,-0.415895E-01
0.372925,1.13847,0.673695E-01
0.373535,1.14033,-0.341799E-01
0.374146,1.14219,0.153062
0.374756,1.14406,-0.108387
0.375366,1.14592,0.174042
0.375977,1.14778,0.104631E-01
0.376587,1.14965,-0.237521
0.377197,1.15151,-0.166388
0.377808,1.15337,0.532279E-01
0.378418,1.15524,0.232739
0.379028,1.15710,0.258337
0.379639,1.15896,-0.810892E-01
0.380249,1.16083,0.106399
0.380859,1.16269,-0.154210E-01
0.381470,1.16455,0.414522
0.382080,1.16642,0.262292
0.382690,1.16828,-0.924050E-03
0.383301,1.17014,-0.233238
0.383911,1.17201,0.100668E-01
0.384521,1.17387,0.412535
0.385132,1.17573,-0.332312
0.385742,1.17759,0.214731E-01
0.386353,1.17946,1.05973
0.386963,1.18132,0.600389
0.387573,1.18318,-0.190045
0.388184,1.18505,0.158136E-02
0.388794,1.18691,0.336034
0.389404,1.18877,0.202908
0.390015,1.19064,0.369456
0.390625,1.19250,0.793975
0.391235,1.19436,0.130155
0.391846,1.19623,0.526912E-01
0.392456,1.19809,-0.546207E-01
0.393066,1.19995,0.395011E-02
0.393677,1.20182,0.467764E-01
0.394287,1.20368,0.385744E-02
0.394897,1.20554,0.471396E-01
0.395508,1.20741,0.184598
0.396118,1.20927,0.101288
0.396729,1.21113,0.352863
0.397339,1.21300,-0.284729
0.397949,1.21486,0.729447E-02
0.398560,1.21672,0.174692
0.399170,1.21859,0.110141E-01
0.399780,1.22045,0.991616E-02
0.400391,1.22231,0.363089
0.401001,1.22418,0.491737E-01
0.401611,1.22604,-0.997355E-01
0.402222,1.22790,0.149602
0.402832,1.22977,0.415928
0.403442,1.23163,0.553372E-01
0.404053,1.23349,0.289934
0.404663,1.23536,-0.242050
0.405273,1.23722,0.728254
0.405884,1.23908,0.502717
0.406494,1.24095,0.537351E-01
0.407104,1.24281,0.125773
0.407715,1.24467,0.418076
0.408325,1.24654,0.220145
0.408936,1.24840,0.884542
0.409546,1.25026,0.684488E-01
0.410156,1.25213,-0.131156E-03
0.410767,1.25399,0.592636
0.411377,1.25585,-0.402942E-01
0.411987,1.25772,0.280864
0.412598,1.25958,0.195574
0.413208,1.26144,0.646148
0.413818,1.26331,0.694501E-01
0.414429,1.26517,0.573030E-01
0.415039,1.26703,0.245899E-01
0.415649,1.26890,0.131477
0.416260,1.27076,-0.145042
0.416870,1.27262,-0.255721
0.417480,1.27449,-0.505686E-01
0.418091,1.27635,-0.199904E-02
0.418701,1.27821,0.635124
0.419312,1.28008,-0.260049E-01
0.419922,1.28194,0.433896
0.420532,1.28380,-0.372865E-01
0.421143,1.28567,0.389561
0.421753,1.28753,0.253972E-01
0.422363,1.28939,-0.789635E-01
0.422974,1.29126,-0.497286E-01
0.423584,1.29312,-0.757934E-01
0.424194,1.29498,-0.196282E-01
0.424805,1.29684,1.27651
0.425415,1.29871,-0.619934E-01
0.426025,1.30057,-0.669069E-01
0.426636,1.30243,0.136563
0.427246,1.30430,0.671583
0.427856,1.30616,-0.161993
0.428467,1.30802,-0.463404E-01
0.429077,1.30989,0.630824
0.429688,1.31175,-0.166620
0.430298,1.31361,-0.124307E-01
0.430908,1.31548,0.167613
0.431519,1.31734,0.839505E-01
0.432129,1.31920,0.872779
0.432739,1.32107,0.140371
0.433350,1.32293,0.352097E-01
0.433960,1.32479,0.117586
0.434570,1.32666,0.116763
0.435181,1.32852,0.960194E-01
0.435791,1.33038,0.114914
0.436401,1.33225,0.146153
0.437012,1.33411,0.132682
0.437622,1.33597,0.909862E-01
0.438232,1.33784,0.106337E-01
0.438843,1.33970,0.809639E-01
0.439453,1.34156,-0.533450E-02
0.440063,1.34343,0.175804
0.440674,1.34529,0.403923
0.441284,1.34715,1.28373
0.441895,1.34902,0.844822E-01
0.442505,1.35088,0.803346E-01
0.443115,1.35274,0.257310
0.443726,1.35461,0.220962
0.444336,1.35647,-0.146924E-01
0.444946,1.35833,0.541956
0.445557,1.36020,0.224844
0.446167,1.36206,0.408413
0.446777,1.36392,-0.130297E-02
0.447388,1.36579,0.149403
0.447998,1.36765,0.335106
0.448608,1.36951,-0.346361E-01
0.449219,1.37138,0.297744E-01
0.449829,1.37324,0.161817
0.450439,1.37510,0.119493
0.451050,1.37697,-0.452178E-01
0.451660,1.37883,-0.365297
0.452271,1.38069,0.451702E-01
0.452881,1.38256,-0.811743E-01
0.453491,1.38442,0.117856
0.454102,1.38628,0.191775
0.454712,1.38815,-0.742930E-01
0.455322,1.39001,0.146254
0.455933,1.39187,-0.146469
0.456543,1.39374,-0.769303E-01
0.457153,1.39560,-0.246716E-02
0.457764,1.39746,0.661903
0.458374,1.39933,0.830385E-01
0.458984,1.40119,0.187861
0.459595,1.40305,0.355988E-01
0.460205,1.40492,-0.282932E-01
0.460815,1.40678,0.162194
0.461426,1.40864,0.676687
0.462036,1.41051,0.588247
0.462646,1.41237,0.368241
0.463257,1.41423,0.100736
0.463867,1.41610,-0.136999
0.464478,1.41796,-0.634832E-01
0.465088,1.41982,0.325042
0.465698,1.42168,0.306640
0.466309,1.42355,-0.395277E-02
0.466919,1.42541,0.379268
0.467529,1.42727,0.977998E-01
0.468140,1.42914,0.522099E-02
0.468750,1.43100,0.802211E-01
0.469360,1.43286,-0.408443E-01
0.469971,1.43473,0.155544E-01
0.470581,1.43659,0.304019E-01
0.471191,1.43845,-0.315072E-02
0.471802,1.44032,0.108484
0.472412,1.44218,0.693284E-01
0.473022,1.44404,0.534845E-01
