Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,34.3193,0.193735
1.25671,34.3360,-0.129272E-01
1.25732,34.3527,0.904893E-01
1.25793,34.3694,0.121452
1.25854,34.3860,-0.135064
1.25916,34.4027,0.685273E-01
1.25977,34.4194,-0.127699
1.26038,34.4361,0.808814E-02
1.26099,34.4527,-0.517278E-01
1.26160,34.4694,-0.141881
1.26221,34.4861,-0.133753
1.26282,34.5028,0.269913E-01
1.26343,34.5194,-0.289881E-01
1.26404,34.5361,-0.135254
1.26465,34.5528,-0.460324E-02
1.26526,34.5695,-0.434526E-02
1.26587,34.5861,0.916751E-01
1.26648,34.6028,-0.370890E-01
1.26709,34.6195,0.465021E-01
1.26770,34.6362,0.119606E-02
1.26831,34.6528,0.711729E-01
1.26892,34.6695,0.670881E-01
1.26953,34.6862,0.388813E-01
1.27014,34.7029,-0.133040
1.27075,34.7196,0.298957E-01
1.27136,34.7362,-0.191564E-01
1.27197,34.7529,-0.352231E-01
1.27258,34.7696,-0.392910E-01
1.27319,34.7863,0.381335E-01
1.27380,34.8029,-0.306107E-01
1.27441,34.8196,0.189018E-01
1.27502,34.8363,-0.102188
1.27563,34.8530,0.383722E-01
1.27625,34.8696,-0.351292E-01
1.27686,34.8863,-0.286331E-01
1.27747,34.9030,0.473688E-01
1.27808,34.9197,-0.134470
1.27869,34.9363,-0.914336E-01
1.27930,34.9530,0.859549E-01
1.27991,34.9697,0.136778
1.28052,34.9864,0.117551
1.28113,35.0030,-0.107182
1.28174,35.0197,0.140177
1.28235,35.0364,-0.241094E-01
1.28296,35.0531,-0.215776E-01
1.28357,35.0697,0.426137E-02
1.28418,35.0864,-0.987934E-01
1.28479,35.1031,-0.155209
1.28540,35.1198,-0.674016E-02
1.28601,35.1365,-0.185285
1.28662,35.1531,0.146954E-01
1.28723,35.1698,-0.171662E-01
1.28784,35.1865,0.442734E-01
1.28845,35.2032,-0.484920E-01
1.28906,35.2198,-0.161653E-01
1.28967,35.2365,0.288034
1.29028,35.2532,-0.106645
1.29089,35.2699,-0.528117E-01
1.29150,35.2865,0.176727E-01
1.29211,35.3032,0.120008
1.29272,35.3199,0.318488E-01
1.29333,35.3366,0.337099E-01
1.29395,35.3532,-0.534387E-02
1.29456,35.3699,-0.913431E-01
1.29517,35.3866,0.153034E-01
1.29578,35.4033,-0.559707E-01
1.29639,35.4199,-0.122513E-02
1.29700,35.4366,-0.749146E-01
1.29761,35.4533,-0.375389
1.29822,35.4700,0.313297E-01
1.29883,35.4866,-0.621949E-01
1.29944,35.5033,0.214389E-01
1.30005,35.5200,0.403771E-01
1.30066,35.5367,-0.656371E-02
1.30127,35.5534,0.112612
1.30188,35.5700,0.215127E-02
1.30249,35.5867,0.662774E-01
1.30310,35.6034,-0.220524E-01
1.30371,35.6201,0.148141E-01
1.30432,35.6367,-0.310467E-01
1.30493,35.6534,0.715954E-01
1.30554,35.6701,0.273211E-02
1.30615,35.6868,-0.279293E-01
1.30676,35.7034,0.124844
1.30737,35.7201,0.175446
1.30798,35.7368,0.431048E-01
1.30859,35.7535,0.264502E-01
1.30920,35.7701,-0.150675E-01
1.30981,35.7868,-0.145472
1.31042,35.8035,0.117521E-01
1.31104,35.8202,0.853613E-01
1.31165,35.8368,0.468059E-01
1.31226,35.8535,-0.351690E-01
1.31287,35.8702,0.204174
1.31348,35.8869,-0.782009E-02
1.31409,35.9036,0.633018E-01
1.31470,35.9202,-0.581724E-01
1.31531,35.9369,-0.174538
1.31592,35.9536,-0.357677E-01
1.31653,35.9703,0.160727
1.31714,35.9869,-0.729971E-02
1.31775,36.0036,-0.597950E-01
1.31836,36.0203,-0.759557E-01
1.31897,36.0370,-0.551300E-01
1.31958,36.0536,-0.455719E-01
1.32019,36.0703,0.574079E-01
1.32080,36.0870,-0.295779E-01
1.32141,36.1037,-0.949294E-01
1.32202,36.1203,0.143198
1.32263,36.1370,-0.155700E-01
1.32324,36.1537,-0.486639E-01
1.32385,36.1704,0.833482E-02
1.32446,36.1870,-0.670490E-01
1.32507,36.2037,-0.392071E-01
1.32568,36.2204,-0.804548E-01
1.32629,36.2371,-0.987184E-02
1.32690,36.2537,-0.139333
1.32751,36.2704,0.163240E-01
1.32812,36.2871,-0.168401
1.32874,36.3038,-0.203466
1.32935,36.3205,0.113917
1.32996,36.3371,-0.197160
1.33057,36.3538,0.187728E-02
1.33118,36.3705,0.570098E-01
1.33179,36.3872,-0.214768
1.33240,36.4038,0.979772E-01
1.33301,36.4205,-0.589690E-02
1.33362,36.4372,-0.365819E-01
1.33423,36.4539,-0.110878
1.33484,36.4705,-0.236207E-01
1.33545,36.4872,-0.251098E-01
1.33606,36.5039,0.844883E-01
1.33667,36.5206,0.162285
1.33728,36.5372,-0.173408E-01
1.33789,36.5539,-0.462324E-01
1.33850,36.5706,0.512155E-01
1.33911,36.5873,-0.159681E-01
1.33972,36.6039,-0.179316
1.34033,36.6206,0.406450E-01
1.34094,36.6373,-0.408039E-01
1.34155,36.6540,0.113085
1.34216,36.6706,-0.196293E-01
1.34277,36.6873,0.381085E-01
1.34338,36.7040,-0.701904E-01
1.34399,36.7207,0.549836E-01
1.34460,36.7374,0.257265
1.34521,36.7540,0.146379E-01
1.34583,36.7707,0.176457
1.34644,36.7874,0.114828
1.34705,36.8041,0.228302E-02
1.34766,36.8207,-0.193761
1.34827,36.8374,0.228174
1.34888,36.8541,-0.583443E-02
1.34949,36.8708,0.106561E-01
1.35010,36.8874,0.373208E-02
1.35071,36.9041,-0.244742E-01
1.35132,36.9208,-0.529841E-02
1.35193,36.9375,-0.171974E-01
1.35254,36.9541,-0.160499E-01
1.35315,36.9708,0.589755E-01
1.35376,36.9875,-0.629451E-02
1.35437,37.0042,-0.183012E-02
1.35498,37.0208,0.733737E-01
1.35559,37.0375,-0.418049E-02
1.35620,37.0542,-0.160526E-01
1.35681,37.0709,-0.305348E-02
1.35742,37.0876,0.299626E-01
1.35803,37.1042,0.560837E-01
1.35864,37.1209,-0.151328
1.35925,37.1376,0.496983E-01
1.35986,37.1543,-0.131713
1.36047,37.1709,-0.133146
1.36108,37.1876,0.553273E-01
1.36169,37.2043,0.697419E-01
1.36230,37.2210,0.986725E-01
1.36292,37.2376,0.160076E-01
1.36353,37.2543,0.133789E-01
1.36414,37.2710,-0.897443E-01
1.36475,37.2877,-0.612634E-01
1.36536,37.3043,0.129222
1.36597,37.3210,-0.134690
1.36658,37.3377,-0.255706
1.36719,37.3544,-0.371842E-02
1.36780,37.3710,-0.589090E-01
1.36841,37.3877,0.720618E-01
1.36902,37.4044,0.101013
1.36963,37.4211,0.602137E-01
1.37024,37.4377,-0.134027E-01
1.37085,37.4544,0.174876E-01
1.37146,37.4711,0.512542E-01
1.37207,37.4878,-0.311839E-01
1.37268,37.5045,-0.146058
1.37329,37.5211,0.862856E-01
1.37390,37.5378,-0.619775E-01
1.37451,37.5545,0.425738E-01
1.37512,37.5712,-0.251407E-01
1.37573,37.5878,0.213635E-01
1.37634,37.6045,-0.634732E-01
1.37695,37.6212,-0.761527E-01
1.37756,37.6379,0.653192E-01
1.37817,37.6545,0.286040E-01
1.37878,37.6712,-0.190796
1.37939,37.6879,0.418726E-01
1.38000,37.7046,0.286196E-01
1.38062,37.7212,-0.961838E-01
1.38123,37.7379,0.462657E-01
1.38184,37.7546,0.193139E-02
1.38245,37.7713,-0.828931E-01
1.38306,37.7879,0.581613E-02
1.38367,37.8046,0.120566
1.38428,37.8213,0.102866
1.38489,37.8380,-0.607376E-01
1.38550,37.8546,-0.206760E-01
1.38611,37.8713,-0.508439E-01
1.38672,37.8880,0.149209E-02
1.38733,37.9047,-0.410845E-01
1.38794,37.9214,0.268130E-01
1.38855,37.9380,-0.210796
1.38916,37.9547,-0.131068E-01
1.38977,37.9714,-0.181969
1.39038,37.9881,0.106636E-01
1.39099,38.0047,-0.111340
1.39160,38.0214,0.340997E-01
1.39221,38.0381,-0.508676E-01
1.39282,38.0548,-0.274553
1.39343,38.0714,0.469919E-03
1.39404,38.0881,-0.143008E-01
1.39465,38.1048,0.125119E-01
1.39526,38.1215,0.196875E-01
1.39587,38.1381,-0.109608E-02
1.39648,38.1548,-0.741039E-01
1.39709,38.1715,0.704016E-02
1.39771,38.1882,-0.574112E-01
1.39832,38.2048,-0.102962E-02
1.39893,38.2215,-0.485357E-01
1.39954,38.2382,0.731342E-01
1.40015,38.2549,0.110087
1.40076,38.2716,-0.301538E-01
1.40137,38.2882,-0.492225E-01
1.40198,38.3049,0.349688E-01
1.40259,38.3216,-0.558813E-01
1.40320,38.3383,0.248094E-01
1.40381,38.3549,0.372844E-01
1.40442,38.3716,0.257693E-01
1.40503,38.3883,0.187038
1.40564,38.4050,0.162087E-01
1.40625,38.4216,-0.131540E-01
1.40686,38.4383,0.812177E-01
1.40747,38.4550,-0.907884E-01
1.40808,38.4717,-0.776622E-01
1.40869,38.4883,0.586100E-01
1.40930,38.5050,-0.121386E-01
1.40991,38.5217,-0.336120E-02
1.41052,38.5384,0.968597E-01
1.41113,38.5550,-0.113618
1.41174,38.5717,0.121606
1.41235,38.5884,-0.158466E-01
1.41296,38.6051,-0.892684E-01
1.41357,38.6217,-0.334560E-01
1.41418,38.6384,0.184725
1.41479,38.6551,0.892053E-01
1.41541,38.6718,0.159085
1.41602,38.6885,-0.157322E-01
1.41663,38.7051,-0.397325E-01
1.41724,38.7218,-0.669348E-01
1.41785,38.7385,0.650639E-01
1.41846,38.7552,0.348793E-01
1.41907,38.7718,0.649934E-01
1.41968,38.7885,-0.155339
1.42029,38.8052,-0.537943E-01
1.42090,38.8219,-0.301010E-02
1.42151,38.8385,0.684169E-01
1.42212,38.8552,0.546230E-01
1.42273,38.8719,-0.128323E-01
1.42334,38.8886,-0.215377E-01
1.42395,38.9052,0.422986E-01
1.42456,38.9219,0.455974E-02
1.42517,38.9386,0.139639
1.42578,38.9553,-0.152019E-01
1.42639,38.9719,-0.863759E-01
1.42700,38.9886,-0.714739E-01
1.42761,39.0053,-0.671787E-01
1.42822,39.0220,0.692286E-01
1.42883,39.0387,-0.112317
1.42944,39.0553,-0.756492E-02
1.43005,39.0720,0.556049E-01
1.43066,39.0887,-0.128288E-01
1.43127,39.1054,-0.194409E-02
1.43188,39.1220,-0.111050E-01
1.43250,39.1387,-0.417559E-01
1.43311,39.1554,-0.783718E-01
1.43372,39.1721,-0.572706E-01
1.43433,39.1887,0.318075E-01
1.43494,39.2054,-0.155215E-01
1.43555,39.2221,0.419456E-01
1.43616,39.2388,-0.344251E-01
1.43677,39.2554,-0.104850E-01
1.43738,39.2721,-0.547540E-01
1.43799,39.2888,-0.591904E-01
1.43860,39.3055,-0.150632
1.43921,39.3221,-0.142941
1.43982,39.3388,-0.114722E-01
1.44043,39.3555,0.491121E-02
1.44104,39.3722,0.769117E-01
1.44165,39.3888,-0.212057E-01
1.44226,39.4055,0.689858E-01
1.44287,39.4222,-0.179495E-01
1.44348,39.4389,-0.356422E-01
1.44409,39.4556,-0.291100E-01
1.44470,39.4722,0.604269E-01
1.44531,39.4889,-0.465881E-02
1.44592,39.5056,0.135506
1.44653,39.5223,-0.389133E-01
1.44714,39.5389,-0.444216E-02
1.44775,39.5556,0.883839E-01
1.44836,39.5723,0.393042E-01
1.44897,39.5890,0.408613E-01
1.44958,39.6056,-0.791612E-01
1.45020,39.6223,0.982999E-01
1.45081,39.6390,0.606034E-01
1.45142,39.6557,-0.675162E-01
1.45203,39.6723,0.821896E-01
1.45264,39.6890,-0.251527
1.45325,39.7057,0.128919
1.45386,39.7224,-0.280508E-01
1.45447,39.7390,0.153576
1.45508,39.7557,-0.761927E-01
1.45569,39.7724,0.154907E-01
1.45630,39.7891,0.174647E-01
1.45691,39.8057,-0.944680E-01
1.45752,39.8224,-0.714814E-01
1.45813,39.8391,-0.310718E-03
1.45874,39.8558,0.365351E-01
1.45935,39.8725,-0.207468E-01
1.45996,39.8891,0.803463E-01
1.46057,39.9058,-0.160251
1.46118,39.9225,-0.309029E-01
1.46179,39.9392,-0.412049E-03
1.46240,39.9558,-0.291956E-01
1.46301,39.9725,-0.210846E-01
1.46362,39.9892,-0.513681E-01
1.46423,40.0059,-0.104463
1.46484,40.0225,0.104585
1.46545,40.0392,-0.138861
1.46606,40.0559,0.758161E-01
1.46667,40.0726,0.915020E-01
1.46729,40.0892,-0.116452E-01
1.46790,40.1059,-0.137571
1.46851,40.1226,0.973473E-01
1.46912,40.1393,0.369629E-02
1.46973,40.1559,-0.148611
1.47034,40.1726,0.287156E-02
1.47095,40.1893,-0.925317E-01
1.47156,40.2060,0.905378E-02
1.47217,40.2227,0.938624E-01
1.47278,40.2393,0.112258
1.47339,40.2560,-0.240689E-02
1.47400,40.2727,0.822593E-01
1.47461,40.2894,0.134224
1.47522,40.3060,0.270487E-01
1.47583,40.3227,0.320067E-01
1.47644,40.3394,-0.641205E-01
1.47705,40.3561,-0.310591E-01
1.47766,40.3727,-0.139052
1.47827,40.3894,0.537651E-01
1.47888,40.4061,0.467175E-01
1.47949,40.4228,0.450266E-01
1.48010,40.4394,-0.233698
1.48071,40.4561,-0.713065E-01
1.48132,40.4728,-0.908471E-01
1.48193,40.4895,0.258368E-02
1.48254,40.5061,-0.108698
1.48315,40.5228,0.702787E-01
1.48376,40.5395,-0.538701E-01
1.48438,40.5562,-0.676834E-01
1.48499,40.5728,0.128766E-01
1.48560,40.5895,0.130116
1.48621,40.6062,-0.233496E-02
1.48682,40.6229,0.693954E-01
1.48743,40.6396,-0.101604
1.48804,40.6562,-0.671880E-01
1.48865,40.6729,-0.186004
1.48926,40.6896,-0.914137E-02
1.48987,40.7063,-0.354033E-01
1.49048,40.7229,-0.560845E-01
1.49109,40.7396,0.391589E-01
1.49170,40.7563,0.432765E-01
1.49231,40.7730,0.138841E-01
1.49292,40.7896,-0.369946E-01
1.49353,40.8063,-0.287964E-01
1.49414,40.8230,0.478125E-02
1.49475,40.8397,0.269284E-01
1.49536,40.8563,0.150892E-01
1.49597,40.8730,0.314293E-01
1.49658,40.8897,0.712597E-02
1.49719,40.9064,-0.195363E-01
1.49780,40.9230,0.166493E-01
1.49841,40.9397,-0.202119
1.49902,40.9564,-0.681456E-01
1.49963,40.9731,0.268149E-02
1.50024,40.9897,0.455286E-01
1.50085,41.0064,0.283869E-01
1.50146,41.0231,-0.167151
1.50208,41.0398,0.539133E-03
1.50269,41.0565,-0.813265E-01
1.50330,41.0731,-0.525092E-01
1.50391,41.0898,0.308235E-01
1.50452,41.1065,0.739434E-01
1.50513,41.1232,0.263015E-01
1.50574,41.1398,0.112656
1.50635,41.1565,-0.895073E-01
1.50696,41.1732,-0.962297E-02
1.50757,41.1899,0.704387E-01
1.50818,41.2065,-0.686297E-02
1.50879,41.2232,0.150744
1.50940,41.2399,-0.110110
1.51001,41.2566,-0.112074
1.51062,41.2732,-0.604369E-01
1.51123,41.2899,0.408457E-01
1.51184,41.3066,0.713258E-02
1.51245,41.3233,0.117086
1.51306,41.3399,-0.620301E-02
1.51367,41.3566,-0.706327E-01
1.51428,41.3733,0.780227E-01
1.51489,41.3900,-0.276556E-01
1.51550,41.4067,0.166432E-01
1.51611,41.4233,-0.211741E-01
1.51672,41.4400,0.182467E-01
1.51733,41.4567,0.167800E-01
1.51794,41.4734,-0.980886E-02
1.51855,41.4900,0.167347E-01
1.51917,41.5067,0.265704E-01
1.51978,41.5234,0.355063E-01
1.52039,41.5401,0.143108
1.52100,41.5567,0.827018E-02
1.52161,41.5734,0.230824E-01
1.52222,41.5901,-0.132973
1.52283,41.6068,-0.170223
1.52344,41.6234,-0.906785E-01
1.52405,41.6401,-0.537772E-01
1.52466,41.6568,-0.238018
1.52527,41.6735,0.267666E-01
1.52588,41.6901,0.324448E-01
1.52649,41.7068,-0.431270E-01
1.52710,41.7235,0.119481
1.52771,41.7402,0.926127E-02
1.52832,41.7568,0.130288
1.52893,41.7735,-0.168274
1.52954,41.7902,0.701425E-01
1.53015,41.8069,0.172499E-01
1.53076,41.8236,0.102179E-01
1.53137,41.8402,-0.771920E-02
1.53198,41.8569,-0.529976E-01
1.53259,41.8736,-0.106929
1.53320,41.8903,0.562149E-01
1.53381,41.9069,-0.510311E-01
1.53442,41.9236,-0.607218E-01
1.53503,41.9403,-0.592687E-01
1.53564,41.9570,0.264437E-02
1.53625,41.9736,-0.214302E-01
1.53687,41.9903,-0.225160E-02
1.53748,42.0070,0.924364E-01
1.53809,42.0237,-0.540326E-01
1.53870,42.0403,-0.271377E-01
1.53931,42.0570,-0.527595E-01
1.53992,42.0737,0.403172E-01
1.54053,42.0904,-0.696904E-01
1.54114,42.1070,0.402321E-01
1.54175,42.1237,0.368745E-01
1.54236,42.1404,-0.100693E-01
1.54297,42.1571,0.931734E-02
1.54358,42.1737,-0.391202E-01
1.54419,42.1904,-0.335961E-02
1.54480,42.2071,0.110321
1.54541,42.2238,-0.829769E-01
1.54602,42.2405,0.206935
1.54663,42.2571,0.120888
1.54724,42.2738,-0.294853E-01
1.54785,42.2905,0.106838E-02
1.54846,42.3072,-0.630779E-02
1.54907,42.3238,0.321492E-01
1.54968,42.3405,0.493536E-03
1.55029,42.3572,-0.964058E-02
1.55090,42.3739,0.677765E-02
1.55151,42.3905,0.448284E-01
1.55212,42.4072,0.215470E-01
1.55273,42.4239,0.129787
1.55334,42.4406,-0.868019E-02
1.55396,42.4572,0.142940
1.55457,42.4739,-0.227989E-01
1.55518,42.4906,0.203026E-01
1.55579,42.5073,0.127365E-01
1.55640,42.5239,0.490895E-01
1.55701,42.5406,0.752416E-01
1.55762,42.5573,0.204707
1.55823,42.5740,-0.119154
1.55884,42.5907,-0.442734E-01
1.55945,42.6073,-0.185213E-01
1.56006,42.6240,0.481796E-01
1.56067,42.6407,0.498740E-01
1.56128,42.6574,-0.731904E-02
1.56189,42.6740,-0.132856
1.56250,42.6907,0.139753E-01
1.56311,42.7074,0.245076E-01
1.56372,42.7241,0.481268E-01
1.56433,42.7407,-0.685497E-01
1.56494,42.7574,-0.837608E-01
1.56555,42.7741,0.106019
1.56616,42.7908,0.535514E-01
1.56677,42.8074,0.451673E-01
1.56738,42.8241,0.530230E-02
1.56799,42.8408,-0.192607
1.56860,42.8575,-0.294979E-01
1.56921,42.8741,-0.212678E-02
1.56982,42.8908,-0.463820E-01
1.57043,42.9075,-0.976410E-02
1.57104,42.9242,-0.130303
1.57166,42.9408,-0.163257
1.57227,42.9575,-0.158201
1.57288,42.9742,-0.326981E-03
1.57349,42.9909,0.312288E-01
1.57410,43.0076,-0.325989E-01
1.57471,43.0242,-0.167438
1.57532,43.0409,-0.869886E-01
1.57593,43.0576,0.181657E-01
1.57654,43.0743,-0.486313E-01
1.57715,43.0909,0.253235E-01
1.57776,43.1076,-0.298055E-01
1.57837,43.1243,-0.469485E-01
1.57898,43.1410,-0.200691
1.57959,43.1576,-0.969966E-01
1.58020,43.1743,-0.946757E-02
1.58081,43.1910,-0.101239
1.58142,43.2077,0.670870E-01
1.58203,43.2243,0.564919E-01
1.58264,43.2410,-0.726873E-01
1.58325,43.2577,-0.437391E-01
1.58386,43.2744,0.664500E-02
1.58447,43.2910,0.208688E-01
1.58508,43.3077,0.216318E-01
1.58569,43.3244,-0.914747E-01
1.58630,43.3411,-0.345443E-01
1.58691,43.3577,0.953767E-01
1.58752,43.3744,-0.648655E-01
1.58813,43.3911,-0.699495E-02
1.58875,43.4078,0.168527E-01
1.58936,43.4245,0.884127E-01
1.58997,43.4411,-0.200906E-01
1.59058,43.4578,0.446235E-01
1.59119,43.4745,-0.788830E-02
1.59180,43.4912,0.524352E-02
1.59241,43.5078,-0.193277E-01
1.59302,43.5245,0.981475E-01
1.59363,43.5412,-0.166886E-01
1.59424,43.5579,-0.128722
1.59485,43.5745,0.814461E-01
1.59546,43.5912,0.783539E-01
1.59607,43.6079,0.493983E-03
1.59668,43.6246,-0.478840E-02
1.59729,43.6412,-0.628641E-01
1.59790,43.6579,0.327974E-01
1.59851,43.6746,-0.742194E-01
1.59912,43.6913,-0.448456E-01
1.59973,43.7079,0.119691
1.60034,43.7246,0.436972E-01
1.60095,43.7413,-0.446260E-01
1.60156,43.7580,0.203030
1.60217,43.7747,-0.673808E-01
1.60278,43.7913,-0.276787E-01
1.60339,43.8080,0.146811
1.60400,43.8247,0.179953E-01
1.60461,43.8414,-0.497909E-01
1.60522,43.8580,-0.500172E-01
1.60583,43.8747,0.115056
1.60645,43.8914,-0.179346E-01
1.60706,43.9081,0.130519
1.60767,43.9247,-0.234054E-02
1.60828,43.9414,0.164300E-01
1.60889,43.9581,-0.916217E-01
1.60950,43.9748,0.263113
1.61011,43.9914,0.999296E-01
1.61072,44.0081,0.175428
1.61133,44.0248,0.110186
1.61194,44.0415,-0.250937E-01
1.61255,44.0581,0.354475E-01
1.61316,44.0748,0.103582
1.61377,44.0915,-0.142648
1.61438,44.1082,0.614303E-02
1.61499,44.1248,-0.255923E-02
1.61560,44.1415,-0.191542E-01
1.61621,44.1582,-0.814988E-01
1.61682,44.1749,-0.320322E-01
1.61743,44.1916,0.984057E-01
1.61804,44.2082,0.723404E-02
1.61865,44.2249,-0.832705E-02
1.61926,44.2416,0.111937E-01
1.61987,44.2583,0.981081E-01
1.62048,44.2749,0.323893E-01
1.62109,44.2916,-0.461619E-01
1.62170,44.3083,-0.256710E-01
1.62231,44.3250,-0.307755E-01
1.62292,44.3416,-0.178751E-01
1.62354,44.3583,-0.111529
1.62415,44.3750,0.188906E-01
1.62476,44.3917,0.530920E-01
1.62537,44.4083,0.335235E-02
1.62598,44.4250,0.377014E-01
1.62659,44.4417,0.406842E-01
1.62720,44.4584,0.245024E-01
1.62781,44.4750,0.667095E-01
1.62842,44.4917,-0.463655E-02
1.62903,44.5084,0.734967E-02
1.62964,44.5251,0.218730E-01
1.63025,44.5417,0.340188E-01
1.63086,44.5584,-0.254305E-01
1.63147,44.5751,-0.206383E-01
1.63208,44.5918,-0.396823E-01
1.63269,44.6085,-0.110570E-01
1.63330,44.6251,0.634591E-01
1.63391,44.6418,-0.838669E-01
1.63452,44.6585,-0.355051E-01
1.63513,44.6752,-0.634226E-01
1.63574,44.6918,-0.124725
1.63635,44.7085,-0.398559E-02
1.63696,44.7252,-0.147829E-02
1.63757,44.7419,-0.524102E-01
1.63818,44.7585,-0.290387E-01
1.63879,44.7752,-0.579102E-03
1.63940,44.7919,-0.734263E-03
1.64001,44.8086,0.217689E-01
1.64062,44.8252,-0.462442E-01
1.64124,44.8419,-0.935999E-01
1.64185,44.8586,-0.430138E-01
1.64246,44.8753,0.513386E-02
1.64307,44.8919,0.139790
1.64368,44.9086,-0.205248E-01
1.64429,44.9253,0.671712E-02
1.64490,44.9420,0.331213E-01
1.64551,44.9587,0.583081E-01
1.64612,44.9753,-0.733925E-02
1.64673,44.9920,-0.330984E-01
1.64734,45.0087,-0.215269
1.64795,45.0254,0.158573
1.64856,45.0420,-0.655452E-01
1.64917,45.0587,0.161223
1.64978,45.0754,-0.295225E-01
1.65039,45.0921,-0.869793E-01
1.65100,45.1087,-0.146149
1.65161,45.1254,-0.774578E-01
1.65222,45.1421,-0.349519E-01
1.65283,45.1588,0.406105E-01
1.65344,45.1754,-0.100833E-01
1.65405,45.1921,0.184159E-01
1.65466,45.2088,-0.890331E-01
1.65527,45.2255,0.739711E-01
1.65588,45.2421,0.273022E-01
1.65649,45.2588,-0.284899E-01
1.65710,45.2755,0.282325E-01
1.65771,45.2922,-0.488521E-01
1.65833,45.3088,0.259252E-01
1.65894,45.3255,-0.280011
1.65955,45.3422,0.328947E-01
1.66016,45.3589,0.882409E-01
1.66077,45.3756,0.244194E-02
1.66138,45.3922,0.208573E-02
1.66199,45.4089,0.949930E-01
1.66260,45.4256,-0.101915
1.66321,45.4423,0.415905E-01
1.66382,45.4589,-0.910063E-01
1.66443,45.4756,0.923759E-02
1.66504,45.4923,0.136734
1.66565,45.5090,-0.851061E-02
1.66626,45.5256,-0.891292E-01
1.66687,45.5423,-0.136916
1.66748,45.5590,-0.220870E-02
1.66809,45.5757,0.466493E-01
1.66870,45.5923,-0.695706E-01
1.66931,45.6090,0.452333E-01
1.66992,45.6257,0.116566
1.67053,45.6424,-0.180736
1.67114,45.6590,0.180818
1.67175,45.6757,-0.512118E-02
1.67236,45.6924,0.356403E-01
1.67297,45.7091,-0.112117
1.67358,45.7257,0.170416
1.67419,45.7424,0.162685
1.67480,45.7591,0.203650E-01
1.67542,45.7758,-0.513568E-01
1.67603,45.7925,-0.467298E-01
1.67664,45.8091,-0.292264E-02
1.67725,45.8258,0.108391E-01
1.67786,45.8425,0.239370E-01
1.67847,45.8592,0.231763
1.67908,45.8758,-0.477768
1.67969,45.8925,0.699692E-01
1.68030,45.9092,-0.126523E-04
1.68091,45.9259,0.503915E-01
1.68152,45.9425,0.403799E-01
1.68213,45.9592,-0.503233E-01
1.68274,45.9759,-0.422615E-01
1.68335,45.9926,0.489088E-02
1.68396,46.0092,-0.396249E-01
1.68457,46.0259,0.735673E-01
1.68518,46.0426,-0.165854E-01
1.68579,46.0593,-0.831065E-01
1.68640,46.0759,-0.676684E-02
1.68701,46.0926,-0.284668
1.68762,46.1093,-0.949025E-01
1.68823,46.1260,0.455123E-02
1.68884,46.1427,-0.148311E-01
1.68945,46.1593,0.191866
1.69006,46.1760,0.444109E-01
1.69067,46.1927,0.738831E-01
1.69128,46.2094,-0.909639E-01
1.69189,46.2260,-0.242750E-01
1.69250,46.2427,-0.565099E-01
1.69312,46.2594,0.439238E-01
1.69373,46.2761,-0.579731E-01
1.69434,46.2927,0.203723E-02
1.69495,46.3094,-0.742720E-02
1.69556,46.3261,0.806697E-01
1.69617,46.3428,0.628067E-01
1.69678,46.3594,0.141435E-01
1.69739,46.3761,0.134849
1.69800,46.3928,-0.335183
1.69861,46.4095,-0.172221E-01
1.69922,46.4261,0.446440E-01
1.69983,46.4428,-0.183034E-01
1.70044,46.4595,-0.339156E-01
1.70105,46.4762,-0.494786E-01
1.70166,46.4928,-0.537505E-01
1.70227,46.5095,0.793589E-02
1.70288,46.5262,-0.369381E-02
1.70349,46.5429,0.606360E-01
1.70410,46.5596,0.422242E-02
1.70471,46.5762,-0.446793E-01
1.70532,46.5929,0.191652
1.70593,46.6096,-0.831118E-01
1.70654,46.6263,-0.481535E-01
1.70715,46.6429,0.416178E-01
1.70776,46.6596,-0.181526E-01
1.70837,46.6763,-0.409733E-02
1.70898,46.6930,0.191035E-01
1.70959,46.7096,0.490365E-01
1.71021,46.7263,0.143607E-01
1.71082,46.7430,-0.140152
1.71143,46.7597,0.117003
1.71204,46.7763,0.387185E-01
1.71265,46.7930,0.101916
1.71326,46.8097,0.189838E-01
1.71387,46.8264,-0.120666
1.71448,46.8430,0.136231
1.71509,46.8597,0.185246
1.71570,46.8764,-0.156428E-01
1.71631,46.8931,0.104975E-01
1.71692,46.9097,0.771905E-01
1.71753,46.9264,-0.549075E-01
1.71814,46.9431,0.334596E-01
1.71875,46.9598,-0.155878
1.71936,46.9765,-0.831052E-01
1.71997,46.9931,-0.899595E-01
1.72058,47.0098,-0.278156E-01
1.72119,47.0265,0.202106E-02
1.72180,47.0432,-0.444955E-01
1.72241,47.0598,-0.162787
1.72302,47.0765,0.640490E-01
