Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.823288,-0.205392E-02
0.292969E-01,0.840804,0.758816E-01
0.299072E-01,0.858321,0.186392E-01
0.305176E-01,0.875838,0.798935E-01
0.311279E-01,0.893355,0.142883
0.317383E-01,0.910871,0.620115E-01
0.323486E-01,0.928388,0.465858E-01
0.329590E-01,0.945905,-0.522583E-02
0.335693E-01,0.963422,0.887588E-02
0.341797E-01,0.980938,0.175172
0.347900E-01,0.998455,-0.520595E-02
0.354004E-01,1.01597,0.938811E-01
0.360107E-01,1.03349,0.436614E-01
0.366211E-01,1.05101,0.147012
0.372314E-01,1.06852,0.223249E-01
0.378418E-01,1.08604,-0.348328E-02
0.384521E-01,1.10356,0.334822
0.390625E-01,1.12107,0.914073E-01
0.396729E-01,1.13859,-0.177795E-01
0.402832E-01,1.15611,0.995694E-02
0.408936E-01,1.17362,-0.205399E-01
0.415039E-01,1.19114,0.703048E-01
0.421143E-01,1.20866,0.493628
0.427246E-01,1.22617,0.780418E-01
0.433350E-01,1.24369,0.131887
0.439453E-01,1.26121,0.114648
0.445557E-01,1.27872,0.590071E-01
0.451660E-01,1.29624,0.215765E-01
0.457764E-01,1.31376,0.340341
0.463867E-01,1.33127,0.297025
0.469971E-01,1.34879,0.207230
0.476074E-01,1.36631,-0.217366E-01
0.482178E-01,1.38382,0.455879E-01
0.488281E-01,1.40134,0.157538E-01
0.494385E-01,1.41886,0.124806
0.500488E-01,1.43637,0.972876E-01
0.506592E-01,1.45389,0.102912
0.512695E-01,1.47141,-0.526240E-01
0.518799E-01,1.48892,0.100123
0.524902E-01,1.50644,0.104425
0.531006E-01,1.52396,0.922315E-01
0.537109E-01,1.54147,0.190300
0.543213E-01,1.55899,-0.542402E-01
0.549316E-01,1.57651,0.194062
0.555420E-01,1.59403,0.810668E-01
0.561523E-01,1.61154,0.109894
0.567627E-01,1.62906,0.931281E-01
0.573730E-01,1.64658,0.688037E-01
0.579834E-01,1.66409,-0.264716
0.585938E-01,1.68161,0.139585
0.592041E-01,1.69913,0.166160
0.598145E-01,1.71664,0.536130
0.604248E-01,1.73416,0.172420
0.610352E-01,1.75168,0.293294
0.616455E-01,1.76919,0.906065E-01
0.622559E-01,1.78671,-0.846143E-02
0.628662E-01,1.80423,0.216407E-01
0.634766E-01,1.82174,0.387013
0.640869E-01,1.83926,0.485885E-01
0.646973E-01,1.85678,-0.284082E-01
0.653076E-01,1.87429,-0.275673E-02
0.659180E-01,1.89181,0.477448E-01
0.665283E-01,1.90933,0.185282
0.671387E-01,1.92684,0.433913
0.677490E-01,1.94436,0.121273
0.683594E-01,1.96188,0.204539E-01
0.689697E-01,1.97939,0.784851E-01
0.695801E-01,1.99691,0.224880E-01
0.701904E-01,2.01443,0.558899E-01
0.708008E-01,2.03194,0.383257
0.714111E-01,2.04946,-0.239723E-01
0.720215E-01,2.06698,0.164456
0.726318E-01,2.08449,0.426555
0.732422E-01,2.10201,0.284287
0.738525E-01,2.11953,0.767046E-01
0.744629E-01,2.13704,0.128994
0.750732E-01,2.15456,-0.341524E-01
0.756836E-01,2.17208,0.643137E-01
0.762939E-01,2.18959,0.640306E-01
0.769043E-01,2.20711,-0.575826E-01
0.775146E-01,2.22463,-0.133479E-01
0.781250E-01,2.24215,-0.779976E-01
0.787354E-01,2.25966,0.190445
0.793457E-01,2.27718,0.385070E-01
0.799561E-01,2.29470,0.256995
0.805664E-01,2.31221,0.185572E-01
0.811768E-01,2.32973,-0.230521E-01
0.817871E-01,2.34725,0.337984E-01
0.823975E-01,2.36476,0.625108E-01
0.830078E-01,2.38228,-0.116450E-02
0.836182E-01,2.39980,0.598318E-01
0.842285E-01,2.41731,0.237471
0.848389E-01,2.43483,0.305720
0.854492E-01,2.45235,0.250018
0.860596E-01,2.46986,0.148450
0.866699E-01,2.48738,0.352569
0.872803E-01,2.50490,0.434890E-01
0.878906E-01,2.52241,0.333884
0.885010E-01,2.53993,0.324146
0.891113E-01,2.55745,0.277092E-01
0.897217E-01,2.57496,0.954729E-02
0.903320E-01,2.59248,0.147693
0.909424E-01,2.61000,0.562093E-01
0.915527E-01,2.62751,0.191337
0.921631E-01,2.64503,0.145719E-01
0.927734E-01,2.66255,0.938898E-01
0.933838E-01,2.68006,0.281992
0.939941E-01,2.69758,-0.109781E-01
0.946045E-01,2.71510,-0.638040E-01
0.952148E-01,2.73261,-0.177018E-01
0.958252E-01,2.75013,0.246729E-01
0.964355E-01,2.76765,0.157773
0.970459E-01,2.78516,0.134122E-02
0.976562E-01,2.80268,0.311764
0.982666E-01,2.82020,0.309747
0.988770E-01,2.83771,-0.133457
0.994873E-01,2.85523,0.464697E-01
0.100098,2.87275,0.225490
0.100708,2.89027,0.453930
0.101318,2.90778,-0.745523E-01
0.101929,2.92530,0.151295
0.102539,2.94282,-0.194267E-01
0.103149,2.96033,0.237334
0.103760,2.97785,0.533402
0.104370,2.99537,0.378425
0.104980,3.01288,0.401704E-01
0.105591,3.03040,0.252914
0.106201,3.04792,0.895115E-01
0.106812,3.06543,0.409584E-02
0.107422,3.08295,-0.303747E-01
0.108032,3.10047,0.668219
0.108643,3.11798,0.445760
0.109253,3.13550,-0.176370
0.109863,3.15302,0.218847
0.110474,3.17053,0.224580E-01
0.111084,3.18805,0.427540E-01
0.111694,3.20557,0.322505E-01
0.112305,3.22308,-0.309817E-01
0.112915,3.24060,0.476831
0.113525,3.25812,0.107320E-01
0.114136,3.27563,-0.284618
0.114746,3.29315,0.822490E-01
0.115356,3.31067,-0.179512E-01
0.115967,3.32818,0.102399
0.116577,3.34570,0.138421
0.117188,3.36322,-0.902466E-02
0.117798,3.38073,0.999235E-01
0.118408,3.39825,0.277899E-01
0.119019,3.41577,0.115693
0.119629,3.43328,-0.603378E-01
0.120239,3.45080,0.251366
0.120850,3.46832,0.679901E-01
0.121460,3.48583,0.762706E-01
0.122070,3.50335,0.249750
0.122681,3.52087,-0.108191
0.123291,3.53839,0.118181E-02
0.123901,3.55590,0.392573
0.124512,3.57342,-0.711482E-01
0.125122,3.59094,0.945003E-01
0.125732,3.60845,0.181062
0.126343,3.62597,0.851892E-01
0.126953,3.64349,0.573480E-01
0.127563,3.66100,0.650267
0.128174,3.67852,-0.160858E-01
0.128784,3.69604,0.488320E-01
0.129395,3.71355,-0.142298E-02
0.130005,3.73107,-0.871675E-01
0.130615,3.74859,-0.217718E-01
0.131226,3.76610,0.114783
0.131836,3.78362,0.152483
0.132446,3.80114,-0.132878
0.133057,3.81865,0.570265
0.133667,3.83617,-0.199791
0.134277,3.85369,-0.470667E-02
0.134888,3.87120,0.199067E-01
0.135498,3.88872,0.434546
0.136108,3.90624,0.191560
0.136719,3.92375,0.120213
0.137329,3.94127,0.166478
0.137939,3.95879,0.198096
0.138550,3.97630,-0.290076
0.139160,3.99382,0.238989
0.139771,4.01134,0.298589E-01
0.140381,4.02885,0.107966
0.140991,4.04637,0.132651
0.141602,4.06389,0.309941E-01
0.142212,4.08140,0.152120
0.142822,4.09892,0.186791
0.143433,4.11644,-0.510650E-01
0.144043,4.13396,0.137552
0.144653,4.15147,0.140139
0.145264,4.16899,0.532978
0.145874,4.18651,-0.700605E-01
0.146484,4.20402,0.552303
0.147095,4.22154,0.587675E-01
0.147705,4.23906,0.126300
0.148315,4.25657,0.144733
0.148926,4.27409,0.246035
0.149536,4.29161,0.254735
0.150146,4.30912,0.207699
0.150757,4.32664,-0.228173
0.151367,4.34416,0.116023
0.151978,4.36167,0.352943E-01
0.152588,4.37919,-0.162022
0.153198,4.39671,0.211374
0.153809,4.41422,-0.460017E-01
0.154419,4.43174,0.131907
0.155029,4.44926,0.788955E-01
0.155640,4.46677,0.676397
0.156250,4.48429,0.813984
0.156860,4.50181,-0.548149E-02
0.157471,4.51932,0.199011E-01
0.158081,4.53684,0.534756
0.158691,4.55436,-0.259045E-01
0.159302,4.57187,0.798973E-01
0.159912,4.58939,0.196669
0.160522,4.60691,0.134681E-02
0.161133,4.62442,-0.156821
0.161743,4.64194,0.247118
0.162354,4.65946,0.131252E-01
0.162964,4.67697,0.702787E-01
0.163574,4.69449,0.333085
0.164185,4.71201,-0.486259E-01
0.164795,4.72952,-0.124133
0.165405,4.74704,0.204667
0.166016,4.76456,0.230169
0.166626,4.78208,0.551555
0.167236,4.79959,-0.697525E-01
0.167847,4.81711,0.275733E-02
0.168457,4.83463,0.819625E-01
0.169067,4.85214,0.172170E-01
0.169678,4.86966,0.135186
0.170288,4.88718,0.346978
0.170898,4.90469,-0.780477E-01
0.171509,4.92221,0.591867E-01
0.172119,4.93973,0.118222
0.172729,4.95724,0.143425
0.173340,4.97476,0.410618E-01
0.173950,4.99228,0.243441
0.174561,5.00979,0.364693E-01
0.175171,5.02731,0.999129E-01
0.175781,5.04483,0.455131
0.176392,5.06234,0.296860
0.177002,5.07986,0.259020
0.177612,5.09738,0.288005E-01
0.178223,5.11489,0.222939
0.178833,5.13241,0.338915
0.179443,5.14993,0.331006E-01
0.180054,5.16744,-0.913488E-02
0.180664,5.18496,-0.497531E-01
0.181274,5.20248,0.379258
0.181885,5.21999,-0.864935E-01
0.182495,5.23751,0.207299
0.183105,5.25503,0.160501
0.183716,5.27254,0.125829
0.184326,5.29006,0.642839
0.184937,5.30758,0.262931E-01
0.185547,5.32509,-0.136054E-01
0.186157,5.34261,0.345316
0.186768,5.36013,0.202479
0.187378,5.37764,-0.150568E-01
0.187988,5.39516,0.180701
0.188599,5.41268,0.311776
0.189209,5.43020,0.174928
0.189819,5.44771,0.105351
0.190430,5.46523,-0.798621E-01
0.191040,5.48275,1.69115
0.191650,5.50026,-0.613905E-01
0.192261,5.51778,0.352984
0.192871,5.53530,0.413053
0.193481,5.55281,0.169868
0.194092,5.57033,0.150798
0.194702,5.58785,0.220934
0.195312,5.60536,-0.151283E-01
0.195923,5.62288,0.140757
0.196533,5.64040,0.241552
0.197144,5.65791,0.918068E-02
0.197754,5.67543,0.327700E-01
0.198364,5.69295,0.259587
0.198975,5.71046,0.110145
0.199585,5.72798,0.473074
0.200195,5.74550,-0.275387
0.200806,5.76301,0.688607
0.201416,5.78053,0.195497
0.202026,5.79805,-0.475696E-01
0.202637,5.81556,0.442333E-01
0.203247,5.83308,-0.365475E-01
0.203857,5.85060,-0.750985E-01
0.204468,5.86811,-0.221384E-01
0.205078,5.88563,-0.813305E-01
0.205688,5.90315,0.134670E-01
0.206299,5.92066,-0.114838
0.206909,5.93818,0.241962
0.207520,5.95570,0.271656
0.208130,5.97321,0.457337
0.208740,5.99073,0.104792
0.209351,6.00825,0.333328E-01
0.209961,6.02577,0.735883E-01
0.210571,6.04328,-0.646083E-01
0.211182,6.06080,0.195303
0.211792,6.07832,0.406781
0.212402,6.09583,0.612605E-01
0.213013,6.11335,0.317508E-01
0.213623,6.13087,0.120104
0.214233,6.14838,-0.242192E-01
0.214844,6.16590,-0.138128E-01
0.215454,6.18342,0.179948
0.216064,6.20093,-0.937830E-01
0.216675,6.21845,0.136966
0.217285,6.23597,0.273899
0.217896,6.25348,0.831372E-01
0.218506,6.27100,0.593346
0.219116,6.28852,0.493186E-01
0.219727,6.30603,-0.190462E-01
0.220337,6.32355,-0.999465E-01
0.220947,6.34107,-0.175049E-01
0.221558,6.35858,0.152786
0.222168,6.37610,0.354468
0.222778,6.39362,-0.748637E-01
0.223389,6.41113,-0.110931
0.223999,6.42865,0.328643E-01
0.224609,6.44617,0.437108E-01
0.225220,6.46368,-0.101827
0.225830,6.48120,0.192332E-01
0.226440,6.49872,-0.359152E-02
0.227051,6.51623,0.296340E-02
0.227661,6.53375,0.107008
0.228271,6.55127,0.868471
0.228882,6.56878,0.540925E-01
0.229492,6.58630,0.323202
0.230103,6.60382,0.325724E-01
0.230713,6.62133,0.184511
0.231323,6.63885,0.209100E-01
0.231934,6.65637,0.377081
0.232544,6.67389,-0.133190E-01
0.233154,6.69140,0.421208
0.233765,6.70892,-0.358713E-01
0.234375,6.72644,0.187324
0.234985,6.74395,-0.345371E-02
0.235596,6.76147,-0.101394
0.236206,6.77899,1.08275
0.236816,6.79650,0.660816E-01
0.237427,6.81402,0.263889
0.238037,6.83154,0.146038
0.238647,6.84905,0.548468
0.239258,6.86657,-0.112597E-01
0.239868,6.88409,0.490682E-01
0.240479,6.90160,0.353371E-01
0.241089,6.91912,0.255170
0.241699,6.93664,0.546416E-01
0.242310,6.95415,0.181919E-01
0.242920,6.97167,0.869111E-01
0.243530,6.98919,-0.538513E-01
0.244141,7.00670,-0.248815E-01
0.244751,7.02422,-0.188714E-01
0.245361,7.04174,0.124511
0.245972,7.05925,0.418652E-01
0.246582,7.07677,0.362584
0.247192,7.09429,-0.104606
0.247803,7.11180,0.182064
0.248413,7.12932,0.339758
0.249023,7.14684,0.145606E-01
0.249634,7.16435,0.347773
0.250244,7.18187,0.233712
0.250854,7.19939,0.714009E-01
0.251465,7.21690,0.416249E-01
0.252075,7.23442,0.274996E-01
0.252686,7.25194,-0.176670
0.253296,7.26945,-0.190181E-01
0.253906,7.28697,0.300579E-01
0.254517,7.30449,0.203249E-01
0.255127,7.32201,0.268342
0.255737,7.33952,-0.657159E-01
0.256348,7.35704,0.129697
0.256958,7.37456,-0.937422E-03
0.257568,7.39207,0.943636
0.258179,7.40959,0.164930E-01
0.258789,7.42711,0.188598E-01
0.259399,7.44462,0.268243
0.260010,7.46214,0.154843
0.260620,7.47966,0.450220
0.261230,7.49717,0.107947
0.261841,7.51469,0.221030E-02
0.262451,7.53221,-0.202394E-02
0.263062,7.54972,-0.693300E-01
0.263672,7.56724,-0.802471E-01
0.264282,7.58476,0.122924
0.264893,7.60227,-0.743810E-02
0.265503,7.61979,-0.385511E-03
0.266113,7.63731,0.260038
0.266724,7.65482,0.388283E-01
0.267334,7.67234,0.423466
0.267944,7.68986,0.210151
0.268555,7.70737,-0.404201E-01
0.269165,7.72489,0.549003E-01
0.269775,7.74241,0.580633E-02
0.270386,7.75992,-0.602868E-01
0.270996,7.77744,-0.197536
0.271606,7.79496,0.661531
0.272217,7.81247,0.305651
0.272827,7.82999,0.686802E-01
0.273438,7.84751,0.394472E-01
0.274048,7.86502,0.299669E-02
0.274658,7.88254,0.627236E-01
0.275269,7.90006,0.453730E-01
0.275879,7.91757,0.170410
0.276489,7.93509,0.927342E-01
0.277100,7.95261,0.350512
0.277710,7.97013,-0.129490E-01
0.278320,7.98764,0.221069
0.278931,8.00516,-0.276305E-01
0.279541,8.02268,-0.246061E-01
0.280151,8.04019,0.841931E-01
0.280762,8.05771,0.422033E-02
0.281372,8.07523,0.352021
0.281982,8.09274,0.315211
0.282593,8.11026,-0.960562E-01
0.283203,8.12778,-0.137330
0.283813,8.14529,0.394902E-01
0.284424,8.16281,0.131615
0.285034,8.18033,0.203741E-01
0.285645,8.19784,0.976855E-02
0.286255,8.21536,0.112555
0.286865,8.23288,0.112827
0.287476,8.25039,0.752822
0.288086,8.26791,0.808284E-01
0.288696,8.28543,-0.220606E-01
0.289307,8.30294,0.208055
0.289917,8.32046,0.422387E-01
0.290527,8.33798,0.204828
0.291138,8.35549,0.404420E-01
0.291748,8.37301,-0.244357E-01
0.292358,8.39053,0.129093
0.292969,8.40804,0.526072
0.293579,8.42556,0.661767
0.294189,8.44308,0.381947
0.294800,8.46059,0.173146E-01
0.295410,8.47811,0.207604E-01
0.296021,8.49563,0.528388E-01
0.296631,8.51314,-0.242940E-01
0.297241,8.53066,0.433242
0.297852,8.54818,0.587469E-01
0.298462,8.56570,-0.101927
0.299072,8.58321,-0.111952
0.299683,8.60073,0.998454E-01
0.300293,8.61825,-0.591393E-02
0.300903,8.63576,0.206256
0.301514,8.65328,-0.936517E-01
0.302124,8.67080,0.230994
0.302734,8.68831,-0.155969
0.303345,8.70583,0.521289E-01
0.303955,8.72335,-0.497133E-02
0.304565,8.74086,0.386445E-01
0.305176,8.75838,0.396896
0.305786,8.77590,0.163224
0.306396,8.79341,0.687075E-01
0.307007,8.81093,0.136698E-01
0.307617,8.82845,0.329212
0.308228,8.84596,0.295094
0.308838,8.86348,0.445928
0.309448,8.88100,0.155590
0.310059,8.89851,0.169250
0.310669,8.91603,0.116597
0.311279,8.93355,0.366645E-01
0.311890,8.95106,0.479532E-01
0.312500,8.96858,0.686986
0.313110,8.98610,-0.241534E-01
0.313721,9.00361,0.133757
0.314331,9.02113,-0.752943E-01
0.314941,9.03865,-0.114089
0.315552,9.05616,0.596206
0.316162,9.07368,-0.112241
0.316772,9.09120,-0.137818
0.317383,9.10871,0.932033E-01
0.317993,9.12623,0.831804E-01
0.318604,9.14375,-0.266640E-01
0.319214,9.16126,-0.317489E-02
0.319824,9.17878,0.343338E-01
0.320435,9.19630,0.192135
0.321045,9.21382,0.681451E-01
0.321655,9.23133,-0.114121
0.322266,9.24885,0.410149E-01
0.322876,9.26637,0.419587
0.323486,9.28388,0.189702
0.324097,9.30140,-0.127252
0.324707,9.31892,-0.583177E-01
0.325317,9.33643,0.552177E-01
0.325928,9.35395,0.561580E-02
0.326538,9.37147,0.157789
0.327148,9.38898,0.104109E-01
0.327759,9.40650,0.129056
0.328369,9.42402,-0.130036
0.328979,9.44153,-0.163144
0.329590,9.45905,0.239304
0.330200,9.47657,0.221542
0.330811,9.49408,0.327979E-01
0.331421,9.51160,0.456298
0.332031,9.52912,0.197307E-01
0.332642,9.54663,-0.251389
0.333252,9.56415,0.536661E-01
0.333862,9.58167,0.794348E-01
0.334473,9.59918,0.938403E-01
0.335083,9.61670,0.395095
0.335693,9.63422,0.475979E-01
0.336304,9.65173,-0.240005E-01
0.336914,9.66925,-0.279840E-01
0.337524,9.68677,0.538361
0.338135,9.70428,-0.179976
0.338745,9.72180,0.217776
0.339355,9.73932,-0.365348E-01
0.339966,9.75683,-0.531264E-01
0.340576,9.77435,0.324687E-01
0.341187,9.79187,0.814881E-01
0.341797,9.80938,0.102696
0.342407,9.82690,0.161854
0.343018,9.84442,-0.744667E-01
0.343628,9.86194,-0.135117E-01
0.344238,9.87945,0.420747E-01
0.344849,9.89697,0.207409E-01
0.345459,9.91449,0.308456
0.346069,9.93200,0.356871
0.346680,9.94952,-0.354128
0.347290,9.96704,0.140465
0.347900,9.98455,0.648154E-01
0.348511,10.0021,-0.218120E-01
0.349121,10.0196,0.123920E-01
0.349731,10.0371,0.241358
0.350342,10.0546,-0.527285E-02
0.350952,10.0721,-0.791813E-02
0.351562,10.0897,0.286139E-01
0.352173,10.1072,-0.109464
0.352783,10.1247,0.337381
0.353394,10.1422,0.215805
0.354004,10.1597,-0.146427
0.354614,10.1772,0.207091
0.355225,10.1948,0.229322
0.355835,10.2123,0.970790E-01
0.356445,10.2298,0.118710
0.357056,10.2473,0.183239
0.357666,10.2648,-0.850571E-02
0.358276,10.2823,0.270029E-01
0.358887,10.2999,0.486243
0.359497,10.3174,0.136325E-02
0.360107,10.3349,0.165049E-01
0.360718,10.3524,-0.905103E-02
0.361328,10.3699,0.953703E-01
0.361938,10.3874,0.570398E-01
0.362549,10.4050,0.263489E-01
0.363159,10.4225,0.979224E-01
0.363770,10.4400,0.362227
0.364380,10.4575,0.179976
0.364990,10.4750,0.575031E-01
0.365601,10.4925,0.140144
0.366211,10.5101,-0.591363E-01
0.366821,10.5276,0.190078
0.367432,10.5451,0.245936
0.368042,10.5626,0.227582
0.368652,10.5801,0.187505
0.369263,10.5976,0.129840E-01
0.369873,10.6152,-0.101597
0.370483,10.6327,-0.413012E-01
0.371094,10.6502,0.199543E-01
0.371704,10.6677,0.482923
0.372314,10.6852,-0.765703E-01
0.372925,10.7027,0.112812E-01
0.373535,10.7203,0.145037
0.374146,10.7378,-0.621159E-01
0.374756,10.7553,0.562762E-01
0.375366,10.7728,0.447699E-01
0.375977,10.7903,0.123242
0.376587,10.8078,-0.263323
0.377197,10.8254,0.134299
0.377808,10.8429,0.363860E-02
0.378418,10.8604,0.215598
0.379028,10.8779,0.240613
0.379639,10.8954,0.911918E-01
0.380249,10.9129,0.108449
0.380859,10.9305,0.321665E-01
0.381470,10.9480,0.376148
0.382080,10.9655,-0.145920
0.382690,10.9830,0.487220
0.383301,11.0005,0.312021E-02
0.383911,11.0180,0.763958E-01
0.384521,11.0356,-0.624280E-01
0.385132,11.0531,0.412545E-01
0.385742,11.0706,0.161202
0.386353,11.0881,0.226178
0.386963,11.1056,-0.222024E-01
0.387573,11.1231,0.167775E-02
0.388184,11.1407,0.168276
0.388794,11.1582,0.471376E-01
0.389404,11.1757,-0.650011E-01
0.390015,11.1932,-0.493981E-02
0.390625,11.2107,0.688403E-01
0.391235,11.2282,0.108504
0.391846,11.2458,0.235392
0.392456,11.2633,0.880273E-01
0.393066,11.2808,0.651768
0.393677,11.2983,0.266340E-01
0.394287,11.3158,0.599641E-01
0.394897,11.3333,-0.865857E-01
0.395508,11.3509,0.402620
0.396118,11.3684,0.301337E-01
0.396729,11.3859,-0.636362E-01
0.397339,11.4034,0.120360
0.397949,11.4209,0.700275E-01
0.398560,11.4384,-0.100163E-01
0.399170,11.4560,-0.207397E-01
0.399780,11.4735,-0.144360
0.400391,11.4910,0.159123
0.401001,11.5085,0.314130
0.401611,11.5260,-0.438917E-01
0.402222,11.5435,0.155119
0.402832,11.5611,-0.372912E-01
0.403442,11.5786,0.229635E-02
0.404053,11.5961,-0.188501E-01
0.404663,11.6136,0.503220E-01
0.405273,11.6311,0.119365
0.405884,11.6486,0.187944E-01
0.406494,11.6662,-0.209950E-01
0.407104,11.6837,0.814746E-01
0.407715,11.7012,0.144128
0.408325,11.7187,-0.125403E-02
0.408936,11.7362,0.870025E-01
0.409546,11.7537,-0.317680E-01
0.410156,11.7713,0.595642E-01
0.410767,11.7888,-0.404742E-01
0.411377,11.8063,0.654341
0.411987,11.8238,-0.923647E-01
0.412598,11.8413,0.785614E-01
0.413208,11.8588,-0.142389
0.413818,11.8764,0.134925E-01
0.414429,11.8939,0.204513
0.415039,11.9114,-0.924622E-01
0.415649,11.9289,0.126928
0.416260,11.9464,-0.367520E-01
0.416870,11.9639,0.425521E-02
0.417480,11.9815,0.881420E-01
0.418091,11.9990,0.656948E-01
0.418701,12.0165,-0.164349E-01
0.419312,12.0340,-0.114843
0.419922,12.0515,-0.826495E-02
0.420532,12.0690,0.100014
0.421143,12.0866,0.363312E-01
0.421753,12.1041,-0.128366
0.422363,12.1216,0.192399
0.422974,12.1391,-0.526833E-01
0.423584,12.1566,-0.617035E-02
0.424194,12.1741,0.155000
0.424805,12.1917,0.429793
0.425415,12.2092,-0.428557E-02
0.426025,12.2267,-0.239136E-01
0.426636,12.2442,-0.133826E-01
0.427246,12.2617,-0.137127
0.427856,12.2792,0.239876
0.428467,12.2968,-0.361069E-01
0.429077,12.3143,0.598212E-01
0.429688,12.3318,0.509578
0.430298,12.3493,0.822053E-01
0.430908,12.3668,-0.147327
0.431519,12.3843,0.228723E-01
0.432129,12.4019,0.765668E-01
0.432739,12.4194,0.164719E-01
0.433350,12.4369,0.124323E-01
0.433960,12.4544,-0.530183E-01
0.434570,12.4719,0.368428E-01
0.435181,12.4894,0.194230
0.435791,12.5070,0.146765
0.436401,12.5245,-0.226081E-01
0.437012,12.5420,0.941201E-01
0.437622,12.5595,0.659483E-01
0.438232,12.5770,0.355430E-01
0.438843,12.5945,-0.143189E-01
0.439453,12.6121,0.307089
0.440063,12.6296,0.920959E-01
0.440674,12.6471,0.344299
0.441284,12.6646,0.168319
0.441895,12.6821,0.218566
0.442505,12.6997,0.807037E-01
0.443115,12.7172,0.159893E-01
0.443726,12.7347,0.131644
0.444336,12.7522,-0.132467E-01
0.444946,12.7697,0.269450
0.445557,12.7872,0.197054E-01
0.446167,12.8048,-0.818876E-01
0.446777,12.8223,-0.327480E-01
0.447388,12.8398,0.430793E-01
0.447998,12.8573,-0.449094E-01
0.448608,12.8748,0.131020
0.449219,12.8923,0.245827E-01
0.449829,12.9099,-0.455737E-01
0.450439,12.9274,0.206034E-01
0.451050,12.9449,0.155309
0.451660,12.9624,-0.784180E-01
0.452271,12.9799,0.169258E-01
0.452881,12.9974,0.849867E-01
0.453491,13.0150,0.112138
0.454102,13.0325,0.335178E-01
0.454712,13.0500,-0.899380E-02
0.455322,13.0675,0.150824
0.455933,13.0850,0.205518
0.456543,13.1025,-0.625745E-01
0.457153,13.1201,0.162739
0.457764,13.1376,0.129770
0.458374,13.1551,0.139837
0.458984,13.1726,0.193244E-01
0.459595,13.1901,0.589626E-01
0.460205,13.2076,-0.110574
0.460815,13.2252,0.635096E-01
0.461426,13.2427,0.556585E-01
0.462036,13.2602,-0.546411E-02
0.462646,13.2777,0.618318E-01
0.463257,13.2952,0.119022
0.463867,13.3127,-0.115810
0.464478,13.3303,-0.960166E-02
0.465088,13.3478,-0.157076E-01
