Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.262966,-0.214196E-01
0.732422E-01,0.265175,0.330725
0.738525E-01,0.267385,-0.253584
0.744629E-01,0.269595,0.741187
0.750732E-01,0.271805,0.285430
0.756836E-01,0.274015,-0.472617
0.762939E-01,0.276224,-0.185369
0.769043E-01,0.278434,-0.367496
0.775146E-01,0.280644,-0.595275E-01
0.781250E-01,0.282854,1.96808
0.787354E-01,0.285063,1.73786
0.793457E-01,0.287273,0.192176
0.799561E-01,0.289483,-0.261486
0.805664E-01,0.291693,-0.838541
0.811768E-01,0.293903,3.08526
0.817871E-01,0.296112,0.947117
0.823975E-01,0.298322,-0.400022
0.830078E-01,0.300532,1.40839
0.836182E-01,0.302742,0.547166
0.842285E-01,0.304952,0.654126
0.848389E-01,0.307161,0.480816E-01
0.854492E-01,0.309371,0.751925E-01
0.860596E-01,0.311581,0.613658
0.866699E-01,0.313791,-0.107410
0.872803E-01,0.316001,-0.212503
0.878906E-01,0.318210,0.824686
0.885010E-01,0.320420,0.903537
0.891113E-01,0.322630,1.34245
0.897217E-01,0.324840,0.192203
0.903320E-01,0.327050,-0.340606
0.909424E-01,0.329259,0.417665
0.915527E-01,0.331469,2.47691
0.921631E-01,0.333679,0.512965E-01
0.927734E-01,0.335889,1.30566
0.933838E-01,0.338099,-0.281012
0.939941E-01,0.340308,3.56117
0.946045E-01,0.342518,0.617819
0.952148E-01,0.344728,-0.491074
0.958252E-01,0.346938,0.769966
0.964355E-01,0.349148,1.58997
0.970459E-01,0.351357,0.924368
0.976562E-01,0.353567,0.143179
0.982666E-01,0.355777,0.705473
0.988770E-01,0.357987,0.172845
0.994873E-01,0.360196,0.802923
0.100098,0.362406,0.138415
0.100708,0.364616,-0.502929
0.101318,0.366826,-0.131244
0.101929,0.369036,0.400983
0.102539,0.371245,-0.298565E-01
0.103149,0.373455,2.77870
0.103760,0.375665,0.715069
0.104370,0.377875,1.90442
0.104980,0.380085,0.397846E-01
0.105591,0.382294,-0.188366
0.106201,0.384504,0.882646
0.106812,0.386714,0.336346
0.107422,0.388924,-0.968373
0.108032,0.391134,0.688976
0.108643,0.393343,0.770826
0.109253,0.395553,0.239006
0.109863,0.397763,1.26068
0.110474,0.399973,-0.411963
0.111084,0.402183,0.189191E-01
0.111694,0.404392,0.647597
0.112305,0.406602,-0.855200
0.112915,0.408812,0.571593
0.113525,0.411022,0.960026
0.114136,0.413232,0.404926E-02
0.114746,0.415441,0.460895
0.115356,0.417651,1.20638
0.115967,0.419861,-1.60841
0.116577,0.422071,0.806255E-01
0.117188,0.424281,-0.312555
0.117798,0.426490,-0.725081E-01
0.118408,0.428700,1.19951
0.119019,0.430910,0.310957
0.119629,0.433120,1.89478
0.120239,0.435330,0.345646
0.120850,0.437539,-0.246403
0.121460,0.439749,2.02446
0.122070,0.441959,-0.141002
0.122681,0.444169,-0.310085
0.123291,0.446378,1.36641
0.123901,0.448588,0.443262
0.124512,0.450798,-0.163999
0.125122,0.453008,1.05677
0.125732,0.455218,0.108113
0.126343,0.457427,0.400845
0.126953,0.459637,0.350123
0.127563,0.461847,0.275177
0.128174,0.464057,1.35745
0.128784,0.466267,0.184600
0.129395,0.468476,-0.436158
0.130005,0.470686,3.81253
0.130615,0.472896,1.55171
0.131226,0.475106,0.130274
0.131836,0.477316,-0.504957
0.132446,0.479525,0.184359
0.133057,0.481735,-0.171154E-01
0.133667,0.483945,0.120663
0.134277,0.486155,0.230870
0.134888,0.488365,-0.448430
0.135498,0.490574,0.156180
0.136108,0.492784,0.346733
0.136719,0.494994,-0.606137E-01
0.137329,0.497204,0.480706
0.137939,0.499414,-0.430887
0.138550,0.501623,0.435001
0.139160,0.503833,0.404026
0.139771,0.506043,0.245600
0.140381,0.508253,0.791989
0.140991,0.510463,1.60179
0.141602,0.512672,-0.561479
0.142212,0.514882,-0.248944
0.142822,0.517092,-0.968355E-01
0.143433,0.519302,0.371145
0.144043,0.521511,-0.881213E-01
0.144653,0.523721,0.579410
0.145264,0.525931,1.83376
0.145874,0.528141,-0.128497
0.146484,0.530351,0.915411
0.147095,0.532560,0.485795
0.147705,0.534770,0.362275
0.148315,0.536980,0.421040
0.148926,0.539190,-0.248698
0.149536,0.541400,0.264103
0.150146,0.543609,-0.198854
0.150757,0.545819,0.369316E-01
0.151367,0.548029,0.403108E-01
0.151978,0.550239,0.614626
0.152588,0.552449,0.180693
0.153198,0.554658,0.804307
0.153809,0.556868,-0.144635
0.154419,0.559078,0.225452
0.155029,0.561288,0.944990E-01
0.155640,0.563498,-0.460611
0.156250,0.565707,-1.04216
0.156860,0.567917,0.492941
0.157471,0.570127,0.709434
0.158081,0.572337,0.324381
0.158691,0.574547,0.285936
0.159302,0.576756,-0.822893E-01
0.159912,0.578966,0.414408
0.160522,0.581176,0.122727
0.161133,0.583386,0.303950
0.161743,0.585596,0.424229
0.162354,0.587805,0.381228
0.162964,0.590015,0.110061
0.163574,0.592225,1.12780
0.164185,0.594435,0.159149
0.164795,0.596644,0.130519
0.165405,0.598854,-0.239695
0.166016,0.601064,0.659264
0.166626,0.603274,0.134294
0.167236,0.605484,0.164474
0.167847,0.607693,0.906176
0.168457,0.609903,0.193492
0.169067,0.612113,-0.159162E-01
0.169678,0.614323,-0.628352
0.170288,0.616533,0.524236
0.170898,0.618742,1.26915
0.171509,0.620952,-0.191403
0.172119,0.623162,0.560574
0.172729,0.625372,-0.129429E-01
0.173340,0.627582,0.105875
0.173950,0.629791,0.502351E-01
0.174561,0.632001,0.490561
0.175171,0.634211,-0.149088
0.175781,0.636421,0.590182
0.176392,0.638631,-0.341478E-01
0.177002,0.640840,-0.227202
0.177612,0.643050,0.835132
0.178223,0.645260,-0.350623
0.178833,0.647470,0.909655E-01
0.179443,0.649680,0.338495
0.180054,0.651889,0.554325
0.180664,0.654099,0.212017
0.181274,0.656309,0.599074E-01
0.181885,0.658519,1.14012
0.182495,0.660729,1.36118
0.183105,0.662938,0.727543E-01
0.183716,0.665148,0.133780
0.184326,0.667358,0.232470
0.184937,0.669568,-0.745741E-01
0.185547,0.671778,0.653806
0.186157,0.673987,0.821324
0.186768,0.676197,1.28187
0.187378,0.678407,0.519742
0.187988,0.680617,0.329380
0.188599,0.682826,-0.934589
0.189209,0.685036,0.479998
0.189819,0.687246,-0.267565
0.190430,0.689456,1.52349
0.191040,0.691666,0.415957
0.191650,0.693875,0.729441E-01
0.192261,0.696085,-0.173743
0.192871,0.698295,0.953266E-02
0.193481,0.700505,0.616461
0.194092,0.702715,-0.432950E-01
0.194702,0.704924,-0.601674E-01
0.195312,0.707134,0.531618
0.195923,0.709344,0.925279
0.196533,0.711554,-0.921309E-01
0.197144,0.713764,0.117845
0.197754,0.715973,0.597495
0.198364,0.718183,-0.869720E-01
0.198975,0.720393,1.48695
0.199585,0.722603,-0.491457
0.200195,0.724813,-0.359855
0.200806,0.727022,0.236803
0.201416,0.729232,2.38136
0.202026,0.731442,0.972209
0.202637,0.733652,1.56618
0.203247,0.735862,0.341220
0.203857,0.738071,0.322838
0.204468,0.740281,0.263080
0.205078,0.742491,2.21551
0.205688,0.744701,-0.940451
0.206299,0.746911,-0.235607E-01
0.206909,0.749120,-0.185686
0.207520,0.751330,0.564614
0.208130,0.753540,0.382542
0.208740,0.755750,-0.534542
0.209351,0.757959,0.405776E-01
0.209961,0.760169,0.349754
0.210571,0.762379,-0.759339
0.211182,0.764589,-0.619814
0.211792,0.766799,0.309633
0.212402,0.769008,1.10011
0.213013,0.771218,0.668952E-01
0.213623,0.773428,0.327494E-01
0.214233,0.775638,-0.300923
0.214844,0.777848,-0.851282
0.215454,0.780057,0.656111E-01
0.216064,0.782267,1.78090
0.216675,0.784477,0.671654
0.217285,0.786687,0.800726
0.217896,0.788897,-0.180147
0.218506,0.791106,1.47644
0.219116,0.793316,-0.374767E-01
0.219727,0.795526,-0.116508
0.220337,0.797736,0.733482
0.220947,0.799946,0.958573E-01
0.221558,0.802155,0.897738
0.222168,0.804365,-0.324242
0.222778,0.806575,1.81053
0.223389,0.808785,0.484368
0.223999,0.810995,0.813025
0.224609,0.813204,1.55803
0.225220,0.815414,0.663168
0.225830,0.817624,0.896182
0.226440,0.819834,0.458572E-01
0.227051,0.822044,-0.587152
0.227661,0.824253,0.596657
0.228271,0.826463,-0.337635E-01
0.228882,0.828673,0.272405E-01
0.229492,0.830883,1.68856
0.230103,0.833092,-0.106779E-01
0.230713,0.835302,1.58656
0.231323,0.837512,0.190500
0.231934,0.839722,0.680039
0.232544,0.841932,0.904755
0.233154,0.844141,0.198795
0.233765,0.846351,1.03904
0.234375,0.848561,-0.290284
0.234985,0.850771,0.429958
0.235596,0.852981,0.542242E-01
0.236206,0.855190,0.531135
0.236816,0.857400,0.201115
0.237427,0.859610,0.729944E-01
0.238037,0.861820,-0.711211E-02
0.238647,0.864030,-0.977482E-02
0.239258,0.866239,0.706251
0.239868,0.868449,0.104270
0.240479,0.870659,0.980491
0.241089,0.872869,0.398409
0.241699,0.875079,0.461850
0.242310,0.877288,0.109497
0.242920,0.879498,0.626457
0.243530,0.881708,1.64563
0.244141,0.883918,0.160003
0.244751,0.886128,0.732140
0.245361,0.888337,-0.108212
0.245972,0.890547,-0.778454
0.246582,0.892757,0.398220E-01
0.247192,0.894967,2.84081
0.247803,0.897177,1.72989
0.248413,0.899386,0.778149
0.249023,0.901596,-0.211027
0.249634,0.903806,-0.423788E-01
0.250244,0.906016,-0.923752
0.250854,0.908226,0.449735
0.251465,0.910435,1.79018
0.252075,0.912645,2.73053
0.252686,0.914855,0.496149
0.253296,0.917065,-0.130622
0.253906,0.919274,0.523056E-01
0.254517,0.921484,-0.454041E-02
0.255127,0.923694,0.389455
0.255737,0.925904,0.194249
0.256348,0.928114,-0.939885E-01
0.256958,0.930323,0.168344
0.257568,0.932533,0.142742
0.258179,0.934743,0.218610E-01
0.258789,0.936953,0.378667
0.259399,0.939163,0.394350
0.260010,0.941372,0.616682E-01
0.260620,0.943582,-0.200144
0.261230,0.945792,0.264534
0.261841,0.948002,-0.875898E-01
0.262451,0.950212,0.334168E-01
0.263062,0.952421,-0.885231E-01
0.263672,0.954631,0.468284
0.264282,0.956841,0.105579
0.264893,0.959051,-0.574964E-01
0.265503,0.961261,0.390117
0.266113,0.963470,0.279225
0.266724,0.965680,0.278331
0.267334,0.967890,-0.754264E-01
0.267944,0.970100,0.349975
0.268555,0.972310,0.551925
0.269165,0.974519,0.549171E-02
0.269775,0.976729,0.269290
0.270386,0.978939,0.173360
0.270996,0.981149,-0.432952E-01
0.271606,0.983359,0.680177
0.272217,0.985568,0.109327
0.272827,0.987778,1.16079
0.273438,0.989988,0.393326
0.274048,0.992198,0.781924E-01
0.274658,0.994407,0.373377E-01
0.275269,0.996617,0.506197E-01
0.275879,0.998827,-0.169375
0.276489,1.00104,0.120152
0.277100,1.00325,0.802579
0.277710,1.00546,2.43352
0.278320,1.00767,1.54138
0.278931,1.00988,-0.102402
0.279541,1.01209,0.372545
0.280151,1.01430,0.944809E-02
0.280762,1.01651,0.242439
0.281372,1.01872,0.368795
0.281982,1.02093,0.945547E-01
0.282593,1.02313,1.42064
0.283203,1.02534,-0.173073
0.283813,1.02755,0.464211E-01
0.284424,1.02976,0.967226
0.285034,1.03197,0.529462E-01
0.285645,1.03418,2.49057
0.286255,1.03639,0.127704
0.286865,1.03860,0.140421
0.287476,1.04081,0.418145
0.288086,1.04302,0.376989E-01
0.288696,1.04523,0.594101
0.289307,1.04744,0.119851
0.289917,1.04965,0.600980
0.290527,1.05186,-0.614146E-01
0.291138,1.05407,0.321813E-01
0.291748,1.05628,0.375120
0.292358,1.05849,0.179357
0.292969,1.06070,0.946464
0.293579,1.06291,-0.151385
0.294189,1.06512,0.489982
0.294800,1.06733,0.574260
0.295410,1.06954,0.116160
0.296021,1.07175,-0.767130
0.296631,1.07396,0.675861
0.297241,1.07617,1.56572
0.297852,1.07838,0.417115
0.298462,1.08059,-0.130439
0.299072,1.08280,0.133007
0.299683,1.08501,0.261737
0.300293,1.08722,-0.809427E-01
0.300903,1.08943,-0.626505
0.301514,1.09164,-0.330512E-01
0.302124,1.09385,-0.112558
0.302734,1.09606,1.61105
0.303345,1.09827,0.715372
0.303955,1.10048,-0.192917
0.304565,1.10269,1.33061
0.305176,1.10490,-0.962350E-01
0.305786,1.10711,0.856350E-01
0.306396,1.10932,-0.207975
0.307007,1.11153,-0.230690
0.307617,1.11374,-0.272132
0.308228,1.11595,0.692814
0.308838,1.11816,0.191158
0.309448,1.12037,0.302194
0.310059,1.12258,-0.467957
0.310669,1.12479,0.104699
0.311279,1.12700,0.564227E-01
0.311890,1.12920,-0.342791E-01
0.312500,1.13141,-0.166943
0.313110,1.13362,0.403251
0.313721,1.13583,0.329383
0.314331,1.13804,-0.165889
0.314941,1.14025,0.319879
0.315552,1.14246,0.262597E-01
0.316162,1.14467,-0.191981
0.316772,1.14688,-0.223062
0.317383,1.14909,2.18752
0.317993,1.15130,0.208865
0.318604,1.15351,0.235522
0.319214,1.15572,0.334535
0.319824,1.15793,-0.600365
0.320435,1.16014,-0.723903E-01
0.321045,1.16235,0.460560
0.321655,1.16456,0.903008
0.322266,1.16677,-0.372864E-01
0.322876,1.16898,-0.356356
0.323486,1.17119,0.313997
0.324097,1.17340,0.748778
0.324707,1.17561,0.463316
0.325317,1.17782,0.162788E-01
0.325928,1.18003,0.168174
0.326538,1.18224,0.416444
0.327148,1.18445,0.105579
0.327759,1.18666,0.214135
0.328369,1.18887,0.599701E-01
0.328979,1.19108,0.476232
0.329590,1.19329,0.734054
0.330200,1.19550,0.836164
0.330811,1.19771,0.338001
0.331421,1.19992,0.111071
0.332031,1.20213,-0.340229E-01
0.332642,1.20434,0.127266E-01
0.333252,1.20655,0.769120E-01
0.333862,1.20876,1.22982
0.334473,1.21097,0.475844E-01
0.335083,1.21318,0.123097
0.335693,1.21539,-0.792869E-01
0.336304,1.21760,0.522422E-01
0.336914,1.21981,0.548436
0.337524,1.22202,-0.416364
0.338135,1.22423,1.16625
0.338745,1.22644,0.585135E-01
0.339355,1.22865,-0.937081E-01
0.339966,1.23086,0.105401
0.340576,1.23307,0.884583E-01
0.341187,1.23528,0.414373E-01
0.341797,1.23748,0.608598
0.342407,1.23969,-0.277428
0.343018,1.24190,0.893283
0.343628,1.24411,0.255895
0.344238,1.24632,-0.153400
0.344849,1.24853,0.321207
0.345459,1.25074,0.651186
0.346069,1.25295,-0.197740
0.346680,1.25516,0.330463
0.347290,1.25737,0.207962E-01
0.347900,1.25958,0.136723
0.348511,1.26179,-0.185837
0.349121,1.26400,0.183671
0.349731,1.26621,0.713738
0.350342,1.26842,0.635370E-01
0.350952,1.27063,0.515674
0.351562,1.27284,0.716887E-01
0.352173,1.27505,0.170337
0.352783,1.27726,0.109708
0.353394,1.27947,0.433491E-01
0.354004,1.28168,1.44595
0.354614,1.28389,-0.773511E-01
0.355225,1.28610,-0.369173
0.355835,1.28831,-0.136717
0.356445,1.29052,1.64056
0.357056,1.29273,0.185826
0.357666,1.29494,0.302221
0.358276,1.29715,-0.448787
0.358887,1.29936,0.422047
0.359497,1.30157,0.104661
0.360107,1.30378,-0.614734
0.360718,1.30599,0.483665
0.361328,1.30820,0.761763E-01
0.361938,1.31041,-0.826978
0.362549,1.31262,0.630856E-01
0.363159,1.31483,-0.364667
0.363770,1.31704,0.391475
0.364380,1.31925,0.632720
0.364990,1.32146,1.41690
0.365601,1.32367,0.422820E-02
0.366211,1.32588,0.309208
0.366821,1.32809,0.705949E-01
0.367432,1.33030,0.392656
0.368042,1.33251,0.599043E-01
0.368652,1.33472,0.132443E-01
0.369263,1.33693,0.761713E-03
0.369873,1.33914,0.605448
0.370483,1.34135,1.10874
0.371094,1.34356,0.177022
0.371704,1.34576,-0.597933E-02
0.372314,1.34797,-0.696281E-01
0.372925,1.35018,-0.373599
0.373535,1.35239,-0.454919
0.374146,1.35460,0.447991E-01
0.374756,1.35681,-0.250603
0.375366,1.35902,2.20166
0.375977,1.36123,1.66570
0.376587,1.36344,0.416774
0.377197,1.36565,0.458069
0.377808,1.36786,0.574282E-01
0.378418,1.37007,0.108652
0.379028,1.37228,0.476083
0.379639,1.37449,-0.594343E-01
0.380249,1.37670,0.644116
0.380859,1.37891,0.229620
0.381470,1.38112,-0.123856
0.382080,1.38333,0.470275
0.382690,1.38554,0.192087
0.383301,1.38775,0.469734
0.383911,1.38996,-0.332923
0.384521,1.39217,0.128230
0.385132,1.39438,0.465935
0.385742,1.39659,-0.946099E-01
0.386353,1.39880,0.253865E-01
0.386963,1.40101,0.866325
0.387573,1.40322,0.790925
0.388184,1.40543,0.255345
0.388794,1.40764,0.183573
0.389404,1.40985,-0.132245
0.390015,1.41206,-0.283626E-01
0.390625,1.41427,-0.589354
0.391235,1.41648,-0.905314E-02
0.391846,1.41869,-0.146721
0.392456,1.42090,0.338447
0.393066,1.42311,0.347054
0.393677,1.42532,-0.117326
0.394287,1.42753,0.315521
0.394897,1.42974,0.243118
0.395508,1.43195,-0.208863
0.396118,1.43416,0.289983
0.396729,1.43637,-0.344686E-01
0.397339,1.43858,0.315023
0.397949,1.44079,0.512664E-01
0.398560,1.44300,0.347987
0.399170,1.44521,0.487007
0.399780,1.44742,-0.363211
0.400391,1.44963,-0.376629
0.401001,1.45183,-0.171834E-01
0.401611,1.45404,-0.293194
0.402222,1.45625,-0.250422E-01
0.402832,1.45846,0.436007
0.403442,1.46067,0.342300
0.404053,1.46288,0.735602
0.404663,1.46509,0.167453E-01
0.405273,1.46730,0.391723
0.405884,1.46951,0.130306
0.406494,1.47172,0.656243
0.407104,1.47393,0.188177
0.407715,1.47614,1.10184
0.408325,1.47835,-0.151334
0.408936,1.48056,0.333874
0.409546,1.48277,0.250202
0.410156,1.48498,0.595230
0.410767,1.48719,0.256207E-02
0.411377,1.48940,0.466720
0.411987,1.49161,-0.264077E-02
0.412598,1.49382,0.795667
0.413208,1.49603,0.711688
0.413818,1.49824,0.237396
0.414429,1.50045,-0.143903
0.415039,1.50266,-0.332856E-01
0.415649,1.50487,0.524598
0.416260,1.50708,0.277272
0.416870,1.50929,0.618894
0.417480,1.51150,0.211083
0.418091,1.51371,0.186074E-01
0.418701,1.51592,-0.799890E-01
0.419312,1.51813,0.641445E-01
0.419922,1.52034,-0.709205E-01
0.420532,1.52255,0.501795
0.421143,1.52476,-0.175046E-01
0.421753,1.52697,-0.131996
0.422363,1.52918,0.196372
0.422974,1.53139,0.240341E-01
0.423584,1.53360,0.566490E-01
0.424194,1.53581,0.602832
0.424805,1.53802,0.139010
0.425415,1.54023,0.324229
0.426025,1.54244,0.237536
0.426636,1.54465,-0.293416
0.427246,1.54686,-0.299406
0.427856,1.54907,-0.608714E-01
0.428467,1.55128,0.358613E-01
0.429077,1.55349,0.514312
0.429688,1.55570,0.218073
0.430298,1.55791,-0.197782
0.430908,1.56011,0.222288
0.431519,1.56232,0.201466
0.432129,1.56453,-0.137313
0.432739,1.56674,0.800354E-01
0.433350,1.56895,0.863433
0.433960,1.57116,0.448273E-01
0.434570,1.57337,1.02043
0.435181,1.57558,0.135145
0.435791,1.57779,1.15046
0.436401,1.58000,-0.812801E-01
0.437012,1.58221,0.190142E-01
0.437622,1.58442,0.503905E-01
0.438232,1.58663,0.597707
0.438843,1.58884,-0.784885E-01
0.439453,1.59105,-0.225497E-01
0.440063,1.59326,0.643143
0.440674,1.59547,0.122779
0.441284,1.59768,0.259371E-01
0.441895,1.59989,-0.525922
0.442505,1.60210,-0.597346
0.443115,1.60431,-0.260558
0.443726,1.60652,0.680935
0.444336,1.60873,2.73913
0.444946,1.61094,0.426171E-01
0.445557,1.61315,0.128872
0.446167,1.61536,0.507939
0.446777,1.61757,2.52895
0.447388,1.61978,-0.140930
0.447998,1.62199,0.187659
0.448608,1.62420,0.383946
0.449219,1.62641,-0.161041
0.449829,1.62862,-0.257088
0.450439,1.63083,0.275883
0.451050,1.63304,-0.526041E-01
0.451660,1.63525,-0.834773E-01
0.452271,1.63746,0.407056E-01
0.452881,1.63967,-0.507591E-01
0.453491,1.64188,0.435037
0.454102,1.64409,-0.151630
0.454712,1.64630,0.283584E-01
0.455322,1.64851,0.124832
0.455933,1.65072,1.41521
0.456543,1.65293,-0.282760
0.457153,1.65514,0.128598
0.457764,1.65735,0.390747E-01
0.458374,1.65956,-0.582754E-01
0.458984,1.66177,0.546596E-01
0.459595,1.66398,0.663621E-01
0.460205,1.66618,0.222706E-01
0.460815,1.66839,0.306006
0.461426,1.67060,-0.177248
0.462036,1.67281,0.699293E-01
0.462646,1.67502,-0.484054
0.463257,1.67723,1.00075
0.463867,1.67944,1.30663
0.464478,1.68165,0.894218E-02
0.465088,1.68386,-0.301817E-01
0.465698,1.68607,0.714002
0.466309,1.68828,0.507449E-01
0.466919,1.69049,0.285555
0.467529,1.69270,-0.304749
0.468140,1.69491,0.200403
0.468750,1.69712,0.120241E-02
0.469360,1.69933,0.165744
0.469971,1.70154,0.176931
0.470581,1.70375,0.360467
0.471191,1.70596,0.244986
0.471802,1.70817,-0.866232E-01
0.472412,1.71038,-0.284576E-01
0.473022,1.71259,0.108317E-01
0.473633,1.71480,0.170779
0.474243,1.71701,0.183511
0.474854,1.71922,0.513959
0.475464,1.72143,0.831879E-02
0.476074,1.72364,0.205437
0.476685,1.72585,0.519027
0.477295,1.72806,-0.331976
0.477905,1.73027,0.326092
0.478516,1.73248,0.956359E-01
0.479126,1.73469,0.582417E-01
0.479736,1.73690,-0.147879
0.480347,1.73911,0.913588E-01
0.480957,1.74132,-0.426363E-01
0.481567,1.74353,0.392405E-01
0.482178,1.74574,-0.130492
0.482788,1.74795,0.129656
0.483398,1.75016,0.345773
0.484009,1.75237,0.904650E-01
0.484619,1.75458,1.43740
0.485229,1.75679,0.862931E-01
0.485840,1.75900,-0.131584
0.486450,1.76121,-0.110101E-01
0.487061,1.76342,0.128788
