Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,2.09336,-0.854635E-01
0.111694,2.10487,-0.595157E-01
0.112305,2.11637,-0.328215
0.112915,2.12787,-0.205893
0.113525,2.13937,0.364160
0.114136,2.15087,-0.274356E-01
0.114746,2.16238,-0.714057
0.115356,2.17388,-0.203851
0.115967,2.18538,-0.506906E-01
0.116577,2.19688,0.177745E-01
0.117188,2.20838,0.210533E-01
0.117798,2.21989,-0.418775E-01
0.118408,2.23139,0.709844E-02
0.119019,2.24289,0.842822
0.119629,2.25439,0.225873
0.120239,2.26589,1.17942
0.120850,2.27740,0.420477
0.121460,2.28890,0.577145
0.122070,2.30040,-0.226542
0.122681,2.31190,-0.426705
0.123291,2.32340,-0.450137
0.123901,2.33491,0.125476
0.124512,2.34641,0.580826E-01
0.125122,2.35791,-0.223702E-01
0.125732,2.36941,-0.247772
0.126343,2.38091,0.864624E-01
0.126953,2.39242,0.308572
0.127563,2.40392,-0.214348
0.128174,2.41542,-0.409701
0.128784,2.42692,0.476202
0.129395,2.43842,0.744485
0.130005,2.44993,-0.304584E-01
0.130615,2.46143,0.216301
0.131226,2.47293,-0.407010
0.131836,2.48443,-0.121506E-01
0.132446,2.49593,-1.00048
0.133057,2.50744,-0.844399
0.133667,2.51894,-0.217538
0.134277,2.53044,-0.103238
0.134888,2.54194,-0.626801
0.135498,2.55344,-0.276181
0.136108,2.56495,-0.266511
0.136719,2.57645,0.413405
0.137329,2.58795,0.839973E-01
0.137939,2.59945,0.914644
0.138550,2.61095,-0.334518
0.139160,2.62246,0.769509E-01
0.139771,2.63396,-0.764591
0.140381,2.64546,0.211965
0.140991,2.65696,-0.849634E-02
0.141602,2.66846,0.607391
0.142212,2.67997,-0.327128
0.142822,2.69147,-0.692749
0.143433,2.70297,0.343510
0.144043,2.71447,-0.508387
0.144653,2.72597,-0.174057
0.145264,2.73748,-0.111497
0.145874,2.74898,-0.890281
0.146484,2.76048,1.05258
0.147095,2.77198,0.266265
0.147705,2.78348,-0.238537
0.148315,2.79499,0.199461
0.148926,2.80649,0.272730
0.149536,2.81799,-0.177411
0.150146,2.82949,0.523157
0.150757,2.84099,0.161055
0.151367,2.85250,0.137721
0.151978,2.86400,0.364074E-04
0.152588,2.87550,-0.449262
0.153198,2.88700,0.326022
0.153809,2.89850,-0.162818
0.154419,2.91001,-0.107166E-01
0.155029,2.92151,0.365337E-02
0.155640,2.93301,0.106579
0.156250,2.94451,-0.573552
0.156860,2.95601,-0.153351
0.157471,2.96752,-0.232948
0.158081,2.97902,0.237113
0.158691,2.99052,0.185171
0.159302,3.00202,0.267530
0.159912,3.01352,-0.801197
0.160522,3.02503,-0.311108
0.161133,3.03653,0.245141
0.161743,3.04803,0.942320E-01
0.162354,3.05953,-0.724160E-01
0.162964,3.07103,0.124522
0.163574,3.08254,0.140638
0.164185,3.09404,0.835688
0.164795,3.10554,-0.906243E-01
0.165405,3.11704,0.673743E-01
0.166016,3.12854,0.257439
0.166626,3.14005,0.256546
0.167236,3.15155,-0.525442
0.167847,3.16305,-0.338222
0.168457,3.17455,-0.787750
0.169067,3.18605,-0.356074
0.169678,3.19756,0.114804
0.170288,3.20906,0.878335E-02
0.170898,3.22056,-0.542091
0.171509,3.23206,-0.701979
0.172119,3.24356,0.272452
0.172729,3.25507,-0.137535
0.173340,3.26657,-0.898011E-01
0.173950,3.27807,-0.497076
0.174561,3.28957,0.381591
0.175171,3.30107,0.494413
0.175781,3.31258,-0.491225
0.176392,3.32408,-0.408784
0.177002,3.33558,0.939047
0.177612,3.34708,0.650341
0.178223,3.35858,-0.932524
0.178833,3.37009,-0.258107
0.179443,3.38159,-0.184771
0.180054,3.39309,-0.471635
0.180664,3.40459,0.320115
0.181274,3.41609,-0.633844E-01
0.181885,3.42760,-0.328039
0.182495,3.43910,-1.26678
0.183105,3.45060,-0.274039
0.183716,3.46210,-0.394143
0.184326,3.47360,-0.598546E-01
0.184937,3.48511,0.196388
0.185547,3.49661,0.157446E-01
0.186157,3.50811,0.417052
0.186768,3.51961,-0.341495
0.187378,3.53111,-0.119966
0.187988,3.54262,-0.116277
0.188599,3.55412,0.697950
0.189209,3.56562,-0.155239E-01
0.189819,3.57712,0.746856E-01
0.190430,3.58862,0.416718
0.191040,3.60013,-0.409873E-02
0.191650,3.61163,-0.527838
0.192261,3.62313,0.229092
0.192871,3.63463,-0.218394
0.193481,3.64613,-0.180537E-01
0.194092,3.65764,-0.384456
0.194702,3.66914,-1.03260
0.195312,3.68064,1.02051
0.195923,3.69214,-0.759496E-01
0.196533,3.70364,-0.474943E-01
0.197144,3.71515,-0.241537
0.197754,3.72665,-0.413719
0.198364,3.73815,-0.342645
0.198975,3.74965,-1.59750
0.199585,3.76115,-1.19882
0.200195,3.77266,-0.294897
0.200806,3.78416,0.220196
0.201416,3.79566,-0.717986
0.202026,3.80716,-0.430332E-01
0.202637,3.81866,-0.886998
0.203247,3.83017,-0.158874
0.203857,3.84167,0.283924
0.204468,3.85317,0.192262
0.205078,3.86467,-0.153163
0.205688,3.87617,-0.252163
0.206299,3.88768,-0.138852
0.206909,3.89918,0.157299
0.207520,3.91068,-0.144490
0.208130,3.92218,0.697750E-03
0.208740,3.93368,0.176657E-01
0.209351,3.94519,0.245809
0.209961,3.95669,-0.268007
0.210571,3.96819,0.732680
0.211182,3.97969,-0.877885E-01
0.211792,3.99119,0.128860
0.212402,4.00270,-0.148837
0.213013,4.01420,-0.348913
0.213623,4.02570,-0.427458E-02
0.214233,4.03720,0.182774
0.214844,4.04870,0.180526
0.215454,4.06021,0.667746E-01
0.216064,4.07171,-0.223029
0.216675,4.08321,0.112723
0.217285,4.09471,-0.316817E-01
0.217896,4.10621,0.203622
0.218506,4.11772,-0.348014
0.219116,4.12922,1.52153
0.219727,4.14072,-0.205408
0.220337,4.15222,-0.117890
0.220947,4.16372,-0.327929
0.221558,4.17523,-0.999933E-01
0.222168,4.18673,-0.470810
0.222778,4.19823,0.538230E-01
0.223389,4.20973,0.105828
0.223999,4.22123,0.455213E-01
0.224609,4.23274,0.188371
0.225220,4.24424,0.551487E-01
0.225830,4.25574,0.129305
0.226440,4.26724,0.692402E-01
0.227051,4.27874,0.451324E-01
0.227661,4.29025,-0.215023
0.228271,4.30175,0.781819
0.228882,4.31325,-0.213301
0.229492,4.32475,0.172476
0.230103,4.33625,-0.596599
0.230713,4.34776,0.870748
0.231323,4.35926,0.168502
0.231934,4.37076,-0.628126
0.232544,4.38226,-0.680810
0.233154,4.39376,-0.458394
0.233765,4.40527,1.26381
0.234375,4.41677,-0.155846
0.234985,4.42827,-0.208777
0.235596,4.43977,0.152299
0.236206,4.45127,-0.264592
0.236816,4.46278,0.248907
0.237427,4.47428,-0.248857E-01
0.238037,4.48578,-0.661103E-01
0.238647,4.49728,-0.385441
0.239258,4.50878,-0.488115
0.239868,4.52029,0.611140E-02
0.240479,4.53179,-0.184266
0.241089,4.54329,-0.538184
0.241699,4.55479,-0.274926
0.242310,4.56629,0.423909E-01
0.242920,4.57780,-0.136404
0.243530,4.58930,-0.304477
0.244141,4.60080,0.136459
0.244751,4.61230,-0.328907
0.245361,4.62380,0.480644
0.245972,4.63531,0.474408E-01
0.246582,4.64681,-0.168734
0.247192,4.65831,-0.130398
0.247803,4.66981,0.324066
0.248413,4.68131,0.761065E-01
0.249023,4.69282,-0.374469E-01
0.249634,4.70432,-0.391198
0.250244,4.71582,-0.788326E-01
0.250854,4.72732,-0.271526
0.251465,4.73882,-0.432358
0.252075,4.75033,-0.106390
0.252686,4.76183,-0.124867
0.253296,4.77333,-0.862320E-01
0.253906,4.78483,-0.666523
0.254517,4.79633,0.425216
0.255127,4.80784,-0.194229
0.255737,4.81934,0.235750
0.256348,4.83084,0.842237E-01
0.256958,4.84234,-0.664317
0.257568,4.85384,0.338015
0.258179,4.86535,-1.32659
0.258789,4.87685,-0.174901
0.259399,4.88835,0.347269
0.260010,4.89985,0.686499
0.260620,4.91135,-1.02742
0.261230,4.92286,-0.255885E-01
0.261841,4.93436,0.193300
0.262451,4.94586,-0.134650
0.263062,4.95736,0.582035E-01
0.263672,4.96886,-0.394320
0.264282,4.98037,-0.385040E-01
0.264893,4.99187,0.250630
0.265503,5.00337,0.968291E-01
0.266113,5.01487,-0.312606
0.266724,5.02637,-0.251645
0.267334,5.03788,-0.128634
0.267944,5.04938,0.329759E-01
0.268555,5.06088,0.168155
0.269165,5.07238,0.101767
0.269775,5.08388,0.663161
0.270386,5.09539,0.660183
0.270996,5.10689,-0.292809
0.271606,5.11839,0.482793
0.272217,5.12989,0.107383
0.272827,5.14139,0.113613
0.273438,5.15290,0.327090
0.274048,5.16440,0.628671E-02
0.274658,5.17590,-0.410686
0.275269,5.18740,-0.513145
0.275879,5.19890,-0.330234
0.276489,5.21041,-1.24884
0.277100,5.22191,0.447047
0.277710,5.23341,-0.961847
0.278320,5.24491,0.808728E-01
0.278931,5.25641,0.427580
0.279541,5.26792,-0.843419
0.280151,5.27942,-1.38608
0.280762,5.29092,-0.229869
0.281372,5.30242,-0.417089
0.281982,5.31392,0.130355
0.282593,5.32543,0.401457
0.283203,5.33693,-0.282543
0.283813,5.34843,-0.635787E-01
0.284424,5.35993,-0.781469
0.285034,5.37143,-0.466545
0.285645,5.38294,-0.372103E-01
0.286255,5.39444,0.636457
0.286865,5.40594,0.862368E-01
0.287476,5.41744,0.256639
0.288086,5.42894,-0.417553E-01
0.288696,5.44045,0.230755E-01
0.289307,5.45195,0.293381E-01
0.289917,5.46345,0.323828E-02
0.290527,5.47495,0.220122E-01
0.291138,5.48645,-0.822327
0.291748,5.49796,0.375884
0.292358,5.50946,-1.11437
0.292969,5.52096,0.244758
0.293579,5.53246,-1.01540
0.294189,5.54396,0.219586E-02
0.294800,5.55547,0.171626
0.295410,5.56697,-0.981993E-02
0.296021,5.57847,0.892989E-02
0.296631,5.58997,-0.777774E-01
0.297241,5.60147,0.557410
0.297852,5.61298,-0.422923E-01
0.298462,5.62448,-0.752300E-01
0.299072,5.63598,0.185862
0.299683,5.64748,-0.526514
0.300293,5.65898,0.461352
0.300903,5.67049,-0.686658
0.301514,5.68199,0.112415
0.302124,5.69349,-0.870527E-01
0.302734,5.70499,0.178882
0.303345,5.71649,-0.161537
0.303955,5.72800,0.571587E-01
0.304565,5.73950,0.524847
0.305176,5.75100,0.628971
0.305786,5.76250,0.362317
0.306396,5.77400,0.353429
0.307007,5.78551,0.546637E-01
0.307617,5.79701,-0.244039
0.308228,5.80851,-0.258719
0.308838,5.82001,-0.967465E-01
0.309448,5.83151,0.280947
0.310059,5.84302,-0.110166
0.310669,5.85452,0.642464
0.311279,5.86602,-0.179906
0.311890,5.87752,2.37248
0.312500,5.88902,-0.843525E-01
0.313110,5.90053,-0.859215E-01
0.313721,5.91203,0.488363
0.314331,5.92353,-0.420474
0.314941,5.93503,-0.117468
0.315552,5.94653,0.295191E-01
0.316162,5.95804,-0.229668
0.316772,5.96954,-0.106587E-01
0.317383,5.98104,0.160564
0.317993,5.99254,-0.545255
0.318604,6.00404,0.254372
0.319214,6.01555,-1.35979
0.319824,6.02705,0.229874
0.320435,6.03855,-0.143473
0.321045,6.05005,-0.993486
0.321655,6.06155,0.359794
0.322266,6.07306,-0.932087E-01
0.322876,6.08456,-0.245903E-01
0.323486,6.09606,-0.144502
0.324097,6.10756,-0.380452
0.324707,6.11906,0.329684
0.325317,6.13057,0.238160
0.325928,6.14207,0.448066
0.326538,6.15357,0.253799
0.327148,6.16507,-0.363283
0.327759,6.17657,-0.141849
0.328369,6.18808,0.808209E-01
0.328979,6.19958,-0.162643
0.329590,6.21108,-0.821920E-01
0.330200,6.22258,-0.192999
0.330811,6.23408,0.419549
0.331421,6.24559,-0.206486
0.332031,6.25709,-0.968372E-01
0.332642,6.26859,0.218179
0.333252,6.28009,-0.175837
0.333862,6.29159,-0.114664E-01
0.334473,6.30310,0.249590
0.335083,6.31460,0.297850
0.335693,6.32610,-0.239259
0.336304,6.33760,0.131217
0.336914,6.34910,-0.706497E-01
0.337524,6.36061,0.773391E-01
0.338135,6.37211,-0.313910E-02
0.338745,6.38361,0.417733E-01
0.339355,6.39511,0.486923E-01
0.339966,6.40661,-0.498843E-01
0.340576,6.41812,-0.169138
0.341187,6.42962,0.567391E-02
0.341797,6.44112,0.635936E-01
0.342407,6.45262,-0.301804
0.343018,6.46412,-0.396281
0.343628,6.47563,0.296861
0.344238,6.48713,0.179698
0.344849,6.49863,0.245359
0.345459,6.51013,-0.220444E-01
0.346069,6.52163,-0.153223
0.346680,6.53314,-0.836154E-01
0.347290,6.54464,0.333760E-01
0.347900,6.55614,0.867581
0.348511,6.56764,0.979969E-01
0.349121,6.57914,0.573027
0.349731,6.59065,-0.130396
0.350342,6.60215,-0.325968
0.350952,6.61365,-0.707529E-01
0.351562,6.62515,0.164358
0.352173,6.63665,-0.679376
0.352783,6.64816,0.150992
0.353394,6.65966,0.681359E-01
0.354004,6.67116,-0.126795
0.354614,6.68266,0.421915E-01
0.355225,6.69416,-0.301197
0.355835,6.70567,-0.523325
0.356445,6.71717,-0.328486
0.357056,6.72867,-0.628407E-01
0.357666,6.74017,-0.777305E-01
0.358276,6.75167,-0.254886
0.358887,6.76318,-0.157789
0.359497,6.77468,-0.622005
0.360107,6.78618,-0.276394
0.360718,6.79768,-0.644066
0.361328,6.80918,0.215329
0.361938,6.82069,-0.105306
0.362549,6.83219,-0.174365
0.363159,6.84369,-0.159961
0.363770,6.85519,-0.470326E-01
0.364380,6.86669,-0.136841
0.364990,6.87820,-0.185871
0.365601,6.88970,0.185129E-01
0.366211,6.90120,-0.336343
0.366821,6.91270,0.371988E-01
0.367432,6.92420,-0.193377
0.368042,6.93571,-0.190708
0.368652,6.94721,-0.260452
0.369263,6.95871,-0.381982E-01
0.369873,6.97021,0.140805
0.370483,6.98171,1.33494
0.371094,6.99322,-0.187970
0.371704,7.00472,0.641109E-01
0.372314,7.01622,-0.430556E-02
0.372925,7.02772,-1.54159
0.373535,7.03922,1.72768
0.374146,7.05073,-2.11540
0.374756,7.06223,0.208571
0.375366,7.07373,0.112509
0.375977,7.08523,-0.187301
0.376587,7.09673,0.216365
0.377197,7.10824,-1.22496
0.377808,7.11974,0.454273E-01
0.378418,7.13124,-0.912994
0.379028,7.14274,-0.645551E-01
0.379639,7.15424,0.593573
0.380249,7.16575,-0.459063
0.380859,7.17725,1.27591
0.381470,7.18875,-0.507924
0.382080,7.20025,0.286035
0.382690,7.21175,-0.386293
0.383301,7.22326,0.262045E-01
0.383911,7.23476,-0.294867
0.384521,7.24626,0.317611E-01
0.385132,7.25776,-0.126146
0.385742,7.26926,0.117659
0.386353,7.28077,-0.212297
0.386963,7.29227,0.257993
0.387573,7.30377,-0.506594
0.388184,7.31527,-0.398167E-01
0.388794,7.32677,0.217245
0.389404,7.33828,-1.06933
0.390015,7.34978,0.343848
0.390625,7.36128,-0.549591
0.391235,7.37278,-0.960475E-02
0.391846,7.38428,0.882797
0.392456,7.39579,0.227215E-01
0.393066,7.40729,0.262703
0.393677,7.41879,-0.264984E-01
0.394287,7.43029,0.543121
0.394897,7.44179,-0.214960
0.395508,7.45330,0.255962
0.396118,7.46480,-0.439572E-01
0.396729,7.47630,-0.933427E-01
0.397339,7.48780,0.582773
0.397949,7.49930,-0.272087
0.398560,7.51081,0.245922E-01
0.399170,7.52231,-0.200019
0.399780,7.53381,-0.562894
0.400391,7.54531,0.189064
0.401001,7.55681,-0.340048E-01
0.401611,7.56832,0.201032
0.402222,7.57982,-0.229437
0.402832,7.59132,-0.577911
0.403442,7.60282,0.119163
0.404053,7.61432,-0.186084
0.404663,7.62583,-0.282996
0.405273,7.63733,-0.202180
0.405884,7.64883,-0.616982E-02
0.406494,7.66033,0.208015
0.407104,7.67183,0.281198
0.407715,7.68334,-0.809348E-01
0.408325,7.69484,-0.528452
0.408936,7.70634,-0.415757E-01
0.409546,7.71784,-0.283624
0.410156,7.72934,0.128145
0.410767,7.74085,0.468816
0.411377,7.75235,-1.78997
0.411987,7.76385,-0.162577
0.412598,7.77535,-0.718330
0.413208,7.78685,0.479241E-01
0.413818,7.79836,0.187826
0.414429,7.80986,-0.738801E-01
0.415039,7.82136,0.605210E-01
0.415649,7.83286,-0.299140
0.416260,7.84436,0.488111E-01
0.416870,7.85587,-0.341365
0.417480,7.86737,0.798083
0.418091,7.87887,0.348201
0.418701,7.89037,-0.608396
0.419312,7.90187,0.384377
0.419922,7.91338,-0.466121E-01
0.420532,7.92488,-0.458088
0.421143,7.93638,0.110236
0.421753,7.94788,-0.411180
0.422363,7.95938,-0.190369E-01
0.422974,7.97089,-0.916966E-01
0.423584,7.98239,-0.252766E-01
0.424194,7.99389,0.212981E-01
0.424805,8.00539,0.593401
0.425415,8.01689,0.288415
0.426025,8.02840,0.198709E-01
0.426636,8.03990,0.850680E-01
0.427246,8.05140,0.372512E-01
0.427856,8.06290,0.235739
0.428467,8.07440,0.642925
0.429077,8.08591,0.201259E-01
0.429688,8.09741,-0.147890
0.430298,8.10891,0.432683
0.430908,8.12041,-0.635992
0.431519,8.13191,-0.589053
0.432129,8.14342,-0.286807
0.432739,8.15492,-0.475974
0.433350,8.16642,-0.441329E-01
0.433960,8.17792,0.287434
0.434570,8.18942,-0.279052
0.435181,8.20093,0.358062
0.435791,8.21243,-0.423842E-01
0.436401,8.22393,-0.148653
0.437012,8.23543,-0.369101E-01
0.437622,8.24693,-0.152850
0.438232,8.25844,0.246237
0.438843,8.26994,0.574282
0.439453,8.28144,0.276067
0.440063,8.29294,-0.142290E-01
0.440674,8.30444,-0.389935E-02
0.441284,8.31595,0.395015
0.441895,8.32745,-0.535377E-01
0.442505,8.33895,0.203761
0.443115,8.35045,-0.562012E-01
0.443726,8.36195,-0.304765
0.444336,8.37346,-0.381595E-01
0.444946,8.38496,0.585356E-01
0.445557,8.39646,-0.121807
0.446167,8.40796,0.248219
0.446777,8.41946,-0.692951
0.447388,8.43097,-0.382637
0.447998,8.44247,0.223897
0.448608,8.45397,-0.802909E-01
0.449219,8.46547,-0.877871
0.449829,8.47697,0.162865E-01
0.450439,8.48848,-0.422169
0.451050,8.49998,-0.870391E-01
0.451660,8.51148,-0.297883
0.452271,8.52298,-0.261647E-02
0.452881,8.53448,-0.978105
0.453491,8.54599,0.450216
0.454102,8.55749,-0.300986
0.454712,8.56899,0.896011
0.455322,8.58049,-0.601653
0.455933,8.59199,-0.135060
0.456543,8.60350,0.302950
0.457153,8.61500,-0.369608
0.457764,8.62650,0.178725
0.458374,8.63800,0.650630E-01
0.458984,8.64950,-0.983048
0.459595,8.66101,0.264828
0.460205,8.67251,-0.246914
0.460815,8.68401,0.651314E-02
0.461426,8.69551,-0.173424E-01
0.462036,8.70701,-0.901443
0.462646,8.71852,0.117386
0.463257,8.73002,0.574676E-01
0.463867,8.74152,0.375786E-01
0.464478,8.75302,0.270889E-01
0.465088,8.76452,-0.760833E-01
0.465698,8.77603,-0.183833
0.466309,8.78753,-0.677023
0.466919,8.79903,0.800833E-01
0.467529,8.81053,-0.459588E-01
0.468140,8.82203,-0.890082
0.468750,8.83354,-0.864282
0.469360,8.84504,-0.573682
0.469971,8.85654,0.858635E-01
0.470581,8.86804,-0.102076
0.471191,8.87954,-0.799896
0.471802,8.89105,0.446215E-01
0.472412,8.90255,-0.347850
0.473022,8.91405,0.830096E-02
0.473633,8.92555,-0.118527
0.474243,8.93705,0.313585E-01
0.474854,8.94856,-0.138196
0.475464,8.96006,-0.323572E-01
0.476074,8.97156,-0.171575E-01
0.476685,8.98306,0.557819
0.477295,8.99456,-0.287743
0.477905,9.00607,-0.939502E-01
0.478516,9.01757,0.176542
0.479126,9.02907,0.416092
0.479736,9.04057,0.959428E-01
0.480347,9.05207,0.756591
0.480957,9.06358,0.483990
0.481567,9.07508,0.286664
