Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.875320E-01,0.429254
0.201416E-01,0.902674E-01,-0.113621E-02
0.207520E-01,0.930028E-01,0.785562E-01
0.213623E-01,0.957382E-01,0.336233
0.219727E-01,0.984735E-01,0.311691
0.225830E-01,0.101209,0.114880
0.231934E-01,0.103944,0.244830
0.238037E-01,0.106680,-0.240406E-01
0.244141E-01,0.109415,0.404589E-01
0.250244E-01,0.112150,0.319900
0.256348E-01,0.114886,0.582739E-01
0.262451E-01,0.117621,-0.350513E-01
0.268555E-01,0.120357,0.409726
0.274658E-01,0.123092,0.366014
0.280762E-01,0.125827,0.143045
0.286865E-01,0.128563,0.544455
0.292969E-01,0.131298,0.925505E-01
0.299072E-01,0.134033,0.134223
0.305176E-01,0.136769,-0.456186E-01
0.311279E-01,0.139504,0.978238E-01
0.317383E-01,0.142240,1.38198
0.323486E-01,0.144975,0.719348E-01
0.329590E-01,0.147710,0.896921E-01
0.335693E-01,0.150446,0.300100
0.341797E-01,0.153181,0.287896
0.347900E-01,0.155916,0.846556
0.354004E-01,0.158652,0.443959
0.360107E-01,0.161387,0.230016
0.366211E-01,0.164123,0.145506
0.372314E-01,0.166858,0.197050
0.378418E-01,0.169593,0.389137E-01
0.384521E-01,0.172329,-0.654902E-01
0.390625E-01,0.175064,0.870596E-01
0.396729E-01,0.177799,0.251798E-01
0.402832E-01,0.180535,0.427540
0.408936E-01,0.183270,0.116010
0.415039E-01,0.186006,0.428671
0.421143E-01,0.188741,0.252196
0.427246E-01,0.191476,0.688268E-01
0.433350E-01,0.194212,0.749228
0.439453E-01,0.196947,0.922893E-01
0.445557E-01,0.199682,0.330348
0.451660E-01,0.202418,0.469882
0.457764E-01,0.205153,0.253215
0.463867E-01,0.207889,0.218496E-02
0.469971E-01,0.210624,0.686350
0.476074E-01,0.213359,0.231052E-01
0.482178E-01,0.216095,0.439408
0.488281E-01,0.218830,-0.203904E-01
0.494385E-01,0.221565,0.115854
0.500488E-01,0.224301,0.100395
0.506592E-01,0.227036,-0.112769
0.512695E-01,0.229772,0.262563
0.518799E-01,0.232507,0.345053
0.524902E-01,0.235242,-0.619655E-01
0.531006E-01,0.237978,0.198653
0.537109E-01,0.240713,0.260630
0.543213E-01,0.243448,0.359474
0.549316E-01,0.246184,0.176279
0.555420E-01,0.248919,0.268289
0.561523E-01,0.251655,0.171668E-01
0.567627E-01,0.254390,0.113926
0.573730E-01,0.257125,0.965140E-01
0.579834E-01,0.259861,-0.129594E-01
0.585938E-01,0.262596,0.787120
0.592041E-01,0.265331,-0.240859E-04
0.598145E-01,0.268067,-0.894790E-02
0.604248E-01,0.270802,0.123362
0.610352E-01,0.273538,0.223281
0.616455E-01,0.276273,0.203513
0.622559E-01,0.279008,0.457308
0.628662E-01,0.281744,-0.177403E-01
0.634766E-01,0.284479,0.201182
0.640869E-01,0.287214,0.227240
0.646973E-01,0.289950,0.107515
0.653076E-01,0.292685,-0.325389E-01
0.659180E-01,0.295421,0.294260E-01
0.665283E-01,0.298156,-0.441102E-01
0.671387E-01,0.300891,0.133282
0.677490E-01,0.303627,-0.322442E-01
0.683594E-01,0.306362,-0.405363E-01
0.689697E-01,0.309097,0.346938
0.695801E-01,0.311833,0.178437E-01
0.701904E-01,0.314568,0.243967
0.708008E-01,0.317304,0.104693
0.714111E-01,0.320039,-0.468225E-02
0.720215E-01,0.322774,0.211781
0.726318E-01,0.325510,0.159111
0.732422E-01,0.328245,0.514177E-01
0.738525E-01,0.330980,0.997975E-02
0.744629E-01,0.333716,-0.301452E-02
0.750732E-01,0.336451,0.427317
0.756836E-01,0.339187,0.521667
0.762939E-01,0.341922,0.227618
0.769043E-01,0.344657,0.770816E-01
0.775146E-01,0.347393,-0.285355E-02
0.781250E-01,0.350128,0.464345
0.787354E-01,0.352864,0.424017E-01
0.793457E-01,0.355599,0.169402E-01
0.799561E-01,0.358334,0.887090E-02
0.805664E-01,0.361070,-0.896445E-01
0.811768E-01,0.363805,0.136554
0.817871E-01,0.366540,0.125343
0.823975E-01,0.369276,0.604801
0.830078E-01,0.372011,0.520915
0.836182E-01,0.374747,0.115844
0.842285E-01,0.377482,0.164832E-01
0.848389E-01,0.380217,-0.503148E-01
0.854492E-01,0.382953,0.288973
0.860596E-01,0.385688,0.156551
0.866699E-01,0.388423,0.150536E-01
0.872803E-01,0.391159,0.453395
0.878906E-01,0.393894,-0.787026E-01
0.885010E-01,0.396630,0.519855
0.891113E-01,0.399365,0.387854
0.897217E-01,0.402100,0.425966
0.903320E-01,0.404836,0.137685
0.909424E-01,0.407571,0.138124
0.915527E-01,0.410306,0.871282E-02
0.921631E-01,0.413042,0.126200
0.927734E-01,0.415777,0.265030
0.933838E-01,0.418513,-0.664179E-01
0.939941E-01,0.421248,-0.115002
0.946045E-01,0.423983,-0.432092E-02
0.952148E-01,0.426719,0.420371E-01
0.958252E-01,0.429454,0.198412
0.964355E-01,0.432189,0.484708
0.970459E-01,0.434925,-0.114743E-01
0.976562E-01,0.437660,-0.456084E-01
0.982666E-01,0.440396,0.145323
0.988770E-01,0.443131,0.212580
0.994873E-01,0.445866,0.399673
0.100098,0.448602,0.308988
0.100708,0.451337,0.502348
0.101318,0.454072,-0.654779E-01
0.101929,0.456808,0.638714
0.102539,0.459543,0.168582
0.103149,0.462279,-0.100960
0.103760,0.465014,-0.133317E-01
0.104370,0.467749,0.968887E-01
0.104980,0.470485,0.593560E-01
0.105591,0.473220,0.210881
0.106201,0.475955,-0.597609E-01
0.106812,0.478691,0.318558
0.107422,0.481426,0.793315
0.108032,0.484162,0.132284
0.108643,0.486897,0.537925
0.109253,0.489632,-0.510100E-01
0.109863,0.492368,0.973262
0.110474,0.495103,0.437026E-01
0.111084,0.497838,0.155077
0.111694,0.500574,0.853171
0.112305,0.503309,0.416689
0.112915,0.506045,0.902309E-01
0.113525,0.508780,0.403330E-01
0.114136,0.511515,0.309759
0.114746,0.514251,0.920436E-01
0.115356,0.516986,0.132926E-01
0.115967,0.519721,-0.106574E-01
0.116577,0.522457,0.210637
0.117188,0.525192,0.173912
0.117798,0.527928,0.265321E-01
0.118408,0.530663,0.655013E-01
0.119019,0.533398,-0.119052E-01
0.119629,0.536134,0.191498
0.120239,0.538869,0.163049
0.120850,0.541604,0.480407E-01
0.121460,0.544340,-0.120066
0.122070,0.547075,-0.152074
0.122681,0.549811,0.538910
0.123291,0.552546,0.417501
0.123901,0.555281,0.752759
0.124512,0.558017,0.479634
0.125122,0.560752,0.247964E-01
0.125732,0.563487,0.153110
0.126343,0.566223,0.112210
0.126953,0.568958,0.153779
0.127563,0.571694,0.199757
0.128174,0.574429,-0.963425E-02
0.128784,0.577164,0.241064
0.129395,0.579900,0.111254
0.130005,0.582635,0.749470E-01
0.130615,0.585370,-0.500639E-01
0.131226,0.588106,0.207771
0.131836,0.590841,0.489808E-01
0.132446,0.593577,0.130869
0.133057,0.596312,0.968403E-01
0.133667,0.599047,0.155363
0.134277,0.601783,0.213624
0.134888,0.604518,0.622141E-01
0.135498,0.607253,0.561413E-01
0.136108,0.609989,-0.125232
0.136719,0.612724,0.415462
0.137329,0.615460,0.128583
0.137939,0.618195,0.232271
0.138550,0.620930,-0.222709E-01
0.139160,0.623666,0.226077E-01
0.139771,0.626401,0.132966
0.140381,0.629136,-0.446392E-02
0.140991,0.631872,0.919978E-02
0.141602,0.634607,0.650977E-01
0.142212,0.637343,0.289881
0.142822,0.640078,0.495779
0.143433,0.642813,-0.177129
0.144043,0.645549,0.735717E-01
0.144653,0.648284,0.124076E-01
0.145264,0.651019,0.740309E-01
0.145874,0.653755,-0.990295E-02
0.146484,0.656490,0.288395E-01
0.147095,0.659226,0.196568
0.147705,0.661961,1.48842
0.148315,0.664696,-0.386865E-01
0.148926,0.667432,-0.108692
0.149536,0.670167,-0.166143E-02
0.150146,0.672902,0.137764
0.150757,0.675638,0.424362E-01
0.151367,0.678373,0.720402E-01
0.151978,0.681109,-0.679762E-01
0.152588,0.683844,-0.157324
0.153198,0.686579,0.387406
0.153809,0.689315,-0.577261E-01
0.154419,0.692050,0.696309E-01
0.155029,0.694786,0.847157E-02
0.155640,0.697521,0.260028
0.156250,0.700256,0.703889E-01
0.156860,0.702992,-0.245039
0.157471,0.705727,0.598539E-01
0.158081,0.708462,0.113396
0.158691,0.711198,-0.390955E-01
0.159302,0.713933,0.132649
0.159912,0.716669,0.210548E-01
0.160522,0.719404,-0.193145E-01
0.161133,0.722139,-0.170732
0.161743,0.724875,0.280444
0.162354,0.727610,0.232035
0.162964,0.730345,0.230307E-01
0.163574,0.733081,-0.133124
0.164185,0.735816,0.873463E-03
0.164795,0.738552,-0.166766
0.165405,0.741287,-0.371102E-01
0.166016,0.744022,0.661580E-01
0.166626,0.746758,-0.577011E-01
0.167236,0.749493,0.447035E-01
0.167847,0.752228,0.842508E-01
0.168457,0.754964,0.348137E-01
0.169067,0.757699,-0.274480
0.169678,0.760435,0.440017
0.170288,0.763170,0.745708E-01
0.170898,0.765905,0.539212
0.171509,0.768641,0.388381E-01
0.172119,0.771376,-0.459768E-01
0.172729,0.774111,0.991347E-01
0.173340,0.776847,0.313297
0.173950,0.779582,0.317000E-01
0.174561,0.782318,0.282999E-01
0.175171,0.785053,-0.141558E-01
0.175781,0.787788,0.535300
0.176392,0.790524,0.243696
0.177002,0.793259,0.176689
0.177612,0.795994,-0.229713E-01
0.178223,0.798730,0.352922
0.178833,0.801465,0.299782E-01
0.179443,0.804201,0.120297
0.180054,0.806936,0.191048
0.180664,0.809671,0.158172
0.181274,0.812407,0.271420
0.181885,0.815142,0.112468
0.182495,0.817877,0.201380
0.183105,0.820613,0.758930
0.183716,0.823348,0.102014
0.184326,0.826084,-0.662353E-01
0.184937,0.828819,0.165657
0.185547,0.831554,0.309766
0.186157,0.834290,0.607278
0.186768,0.837025,0.111785
0.187378,0.839760,0.225248
0.187988,0.842496,0.300814
0.188599,0.845231,0.987915E-02
0.189209,0.847967,0.601199E-01
0.189819,0.850702,-0.315979E-01
0.190430,0.853437,0.403677
0.191040,0.856173,-0.282828E-02
0.191650,0.858908,0.166133
0.192261,0.861643,-0.654749E-01
0.192871,0.864379,-0.410502E-01
0.193481,0.867114,0.185339
0.194092,0.869850,0.165017
0.194702,0.872585,-0.102688
0.195312,0.875320,0.111951
0.195923,0.878056,0.205964
0.196533,0.880791,0.262984
0.197144,0.883526,-0.112397E-01
0.197754,0.886262,0.488132E-01
0.198364,0.888997,0.223984
0.198975,0.891733,-0.559717E-01
0.199585,0.894468,0.912567E-01
0.200195,0.897203,0.244244
0.200806,0.899939,0.561426E-01
0.201416,0.902674,0.249410E-01
0.202026,0.905409,0.875921E-01
0.202637,0.908145,-0.956704E-01
0.203247,0.910880,-0.193070E-01
0.203857,0.913616,0.468346E-01
0.204468,0.916351,-0.521995E-01
0.205078,0.919086,0.393021E-02
0.205688,0.921822,-0.476768E-01
0.206299,0.924557,0.184658E-01
0.206909,0.927292,-0.127319
0.207520,0.930028,0.570574E-01
0.208130,0.932763,0.144168
0.208740,0.935499,0.435800
0.209351,0.938234,-0.227301E-02
0.209961,0.940969,0.256409
0.210571,0.943705,0.180191E-01
0.211182,0.946440,-0.260825E-01
0.211792,0.949175,0.593517
0.212402,0.951911,0.652361E-01
0.213013,0.954646,-0.667874E-01
0.213623,0.957382,0.212235
0.214233,0.960117,0.317855
0.214844,0.962852,-0.549200E-01
0.215454,0.965588,0.505445E-01
0.216064,0.968323,-0.293344E-01
0.216675,0.971058,0.202589
0.217285,0.973794,0.855236E-01
0.217896,0.976529,0.189380
0.218506,0.979265,0.240346E-02
0.219116,0.982000,0.172714
0.219727,0.984735,0.223931
0.220337,0.987471,0.125218
0.220947,0.990206,-0.827054E-02
0.221558,0.992941,0.999354E-01
0.222168,0.995677,-0.112283
0.222778,0.998412,0.116754
0.223389,1.00115,0.124777
0.223999,1.00388,0.856313E-01
0.224609,1.00662,0.401321
0.225220,1.00935,0.258341
0.225830,1.01209,0.158663
0.226440,1.01482,0.200983E-01
0.227051,1.01756,0.418713E-02
0.227661,1.02030,0.408881
0.228271,1.02303,0.345277
0.228882,1.02577,0.533055
0.229492,1.02850,-0.861332E-01
0.230103,1.03124,0.142680
0.230713,1.03397,0.269000
0.231323,1.03671,0.592253E-01
0.231934,1.03944,0.247129
0.232544,1.04218,0.646143E-01
0.233154,1.04491,0.151075
0.233765,1.04765,0.272897
0.234375,1.05038,0.853197E-01
0.234985,1.05312,-0.821357E-01
0.235596,1.05586,-0.743695E-01
0.236206,1.05859,0.158658
0.236816,1.06133,0.107968
0.237427,1.06406,0.352737
0.238037,1.06680,0.440138
0.238647,1.06953,-0.303159E-01
0.239258,1.07227,0.739913E-01
0.239868,1.07500,0.244497
0.240479,1.07774,-0.397712E-01
0.241089,1.08047,0.893055E-01
0.241699,1.08321,-0.616577E-01
0.242310,1.08594,-0.156613E-01
0.242920,1.08868,0.605817E-01
0.243530,1.09142,0.123277
0.244141,1.09415,-0.128286E-01
0.244751,1.09689,0.102478
0.245361,1.09962,-0.324886E-02
0.245972,1.10236,0.410195E-01
0.246582,1.10509,0.431059E-01
0.247192,1.10783,-0.574336E-03
0.247803,1.11056,0.220809
0.248413,1.11330,0.957082E-01
0.249023,1.11603,0.583427E-01
0.249634,1.11877,0.345580
0.250244,1.12150,0.429910E-01
0.250854,1.12424,0.906505E-01
0.251465,1.12697,0.103792
0.252075,1.12971,0.166438E-01
0.252686,1.13245,0.101435
0.253296,1.13518,0.119298
0.253906,1.13792,0.365386E-01
0.254517,1.14065,-0.121393
0.255127,1.14339,0.160331E-02
0.255737,1.14612,-0.206776E-01
0.256348,1.14886,0.179861
0.256958,1.15159,0.262193E-01
0.257568,1.15433,0.475379
0.258179,1.15706,0.303525E-01
0.258789,1.15980,-0.185100E-01
0.259399,1.16253,0.185634E-01
0.260010,1.16527,0.277620
0.260620,1.16801,-0.172491E-01
0.261230,1.17074,0.304934E-01
0.261841,1.17348,0.205430E-01
0.262451,1.17621,0.301568
0.263062,1.17895,-0.122223E-01
0.263672,1.18168,0.134595
0.264282,1.18442,0.300677
0.264893,1.18715,0.840061E-02
0.265503,1.18989,-0.357337E-01
0.266113,1.19262,0.547446E-01
0.266724,1.19536,0.641235E-01
0.267334,1.19809,0.125445E-01
0.267944,1.20083,0.141055
0.268555,1.20357,0.471196E-01
0.269165,1.20630,0.134492
0.269775,1.20904,0.178488
0.270386,1.21177,0.272537
0.270996,1.21451,0.251604E-01
0.271606,1.21724,0.362272E-02
0.272217,1.21998,0.345186
0.272827,1.22271,-0.595382E-01
0.273438,1.22545,-0.363538E-01
0.274048,1.22818,0.115667
0.274658,1.23092,-0.791969E-01
0.275269,1.23365,0.572237E-02
0.275879,1.23639,-0.123444
0.276489,1.23913,0.289532E-01
0.277100,1.24186,0.332398
0.277710,1.24460,0.403231
0.278320,1.24733,-0.683515E-03
0.278931,1.25007,0.118555
0.279541,1.25280,0.343720E-01
0.280151,1.25554,0.578767E-01
0.280762,1.25827,-0.111021E-01
0.281372,1.26101,-0.634873E-01
0.281982,1.26374,0.132932
0.282593,1.26648,-0.371587E-01
0.283203,1.26921,-0.376577E-01
0.283813,1.27195,0.204867E-01
0.284424,1.27469,0.118091
0.285034,1.27742,0.868820E-01
0.285645,1.28016,0.180512E-02
0.286255,1.28289,-0.334000E-01
0.286865,1.28563,0.251948
0.287476,1.28836,0.160704
0.288086,1.29110,0.769683E-01
0.288696,1.29383,0.135272
0.289307,1.29657,0.543491E-01
0.289917,1.29930,0.127736
0.290527,1.30204,0.254728E-01
0.291138,1.30477,0.206602
0.291748,1.30751,0.110115
0.292358,1.31025,0.220977
0.292969,1.31298,-0.114411E-01
0.293579,1.31572,-0.241662E-01
0.294189,1.31845,0.183981
0.294800,1.32119,0.546135E-01
0.295410,1.32392,0.566192E-01
0.296021,1.32666,-0.268184E-01
0.296631,1.32939,-0.345582E-02
0.297241,1.33213,0.102828
0.297852,1.33486,0.678045
0.298462,1.33760,0.158738E-01
0.299072,1.34033,0.182786
0.299683,1.34307,-0.639667E-01
0.300293,1.34580,0.516772E-01
0.300903,1.34854,0.445177E-01
0.301514,1.35128,0.537404E-01
0.302124,1.35401,-0.785291E-01
0.302734,1.35675,0.236516
0.303345,1.35948,-0.493819E-01
0.303955,1.36222,0.138808
0.304565,1.36495,0.594779E-01
0.305176,1.36769,0.513812E-01
0.305786,1.37042,0.474940
0.306396,1.37316,-0.820554E-01
0.307007,1.37589,-0.262935E-01
0.307617,1.37863,0.173521
0.308228,1.38136,0.201814E-02
0.308838,1.38410,-0.144423E-01
0.309448,1.38684,-0.358094E-01
0.310059,1.38957,0.849674E-01
0.310669,1.39231,0.774652E-01
0.311279,1.39504,0.394497
0.311890,1.39778,0.470028E-01
0.312500,1.40051,-0.611209E-01
0.313110,1.40325,0.226297
0.313721,1.40598,-0.973076E-01
0.314331,1.40872,0.104235
0.314941,1.41145,0.313809
0.315552,1.41419,-0.130935
0.316162,1.41692,0.618261E-01
0.316772,1.41966,0.114245
0.317383,1.42240,0.144285E-01
0.317993,1.42513,0.402740E-01
0.318604,1.42787,-0.132155
0.319214,1.43060,0.394754E-01
0.319824,1.43334,-0.335150E-01
0.320435,1.43607,0.308476E-01
0.321045,1.43881,-0.910398E-02
0.321655,1.44154,0.128087
0.322266,1.44428,-0.241950E-01
0.322876,1.44701,0.286913
0.323486,1.44975,-0.301849E-01
0.324097,1.45248,-0.140984E-01
0.324707,1.45522,0.894640E-02
0.325317,1.45796,0.900799E-01
0.325928,1.46069,0.128404E-01
0.326538,1.46343,0.112438E-01
0.327148,1.46616,0.191442
0.327759,1.46890,0.344965E-01
0.328369,1.47163,0.372252E-01
0.328979,1.47437,0.861181E-01
0.329590,1.47710,0.355725E-01
0.330200,1.47984,-0.401999E-01
0.330811,1.48257,-0.416158E-01
0.331421,1.48531,-0.870639E-01
0.332031,1.48804,0.122358E-01
0.332642,1.49078,0.447049E-01
0.333252,1.49352,-0.311441E-01
0.333862,1.49625,-0.200462E-02
0.334473,1.49899,0.130429
0.335083,1.50172,0.143922
0.335693,1.50446,0.726215
0.336304,1.50719,-0.549438E-02
0.336914,1.50993,0.778477E-01
0.337524,1.51266,0.121887
0.338135,1.51540,-0.756259E-02
0.338745,1.51813,0.173587
0.339355,1.52087,-0.116156E-01
0.339966,1.52360,-0.773084E-01
0.340576,1.52634,-0.827023E-01
0.341187,1.52908,-0.197320E-01
0.341797,1.53181,0.430576E-01
0.342407,1.53455,-0.347058E-01
0.343018,1.53728,0.591286E-01
0.343628,1.54002,0.634431E-01
0.344238,1.54275,-0.239838
0.344849,1.54549,0.156910E-02
0.345459,1.54822,-0.286608E-01
0.346069,1.55096,0.102643E-01
0.346680,1.55369,0.105166
0.347290,1.55643,0.341571E-01
0.347900,1.55916,0.926970E-02
0.348511,1.56190,0.930915E-01
0.349121,1.56464,0.165055E-01
0.349731,1.56737,0.188198E-02
0.350342,1.57011,-0.448003E-01
0.350952,1.57284,0.823849E-01
0.351562,1.57558,0.389609E-01
0.352173,1.57831,0.297903E-01
0.352783,1.58105,0.878958E-03
0.353394,1.58378,0.188843
0.354004,1.58652,-0.263610E-01
0.354614,1.58925,0.255749E-01
0.355225,1.59199,0.107416E-01
0.355835,1.59472,0.335503E-01
0.356445,1.59746,0.145840
0.357056,1.60019,0.709842E-01
0.357666,1.60293,0.274857
0.358276,1.60567,0.344453E-01
0.358887,1.60840,-0.158529E-01
0.359497,1.61114,0.459765E-01
0.360107,1.61387,-0.995081E-01
0.360718,1.61661,0.121486
0.361328,1.61934,0.153398
0.361938,1.62208,0.154127
0.362549,1.62481,0.157248
0.363159,1.62755,0.279207E-02
0.363770,1.63028,0.211566E-01
0.364380,1.63302,0.257559
0.364990,1.63575,0.823760E-01
0.365601,1.63849,0.391110E-01
0.366211,1.64123,0.120793
0.366821,1.64396,0.174123
0.367432,1.64670,0.186047
0.368042,1.64943,0.341006
0.368652,1.65217,-0.142896E-01
0.369263,1.65490,0.453645
0.369873,1.65764,0.112994
0.370483,1.66037,-0.106857
0.371094,1.66311,0.577534
0.371704,1.66584,0.136613
0.372314,1.66858,0.566728E-01
0.372925,1.67131,0.176658
0.373535,1.67405,0.436320
0.374146,1.67679,0.127430
0.374756,1.67952,-0.412754E-01
0.375366,1.68226,0.715885E-01
0.375977,1.68499,0.494613E-01
0.376587,1.68773,0.214952
0.377197,1.69046,0.452911E-01
0.377808,1.69320,-0.625587E-01
0.378418,1.69593,0.681946E-01
0.379028,1.69867,0.720737E-01
0.379639,1.70140,0.294994E-01
0.380249,1.70414,0.256425
0.380859,1.70687,0.532375E-01
0.381470,1.70961,-0.336203E-01
0.382080,1.71235,0.925129E-01
0.382690,1.71508,0.203091
0.383301,1.71782,0.160787
0.383911,1.72055,-0.325505E-01
0.384521,1.72329,0.161985
0.385132,1.72602,0.944530E-01
0.385742,1.72876,0.197548
0.386353,1.73149,0.396715
0.386963,1.73423,-0.224758E-01
0.387573,1.73696,0.244981E-01
0.388184,1.73970,0.670127E-01
0.388794,1.74243,-0.566886E-01
0.389404,1.74517,0.384393
0.390015,1.74791,0.121659
0.390625,1.75064,0.170925
0.391235,1.75338,0.358794
0.391846,1.75611,0.943979E-01
0.392456,1.75885,0.141559
0.393066,1.76158,-0.132716
0.393677,1.76432,-0.217754E-01
0.394287,1.76705,0.168376
0.394897,1.76979,0.332149E-01
0.395508,1.77252,0.187716
0.396118,1.77526,0.212626
0.396729,1.77799,-0.489796E-01
0.397339,1.78073,-0.904231E-01
0.397949,1.78347,0.212158
0.398560,1.78620,0.208416
0.399170,1.78894,-0.915431E-01
0.399780,1.79167,0.285700
0.400391,1.79441,0.325375E-01
0.401001,1.79714,0.175845
0.401611,1.79988,-0.165874E-01
0.402222,1.80261,0.463075E-01
0.402832,1.80535,0.121562
0.403442,1.80808,0.131072
0.404053,1.81082,0.856919E-01
0.404663,1.81355,0.107272
0.405273,1.81629,0.122306
0.405884,1.81903,-0.473688E-01
0.406494,1.82176,0.152898
0.407104,1.82450,0.110169
0.407715,1.82723,0.538042E-01
0.408325,1.82997,0.215324
0.408936,1.83270,0.219423
0.409546,1.83544,0.885939E-02
0.410156,1.83817,-0.161500E-01
0.410767,1.84091,0.453220
0.411377,1.84364,0.140248E-01
0.411987,1.84638,0.132624
0.412598,1.84911,-0.793848E-02
0.413208,1.85185,0.512523E-01
0.413818,1.85458,0.126071
0.414429,1.85732,0.130554
0.415039,1.86006,0.249692E-02
0.415649,1.86279,0.840544E-01
0.416260,1.86553,0.921433E-01
0.416870,1.86826,-0.127957
0.417480,1.87100,0.163699E-01
0.418091,1.87373,0.160641
0.418701,1.87647,0.867392E-01
0.419312,1.87920,-0.111656
0.419922,1.88194,0.293150E-01
0.420532,1.88467,-0.502596E-01
0.421143,1.88741,0.368987E-02
0.421753,1.89014,-0.373044E-01
0.422363,1.89288,0.319406
0.422974,1.89562,0.289443E-01
0.423584,1.89835,-0.368253E-02
0.424194,1.90109,-0.243131E-02
0.424805,1.90382,0.685568E-01
0.425415,1.90656,0.639885E-02
0.426025,1.90929,0.418241E-01
0.426636,1.91203,0.412478E-01
0.427246,1.91476,-0.123079E-01
0.427856,1.91750,0.312272E-02
0.428467,1.92023,-0.133347E-01
0.429077,1.92297,0.191090
0.429688,1.92570,0.329935E-01
0.430298,1.92844,0.178330
0.430908,1.93118,0.239567
0.431519,1.93391,0.119119E-01
0.432129,1.93665,0.723478E-02
0.432739,1.93938,0.658862E-01
0.433350,1.94212,0.272033
0.433960,1.94485,0.338461E-02
0.434570,1.94759,0.145951
0.435181,1.95032,-0.760586E-01
0.435791,1.95306,0.527074E-01
0.436401,1.95579,0.946573E-01
0.437012,1.95853,-0.182920E-01
0.437622,1.96126,0.448049E-01
0.438232,1.96400,0.746364E-01
0.438843,1.96674,-0.644606E-02
0.439453,1.96947,0.485470E-01
0.440063,1.97221,-0.209199E-01
0.440674,1.97494,0.407780E-01
0.441284,1.97768,0.116206
0.441895,1.98041,0.155087E-01
0.442505,1.98315,0.593669E-02
0.443115,1.98588,-0.825140E-01
0.443726,1.98862,-0.133664E-01
0.444336,1.99135,0.133584
0.444946,1.99409,0.409948E-01
0.445557,1.99682,0.246805E-01
0.446167,1.99956,-0.365700E-01
0.446777,2.00230,0.251820E-02
0.447388,2.00503,-0.201013E-01
0.447998,2.00777,0.454827E-01
0.448608,2.01050,-0.426564E-02
0.449219,2.01324,0.270133E-01
0.449829,2.01597,0.266963E-01
0.450439,2.01871,0.696969E-01
0.451050,2.02144,-0.624285E-01
0.451660,2.02418,-0.320016E-01
0.452271,2.02691,-0.145510E-01
0.452881,2.02965,0.225813
0.453491,2.03238,0.219859E-01
0.454102,2.03512,-0.234605E-01
0.454712,2.03786,-0.137975E-01
0.455322,2.04059,-0.725658E-01
0.455933,2.04333,0.115881
0.456543,2.04606,0.260866
0.457153,2.04880,0.563424E-01
0.457764,2.05153,0.990492E-01
0.458374,2.05427,0.157608
0.458984,2.05700,0.947933E-01
0.459595,2.05974,-0.696732E-02
0.460205,2.06247,0.113739
0.460815,2.06521,-0.118305
0.461426,2.06794,0.127872
0.462036,2.07068,-0.174248E-01
0.462646,2.07342,0.345422
