Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,8.00073,-0.259755
0.119019,8.04197,-1.07566
0.119629,8.08321,-0.263135
0.120239,8.12445,-0.244621E-01
0.120850,8.16569,-0.340531
0.121460,8.20693,-0.357859E-01
0.122070,8.24817,-0.241679
0.122681,8.28942,-0.245897
0.123291,8.33066,-0.879928
0.123901,8.37190,-0.485439
0.124512,8.41314,-0.160082
0.125122,8.45438,0.217442E-02
0.125732,8.49562,-0.327202
0.126343,8.53686,0.388695
0.126953,8.57810,0.132526E-02
0.127563,8.61934,0.406165E-01
0.128174,8.66058,-0.150885
0.128784,8.70182,0.169141
0.129395,8.74307,-0.298737
0.130005,8.78431,-0.140430
0.130615,8.82555,-0.231377
0.131226,8.86679,0.108626
0.131836,8.90803,0.306931
0.132446,8.94927,-0.237218
0.133057,8.99051,0.772207E-01
0.133667,9.03175,-0.111497
0.134277,9.07299,0.289912
0.134888,9.11423,-0.195573
0.135498,9.15547,0.737669E-01
0.136108,9.19672,0.170610E-01
0.136719,9.23796,-0.829467
0.137329,9.27920,-0.244131
0.137939,9.32044,-0.197765E-01
0.138550,9.36168,0.186895
0.139160,9.40292,0.114085
0.139771,9.44416,-0.281724
0.140381,9.48540,-0.167302E-01
0.140991,9.52664,-0.284612
0.141602,9.56788,0.309305
0.142212,9.60912,-0.287820
0.142822,9.65036,0.256753
0.143433,9.69161,-0.669798E-01
0.144043,9.73285,-0.349047
0.144653,9.77409,-0.601118
0.145264,9.81533,-0.235684
0.145874,9.85657,0.428696
0.146484,9.89781,0.224192
0.147095,9.93905,0.349041
0.147705,9.98029,-0.722755E-02
0.148315,10.0215,-0.923003
0.148926,10.0628,-0.858259E-01
0.149536,10.1040,0.104067
0.150146,10.1453,-0.737364E-01
0.150757,10.1865,-0.872248E-01
0.151367,10.2277,0.187741E-01
0.151978,10.2690,-0.588038
0.152588,10.3102,-0.623792E-01
0.153198,10.3515,0.858598E-01
0.153809,10.3927,-0.870382E-01
0.154419,10.4339,-0.310498E-02
0.155029,10.4752,0.186839
0.155640,10.5164,-0.278230
0.156250,10.5577,-0.177865
0.156860,10.5989,-0.549136E-01
0.157471,10.6401,-0.419464
0.158081,10.6814,0.171627E-01
0.158691,10.7226,-0.760074E-01
0.159302,10.7639,-0.348564E-02
0.159912,10.8051,0.213133E-01
0.160522,10.8463,0.677239E-01
0.161133,10.8876,-0.907402E-01
0.161743,10.9288,-0.617881E-01
0.162354,10.9701,-0.164293
0.162964,11.0113,-0.397133
0.163574,11.0526,0.311075E-01
0.164185,11.0938,-0.141134
0.164795,11.1350,0.592985
0.165405,11.1763,-0.831005E-01
0.166016,11.2175,0.777996E-01
0.166626,11.2588,-0.727214
0.167236,11.3000,-0.190530
0.167847,11.3412,0.101302
0.168457,11.3825,0.176291
0.169067,11.4237,0.656339E-01
0.169678,11.4650,-0.294566
0.170288,11.5062,0.262798
0.170898,11.5474,-0.952157
0.171509,11.5887,-0.305421E-01
0.172119,11.6299,0.862838E-01
0.172729,11.6712,0.596942E-01
0.173340,11.7124,-0.330515
0.173950,11.7536,-0.698698E-01
0.174561,11.7949,0.283988
0.175171,11.8361,0.325829
0.175781,11.8774,-0.115113
0.176392,11.9186,-0.704488E-01
0.177002,11.9599,0.185177
0.177612,12.0011,-0.109988
0.178223,12.0423,0.625056E-01
0.178833,12.0836,0.133324
0.179443,12.1248,-0.441908
0.180054,12.1661,-0.911019E-01
0.180664,12.2073,-0.220779
0.181274,12.2485,-0.660465
0.181885,12.2898,0.269281
0.182495,12.3310,-0.803505
0.183105,12.3723,-0.263137E-01
0.183716,12.4135,0.443843E-01
0.184326,12.4547,-0.102064E-02
0.184937,12.4960,-0.350175
0.185547,12.5372,0.166839
0.186157,12.5785,-0.908287E-01
0.186768,12.6197,0.770521E-01
0.187378,12.6609,-0.382278
0.187988,12.7022,-0.653152E-02
0.188599,12.7434,-0.199016E-01
0.189209,12.7847,-0.200483
0.189819,12.8259,0.989847E-01
0.190430,12.8672,0.364406E-01
0.191040,12.9084,0.524741E-01
0.191650,12.9496,-0.399504E-01
0.192261,12.9909,-0.362961E-01
0.192871,13.0321,-0.484782E-01
0.193481,13.0734,-0.959906E-01
0.194092,13.1146,-0.451450
0.194702,13.1558,0.202291E-01
0.195312,13.1971,-0.137753
0.195923,13.2383,-0.414388
0.196533,13.2796,-0.142367
0.197144,13.3208,0.201606
0.197754,13.3620,-0.181129E-01
0.198364,13.4033,0.729448E-01
0.198975,13.4445,0.175733
0.199585,13.4858,0.129775
0.200195,13.5270,-0.119120
0.200806,13.5682,0.331819E-01
0.201416,13.6095,0.204907E-01
0.202026,13.6507,-0.263846
0.202637,13.6920,-0.377545E-01
0.203247,13.7332,0.645391
0.203857,13.7745,0.121205
0.204468,13.8157,-0.693021
0.205078,13.8569,-0.487214E-01
0.205688,13.8982,0.590283E-01
0.206299,13.9394,0.679040E-01
0.206909,13.9807,-0.226566
0.207520,14.0219,0.126202E-01
0.208130,14.0631,-0.801005E-01
0.208740,14.1044,0.770136E-01
0.209351,14.1456,-0.224961E-02
0.209961,14.1869,0.868305E-01
0.210571,14.2281,0.440034E-01
0.211182,14.2693,0.877490E-01
0.211792,14.3106,-0.227683
0.212402,14.3518,-0.143951
0.213013,14.3931,0.491685
0.213623,14.4343,0.454839E-01
0.214233,14.4755,0.117656
0.214844,14.5168,-0.394663
0.215454,14.5580,-0.519607E-01
0.216064,14.5993,-0.191152
0.216675,14.6405,-0.401389E-01
0.217285,14.6818,0.265507
0.217896,14.7230,-0.119313
0.218506,14.7642,-0.249723
0.219116,14.8055,-0.226218
0.219727,14.8467,-0.112983
0.220337,14.8880,-0.453264
0.220947,14.9292,0.632079E-01
0.221558,14.9704,0.504304
0.222168,15.0117,-0.697158E-01
0.222778,15.0529,-0.296470
0.223389,15.0942,-0.263977E-01
0.223999,15.1354,0.248730
0.224609,15.1766,0.958101E-02
0.225220,15.2179,-0.182172
0.225830,15.2591,-0.118235E-01
0.226440,15.3004,-0.302367E-01
0.227051,15.3416,0.359010
0.227661,15.3828,-0.164479
0.228271,15.4241,-0.548470
0.228882,15.4653,-0.181759
0.229492,15.5066,-0.134159
0.230103,15.5478,0.577761E-01
0.230713,15.5891,0.326519E-01
0.231323,15.6303,-0.465305
0.231934,15.6715,-0.157328
0.232544,15.7128,0.156030E-02
0.233154,15.7540,-0.577973E-01
0.233765,15.7953,-0.650919
0.234375,15.8365,-0.160408
0.234985,15.8777,-0.338175E-01
0.235596,15.9190,0.411034E-01
0.236206,15.9602,0.157886
0.236816,16.0015,-0.282639
0.237427,16.0427,-0.546157E-01
0.238037,16.0839,0.201637E-02
0.238647,16.1252,0.257333E-01
0.239258,16.1664,0.149498E-01
0.239868,16.2077,0.286399E-01
0.240479,16.2489,0.503345E-02
0.241089,16.2901,-0.463172E-01
0.241699,16.3314,-0.411656E-01
0.242310,16.3726,-0.362459E-01
0.242920,16.4139,-0.331650E-01
0.243530,16.4551,-0.829880E-02
0.244141,16.4963,-0.305206
0.244751,16.5376,-0.316881
0.245361,16.5788,-0.112867E-02
0.245972,16.6201,-0.631080
0.246582,16.6613,-0.725993
0.247192,16.7026,-0.248293
0.247803,16.7438,-0.112825
0.248413,16.7850,-0.160426
0.249023,16.8263,0.163904
0.249634,16.8675,0.102611
0.250244,16.9088,0.208627
0.250854,16.9500,0.306014E-01
0.251465,16.9912,-0.631260E-01
0.252075,17.0325,-0.379523E-01
0.252686,17.0737,-0.109466
0.253296,17.1150,-0.261822E-01
0.253906,17.1562,0.116203
0.254517,17.1974,0.485577E-01
0.255127,17.2387,0.247456E-01
0.255737,17.2799,0.299195
0.256348,17.3212,0.390061E-01
0.256958,17.3624,-0.112950
0.257568,17.4036,-0.775063E-01
0.258179,17.4449,0.214293E-02
0.258789,17.4861,0.729588E-01
0.259399,17.5274,0.196366E-02
0.260010,17.5686,-0.271886
0.260620,17.6099,0.129586E-01
0.261230,17.6511,0.113066
0.261841,17.6923,0.123309
0.262451,17.7336,0.446813
0.263062,17.7748,-0.192436
0.263672,17.8161,0.157328
0.264282,17.8573,-0.218290
0.264893,17.8985,0.495239E-01
0.265503,17.9398,0.136575
0.266113,17.9810,-0.181023
0.266724,18.0223,0.397709E-01
0.267334,18.0635,0.905953E-01
0.267944,18.1047,-0.378570
0.268555,18.1460,0.928996E-01
0.269165,18.1872,-0.226803E-01
0.269775,18.2285,0.768640E-01
0.270386,18.2697,-0.243794E-01
0.270996,18.3109,0.833014E-02
0.271606,18.3522,-0.139316
0.272217,18.3934,-0.652299E-01
0.272827,18.4347,0.457200E-02
0.273438,18.4759,-0.559770E-01
0.274048,18.5172,0.104084
0.274658,18.5584,-0.110003
0.275269,18.5996,0.408257E-01
0.275879,18.6409,0.122420
0.276489,18.6821,0.200806
0.277100,18.7234,-0.171573
0.277710,18.7646,-0.115910
0.278320,18.8058,-0.534511E-01
0.278931,18.8471,-0.562118E-01
0.279541,18.8883,0.109944
0.280151,18.9296,0.176473
0.280762,18.9708,-0.274342
0.281372,19.0120,0.112528
0.281982,19.0533,-0.266564
0.282593,19.0945,0.531156E-01
0.283203,19.1358,-0.148943
0.283813,19.1770,0.509591E-01
0.284424,19.2182,-0.127948
0.285034,19.2595,-0.327622E-01
0.285645,19.3007,0.301546E-01
0.286255,19.3420,-0.405316
0.286865,19.3832,0.284313E-03
0.287476,19.4245,-0.167109
0.288086,19.4657,-0.391903E-01
0.288696,19.5069,-0.281476E-01
0.289307,19.5482,-0.558705
0.289917,19.5894,0.422078
0.290527,19.6307,-0.109125
0.291138,19.6719,-0.242110E-01
0.291748,19.7131,-0.361640E-01
0.292358,19.7544,0.684548E-01
0.292969,19.7956,-0.529754E-02
0.293579,19.8369,0.163470
0.294189,19.8781,0.456348E-01
0.294800,19.9193,-0.609384E-01
0.295410,19.9606,0.271770
0.296021,20.0018,0.160933
0.296631,20.0431,0.974806E-01
0.297241,20.0843,0.297888E-01
0.297852,20.1255,-0.616831E-02
0.298462,20.1668,0.179010E-01
0.299072,20.2080,-0.148445E-01
0.299683,20.2493,-0.661585E-01
0.300293,20.2905,0.111785E-01
0.300903,20.3318,0.113504E-01
0.301514,20.3730,-0.490532E-02
0.302124,20.4142,0.216885
0.302734,20.4555,0.520352E-01
0.303345,20.4967,-0.174400
0.303955,20.5380,-0.880831E-01
0.304565,20.5792,-0.821827E-01
0.305176,20.6204,0.186129E-01
0.305786,20.6617,0.380403
0.306396,20.7029,0.172396
0.307007,20.7442,-0.143495
0.307617,20.7854,-0.395276E-01
0.308228,20.8266,0.124126E-01
0.308838,20.8679,0.667580E-01
0.309448,20.9091,-0.258203E-01
0.310059,20.9504,0.925015E-02
0.310669,20.9916,-0.288017E-01
0.311279,21.0328,-0.102168E-01
0.311890,21.0741,-0.139584
0.312500,21.1153,0.195086
0.313110,21.1566,0.121200
0.313721,21.1978,0.391576E-01
0.314331,21.2391,0.125641E-01
0.314941,21.2803,0.162287
0.315552,21.3215,0.366916E-01
0.316162,21.3628,-0.646692E-01
0.316772,21.4040,-0.878101E-01
0.317383,21.4453,-0.350113
0.317993,21.4865,-0.348966E-01
0.318604,21.5277,-0.947671E-02
0.319214,21.5690,0.720770E-01
0.319824,21.6102,-0.198197
0.320435,21.6515,-0.158704
0.321045,21.6927,-0.397949
0.321655,21.7339,0.862887E-01
0.322266,21.7752,-0.686745E-01
0.322876,21.8164,0.139490
0.323486,21.8577,-0.376545E-01
0.324097,21.8989,0.237634E-01
0.324707,21.9401,-0.693999E-01
0.325317,21.9814,0.167030
0.325928,22.0226,-0.448180
0.326538,22.0639,0.262240
0.327148,22.1051,-0.344864
0.327759,22.1463,-0.120831
0.328369,22.1876,-0.634959E-01
0.328979,22.2288,-0.131507
0.329590,22.2701,-0.166125
0.330200,22.3113,-0.189948
0.330811,22.3526,-0.341715E-01
0.331421,22.3938,-0.413426E-01
0.332031,22.4350,-0.106582
0.332642,22.4763,-0.221874E-01
0.333252,22.5175,0.406003
0.333862,22.5588,0.659507E-01
0.334473,22.6000,0.727173E-02
0.335083,22.6412,-0.546189E-02
0.335693,22.6825,0.332928E-01
0.336304,22.7237,-0.126859
0.336914,22.7650,-0.176305
0.337524,22.8062,0.277414
0.338135,22.8474,0.270883
0.338745,22.8887,-0.167708
0.339355,22.9299,-0.160902
0.339966,22.9712,-0.302037E-01
0.340576,23.0124,-0.132286
0.341187,23.0536,-0.413567
0.341797,23.0949,0.129621E-01
0.342407,23.1361,0.116445
0.343018,23.1774,-0.223374
0.343628,23.2186,0.381327E-01
0.344238,23.2599,0.150938E-01
0.344849,23.3011,0.131097
0.345459,23.3423,-0.655201E-01
0.346069,23.3836,-0.716187E-02
0.346680,23.4248,0.749244E-01
0.347290,23.4661,-0.574775E-01
0.347900,23.5073,-0.484943E-01
0.348511,23.5485,0.369116
0.349121,23.5898,0.521382E-01
0.349731,23.6310,-0.854909E-01
0.350342,23.6723,-0.158547E-01
0.350952,23.7135,-0.213135E-01
0.351562,23.7547,-0.819161
0.352173,23.7960,0.256932
0.352783,23.8372,0.155462
0.353394,23.8785,0.425975E-02
0.354004,23.9197,0.893844E-01
0.354614,23.9609,-0.888322E-01
0.355225,24.0022,-0.168794
0.355835,24.0434,0.639704E-01
0.356445,24.0847,-0.105209
0.357056,24.1259,-0.969924E-01
0.357666,24.1672,0.363967E-01
0.358276,24.2084,-0.339132E-02
0.358887,24.2496,-0.541926E-01
0.359497,24.2909,-0.580289E-01
0.360107,24.3321,0.501818E-01
0.360718,24.3734,0.490238E-01
0.361328,24.4146,-0.560442E-01
0.361938,24.4558,0.285340E-01
0.362549,24.4971,-0.144313
0.363159,24.5383,-0.263269E-01
0.363770,24.5796,-0.187299E-01
0.364380,24.6208,0.869544E-01
0.364990,24.6620,0.388257E-01
0.365601,24.7033,-0.455725
0.366211,24.7445,0.155418
0.366821,24.7858,0.453476E-01
0.367432,24.8270,-0.285582E-02
0.368042,24.8682,0.915958E-02
0.368652,24.9095,0.155481
0.369263,24.9507,0.113273
0.369873,24.9920,-0.337061
0.370483,25.0332,0.774082E-01
0.371094,25.0745,-0.178990
0.371704,25.1157,-0.186794
0.372314,25.1569,-0.478480
0.372925,25.1982,-0.468125E-01
0.373535,25.2394,0.261029E-01
0.374146,25.2807,-0.810419E-01
0.374756,25.3219,-0.181928
0.375366,25.3631,-0.939019E-01
0.375977,25.4044,-0.279431E-01
0.376587,25.4456,-0.676355E-01
0.377197,25.4869,-0.335436E-01
0.377808,25.5281,-0.256391E-01
0.378418,25.5693,0.408684E-01
0.379028,25.6106,-0.629242E-02
0.379639,25.6518,-0.399608E-01
0.380249,25.6931,-0.744876E-01
0.380859,25.7343,-0.121136
0.381470,25.7755,-0.301179E-01
0.382080,25.8168,0.260546E-01
0.382690,25.8580,0.865048E-02
0.383301,25.8993,-0.395681E-02
0.383911,25.9405,0.472596E-01
0.384521,25.9818,0.386282E-01
0.385132,26.0230,-0.538330E-02
0.385742,26.0642,0.499756E-02
0.386353,26.1055,-0.122142
0.386963,26.1467,0.198242E-02
0.387573,26.1880,-0.859201E-01
0.388184,26.2292,-0.269284E-01
0.388794,26.2704,0.109402
0.389404,26.3117,0.280287
0.390015,26.3529,0.185372
0.390625,26.3942,-0.472562E-01
0.391235,26.4354,-0.210757
0.391846,26.4766,-0.588066E-01
0.392456,26.5179,-0.731619E-01
0.393066,26.5591,-0.906662E-01
0.393677,26.6004,-0.121737
0.394287,26.6416,0.107697
0.394897,26.6828,0.276427
0.395508,26.7241,-0.763547E-01
0.396118,26.7653,0.237240E-01
0.396729,26.8066,0.552401E-01
0.397339,26.8478,0.293601E-01
0.397949,26.8891,-0.843782E-01
0.398560,26.9303,-0.158155E-02
0.399170,26.9715,-0.879734E-01
0.399780,27.0128,-0.548750E-01
0.400391,27.0540,0.109337E-01
0.401001,27.0953,-0.154393
0.401611,27.1365,-0.681919E-01
0.402222,27.1777,0.782767E-01
0.402832,27.2190,-0.179714E-01
0.403442,27.2602,0.653527E-01
0.404053,27.3015,-0.139687E-01
0.404663,27.3427,0.140145
0.405273,27.3839,0.731205E-01
0.405884,27.4252,-0.291392E-01
0.406494,27.4664,0.375751E-01
0.407104,27.5077,-0.249201
0.407715,27.5489,-0.189676
0.408325,27.5901,-0.245148
0.408936,27.6314,-0.225902
0.409546,27.6726,-0.401813
0.410156,27.7139,-0.131632E-01
0.410767,27.7551,0.157309E-01
0.411377,27.7963,-0.359521E-02
0.411987,27.8376,-0.751468E-01
0.412598,27.8788,-0.174805
0.413208,27.9201,0.120065
0.413818,27.9613,-0.745603E-01
0.414429,28.0026,-0.191300E-01
0.415039,28.0438,0.129914E-01
0.415649,28.0850,-0.880396E-01
0.416260,28.1263,0.431986E-01
0.416870,28.1675,0.924473E-01
0.417480,28.2088,-0.942720E-01
0.418091,28.2500,-0.265473E-01
0.418701,28.2912,-0.218516
0.419312,28.3325,-0.404119E-01
0.419922,28.3737,-0.170240E-01
0.420532,28.4150,-0.382374E-01
0.421143,28.4562,-0.218469
0.421753,28.4974,0.140920
0.422363,28.5387,-0.273994E-01
0.422974,28.5799,-0.178479
0.423584,28.6212,-0.210474
0.424194,28.6624,-0.623668E-01
0.424805,28.7036,-0.177721
0.425415,28.7449,0.825821E-01
0.426025,28.7861,-0.269446
0.426636,28.8274,0.231831E-01
0.427246,28.8686,-0.852973E-01
0.427856,28.9099,-0.105834E-02
0.428467,28.9511,-0.832879E-01
0.429077,28.9923,0.113427
0.429688,29.0336,-0.336483E-01
0.430298,29.0748,0.880306E-01
0.430908,29.1161,0.587187E-01
0.431519,29.1573,0.196262
0.432129,29.1985,0.111078
0.432739,29.2398,-0.115553
0.433350,29.2810,-0.494252E-01
0.433960,29.3223,-0.249395E-01
0.434570,29.3635,-0.237538
0.435181,29.4047,-0.360452E-01
0.435791,29.4460,0.125400
0.436401,29.4872,-0.114822
0.437012,29.5285,-0.128459E-01
0.437622,29.5697,0.557141E-01
0.438232,29.6109,0.330638E-01
0.438843,29.6522,-0.812216E-01
0.439453,29.6934,-0.270165
0.440063,29.7347,-0.290325
0.440674,29.7759,-0.247467
0.441284,29.8172,-0.263809
0.441895,29.8584,-0.681786E-01
0.442505,29.8996,-0.154130
0.443115,29.9409,-0.747344E-01
0.443726,29.9821,-0.210863
0.444336,30.0234,0.173903
0.444946,30.0646,0.348431
0.445557,30.1058,-0.111394
0.446167,30.1471,0.164714
0.446777,30.1883,-0.794643E-01
0.447388,30.2296,-0.242015
0.447998,30.2708,-0.956220E-01
0.448608,30.3120,0.461695E-01
0.449219,30.3533,-0.797644E-02
0.449829,30.3945,-0.112172
0.450439,30.4358,-0.192347
0.451050,30.4770,0.602258
0.451660,30.5182,0.672204E-01
0.452271,30.5595,0.717553E-01
0.452881,30.6007,-0.102010
0.453491,30.6420,-0.118012
0.454102,30.6832,-0.845758E-02
0.454712,30.7245,0.883139E-01
0.455322,30.7657,-0.968118E-02
0.455933,30.8069,0.188006
0.456543,30.8482,-0.126660
0.457153,30.8894,-0.626931E-01
0.457764,30.9307,0.134109
0.458374,30.9719,0.751210E-02
0.458984,31.0131,-0.745921E-01
0.459595,31.0544,0.185265
0.460205,31.0956,-0.941378E-01
0.460815,31.1369,-0.263835
0.461426,31.1781,-0.121561
0.462036,31.2193,-0.293301
