Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,5.23438,0.102643
0.136719,5.25785,0.403795E-01
0.137329,5.28132,-0.157530
0.137939,5.30479,0.493982E-01
0.138550,5.32827,0.117227
0.139160,5.35174,0.636463E-01
0.139771,5.37521,-0.148865
0.140381,5.39869,-0.421276E-01
0.140991,5.42216,0.478995E-01
0.141602,5.44563,-0.106115
0.142212,5.46910,0.862366E-01
0.142822,5.49258,0.289036
0.143433,5.51605,0.446230E-01
0.144043,5.53952,0.716278E-01
0.144653,5.56299,0.407106E-02
0.145264,5.58647,0.784041E-01
0.145874,5.60994,0.992685E-01
0.146484,5.63341,0.437530E-01
0.147095,5.65688,-0.400381E-01
0.147705,5.68036,-0.138898E-01
0.148315,5.70383,0.332248E-01
0.148926,5.72730,-0.616689E-01
0.149536,5.75077,-0.198625E-01
0.150146,5.77425,0.346054E-01
0.150757,5.79772,0.675515E-01
0.151367,5.82119,0.833161E-01
0.151978,5.84466,0.882110E-01
0.152588,5.86814,-0.470533E-01
0.153198,5.89161,0.365365E-01
0.153809,5.91508,0.205848
0.154419,5.93855,-0.503873E-01
0.155029,5.96203,-0.188977E-01
0.155640,5.98550,0.127405
0.156250,6.00897,0.588101E-01
0.156860,6.03244,-0.107656E-02
0.157471,6.05592,0.167796E-01
0.158081,6.07939,0.301551E-02
0.158691,6.10286,0.283475E-01
0.159302,6.12633,0.734060E-02
0.159912,6.14981,-0.408806E-02
0.160522,6.17328,-0.632641E-01
0.161133,6.19675,0.583565E-01
0.161743,6.22022,-0.467845E-01
0.162354,6.24370,-0.146926E-01
0.162964,6.26717,0.655740E-01
0.163574,6.29064,-0.381345E-02
0.164185,6.31411,-0.391005E-01
0.164795,6.33759,0.197883E-01
0.165405,6.36106,-0.535341E-01
0.166016,6.38453,0.122549E-02
0.166626,6.40800,0.225245E-01
0.167236,6.43148,-0.507510E-02
0.167847,6.45495,0.878986E-01
0.168457,6.47842,-0.811953E-02
0.169067,6.50189,0.351206E-01
0.169678,6.52537,-0.289200E-01
0.170288,6.54884,0.157534
0.170898,6.57231,0.512433E-01
0.171509,6.59578,0.328761E-01
0.172119,6.61926,-0.870867E-01
0.172729,6.64273,0.733664E-01
0.173340,6.66620,0.771243E-01
0.173950,6.68968,0.191672
0.174561,6.71315,0.957116E-01
0.175171,6.73662,-0.478581E-01
0.175781,6.76009,0.499466E-01
0.176392,6.78357,0.330528E-01
0.177002,6.80704,0.244484E-02
0.177612,6.83051,0.901925E-01
0.178223,6.85398,0.413344
0.178833,6.87746,0.192292
0.179443,6.90093,-0.118659
0.180054,6.92440,0.854848E-01
0.180664,6.94787,0.129814
0.181274,6.97135,0.824553E-01
0.181885,6.99482,0.642350E-01
0.182495,7.01829,0.155488E-02
0.183105,7.04176,0.104222
0.183716,7.06524,0.589601E-01
0.184326,7.08871,0.524598E-01
0.184937,7.11218,0.207632
0.185547,7.13565,-0.127458E-01
0.186157,7.15913,0.198854
0.186768,7.18260,0.717944E-01
0.187378,7.20607,0.972164E-01
0.187988,7.22954,-0.261428E-01
0.188599,7.25302,-0.127253E-01
0.189209,7.27649,0.198975
0.189819,7.29996,0.480874E-01
0.190430,7.32343,-0.210753E-01
0.191040,7.34691,0.524452E-01
0.191650,7.37038,-0.404151E-01
0.192261,7.39385,0.736970E-01
0.192871,7.41732,-0.189949E-01
0.193481,7.44080,-0.357601E-01
0.194092,7.46427,-0.518752E-02
0.194702,7.48774,0.102090E-01
0.195312,7.51121,0.144040
0.195923,7.53469,0.362388E-01
0.196533,7.55816,-0.204141E-01
0.197144,7.58163,0.101768
0.197754,7.60510,-0.131642E-03
0.198364,7.62858,-0.211812E-01
0.198975,7.65205,-0.443666E-01
0.199585,7.67552,0.112947
0.200195,7.69899,0.245452E-01
0.200806,7.72247,0.258100E-01
0.201416,7.74594,0.936977E-01
0.202026,7.76941,0.564623E-01
0.202637,7.79288,0.194417E-01
0.203247,7.81636,0.101769
0.203857,7.83983,0.605654E-01
0.204468,7.86330,0.130366
0.205078,7.88677,-0.527773E-01
0.205688,7.91025,0.901650E-01
0.206299,7.93372,-0.337955E-01
0.206909,7.95719,0.514310E-01
0.207520,7.98066,0.268488E-01
0.208130,8.00414,0.534624E-01
0.208740,8.02761,-0.189218E-02
0.209351,8.05108,-0.118431
0.209961,8.07456,0.107457E-02
0.210571,8.09803,0.482330E-01
0.211182,8.12150,0.716906E-02
0.211792,8.14497,0.239840E-01
0.212402,8.16845,-0.600171E-01
0.213013,8.19192,-0.414596E-01
0.213623,8.21539,-0.267491E-01
0.214233,8.23886,-0.130074E-01
0.214844,8.26234,0.167142E-01
0.215454,8.28581,0.380175E-01
0.216064,8.30928,-0.582367E-02
0.216675,8.33275,-0.225294E-01
0.217285,8.35623,0.145696E-01
0.217896,8.37970,0.485960E-01
0.218506,8.40317,0.787792E-02
0.219116,8.42664,0.399749E-01
0.219727,8.45012,0.174813E-01
0.220337,8.47359,-0.227240E-01
0.220947,8.49706,0.121220E-01
0.221558,8.52053,0.841905E-01
0.222168,8.54401,0.291718E-01
0.222778,8.56748,0.643181E-02
0.223389,8.59095,0.609660E-02
0.223999,8.61442,0.314915E-01
0.224609,8.63790,0.585644E-01
0.225220,8.66137,-0.592064E-01
0.225830,8.68484,0.709772E-02
0.226440,8.70831,-0.379971E-01
0.227051,8.73179,-0.156842E-01
0.227661,8.75526,0.361329E-01
0.228271,8.77873,-0.124583
0.228882,8.80220,0.554920E-02
0.229492,8.82568,-0.199006
0.230103,8.84915,0.599314E-01
0.230713,8.87262,-0.899578E-02
0.231323,8.89609,-0.966424E-01
0.231934,8.91957,-0.156936E-01
0.232544,8.94304,0.130361E-02
0.233154,8.96651,0.718206E-01
0.233765,8.98998,-0.211681E-02
0.234375,9.01346,0.485919E-01
0.234985,9.03693,-0.102637
0.235596,9.06040,-0.928429E-01
0.236206,9.08387,0.148948E-01
0.236816,9.10735,0.440360E-01
0.237427,9.13082,-0.411876E-03
0.238037,9.15429,-0.747249E-02
0.238647,9.17776,0.503675E-01
0.239258,9.20124,0.338104E-01
0.239868,9.22471,0.165067E-01
0.240479,9.24818,-0.135714E-01
0.241089,9.27165,0.228459E-01
0.241699,9.29513,0.604478E-01
0.242310,9.31860,0.272675E-01
0.242920,9.34207,0.916462E-02
0.243530,9.36555,0.365216E-01
0.244141,9.38902,-0.113882E-04
0.244751,9.41249,0.670676E-01
0.245361,9.43596,-0.169039E-01
0.245972,9.45944,0.685227E-01
0.246582,9.48291,0.295548
0.247192,9.50638,0.747128E-01
0.247803,9.52985,-0.111506
0.248413,9.55333,-0.163052E-01
0.249023,9.57680,0.378288E-01
0.249634,9.60027,0.462179E-01
0.250244,9.62374,-0.323015E-01
0.250854,9.64722,-0.563748E-02
0.251465,9.67069,-0.143059
0.252075,9.69416,-0.155264E-01
0.252686,9.71763,-0.367191E-01
0.253296,9.74111,-0.600541E-01
0.253906,9.76458,0.263988
0.254517,9.78805,-0.538405E-01
0.255127,9.81152,0.170749E-01
0.255737,9.83500,-0.333437E-01
0.256348,9.85847,0.796694E-01
0.256958,9.88194,0.118914
0.257568,9.90541,-0.491241E-01
0.258179,9.92889,-0.149971E-01
0.258789,9.95236,0.115841E-01
0.259399,9.97583,0.164187
0.260010,9.99930,0.486558E-01
0.260620,10.0228,0.450818E-01
0.261230,10.0462,0.552510E-01
0.261841,10.0697,0.564704E-02
0.262451,10.0932,-0.550805E-02
0.263062,10.1167,0.117930
0.263672,10.1401,0.274297E-01
0.264282,10.1636,-0.129384
0.264893,10.1871,-0.135245
0.265503,10.2106,-0.268187E-01
0.266113,10.2340,-0.990270E-01
0.266724,10.2575,0.144673E-01
0.267334,10.2810,-0.555240E-01
0.267944,10.3044,-0.914127E-01
0.268555,10.3279,0.349442E-01
0.269165,10.3514,0.172728E-01
0.269775,10.3749,-0.397563E-01
0.270386,10.3983,-0.364453E-01
0.270996,10.4218,0.705426E-02
0.271606,10.4453,0.103123E-01
0.272217,10.4688,0.176281
0.272827,10.4922,0.179886E-01
0.273438,10.5157,-0.287317E-01
0.274048,10.5392,-0.252037E-01
0.274658,10.5626,0.421693E-01
0.275269,10.5861,0.749890E-03
0.275879,10.6096,-0.825163E-02
0.276489,10.6331,0.628474E-01
0.277100,10.6565,-0.116395E-01
0.277710,10.6800,-0.911170E-01
0.278320,10.7035,0.479687E-01
0.278931,10.7270,0.105715
0.279541,10.7504,0.103820
0.280151,10.7739,0.167707E-01
0.280762,10.7974,0.665933E-02
0.281372,10.8208,-0.125522E-01
0.281982,10.8443,0.285192E-01
0.282593,10.8678,-0.798204E-02
0.283203,10.8913,0.185865E-01
0.283813,10.9147,-0.220637E-02
0.284424,10.9382,0.655674E-02
0.285034,10.9617,0.395870E-01
0.285645,10.9852,0.183714E-01
0.286255,11.0086,0.229854E-02
0.286865,11.0321,-0.205208E-02
0.287476,11.0556,-0.566079E-01
0.288086,11.0790,-0.592006E-01
0.288696,11.1025,-0.577119E-01
0.289307,11.1260,0.157259E-01
0.289917,11.1495,-0.428451E-01
0.290527,11.1729,-0.130597E-01
0.291138,11.1964,0.119894
0.291748,11.2199,0.465518E-01
0.292358,11.2433,-0.447421E-01
0.292969,11.2668,0.163789
0.293579,11.2903,0.193596E-01
0.294189,11.3138,-0.208246E-01
0.294800,11.3372,-0.273749E-01
0.295410,11.3607,-0.459636E-01
0.296021,11.3842,0.182724E-02
0.296631,11.4077,0.776721E-03
0.297241,11.4311,0.624005E-01
0.297852,11.4546,0.171713E-02
0.298462,11.4781,-0.176971E-01
0.299072,11.5015,-0.469857E-01
0.299683,11.5250,0.432108E-01
0.300293,11.5485,-0.128972E-01
0.300903,11.5720,0.105902
0.301514,11.5954,-0.346036E-02
0.302124,11.6189,-0.239661E-01
0.302734,11.6424,0.133307E-01
0.303345,11.6659,0.227427E-02
0.303955,11.6893,0.335523E-01
0.304565,11.7128,0.158429
0.305176,11.7363,0.662094E-01
0.305786,11.7597,-0.438450E-01
0.306396,11.7832,0.203314E-03
0.307007,11.8067,0.389409E-01
0.307617,11.8302,-0.422398E-01
0.308228,11.8536,0.165631E-01
0.308838,11.8771,-0.693757E-01
0.309448,11.9006,-0.116132E-01
0.310059,11.9241,-0.131605E-02
0.310669,11.9475,0.421090E-02
0.311279,11.9710,-0.214515E-01
0.311890,11.9945,-0.132994E-01
0.312500,12.0179,-0.801802E-01
0.313110,12.0414,-0.102078E-01
0.313721,12.0649,0.653081E-01
0.314331,12.0884,-0.249004E-01
0.314941,12.1118,0.167304
0.315552,12.1353,-0.620407E-01
0.316162,12.1588,0.158665E-01
0.316772,12.1823,-0.673324E-01
0.317383,12.2057,-0.255111E-01
0.317993,12.2292,0.402258E-01
0.318604,12.2527,0.190393E-01
0.319214,12.2761,-0.410875E-01
0.319824,12.2996,-0.590815E-01
0.320435,12.3231,-0.513283E-01
0.321045,12.3466,0.451871E-02
0.321655,12.3700,0.203777E-01
0.322266,12.3935,0.646675E-03
0.322876,12.4170,-0.270742E-01
0.323486,12.4404,-0.691168E-01
0.324097,12.4639,-0.452473E-01
0.324707,12.4874,0.437260E-01
0.325317,12.5109,-0.971274E-02
0.325928,12.5343,0.676194E-01
0.326538,12.5578,-0.597391E-02
0.327148,12.5813,-0.894471E-02
0.327759,12.6048,-0.549608E-01
0.328369,12.6282,0.284627E-01
0.328979,12.6517,-0.572188E-01
0.329590,12.6752,-0.357542E-01
0.330200,12.6986,-0.629507E-02
0.330811,12.7221,0.487734E-01
0.331421,12.7456,0.206083E-01
0.332031,12.7691,0.435994E-01
0.332642,12.7925,0.522630E-02
0.333252,12.8160,-0.375885E-01
0.333862,12.8395,0.669909E-01
0.334473,12.8630,0.158258E-01
0.335083,12.8864,-0.710494E-01
0.335693,12.9099,-0.341717E-01
0.336304,12.9334,0.136689E-01
0.336914,12.9568,-0.218914E-01
0.337524,12.9803,-0.399913E-01
0.338135,13.0038,0.241487
0.338745,13.0273,-0.486564E-01
0.339355,13.0507,0.693649E-01
0.339966,13.0742,0.127957E-01
0.340576,13.0977,0.141836E-01
0.341187,13.1212,-0.176729E-01
0.341797,13.1446,-0.637925E-01
0.342407,13.1681,0.732578E-01
0.343018,13.1916,0.378653E-01
0.343628,13.2150,-0.378321E-03
0.344238,13.2385,-0.542759E-03
0.344849,13.2620,-0.156517E-01
0.345459,13.2855,-0.914278E-02
0.346069,13.3089,-0.427862E-01
0.346680,13.3324,-0.116352E-01
0.347290,13.3559,-0.514312E-01
0.347900,13.3794,-0.166164E-01
0.348511,13.4028,-0.616948E-02
0.349121,13.4263,0.120522E-01
0.349731,13.4498,0.451773E-01
0.350342,13.4732,-0.124746
0.350952,13.4967,-0.499672E-01
0.351562,13.5202,-0.593510E-01
0.352173,13.5437,0.124051
0.352783,13.5671,0.196653E-01
0.353394,13.5906,0.598226E-01
0.354004,13.6141,-0.972921E-01
0.354614,13.6375,-0.601154E-02
0.355225,13.6610,0.152547
0.355835,13.6845,-0.150505
0.356445,13.7080,0.576409E-02
0.357056,13.7314,-0.868878E-01
0.357666,13.7549,-0.313457E-01
0.358276,13.7784,-0.164812E-01
0.358887,13.8019,-0.107114
0.359497,13.8253,0.411116E-01
0.360107,13.8488,-0.643613E-01
0.360718,13.8723,-0.235590E-01
0.361328,13.8957,-0.115208
0.361938,13.9192,0.749663E-02
0.362549,13.9427,-0.145432E-01
0.363159,13.9662,0.288041E-01
0.363770,13.9896,0.208838E-01
0.364380,14.0131,0.410607E-01
0.364990,14.0366,-0.147742
0.365601,14.0601,0.455595E-01
0.366211,14.0835,0.621244E-01
0.366821,14.1070,0.426456E-01
0.367432,14.1305,-0.627254E-01
0.368042,14.1539,0.166976
0.368652,14.1774,0.128223E-01
0.369263,14.2009,0.218815E-01
0.369873,14.2244,0.904145E-02
0.370483,14.2478,0.421225E-01
0.371094,14.2713,-0.290433E-01
0.371704,14.2948,0.496279E-02
0.372314,14.3183,-0.168190E-01
0.372925,14.3417,0.367133E-01
0.373535,14.3652,-0.238751E-01
0.374146,14.3887,0.395060E-01
0.374756,14.4121,-0.729483E-01
0.375366,14.4356,0.385660E-01
0.375977,14.4591,-0.337002E-01
0.376587,14.4826,-0.480603E-01
0.377197,14.5060,0.279656E-01
0.377808,14.5295,0.450439E-01
0.378418,14.5530,0.309110E-01
0.379028,14.5764,-0.114146
0.379639,14.5999,0.427061E-01
0.380249,14.6234,0.230569E-01
0.380859,14.6469,-0.116694E-01
0.381470,14.6703,0.736340E-02
0.382080,14.6938,0.225930E-01
0.382690,14.7173,0.693265E-01
0.383301,14.7408,0.170722E-01
0.383911,14.7642,-0.196178E-01
0.384521,14.7877,0.670976E-01
0.385132,14.8112,0.265564E-01
0.385742,14.8346,0.628304E-02
0.386353,14.8581,0.903405E-02
0.386963,14.8816,-0.437257E-01
0.387573,14.9051,-0.124725E-01
0.388184,14.9285,-0.340431E-01
0.388794,14.9520,0.512351E-02
0.389404,14.9755,0.162744E-01
0.390015,14.9990,0.506995E-01
0.390625,15.0224,-0.716206E-01
0.391235,15.0459,-0.496155E-02
0.391846,15.0694,-0.137819E-01
0.392456,15.0928,0.143967E-01
0.393066,15.1163,0.648099E-01
0.393677,15.1398,-0.196680E-01
0.394287,15.1633,-0.116243E-02
0.394897,15.1867,-0.274513E-01
0.395508,15.2102,0.179812E-02
0.396118,15.2337,0.485750E-02
0.396729,15.2572,0.395345E-02
0.397339,15.2806,0.183420E-01
0.397949,15.3041,-0.534790E-01
0.398560,15.3276,0.375195E-01
0.399170,15.3510,0.646823E-01
0.399780,15.3745,-0.177548
0.400391,15.3980,0.661773E-01
0.401001,15.4215,0.580199E-01
0.401611,15.4449,0.523632E-01
0.402222,15.4684,0.796828E-02
0.402832,15.4919,-0.144071E-01
0.403442,15.5154,-0.331312E-01
0.404053,15.5388,0.376635E-02
0.404663,15.5623,-0.332606E-01
0.405273,15.5858,0.499527E-01
0.405884,15.6092,-0.143549E-02
0.406494,15.6327,0.157405E-01
0.407104,15.6562,-0.155646E-01
0.407715,15.6797,0.890975E-01
0.408325,15.7031,0.105961
0.408936,15.7266,-0.736480E-01
0.409546,15.7501,0.191499
0.410156,15.7735,-0.570768E-01
0.410767,15.7970,0.309124E-01
0.411377,15.8205,-0.859107E-02
0.411987,15.8440,0.107892E-01
0.412598,15.8674,-0.187779E-01
0.413208,15.8909,0.103940
0.413818,15.9144,-0.167407E-01
0.414429,15.9379,0.172586
0.415039,15.9613,-0.299535E-02
0.415649,15.9848,-0.144919E-01
0.416260,16.0083,0.920018E-02
0.416870,16.0317,0.116764E-01
0.417480,16.0552,-0.452723E-01
0.418091,16.0787,-0.199575E-01
0.418701,16.1022,-0.450230E-03
0.419312,16.1256,0.496033E-01
0.419922,16.1491,0.586485E-01
0.420532,16.1726,-0.675373E-01
0.421143,16.1961,0.105540
0.421753,16.2195,0.411873E-01
0.422363,16.2430,-0.218799E-03
0.422974,16.2665,0.522019E-01
0.423584,16.2899,0.989084E-02
0.424194,16.3134,-0.245282E-02
0.424805,16.3369,0.102249
0.425415,16.3604,-0.719692E-01
0.426025,16.3838,0.504598E-01
0.426636,16.4073,-0.326843E-02
0.427246,16.4308,0.160791
0.427856,16.4543,0.136573E-01
0.428467,16.4777,0.152904E-01
0.429077,16.5012,-0.627272E-02
0.429688,16.5247,0.617372E-01
0.430298,16.5481,0.274938E-01
0.430908,16.5716,-0.163423E-01
0.431519,16.5951,-0.119490E-01
0.432129,16.6186,0.103194
0.432739,16.6420,-0.437394E-01
0.433350,16.6655,0.254087E-01
0.433960,16.6890,0.224920E-01
0.434570,16.7125,-0.297906E-01
0.435181,16.7359,0.549239E-02
0.435791,16.7594,-0.271478E-01
0.436401,16.7829,0.679757E-01
0.437012,16.8063,0.414003E-01
0.437622,16.8298,0.631209E-02
0.438232,16.8533,-0.149322E-02
0.438843,16.8768,-0.186710E-01
0.439453,16.9002,0.470652E-01
0.440063,16.9237,0.556350E-01
0.440674,16.9472,0.328619E-01
0.441284,16.9706,0.389665E-01
0.441895,16.9941,0.597356E-02
0.442505,17.0176,0.105281
