Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,11.2330,0.511075
1.29883,11.2383,0.197847
1.29944,11.2435,0.122864
1.30005,11.2488,-0.260973
1.30066,11.2541,-0.106852
1.30127,11.2594,-0.327108
1.30188,11.2647,-0.467429
1.30249,11.2700,-0.159940E-01
1.30310,11.2752,-0.648786
1.30371,11.2805,0.156810E-01
1.30432,11.2858,0.477678E-01
1.30493,11.2911,-0.809518
1.30554,11.2964,-0.180750
1.30615,11.3016,-0.644434E-01
1.30676,11.3069,-0.154250E-01
1.30737,11.3122,0.164246E-01
1.30798,11.3175,-0.102037
1.30859,11.3228,-0.336131
1.30920,11.3280,0.173295E-01
1.30981,11.3333,-0.106730
1.31042,11.3386,-0.166274
1.31104,11.3439,0.172267
1.31165,11.3492,-0.103374
1.31226,11.3545,-0.253083E-01
1.31287,11.3597,-0.120731
1.31348,11.3650,0.122928
1.31409,11.3703,0.489975
1.31470,11.3756,0.671101
1.31531,11.3809,-0.149660
1.31592,11.3861,0.381866E-01
1.31653,11.3914,-0.660741E-01
1.31714,11.3967,0.234173
1.31775,11.4020,-0.107829
1.31836,11.4073,0.476927E-01
1.31897,11.4125,0.343056
1.31958,11.4178,0.228487
1.32019,11.4231,0.278643
1.32080,11.4284,-0.110752
1.32141,11.4337,-0.206328
1.32202,11.4389,0.220575E-01
1.32263,11.4442,0.742260E-01
1.32324,11.4495,0.676190E-01
1.32385,11.4548,-0.342257
1.32446,11.4601,-0.808433E-01
1.32507,11.4654,0.704117E-01
1.32568,11.4706,-0.240108E-02
1.32629,11.4759,-0.257389
1.32690,11.4812,-0.152017
1.32751,11.4865,-0.346691E-01
1.32812,11.4918,-0.566735
1.32874,11.4970,0.611570E-01
1.32935,11.5023,-0.343238
1.32996,11.5076,-0.137521
1.33057,11.5129,-0.112292
1.33118,11.5182,-0.964655E-01
1.33179,11.5234,0.309497E-01
1.33240,11.5287,-0.682778
1.33301,11.5340,0.286128E-01
1.33362,11.5393,0.318794
1.33423,11.5446,-0.386476
1.33484,11.5499,-0.265044
1.33545,11.5551,-0.144635
1.33606,11.5604,-0.457142E-01
1.33667,11.5657,-0.390203E-01
1.33728,11.5710,-0.408099
1.33789,11.5763,-0.721420
1.33850,11.5815,-0.204293
1.33911,11.5868,-0.203403
1.33972,11.5921,0.536197E-01
1.34033,11.5974,-0.481055
1.34094,11.6027,0.583826E-01
1.34155,11.6079,-0.676267E-01
1.34216,11.6132,0.446471E-01
1.34277,11.6185,0.117394
1.34338,11.6238,0.320475
1.34399,11.6291,0.208516
1.34460,11.6344,-0.187273
1.34521,11.6396,0.378461
1.34583,11.6449,0.887942E-01
1.34644,11.6502,-0.345244
1.34705,11.6555,-0.392985E-01
1.34766,11.6608,-0.166497
1.34827,11.6660,-0.764887E-01
1.34888,11.6713,0.585788E-01
1.34949,11.6766,0.377155
1.35010,11.6819,-0.311195
1.35071,11.6872,-0.131161
1.35132,11.6924,0.600068E-01
1.35193,11.6977,-0.329733
1.35254,11.7030,0.300128
1.35315,11.7083,-0.310695
1.35376,11.7136,-0.480483
1.35437,11.7188,0.140536
1.35498,11.7241,0.167059
1.35559,11.7294,-0.380524
1.35620,11.7347,0.152228
1.35681,11.7400,-0.182199
1.35742,11.7453,0.660556E-01
1.35803,11.7505,-0.527170E-01
1.35864,11.7558,-0.404866
1.35925,11.7611,-0.371166
1.35986,11.7664,0.963179E-01
1.36047,11.7717,-0.187127E-01
1.36108,11.7769,-0.858932
1.36169,11.7822,-0.312233
1.36230,11.7875,0.924566E-01
1.36292,11.7928,0.634492E-01
1.36353,11.7981,-0.302540
1.36414,11.8033,-0.586381
1.36475,11.8086,0.349542
1.36536,11.8139,0.736409
1.36597,11.8192,0.774735
1.36658,11.8245,0.175271
1.36719,11.8298,-0.245363E-01
1.36780,11.8350,0.181291
1.36841,11.8403,0.279808E-01
1.36902,11.8456,-0.153808
1.36963,11.8509,-0.407654
1.37024,11.8562,-0.616674E-01
1.37085,11.8614,0.174646
1.37146,11.8667,-0.126248
1.37207,11.8720,-0.840433E-01
1.37268,11.8773,-0.332916
1.37329,11.8826,0.346906
1.37390,11.8878,-0.396312E-01
1.37451,11.8931,-0.314904E-01
1.37512,11.8984,-0.659420E-01
1.37573,11.9037,-0.159747E-01
1.37634,11.9090,0.141778
1.37695,11.9143,0.322117
1.37756,11.9195,0.114217
1.37817,11.9248,0.425061
1.37878,11.9301,0.105572
1.37939,11.9354,-0.129733
1.38000,11.9407,-0.489055
1.38062,11.9459,-0.494975
1.38123,11.9512,-0.643352E-01
1.38184,11.9565,-0.882441E-02
1.38245,11.9618,0.526449E-01
1.38306,11.9671,0.127488
1.38367,11.9723,-0.957979E-01
1.38428,11.9776,-0.174192
1.38489,11.9829,-0.193029
1.38550,11.9882,-0.646799E-01
1.38611,11.9935,-0.180326
1.38672,11.9987,-0.829675E-01
1.38733,12.0040,0.118940
1.38794,12.0093,0.515930E-01
1.38855,12.0146,0.164706E-01
1.38916,12.0199,0.234158E-01
1.38977,12.0252,-0.408046E-01
1.39038,12.0304,0.208996
1.39099,12.0357,0.317404E-01
1.39160,12.0410,-0.270183
1.39221,12.0463,0.293142
1.39282,12.0516,-0.888050
1.39343,12.0568,-0.879182E-01
1.39404,12.0621,-0.128920
1.39465,12.0674,-0.491128E-01
1.39526,12.0727,0.238476E-01
1.39587,12.0780,-0.380498
1.39648,12.0832,1.36775
1.39709,12.0885,-0.358419
1.39771,12.0938,-0.592073
1.39832,12.0991,0.310689
1.39893,12.1044,0.124198
1.39954,12.1097,-0.199392E-02
1.40015,12.1149,0.426667
1.40076,12.1202,-0.868021E-01
1.40137,12.1255,-0.737132E-01
1.40198,12.1308,-0.480001
1.40259,12.1361,0.665465E-01
1.40320,12.1413,0.901774
1.40381,12.1466,0.203773
1.40442,12.1519,0.728758E-01
1.40503,12.1572,-0.426635E-01
1.40564,12.1625,-0.386271
1.40625,12.1677,0.305150
1.40686,12.1730,0.164137
1.40747,12.1783,-0.542235
1.40808,12.1836,-0.453847E-01
1.40869,12.1889,0.222211
1.40930,12.1942,-0.484405
1.40991,12.1994,0.538732
1.41052,12.2047,-0.174978
1.41113,12.2100,0.445634E-01
1.41174,12.2153,-0.115615
1.41235,12.2206,-0.250214E-01
1.41296,12.2258,0.870926E-02
1.41357,12.2311,-0.215763
1.41418,12.2364,-0.147474E-01
1.41479,12.2417,0.189488
1.41541,12.2470,-0.268432E-01
1.41602,12.2522,0.121837
1.41663,12.2575,-0.411226
1.41724,12.2628,-0.163313
1.41785,12.2681,0.705220
1.41846,12.2734,-0.157266
1.41907,12.2786,-0.850830E-01
1.41968,12.2839,-0.109506
1.42029,12.2892,-0.367348
1.42090,12.2945,0.105407
1.42151,12.2998,0.128113E-01
1.42212,12.3051,0.987459E-01
1.42273,12.3103,0.544253E-02
1.42334,12.3156,0.679192E-01
1.42395,12.3209,0.177156E-01
1.42456,12.3262,0.117507
1.42517,12.3315,-0.138182
1.42578,12.3367,0.381717
1.42639,12.3420,-0.235778
1.42700,12.3473,-0.555107
1.42761,12.3526,0.280881
1.42822,12.3579,0.318927
1.42883,12.3631,-0.233380E-01
1.42944,12.3684,-0.336675
1.43005,12.3737,-0.160935
1.43066,12.3790,-0.294002E-01
1.43127,12.3843,0.219003
1.43188,12.3896,0.297427
1.43250,12.3948,-0.718890E-01
1.43311,12.4001,0.158121
1.43372,12.4054,0.588801E-01
1.43433,12.4107,0.532421
1.43494,12.4160,-0.149895
1.43555,12.4212,-0.446064
1.43616,12.4265,-0.528278
1.43677,12.4318,0.118935
1.43738,12.4371,-0.133116
1.43799,12.4424,0.456731E-01
1.43860,12.4476,0.100509E-01
1.43921,12.4529,-0.854049E-01
1.43982,12.4582,0.663636E-01
1.44043,12.4635,-0.448103
1.44104,12.4688,-0.138128
1.44165,12.4741,-0.679009E-01
1.44226,12.4793,-0.219927
1.44287,12.4846,0.794868
1.44348,12.4899,-0.353144
1.44409,12.4952,-0.156513
1.44470,12.5005,-0.161927
1.44531,12.5057,-0.666169E-01
1.44592,12.5110,-0.297544E-01
1.44653,12.5163,0.537977E-01
1.44714,12.5216,-0.169386E-01
1.44775,12.5269,-0.170551
1.44836,12.5321,0.903957E-01
1.44897,12.5374,0.277349
1.44958,12.5427,0.237195E-01
1.45020,12.5480,0.448729E-01
1.45081,12.5533,-0.879144E-01
1.45142,12.5585,0.201257
1.45203,12.5638,0.724357E-01
1.45264,12.5691,0.253564
1.45325,12.5744,0.283942
1.45386,12.5797,0.731446E-01
1.45447,12.5850,0.293410E-01
1.45508,12.5902,-0.307925E-02
1.45569,12.5955,-0.474925
1.45630,12.6008,-0.188418
1.45691,12.6061,0.109887
1.45752,12.6114,-0.229836
1.45813,12.6166,0.242636
1.45874,12.6219,-0.126692
1.45935,12.6272,-0.461530
1.45996,12.6325,0.153322E-01
1.46057,12.6378,-0.174102
1.46118,12.6430,-0.181742
1.46179,12.6483,-0.166721
1.46240,12.6536,-0.262024
1.46301,12.6589,0.130130
1.46362,12.6642,-0.648552
1.46423,12.6695,0.421765
1.46484,12.6747,0.164060
1.46545,12.6800,-0.170590
1.46606,12.6853,0.195658
1.46667,12.6906,0.450990
1.46729,12.6959,-0.289063
1.46790,12.7011,0.430633
1.46851,12.7064,0.415598
1.46912,12.7117,0.364701
1.46973,12.7170,0.158795
1.47034,12.7223,-0.141953
1.47095,12.7275,0.303980
1.47156,12.7328,0.201207
1.47217,12.7381,-0.220683
1.47278,12.7434,0.297759
1.47339,12.7487,0.548102
1.47400,12.7540,0.180472
1.47461,12.7592,-0.476731E-01
1.47522,12.7645,-0.266488
1.47583,12.7698,-0.205329
1.47644,12.7751,-0.243958
1.47705,12.7804,0.169897
1.47766,12.7856,-0.175348
1.47827,12.7909,-0.518651E-01
1.47888,12.7962,-0.270074
1.47949,12.8015,0.121904
1.48010,12.8068,-0.213750
1.48071,12.8120,0.883011E-01
1.48132,12.8173,0.456727E-01
1.48193,12.8226,-0.292321
1.48254,12.8279,-0.265099
1.48315,12.8332,-0.670852
1.48376,12.8385,0.719349E-01
1.48438,12.8437,0.712413E-02
1.48499,12.8490,0.275000E-01
1.48560,12.8543,-0.415938E-02
1.48621,12.8596,-0.110405
1.48682,12.8649,-0.303644
1.48743,12.8701,0.649267E-02
1.48804,12.8754,-0.196409
1.48865,12.8807,-0.868596E-01
1.48926,12.8860,-0.219322
1.48987,12.8913,0.173697
1.49048,12.8965,-0.765474E-01
1.49109,12.9018,0.539365
1.49170,12.9071,-0.296313
1.49231,12.9124,0.119191
1.49292,12.9177,-0.352540
1.49353,12.9229,-0.403634
1.49414,12.9282,0.100427
1.49475,12.9335,-0.107384
1.49536,12.9388,-0.328187
1.49597,12.9441,-0.129321
1.49658,12.9494,0.348609
1.49719,12.9546,-0.171008
1.49780,12.9599,-0.476765E-01
1.49841,12.9652,0.145311
1.49902,12.9705,-0.541593E-01
1.49963,12.9758,-0.258796
1.50024,12.9810,-0.173722
1.50085,12.9863,-0.827854E-01
1.50146,12.9916,0.104392
1.50208,12.9969,0.472328E-01
1.50269,13.0022,0.492007E-01
1.50330,13.0074,0.377759E-01
1.50391,13.0127,-0.182284
1.50452,13.0180,-0.210568
1.50513,13.0233,0.337215E-01
1.50574,13.0286,-0.642117
1.50635,13.0339,0.265454E-01
1.50696,13.0391,0.111818
1.50757,13.0444,-0.490451E-02
1.50818,13.0497,-0.371020
1.50879,13.0550,0.137429
1.50940,13.0603,0.276003
1.51001,13.0655,-0.170215
1.51062,13.0708,-0.572727E-01
1.51123,13.0761,0.228255E-01
1.51184,13.0814,0.146730
1.51245,13.0867,0.244477E-01
1.51306,13.0919,-0.142351
1.51367,13.0972,0.581748
1.51428,13.1025,0.159083
1.51489,13.1078,0.688183
1.51550,13.1131,-0.164300
1.51611,13.1184,0.486147E-01
1.51672,13.1236,-0.317746
1.51733,13.1289,-0.128503
1.51794,13.1342,0.107647E-01
1.51855,13.1395,-0.181574E-02
1.51917,13.1448,0.144310
1.51978,13.1500,0.122568
1.52039,13.1553,0.154228
1.52100,13.1606,-0.155029
1.52161,13.1659,-0.161935
1.52222,13.1712,-0.299783
1.52283,13.1764,-0.150239E-01
1.52344,13.1817,0.742714
1.52405,13.1870,0.500055
1.52466,13.1923,-0.174121E-01
1.52527,13.1976,0.735596
1.52588,13.2028,0.917737E-01
1.52649,13.2081,-0.801035
1.52710,13.2134,0.171741E-01
1.52771,13.2187,-0.222265
1.52832,13.2240,-0.628777E-01
1.52893,13.2293,0.424004
1.52954,13.2345,-0.881820E-01
1.53015,13.2398,-0.126010
1.53076,13.2451,0.212723E-01
1.53137,13.2504,0.611307E-01
1.53198,13.2557,0.170834
1.53259,13.2609,0.186924
1.53320,13.2662,0.731150E-01
1.53381,13.2715,-0.124496E-01
1.53442,13.2768,-0.149805
1.53503,13.2821,-0.396788E-01
1.53564,13.2873,-0.132538
1.53625,13.2926,-0.105606
1.53687,13.2979,-0.352501
1.53748,13.3032,-0.443683
1.53809,13.3085,-0.532134E-01
1.53870,13.3138,0.136589
1.53931,13.3190,-0.429079E-01
1.53992,13.3243,0.163401
1.54053,13.3296,-0.282319
1.54114,13.3349,0.304638
1.54175,13.3402,0.415837E-01
1.54236,13.3454,-0.301686E-01
1.54297,13.3507,0.285679
1.54358,13.3560,-0.586252
1.54419,13.3613,-0.338241E-01
1.54480,13.3666,-0.369049
1.54541,13.3718,-0.465336
1.54602,13.3771,0.429185
1.54663,13.3824,0.655470E-03
1.54724,13.3877,-0.158545
1.54785,13.3930,-0.190736
1.54846,13.3983,0.776133E-01
1.54907,13.4035,-0.419882
1.54968,13.4088,0.552595E-01
1.55029,13.4141,-0.175825
1.55090,13.4194,-0.363436E-01
1.55151,13.4247,0.236671
1.55212,13.4299,-0.138284
1.55273,13.4352,-0.246150
1.55334,13.4405,-0.165518
1.55396,13.4458,0.218175
1.55457,13.4511,0.190534
1.55518,13.4563,-0.369419E-01
1.55579,13.4616,0.187317
1.55640,13.4669,0.235074
1.55701,13.4722,0.312267
1.55762,13.4775,-0.777517E-01
1.55823,13.4827,-0.119980
1.55884,13.4880,0.284024
1.55945,13.4933,0.129231
1.56006,13.4986,0.122352
1.56067,13.5039,-0.447244E-01
1.56128,13.5092,-0.272286
1.56189,13.5144,-0.184041E-01
1.56250,13.5197,0.221036
1.56311,13.5250,-0.392014
1.56372,13.5303,0.405814E-01
1.56433,13.5356,-0.303571
1.56494,13.5408,0.170582
1.56555,13.5461,-0.572904E-02
1.56616,13.5514,0.397262
1.56677,13.5567,0.541384
1.56738,13.5620,0.554278E-01
1.56799,13.5672,0.256939
1.56860,13.5725,0.291090
1.56921,13.5778,-0.111192
1.56982,13.5831,0.216539
1.57043,13.5884,0.711864
1.57104,13.5937,0.507196
1.57166,13.5989,-0.128705E-02
1.57227,13.6042,-0.452008E-01
1.57288,13.6095,0.275903
1.57349,13.6148,0.690890E-01
1.57410,13.6201,0.213570
1.57471,13.6253,0.100904
1.57532,13.6306,0.365671E-01
1.57593,13.6359,0.571255E-01
1.57654,13.6412,-0.857639E-01
1.57715,13.6465,-0.333179E-01
1.57776,13.6517,0.136849
1.57837,13.6570,0.143570
1.57898,13.6623,0.570376
1.57959,13.6676,-0.331862E-01
1.58020,13.6729,-0.266775
1.58081,13.6782,-0.153967E-01
1.58142,13.6834,-0.364332E-01
1.58203,13.6887,-0.409685
1.58264,13.6940,-0.539495E-01
1.58325,13.6993,-0.298207E-02
1.58386,13.7046,-0.775647E-01
1.58447,13.7098,0.143569E-01
1.58508,13.7151,-0.372699E-02
1.58569,13.7204,0.295999
1.58630,13.7257,-0.257019
1.58691,13.7310,-0.956588E-01
1.58752,13.7362,-1.09215
1.58813,13.7415,-0.986402E-01
1.58875,13.7468,-0.436610E-02
1.58936,13.7521,-0.165389
1.58997,13.7574,0.285080E-01
1.59058,13.7626,0.346767
1.59119,13.7679,-0.319081
1.59180,13.7732,-0.880616E-01
1.59241,13.7785,0.352899
1.59302,13.7838,0.417812E-01
1.59363,13.7891,-0.421145E-01
1.59424,13.7943,-0.650884
1.59485,13.7996,0.107147
1.59546,13.8049,0.816392E-01
1.59607,13.8102,0.693413
1.59668,13.8155,0.395928
1.59729,13.8207,0.312790
1.59790,13.8260,-0.133773
1.59851,13.8313,0.272208E-01
1.59912,13.8366,0.100999
1.59973,13.8419,0.300134
1.60034,13.8471,0.764948E-01
1.60095,13.8524,-0.543876E-01
1.60156,13.8577,0.183453
1.60217,13.8630,0.103437
1.60278,13.8683,-0.440892
1.60339,13.8736,-0.413599
1.60400,13.8788,0.241157
1.60461,13.8841,0.730417E-01
1.60522,13.8894,0.116201
1.60583,13.8947,-0.130348
1.60645,13.9000,0.100417
1.60706,13.9052,-0.971246E-01
1.60767,13.9105,-0.524302E-01
1.60828,13.9158,0.223408
1.60889,13.9211,0.139194E-02
1.60950,13.9264,0.110437E-01
1.61011,13.9316,-0.705222E-01
1.61072,13.9369,-0.454092
1.61133,13.9422,-0.117272
1.61194,13.9475,-0.133824
1.61255,13.9528,-0.160889E-02
1.61316,13.9581,0.344205
1.61377,13.9633,-0.341060
1.61438,13.9686,-0.144427E-01
1.61499,13.9739,0.242493E-01
1.61560,13.9792,0.258194
1.61621,13.9845,0.507223
1.61682,13.9897,0.171651
1.61743,13.9950,-0.410217E-01
1.61804,14.0003,-0.892954E-01
1.61865,14.0056,-0.327135
1.61926,14.0109,-0.243213E-01
1.61987,14.0161,-0.144458E-01
1.62048,14.0214,0.240758
1.62109,14.0267,0.588569E-01
1.62170,14.0320,-0.327729
1.62231,14.0373,-0.832802E-01
1.62292,14.0426,-0.915347E-03
1.62354,14.0478,0.332702E-01
1.62415,14.0531,-0.391688E-01
1.62476,14.0584,-0.633558
1.62537,14.0637,-0.735057E-01
1.62598,14.0690,-0.112581E-01
1.62659,14.0742,0.268851
1.62720,14.0795,-0.102549E-01
1.62781,14.0848,-0.100132
1.62842,14.0901,-0.609993E-01
1.62903,14.0954,-0.154967
1.62964,14.1006,-0.180556
1.63025,14.1059,-0.896471E-01
1.63086,14.1112,-0.135554
1.63147,14.1165,-0.909639E-01
1.63208,14.1218,-0.261856
1.63269,14.1270,0.378006
1.63330,14.1323,-0.725059E-01
1.63391,14.1376,-0.229254E-01
1.63452,14.1429,-0.471790E-01
1.63513,14.1482,-0.424057
1.63574,14.1535,-0.108042E-01
1.63635,14.1587,-0.112127
1.63696,14.1640,-0.387955E-01
1.63757,14.1693,0.407501
1.63818,14.1746,0.156242
1.63879,14.1799,0.629638
1.63940,14.1851,0.201751
1.64001,14.1904,-0.281917
1.64062,14.1957,0.362960E-01
1.64124,14.2010,-0.383839
1.64185,14.2063,0.151518
1.64246,14.2115,-0.196640E-01
1.64307,14.2168,-0.694448E-01
1.64368,14.2221,0.847826E-02
1.64429,14.2274,0.120352
1.64490,14.2327,-0.195205E-01
1.64551,14.2380,0.509993E-01
1.64612,14.2432,-0.256428
1.64673,14.2485,0.414018
1.64734,14.2538,-0.516790
1.64795,14.2591,-0.163621E-01
1.64856,14.2644,0.576195E-01
1.64917,14.2696,0.194949
1.64978,14.2749,-0.537937
1.65039,14.2802,-0.221640
1.65100,14.2855,-0.998333E-01
1.65161,14.2908,0.638161E-01
1.65222,14.2960,0.120019
1.65283,14.3013,0.208399
1.65344,14.3066,0.779024E-01
1.65405,14.3119,-0.484866
1.65466,14.3172,0.294454
1.65527,14.3225,0.147546
1.65588,14.3277,-0.167392E-01
1.65649,14.3330,0.794093E-01
1.65710,14.3383,0.105218
1.65771,14.3436,0.276067
1.65833,14.3489,-0.131651
1.65894,14.3541,0.842581E-02
1.65955,14.3594,-0.220049E-01
1.66016,14.3647,0.276980E-01
1.66077,14.3700,-0.228667
1.66138,14.3753,-0.487394
1.66199,14.3805,-0.171033
1.66260,14.3858,0.849338E-01
1.66321,14.3911,-0.176615
1.66382,14.3964,-0.656172
1.66443,14.4017,-0.682521
1.66504,14.4069,0.363431E-01
1.66565,14.4122,0.961664E-01
1.66626,14.4175,0.198690
1.66687,14.4228,0.765803
1.66748,14.4281,-0.641532E-01
1.66809,14.4334,0.347994
1.66870,14.4386,0.182706
1.66931,14.4439,-0.424883
1.66992,14.4492,0.138634
1.67053,14.4545,0.127867
1.67114,14.4598,0.174772
1.67175,14.4650,0.396035E-01
1.67236,14.4703,-0.447511
1.67297,14.4756,0.279567
1.67358,14.4809,-0.433062
1.67419,14.4862,0.316902E-01
1.67480,14.4914,0.942442E-01
1.67542,14.4967,0.251003
1.67603,14.5020,0.479820E-01
1.67664,14.5073,-0.183380
1.67725,14.5126,-0.666372E-01
1.67786,14.5179,0.537595E-02
1.67847,14.5231,0.347166E-01
1.67908,14.5284,-0.795500
1.67969,14.5337,0.135381
1.68030,14.5390,-0.366997E-01
1.68091,14.5443,-0.384648
1.68152,14.5495,0.739398E-02
1.68213,14.5548,-0.705591E-02
1.68274,14.5601,-0.250911
1.68335,14.5654,0.353925E-01
1.68396,14.5707,-0.118352
1.68457,14.5759,0.391701
1.68518,14.5812,-0.148600E-01
1.68579,14.5865,0.159185
1.68640,14.5918,-0.829816E-01
1.68701,14.5971,0.307001
1.68762,14.6024,0.303604E-02
1.68823,14.6076,-0.124339E-01
1.68884,14.6129,0.268330E-01
1.68945,14.6182,0.156713
1.69006,14.6235,-0.131403
1.69067,14.6288,-0.246744E-01
1.69128,14.6340,-0.103638
1.69189,14.6393,0.388795
1.69250,14.6446,-1.24904
1.69312,14.6499,-0.979277E-01
1.69373,14.6552,-0.357442E-01
1.69434,14.6604,-0.237121
1.69495,14.6657,0.249615E-01
1.69556,14.6710,0.210729
1.69617,14.6763,-0.239343
1.69678,14.6816,0.204371
1.69739,14.6868,0.450590E-02
1.69800,14.6921,0.968593E-01
1.69861,14.6974,0.169215
1.69922,14.7027,-0.120375
1.69983,14.7080,-0.199506
1.70044,14.7133,0.155137
1.70105,14.7185,0.231046
1.70166,14.7238,0.267527
1.70227,14.7291,-0.446603E-01
1.70288,14.7344,-0.554759E-01
1.70349,14.7397,-0.166355
1.70410,14.7449,0.348466
1.70471,14.7502,-0.363562
1.70532,14.7555,0.256287E-01
1.70593,14.7608,-0.124987
1.70654,14.7661,-0.308067
1.70715,14.7713,-0.151233
1.70776,14.7766,0.194038
1.70837,14.7819,-0.298592
1.70898,14.7872,-0.394560E-01
1.70959,14.7925,0.138517
1.71021,14.7978,-0.290383E-02
1.71082,14.8030,0.204295
1.71143,14.8083,-0.343886
1.71204,14.8136,0.643949
1.71265,14.8189,0.524202E-03
1.71326,14.8242,-0.103702
1.71387,14.8294,0.189917
1.71448,14.8347,-1.20908
1.71509,14.8400,0.777403E-01
1.71570,14.8453,-0.265638
1.71631,14.8506,-0.124695
1.71692,14.8558,-0.257037
1.71753,14.8611,-0.124814
1.71814,14.8664,-0.756046E-01
1.71875,14.8717,-0.579440
1.71936,14.8770,-0.189321
1.71997,14.8823,-0.404638
1.72058,14.8875,-0.187898
1.72119,14.8928,-0.623781E-01
1.72180,14.8981,0.220451E-01
1.72241,14.9034,0.314959E-01
1.72302,14.9087,0.129977
1.72363,14.9139,-0.226135E-01
1.72424,14.9192,-0.455231
1.72485,14.9245,0.407631E-01
1.72546,14.9298,-0.850858
1.72607,14.9351,0.175349E-01
1.72668,14.9403,-0.698545
1.72729,14.9456,-0.196825
1.72791,14.9509,-0.744614
1.72852,14.9562,0.978715E-02
1.72913,14.9615,-0.522561E-01
1.72974,14.9667,-0.160016E-01
1.73035,14.9720,-0.664837
1.73096,14.9773,-0.870602E-01
1.73157,14.9826,-0.394041
1.73218,14.9879,0.443712
1.73279,14.9932,0.289602
1.73340,14.9984,0.240868E-01
1.73401,15.0037,-0.277346
1.73462,15.0090,-1.56627
1.73523,15.0143,-0.441932
1.73584,15.0196,0.251054
1.73645,15.0248,-0.178119
1.73706,15.0301,0.555994E-01
1.73767,15.0354,0.195853
1.73828,15.0407,-0.147644
1.73889,15.0460,-0.211634
1.73950,15.0512,-0.116944
1.74011,15.0565,0.166011
1.74072,15.0618,-0.969230E-01
1.74133,15.0671,-0.155109
1.74194,15.0724,0.140088
1.74255,15.0777,0.181827
1.74316,15.0829,0.753898E-01
1.74377,15.0882,-0.503405E-01
1.74438,15.0935,0.215243
1.74500,15.0988,0.382551
1.74561,15.1041,-0.485952
1.74622,15.1093,-0.237231
1.74683,15.1146,-0.171789
1.74744,15.1199,-0.238441
1.74805,15.1252,-0.694266
1.74866,15.1305,0.191063
1.74927,15.1357,0.213875E-01
1.74988,15.1410,-0.198439
1.75049,15.1463,0.130276
1.75110,15.1516,-0.376700E-01
1.75171,15.1569,0.488196E-01
1.75232,15.1622,-0.363680
1.75293,15.1674,-0.451192
1.75354,15.1727,-0.117675
1.75415,15.1780,0.506914E-01
1.75476,15.1833,-0.637056E-01
1.75537,15.1886,-0.122394
1.75598,15.1938,0.760663E-01
1.75659,15.1991,-0.301642
1.75720,15.2044,0.167790
1.75781,15.2097,0.351486E-01
1.75842,15.2150,0.696567E-01
1.75903,15.2202,-0.773161E-01
1.75964,15.2255,-0.256445
1.76025,15.2308,0.299623
1.76086,15.2361,0.709181E-02
1.76147,15.2414,-0.389323E-01
1.76208,15.2467,-0.365230
1.76270,15.2519,0.171347
1.76331,15.2572,0.771090E-01
1.76392,15.2625,-0.117795
1.76453,15.2678,-0.801857E-01
1.76514,15.2731,-0.188193
1.76575,15.2783,-0.474153E-01
1.76636,15.2836,0.215903E-01
1.76697,15.2889,-0.127810
1.76758,15.2942,0.280926
1.76819,15.2995,-0.426926E-01
1.76880,15.3047,-0.287101E-01
1.76941,15.3100,-0.492126
1.77002,15.3153,-0.333346
1.77063,15.3206,-0.426841
1.77124,15.3259,0.287892
1.77185,15.3311,0.361288
1.77246,15.3364,0.411371E-01
1.77307,15.3417,-0.198109
1.77368,15.3470,0.173744
1.77429,15.3523,0.136791
1.77490,15.3576,-0.279212
1.77551,15.3628,0.136061E-01
1.77612,15.3681,-0.227601
1.77673,15.3734,0.259725
1.77734,15.3787,0.192311
1.77795,15.3840,-0.961344E-01
1.77856,15.3892,-0.282915
1.77917,15.3945,-0.611087E-01
1.77979,15.3998,0.271403E-01
1.78040,15.4051,-0.147676
1.78101,15.4104,-0.165749
1.78162,15.4156,-0.363817
1.78223,15.4209,-0.411442
1.78284,15.4262,-0.649285
1.78345,15.4315,-0.335804
1.78406,15.4368,-0.134475
1.78467,15.4421,-0.291143
1.78528,15.4473,-0.463514
1.78589,15.4526,0.422186
1.78650,15.4579,-0.451201
1.78711,15.4632,-0.665194E-01
1.78772,15.4685,0.109132
1.78833,15.4737,-0.116601
1.78894,15.4790,-0.781397E-01
1.78955,15.4843,-0.476555
1.79016,15.4896,0.381436E-01
1.79077,15.4949,-0.442866
1.79138,15.5001,0.455319E-01
1.79199,15.5054,-0.199493
1.79260,15.5107,0.135311E-01
1.79321,15.5160,-0.797291E-02
1.79382,15.5213,-0.155707
1.79443,15.5266,0.521106E-02
1.79504,15.5318,-0.118834
1.79565,15.5371,-0.168792
1.79626,15.5424,-0.328388
1.79688,15.5477,0.498639
1.79749,15.5530,-0.273872
1.79810,15.5582,0.943720E-01
1.79871,15.5635,-0.158327
1.79932,15.5688,-0.479502E-01
1.79993,15.5741,0.247272
