Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,44.4153,0.419824
1.04736,44.4412,0.609759E-01
1.04797,44.4671,-0.375017E-01
1.04858,44.4930,-0.198726
1.04919,44.5189,0.520875E-01
1.04980,44.5448,0.783602E-01
1.05042,44.5707,0.147694
1.05103,44.5966,-0.130540
1.05164,44.6225,-0.232409E-01
1.05225,44.6484,-0.193554
1.05286,44.6743,0.181666
1.05347,44.7002,-0.127676
1.05408,44.7261,0.942845E-01
1.05469,44.7520,-0.387728E-02
1.05530,44.7779,-0.192116
1.05591,44.8038,0.100556
1.05652,44.8297,0.440000E-01
1.05713,44.8556,0.410666
1.05774,44.8814,-0.295875
1.05835,44.9073,0.134686
1.05896,44.9332,-0.331039E-01
1.05957,44.9591,0.999783E-01
1.06018,44.9850,0.688753E-01
1.06079,45.0109,0.927430E-01
1.06140,45.0368,0.133781
1.06201,45.0627,-0.485517
1.06262,45.0886,0.181817E-01
1.06323,45.1145,0.719962E-01
1.06384,45.1404,0.815378E-01
1.06445,45.1663,-0.618333E-01
1.06506,45.1922,-0.108875E-01
1.06567,45.2181,0.179608
1.06628,45.2440,-0.538072
1.06689,45.2699,-0.146037
1.06750,45.2958,-0.125102
1.06812,45.3217,0.670312E-01
1.06873,45.3476,0.449404E-03
1.06934,45.3735,-0.747046E-01
1.06995,45.3994,0.116811
1.07056,45.4253,-0.168042
1.07117,45.4512,-0.364137
1.07178,45.4771,-0.104878
1.07239,45.5030,-0.166456
1.07300,45.5289,-0.888865E-01
1.07361,45.5548,-0.853398E-02
1.07422,45.5807,0.303264E-01
1.07483,45.6066,0.636849E-01
1.07544,45.6325,-0.117543
1.07605,45.6584,-0.129703E-01
1.07666,45.6843,-0.267019
1.07727,45.7102,0.591513
1.07788,45.7361,-0.125772
1.07849,45.7620,-0.290490
1.07910,45.7879,-0.233904
1.07971,45.8138,0.593802E-01
1.08032,45.8397,-0.445674E-01
1.08093,45.8656,-0.104566
1.08154,45.8915,0.197356
1.08215,45.9174,-0.331037E-01
1.08276,45.9433,-0.238064
1.08337,45.9692,-0.195068
1.08398,45.9951,0.269610
1.08459,46.0210,0.332830E-01
1.08521,46.0469,0.152913
1.08582,46.0728,-0.936793E-02
1.08643,46.0987,-0.169990E-01
1.08704,46.1246,-0.118030
1.08765,46.1505,-0.386955E-01
1.08826,46.1764,-0.205005E-01
1.08887,46.2023,-0.291584E-01
1.08948,46.2282,-0.200629
1.09009,46.2540,0.331155
1.09070,46.2799,-0.539761E-01
1.09131,46.3058,-1.02367
1.09192,46.3317,0.127697
1.09253,46.3576,-0.234735
1.09314,46.3835,-0.777388E-02
1.09375,46.4094,0.313505
1.09436,46.4353,0.424301
1.09497,46.4612,0.804256E-01
1.09558,46.4871,-0.139590
1.09619,46.5130,0.419160
1.09680,46.5389,-0.313293E-01
1.09741,46.5648,-0.138389
1.09802,46.5907,-0.244449
1.09863,46.6166,0.136121
1.09924,46.6425,-0.195900
1.09985,46.6684,-0.136898
1.10046,46.6943,-0.349380E-01
1.10107,46.7202,0.155591
1.10168,46.7461,-0.254758E-01
1.10229,46.7720,-0.513239
1.10291,46.7979,0.237003E-01
1.10352,46.8238,-0.212019
1.10413,46.8497,0.239623E-01
1.10474,46.8756,-0.457955
1.10535,46.9015,0.566369E-01
1.10596,46.9274,0.774076E-01
1.10657,46.9533,-0.266048
1.10718,46.9792,-0.102231
1.10779,47.0051,0.338126
1.10840,47.0310,0.968820E-01
1.10901,47.0569,-0.204817
1.10962,47.0828,-0.149288
1.11023,47.1087,0.218571
1.11084,47.1346,0.368284E-01
1.11145,47.1605,0.101352
1.11206,47.1864,-0.218771
1.11267,47.2123,-0.463488E-01
1.11328,47.2382,0.137752E-01
1.11389,47.2641,-0.253554E-01
1.11450,47.2900,0.276323
1.11511,47.3159,-0.706774E-01
1.11572,47.3418,-0.757756E-01
1.11633,47.3677,-0.135203
1.11694,47.3936,0.933134E-02
1.11755,47.4195,-0.265050
1.11816,47.4454,-0.101551
1.11877,47.4713,-0.113106
1.11938,47.4972,-0.757415E-01
1.12000,47.5231,-0.135528
1.12061,47.5490,-0.387715E-01
1.12122,47.5749,-0.223489E-01
1.12183,47.6008,0.177626
1.12244,47.6266,0.199891
1.12305,47.6525,-0.556892E-01
1.12366,47.6784,-0.878840E-01
1.12427,47.7043,-0.148673
1.12488,47.7302,-0.325762E-01
1.12549,47.7561,-0.830520E-01
1.12610,47.7820,-0.981364E-01
1.12671,47.8079,0.153191
1.12732,47.8338,-0.505867E-01
1.12793,47.8597,0.951213E-01
1.12854,47.8856,0.309339
1.12915,47.9115,0.787277E-01
1.12976,47.9374,-0.357091E-01
1.13037,47.9633,0.278824
1.13098,47.9892,-0.175109
1.13159,48.0151,-0.670038E-01
1.13220,48.0410,0.144973
1.13281,48.0669,-0.300849
1.13342,48.0928,0.621800E-01
1.13403,48.1187,0.697033E-01
1.13464,48.1446,0.515591E-01
1.13525,48.1705,-0.586043E-01
1.13586,48.1964,0.367292
1.13647,48.2223,-0.110563
1.13708,48.2482,-0.476166E-01
1.13770,48.2741,-0.159535E-01
1.13831,48.3000,0.131439E-01
1.13892,48.3259,-0.417134
1.13953,48.3518,-0.628261E-02
1.14014,48.3777,0.426926
1.14075,48.4036,0.220454E-01
1.14136,48.4295,-0.998091E-01
1.14197,48.4554,-0.156069
1.14258,48.4813,-0.298376E-01
1.14319,48.5072,-0.381491
1.14380,48.5331,0.132709
1.14441,48.5590,-0.307326
1.14502,48.5849,0.119438
1.14563,48.6108,0.109970
1.14624,48.6367,0.904909E-01
1.14685,48.6626,-0.500536
1.14746,48.6885,-1.93820
1.14807,48.7144,0.187062
1.14868,48.7403,0.165384
1.14929,48.7662,0.217743
1.14990,48.7921,0.376869
1.15051,48.8180,-0.198830
1.15112,48.8439,-0.614629E-01
1.15173,48.8698,0.157551
1.15234,48.8957,-0.144727
1.15295,48.9216,0.237639E-03
1.15356,48.9475,0.432574
1.15417,48.9734,0.410053E-01
1.15479,48.9993,0.162843
1.15540,49.0251,-0.269659E-01
1.15601,49.0510,-0.224851E-01
1.15662,49.0769,0.813618E-02
1.15723,49.1028,-0.519834E-01
1.15784,49.1287,-0.536973E-01
1.15845,49.1546,0.732064E-01
1.15906,49.1805,0.316242E-01
1.15967,49.2064,-0.158064E-01
1.16028,49.2323,-0.195157
1.16089,49.2582,0.244255
1.16150,49.2841,-0.561389
1.16211,49.3100,-0.117612
1.16272,49.3359,-0.601497E-01
1.16333,49.3618,0.411349E-01
1.16394,49.3877,-0.381505
1.16455,49.4136,-0.288077E-01
1.16516,49.4395,0.503060E-01
1.16577,49.4654,-0.168094
1.16638,49.4913,-0.455595E-01
1.16699,49.5172,-0.726662E-01
1.16760,49.5431,0.313218
1.16821,49.5690,0.125296
1.16882,49.5949,0.462772E-01
1.16943,49.6208,-0.144564E-01
1.17004,49.6467,-0.239905
1.17065,49.6726,-0.143440
1.17126,49.6985,0.317686E-02
1.17188,49.7244,-0.204154
1.17249,49.7503,0.175359
1.17310,49.7762,-0.376164
1.17371,49.8021,0.315926
1.17432,49.8280,-0.105544
1.17493,49.8539,-0.737264E-01
1.17554,49.8798,0.553968E-01
1.17615,49.9057,-0.150182E-01
1.17676,49.9316,-0.217981
1.17737,49.9575,0.140965
1.17798,49.9834,0.128487
1.17859,50.0093,0.155860
1.17920,50.0352,-0.125611
1.17981,50.0611,-0.136828
1.18042,50.0870,0.313239
1.18103,50.1129,-0.352296E-01
1.18164,50.1388,0.207264E-01
1.18225,50.1647,-0.334325
1.18286,50.1906,-0.292957E-01
1.18347,50.2165,-0.453650
1.18408,50.2424,-0.178155
1.18469,50.2683,-0.966056E-01
1.18530,50.2942,0.512292
1.18591,50.3201,-0.134193
1.18652,50.3460,0.133618
1.18713,50.3719,-0.399245
1.18774,50.3977,-0.122990
1.18835,50.4236,0.500418E-01
1.18896,50.4495,0.428915
1.18958,50.4754,-0.370836
1.19019,50.5013,-0.137668
1.19080,50.5272,-0.203438E-01
1.19141,50.5531,0.978012E-01
1.19202,50.5790,0.659404E-01
1.19263,50.6049,0.104116
1.19324,50.6308,-0.219009
1.19385,50.6567,-0.455689E-01
1.19446,50.6826,1.05982
1.19507,50.7085,0.286838
1.19568,50.7344,-0.439236
1.19629,50.7603,-0.413150
1.19690,50.7862,0.357904E-01
1.19751,50.8121,-0.569771E-01
1.19812,50.8380,-0.111585
1.19873,50.8639,0.866372
1.19934,50.8898,0.104904
1.19995,50.9157,0.376244E-01
1.20056,50.9416,-0.211966
1.20117,50.9675,-0.359732E-01
1.20178,50.9934,-0.131772
1.20239,51.0193,-0.254429E-01
1.20300,51.0452,-0.518906E-01
1.20361,51.0711,0.159345
1.20422,51.0970,0.897004E-01
1.20483,51.1229,-0.403564E-02
1.20544,51.1488,-0.193285E-02
1.20605,51.1747,0.473015E-01
1.20667,51.2006,-0.375649
1.20728,51.2265,-0.235749E-02
1.20789,51.2524,-0.570283E-01
1.20850,51.2783,0.478817E-01
1.20911,51.3042,-0.302726E-01
1.20972,51.3301,0.950688E-01
1.21033,51.3560,-0.132225
1.21094,51.3819,0.125355
1.21155,51.4078,-0.307798
1.21216,51.4337,0.134901
1.21277,51.4596,-0.289969
1.21338,51.4855,0.295626E-01
1.21399,51.5114,-0.304724
1.21460,51.5373,0.245347
1.21521,51.5632,0.168892E-01
1.21582,51.5891,-0.809778E-01
1.21643,51.6150,-0.722770E-02
1.21704,51.6409,0.641571E-01
1.21765,51.6668,-0.105229
1.21826,51.6927,0.976001E-01
1.21887,51.7186,0.195741E-01
1.21948,51.7445,0.472319
1.22009,51.7703,0.158130
1.22070,51.7962,0.335289
1.22131,51.8221,0.235710E-01
1.22192,51.8480,0.637873E-01
1.22253,51.8739,-0.473302
1.22314,51.8998,0.173895E-01
1.22375,51.9257,0.221760
1.22437,51.9516,-0.677119
1.22498,51.9775,0.139587E-03
1.22559,52.0034,-0.122803
1.22620,52.0293,0.120443E-01
1.22681,52.0552,-0.669299E-01
1.22742,52.0811,-0.127407
1.22803,52.1070,0.576939E-01
1.22864,52.1329,0.153841
1.22925,52.1588,0.814042E-04
1.22986,52.1847,-0.116139
1.23047,52.2106,-0.187429
1.23108,52.2365,-0.106360
1.23169,52.2624,-0.198656
1.23230,52.2883,-0.303823E-01
1.23291,52.3142,-0.212447
1.23352,52.3401,0.137815
1.23413,52.3660,-0.118955
1.23474,52.3919,-0.120650
1.23535,52.4178,0.639434E-02
1.23596,52.4437,-0.373839
1.23657,52.4696,-0.269482
1.23718,52.4955,0.142126E-01
1.23779,52.5214,0.124871
1.23840,52.5473,0.177752
1.23901,52.5732,-0.158934
1.23962,52.5991,-0.543913E-02
1.24023,52.6250,-0.792438E-01
1.24084,52.6509,0.123369
1.24146,52.6768,0.135054
1.24207,52.7027,-0.193726
1.24268,52.7286,-1.07713
1.24329,52.7545,-0.143809
1.24390,52.7804,-0.653884E-01
1.24451,52.8063,-0.966403E-01
1.24512,52.8322,0.200493E-01
1.24573,52.8581,-0.753865E-01
1.24634,52.8840,0.335701
1.24695,52.9099,0.108886
1.24756,52.9358,0.276539
1.24817,52.9617,-0.417093E-01
1.24878,52.9876,0.290540
1.24939,53.0135,0.536525
1.25000,53.0394,0.322439
1.25061,53.0653,0.243131
1.25122,53.0912,0.634806E-01
1.25183,53.1171,0.168534
1.25244,53.1429,-0.145353
1.25305,53.1688,-0.206501
1.25366,53.1947,0.337288E-01
1.25427,53.2206,-0.243280E-01
1.25488,53.2465,0.111880
1.25549,53.2724,-0.558239E-01
1.25610,53.2983,0.496354E-01
1.25671,53.3242,-0.714224E-01
1.25732,53.3501,-0.220495
1.25793,53.3760,0.131580
1.25854,53.4019,-0.489284
1.25916,53.4278,0.568819
1.25977,53.4537,-0.942673E-01
1.26038,53.4796,-0.284214
1.26099,53.5055,0.390992E-01
1.26160,53.5314,0.195700
1.26221,53.5573,-0.701132E-01
1.26282,53.5832,-0.346619
1.26343,53.6091,-0.442097E-01
1.26404,53.6350,-0.878897E-01
1.26465,53.6609,-0.169270
1.26526,53.6868,-0.262842
1.26587,53.7127,0.686221
1.26648,53.7386,0.335780
1.26709,53.7645,1.19283
1.26770,53.7904,0.471741
1.26831,53.8163,0.175744
1.26892,53.8422,0.171489
1.26953,53.8681,0.889766E-01
1.27014,53.8940,0.113008
1.27075,53.9199,0.439743
1.27136,53.9458,-0.326421E-01
1.27197,53.9717,0.861945E-01
1.27258,53.9976,-0.210648E-01
1.27319,54.0235,-0.382991E-01
1.27380,54.0494,-0.167193
1.27441,54.0753,0.650763E-01
1.27502,54.1012,0.284199
1.27563,54.1271,-0.157527
1.27625,54.1530,0.927977
1.27686,54.1789,0.219145
1.27747,54.2048,-0.177082
1.27808,54.2307,0.310243E-01
1.27869,54.2566,0.254555
1.27930,54.2825,0.599160
1.27991,54.3084,0.278615E-01
1.28052,54.3343,-0.262909E-01
1.28113,54.3602,-0.333464
1.28174,54.3861,0.136544
1.28235,54.4120,0.934121E-01
1.28296,54.4379,-0.835388E-01
1.28357,54.4638,0.450478
1.28418,54.4897,0.585138E-01
1.28479,54.5156,-0.901216E-01
1.28540,54.5414,-0.404968
1.28601,54.5673,-0.791079E-01
1.28662,54.5932,-0.262178
1.28723,54.6191,-0.171971
1.28784,54.6450,0.134620
1.28845,54.6709,-0.118669E-02
1.28906,54.6968,0.122613
1.28967,54.7227,0.646783
1.29028,54.7486,-0.236490E-01
1.29089,54.7745,-0.345273
1.29150,54.8004,-0.429172E-01
1.29211,54.8263,-0.657034
1.29272,54.8522,-0.299114
1.29333,54.8781,-0.402557E-01
1.29395,54.9040,0.187754
1.29456,54.9299,-0.562437E-01
1.29517,54.9558,-0.471051E-01
1.29578,54.9817,-0.192490
1.29639,55.0076,0.200158
1.29700,55.0335,-0.391767
1.29761,55.0594,-0.289409E-01
1.29822,55.0853,-0.363193E-01
1.29883,55.1112,-0.830161E-01
1.29944,55.1371,0.485897
1.30005,55.1630,-0.164059
1.30066,55.1889,-0.507959
1.30127,55.2148,0.118610
1.30188,55.2407,-0.405879
1.30249,55.2666,-0.416066E-01
1.30310,55.2925,-0.348947E-01
1.30371,55.3184,-0.346802
1.30432,55.3443,-0.982429E-02
1.30493,55.3702,-0.276751
1.30554,55.3961,-0.457305E-02
1.30615,55.4220,0.946934E-03
1.30676,55.4479,0.654769E-01
1.30737,55.4738,-0.682477E-01
1.30798,55.4997,0.675732E-02
1.30859,55.5256,-0.165860
1.30920,55.5515,-0.259333E-01
1.30981,55.5774,-0.140973
1.31042,55.6033,0.488466
1.31104,55.6292,0.314521
1.31165,55.6551,0.295163
1.31226,55.6810,0.608641
1.31287,55.7069,-0.801274E-01
1.31348,55.7328,0.180590
1.31409,55.7587,0.192940E-02
1.31470,55.7846,0.108902
1.31531,55.8105,0.432711
1.31592,55.8364,-0.192331
1.31653,55.8623,-0.583574E-01
1.31714,55.8882,0.104302
1.31775,55.9140,-0.204050
1.31836,55.9399,-0.706356E-01
1.31897,55.9658,-0.868937E-02
1.31958,55.9917,-0.957353E-02
1.32019,56.0176,0.594164E-01
1.32080,56.0435,0.478752
1.32141,56.0694,0.760097E-01
1.32202,56.0953,0.751027
1.32263,56.1212,0.848968E-01
1.32324,56.1471,-0.522701E-02
1.32385,56.1730,-0.371630E-01
1.32446,56.1989,-0.237808E-01
1.32507,56.2248,-0.480568E-01
1.32568,56.2507,-0.213499
1.32629,56.2766,-0.482831E-01
1.32690,56.3025,-0.169145
1.32751,56.3284,0.162113E-01
1.32812,56.3543,0.600552E-02
1.32874,56.3802,0.106448
1.32935,56.4061,-0.757234E-01
1.32996,56.4320,0.231683
1.33057,56.4579,-0.711396E-01
1.33118,56.4838,-0.236899
1.33179,56.5097,0.293548
1.33240,56.5356,0.116252
1.33301,56.5615,0.723829E-01
1.33362,56.5874,-0.399398
1.33423,56.6133,0.114457E-01
1.33484,56.6392,-0.170039E-02
1.33545,56.6651,0.544808E-01
1.33606,56.6910,0.122174
1.33667,56.7169,-0.493578
1.33728,56.7428,-0.685992E-01
1.33789,56.7687,0.457500E-01
1.33850,56.7946,-0.713383E-01
1.33911,56.8205,0.272168
1.33972,56.8464,0.109098
1.34033,56.8723,0.647542
1.34094,56.8982,0.326332
1.34155,56.9241,0.219792
1.34216,56.9500,-0.364520
1.34277,56.9759,-0.669090E-01
1.34338,57.0018,-0.612182E-02
1.34399,57.0277,0.146229
1.34460,57.0536,0.696241E-02
1.34521,57.0795,-0.876873E-03
1.34583,57.1054,-0.313033
1.34644,57.1313,0.104993
1.34705,57.1572,-0.404505
1.34766,57.1831,0.190682
1.34827,57.2090,0.168183
1.34888,57.2349,0.140590
1.34949,57.2608,-0.182060
1.35010,57.2866,-0.109503
1.35071,57.3125,0.118712
1.35132,57.3384,0.291748
1.35193,57.3643,-0.399857E-01
1.35254,57.3902,0.122318E-02
1.35315,57.4161,0.364004E-01
1.35376,57.4420,-0.257838E-01
1.35437,57.4679,-0.170744
1.35498,57.4938,0.103438E-01
1.35559,57.5197,-0.739493E-01
1.35620,57.5456,-0.438562
1.35681,57.5715,-0.219042
1.35742,57.5974,0.159948
1.35803,57.6233,-0.284296E-01
1.35864,57.6492,-0.141433E-01
1.35925,57.6751,0.773099E-01
1.35986,57.7010,-0.130479
1.36047,57.7269,-0.755188
1.36108,57.7528,-0.127263
1.36169,57.7787,0.186855
1.36230,57.8046,0.143971E-01
1.36292,57.8305,-0.117467
1.36353,57.8564,-0.599635
1.36414,57.8823,-0.873558E-01
1.36475,57.9082,-0.220177E-02
1.36536,57.9341,-0.211518
1.36597,57.9600,0.452758
1.36658,57.9859,-0.170300
1.36719,58.0118,-1.34679
1.36780,58.0377,-0.422517
1.36841,58.0636,0.161997E-03
1.36902,58.0895,0.117798
1.36963,58.1154,-0.134701
1.37024,58.1413,0.210369
1.37085,58.1672,0.103219
1.37146,58.1931,0.676735E-01
1.37207,58.2190,0.345651E-01
1.37268,58.2449,0.642194E-02
1.37329,58.2708,-0.370241
1.37390,58.2967,0.167780
1.37451,58.3226,0.378884
1.37512,58.3485,0.520489
1.37573,58.3744,0.581438
1.37634,58.4003,-0.287337E-01
1.37695,58.4262,-0.659733E-01
1.37756,58.4521,0.215472
1.37817,58.4780,-0.419403
1.37878,58.5039,-0.117083
1.37939,58.5298,0.229149
1.38000,58.5557,-0.120385E-01
1.38062,58.5816,-0.247729
1.38123,58.6075,0.595910E-01
1.38184,58.6334,-0.396633E-01
1.38245,58.6593,0.682909E-01
1.38306,58.6851,0.152192
1.38367,58.7110,0.108891
1.38428,58.7369,-0.837711E-01
1.38489,58.7628,-0.148212E-01
1.38550,58.7887,0.354857E-01
1.38611,58.8146,-0.565682E-01
1.38672,58.8405,0.191147
1.38733,58.8664,0.318079
1.38794,58.8923,0.100618
1.38855,58.9182,-0.652424
1.38916,58.9441,-0.214319
1.38977,58.9700,-0.117312
1.39038,58.9959,-0.290224
1.39099,59.0218,-0.513779
1.39160,59.0477,0.183127E-01
1.39221,59.0736,-0.221071E-01
1.39282,59.0995,0.296671
1.39343,59.1254,-0.166528E-01
1.39404,59.1513,0.219467
1.39465,59.1772,-0.238326E-01
1.39526,59.2031,0.346498E-01
1.39587,59.2290,0.181934
1.39648,59.2549,-0.307362
1.39709,59.2808,0.150305
1.39771,59.3067,0.199431
1.39832,59.3326,0.586448E-01
1.39893,59.3585,-0.178733
1.39954,59.3844,-0.421426E-01
1.40015,59.4103,0.259684
1.40076,59.4362,-0.441934E-02
1.40137,59.4621,-0.106930
1.40198,59.4880,-0.273546E-02
1.40259,59.5139,-0.149658
1.40320,59.5398,0.204765
1.40381,59.5657,0.586342E-01
1.40442,59.5916,-0.205096
1.40503,59.6175,-0.240800E-01
1.40564,59.6434,-0.119981
1.40625,59.6693,0.256064
1.40686,59.6952,-0.573913E-01
1.40747,59.7211,-0.457484E-01
1.40808,59.7470,-0.243663E-02
1.40869,59.7729,-0.878495E-01
1.40930,59.7988,-0.903968E-02
1.40991,59.8247,-0.579856
1.41052,59.8506,-0.452484
1.41113,59.8765,0.943827E-01
1.41174,59.9024,-0.167085
1.41235,59.9283,-0.124403
1.41296,59.9542,-0.201091
1.41357,59.9801,0.364028
1.41418,60.0060,-0.121874
1.41479,60.0319,0.836864E-01
1.41541,60.0577,0.324986
1.41602,60.0836,-0.767283E-01
1.41663,60.1095,-0.576834E-02
1.41724,60.1354,0.201840
1.41785,60.1613,0.384827E-01
1.41846,60.1872,0.120670E-01
1.41907,60.2131,-0.191283
1.41968,60.2390,-0.416061E-01
1.42029,60.2649,0.149944
1.42090,60.2908,-0.907002E-02
1.42151,60.3167,0.141637E-01
1.42212,60.3426,-0.114691
1.42273,60.3685,0.944070E-01
1.42334,60.3944,-0.947273E-01
1.42395,60.4203,0.635592E-01
1.42456,60.4462,-0.110158
1.42517,60.4721,-0.417271E-01
1.42578,60.4980,0.575071E-01
1.42639,60.5239,0.199892E-01
1.42700,60.5498,0.344945E-01
1.42761,60.5757,-0.309023
1.42822,60.6016,-0.694585
1.42883,60.6275,-0.689831
1.42944,60.6534,-0.305162
1.43005,60.6793,-0.697612E-01
1.43066,60.7052,0.767994E-01
1.43127,60.7311,-0.207361E-01
1.43188,60.7570,-0.442145E-01
1.43250,60.7829,-0.199081
1.43311,60.8088,-0.911297E-02
1.43372,60.8347,0.160288E-01
1.43433,60.8606,-0.144115
1.43494,60.8865,-0.349374E-01
1.43555,60.9124,0.754369E-01
1.43616,60.9383,-0.180408
1.43677,60.9642,0.210966E-01
1.43738,60.9901,0.289022E-01
1.43799,61.0160,-0.352259E-01
1.43860,61.0419,-0.100552E-01
1.43921,61.0678,-0.104810E-01
1.43982,61.0937,0.641582
1.44043,61.1196,-0.799204E-01
1.44104,61.1455,0.876441E-02
1.44165,61.1714,-0.200200
1.44226,61.1973,-0.224688E-01
1.44287,61.2232,-0.129860
1.44348,61.2491,-0.132281
1.44409,61.2750,-0.232380E-01
1.44470,61.3009,0.843963E-01
1.44531,61.3268,-0.409543
1.44592,61.3527,-0.499281E-02
1.44653,61.3786,0.334604E-01
1.44714,61.4045,0.323297
1.44775,61.4303,0.983121E-01
1.44836,61.4562,-0.282809
1.44897,61.4821,-0.479867
1.44958,61.5080,0.723782E-01
1.45020,61.5339,-0.239374E-01
1.45081,61.5598,-0.605813E-01
1.45142,61.5857,-0.143493
1.45203,61.6116,0.243531
1.45264,61.6375,-0.701588E-01
1.45325,61.6634,-0.492839
1.45386,61.6893,-0.454188E-01
1.45447,61.7152,-0.469267E-01
1.45508,61.7411,-0.343802
1.45569,61.7670,-0.757757E-01
1.45630,61.7929,-0.187648
1.45691,61.8188,-0.917271E-01
1.45752,61.8447,-0.381539
1.45813,61.8706,-0.179864
1.45874,61.8965,-0.431074
1.45935,61.9224,-0.359346
1.45996,61.9483,0.443797E-03
1.46057,61.9742,0.116059
1.46118,62.0001,0.199259
1.46179,62.0260,0.445035
1.46240,62.0519,0.178889E-01
1.46301,62.0778,-0.990139E-01
1.46362,62.1037,-0.368621E-01
1.46423,62.1296,-0.144338E-01
1.46484,62.1555,-0.595774E-01
1.46545,62.1814,-0.992261E-01
1.46606,62.2073,-0.360237
1.46667,62.2332,-0.152754E-01
1.46729,62.2591,-0.168344
1.46790,62.2850,-0.332609
1.46851,62.3109,-0.417463E-01
1.46912,62.3368,-0.396406
1.46973,62.3627,-0.504607
1.47034,62.3886,-0.152153
1.47095,62.4145,0.677863E-01
1.47156,62.4404,-0.188911
1.47217,62.4663,-0.108882
1.47278,62.4922,0.848617E-01
1.47339,62.5181,-0.333423
1.47400,62.5440,-0.319525E-01
1.47461,62.5699,-0.157582
1.47522,62.5958,0.201738
1.47583,62.6217,-0.234377E-01
1.47644,62.6476,-0.913948E-01
1.47705,62.6735,-0.162379E-02
1.47766,62.6994,0.230609
1.47827,62.7253,-0.100178E-01
1.47888,62.7512,-0.601847E-01
1.47949,62.7771,0.965814E-02
1.48010,62.8029,-0.218859E-01
1.48071,62.8288,-0.141001
1.48132,62.8547,0.536770E-01
1.48193,62.8806,-0.597490E-01
1.48254,62.9065,0.179961E-01
1.48315,62.9324,0.958323E-01
1.48376,62.9583,0.131952
1.48438,62.9842,0.438917E-01
1.48499,63.0101,-0.200439
1.48560,63.0360,0.505566
1.48621,63.0619,0.214838
1.48682,63.0878,0.157897
1.48743,63.1137,0.245872
1.48804,63.1396,-0.125043
1.48865,63.1655,-0.570639
1.48926,63.1914,-0.169932
1.48987,63.2173,-0.282033
1.49048,63.2432,-0.116460
1.49109,63.2691,-0.535480E-01
1.49170,63.2950,-0.217097
1.49231,63.3209,0.789756E-01
1.49292,63.3468,-0.637139
1.49353,63.3727,0.766646E-01
1.49414,63.3986,-0.434789
1.49475,63.4245,-0.218537
1.49536,63.4504,-0.310312
1.49597,63.4763,-0.196029
1.49658,63.5022,0.847651E-01
1.49719,63.5281,0.641271E-01
1.49780,63.5540,-0.288882
1.49841,63.5799,-0.632177E-01
1.49902,63.6058,-0.194314E-01
1.49963,63.6317,0.157282
1.50024,63.6576,0.194018
1.50085,63.6835,0.288500E-01
1.50146,63.7094,-0.484492
1.50208,63.7353,-0.136422
1.50269,63.7612,0.284476E-01
1.50330,63.7871,0.229429
1.50391,63.8130,0.721564E-01
1.50452,63.8389,0.587190E-01
1.50513,63.8648,0.206024
1.50574,63.8907,0.709727E-01
1.50635,63.9166,-0.296971
1.50696,63.9425,-0.635148E-01
1.50757,63.9684,-0.238438
1.50818,63.9943,0.440396
1.50879,64.0202,-0.159633
1.50940,64.0461,-0.292545E-01
1.51001,64.0720,0.218639
1.51062,64.0979,-0.187599
1.51123,64.1238,-0.361624
1.51184,64.1497,0.548299E-01
1.51245,64.1756,-0.221265
1.51306,64.2014,-0.775309E-01
1.51367,64.2273,0.381656E-01
1.51428,64.2532,-0.413370
1.51489,64.2791,-0.598169
1.51550,64.3050,0.989248E-01
1.51611,64.3309,-0.622692E-01
1.51672,64.3568,-0.155571
1.51733,64.3827,0.148633E-01
1.51794,64.4086,-0.788374E-01
1.51855,64.4345,0.133813
1.51917,64.4604,-0.156477
1.51978,64.4863,-0.107876
1.52039,64.5122,0.550005
1.52100,64.5381,-0.293482E-01
1.52161,64.5640,-0.121843
1.52222,64.5899,-0.179472
1.52283,64.6158,-0.430918
1.52344,64.6417,0.131473
1.52405,64.6676,0.804900E-01
1.52466,64.6935,0.199033
1.52527,64.7194,0.330197E-01
1.52588,64.7453,-0.187044
1.52649,64.7712,0.342835E-01
1.52710,64.7971,-0.741388E-01
1.52771,64.8230,-0.150240
1.52832,64.8489,0.705605E-02
1.52893,64.8748,0.178526
1.52954,64.9007,-0.205921E-01
1.53015,64.9266,-0.795668E-01
1.53076,64.9525,0.445431E-01
1.53137,64.9784,0.503276E-01
1.53198,65.0043,-0.552895E-01
1.53259,65.0302,0.276705
1.53320,65.0561,-0.191472
1.53381,65.0820,0.929786E-01
1.53442,65.1079,0.147171
1.53503,65.1338,0.628474E-01
1.53564,65.1597,-0.822197E-01
1.53625,65.1856,-0.245187E-01
1.53687,65.2115,-0.599126E-02
1.53748,65.2374,0.216990
1.53809,65.2633,-0.948720
1.53870,65.2892,0.897236E-01
1.53931,65.3151,-0.601844E-01
1.53992,65.3410,0.362880
1.54053,65.3669,0.131991
