Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.358037,-0.642228E-02
0.106812,0.360095,-0.141995E-01
0.107422,0.362152,0.125020
0.108032,0.364210,-0.214932E-01
0.108643,0.366268,0.243959
0.109253,0.368325,0.389103E-01
0.109863,0.370383,0.143728
0.110474,0.372441,0.222579
0.111084,0.374498,0.596114E-01
0.111694,0.376556,0.542582
0.112305,0.378614,0.115500E-01
0.112915,0.380672,0.260105
0.113525,0.382729,-0.158691
0.114136,0.384787,-0.222739E-01
0.114746,0.386845,0.794237E-01
0.115356,0.388902,-0.599442E-02
0.115967,0.390960,-0.244326E-01
0.116577,0.393018,0.482124E-02
0.117188,0.395075,-0.199086
0.117798,0.397133,0.103875
0.118408,0.399191,0.532060E-01
0.119019,0.401248,0.149336
0.119629,0.403306,0.352132
0.120239,0.405364,0.210004
0.120850,0.407421,-0.458837E-01
0.121460,0.409479,0.261339
0.122070,0.411537,0.983099E-01
0.122681,0.413594,0.123687
0.123291,0.415652,0.247342
0.123901,0.417710,0.137937
0.124512,0.419768,0.293660
0.125122,0.421825,-0.215246E-01
0.125732,0.423883,0.248653E-01
0.126343,0.425941,-0.259208E-01
0.126953,0.427998,0.128593E-01
0.127563,0.430056,-0.289964E-01
0.128174,0.432114,0.598896E-01
0.128784,0.434171,0.231434E-02
0.129395,0.436229,-0.269913E-01
0.130005,0.438287,0.277395E-01
0.130615,0.440344,0.762647E-01
0.131226,0.442402,-0.487099E-01
0.131836,0.444460,0.216786E-01
0.132446,0.446517,-0.588660E-01
0.133057,0.448575,0.592768
0.133667,0.450633,0.391707E-01
0.134277,0.452690,-0.343868E-01
0.134888,0.454748,-0.248011E-01
0.135498,0.456806,0.667062E-01
0.136108,0.458864,0.281673E-01
0.136719,0.460921,0.560738E-01
0.137329,0.462979,0.793050E-02
0.137939,0.465037,0.163056
0.138550,0.467094,0.731700E-01
0.139160,0.469152,0.148346
0.139771,0.471210,0.216374
0.140381,0.473267,0.258876
0.140991,0.475325,0.680142E-01
0.141602,0.477383,0.530202
0.142212,0.479440,0.104210
0.142822,0.481498,0.359587
0.143433,0.483556,0.660947
0.144043,0.485613,0.230625E-01
0.144653,0.487671,0.536822
0.145264,0.489729,0.352652
0.145874,0.491786,0.338390E-01
0.146484,0.493844,0.361767
0.147095,0.495902,0.252981
0.147705,0.497959,-0.304853
0.148315,0.500017,0.170328
0.148926,0.502075,-0.290883E-01
0.149536,0.504133,0.108535
0.150146,0.506190,0.246449
0.150757,0.508248,-0.613646E-01
0.151367,0.510306,-0.294708E-02
0.151978,0.512363,-0.424078E-01
0.152588,0.514421,0.142493
0.153198,0.516479,0.744284E-01
0.153809,0.518536,0.663769E-01
0.154419,0.520594,0.102480E-01
0.155029,0.522652,-0.426013E-01
0.155640,0.524709,-0.423013E-01
0.156250,0.526767,-0.271787E-01
0.156860,0.528825,0.832443E-01
0.157471,0.530882,0.190267
0.158081,0.532940,0.401728
0.158691,0.534998,0.220101
0.159302,0.537055,-0.697943E-02
0.159912,0.539113,0.255770
0.160522,0.541171,0.865648E-01
0.161133,0.543229,0.111064
0.161743,0.545286,0.378522E-01
0.162354,0.547344,0.858075E-02
0.162964,0.549402,0.131087E-01
0.163574,0.551459,0.855109E-01
0.164185,0.553517,0.987206E-01
0.164795,0.555575,0.104148
0.165405,0.557632,0.227635
0.166016,0.559690,0.764929E-02
0.166626,0.561748,-0.274154
0.167236,0.563805,-0.338469E-01
0.167847,0.565863,-0.172773
0.168457,0.567921,-0.338416E-01
0.169067,0.569978,-0.182891E-01
0.169678,0.572036,0.708849
0.170288,0.574094,0.423693E-01
0.170898,0.576151,-0.329137E-01
0.171509,0.578209,0.147269E-01
0.172119,0.580267,0.316647
0.172729,0.582325,-0.747917E-01
0.173340,0.584382,-0.347574E-01
0.173950,0.586440,0.110976E-02
0.174561,0.588498,0.216746
0.175171,0.590555,0.150169
0.175781,0.592613,0.212770
0.176392,0.594671,0.305848
0.177002,0.596728,0.605822E-01
0.177612,0.598786,0.200912
0.178223,0.600844,0.210354
0.178833,0.602901,0.153781
0.179443,0.604959,-0.234980E-01
0.180054,0.607017,0.321897
0.180664,0.609074,-0.105076E-01
0.181274,0.611132,0.396076E-01
0.181885,0.613190,0.344980
0.182495,0.615247,0.515716
0.183105,0.617305,-0.777345E-02
0.183716,0.619363,0.196755
0.184326,0.621421,-0.145707
0.184937,0.623478,0.243142E-01
0.185547,0.625536,0.640958
0.186157,0.627594,0.577971E-01
0.186768,0.629651,0.201609E-01
0.187378,0.631709,-0.587279E-03
0.187988,0.633767,0.165687
0.188599,0.635824,0.600236E-01
0.189209,0.637882,-0.105642
0.189819,0.639940,-0.273541E-02
0.190430,0.641997,0.461656
0.191040,0.644055,-0.249049E-01
0.191650,0.646113,0.443992E-01
0.192261,0.648170,0.382136E-01
0.192871,0.650228,-0.641216E-01
0.193481,0.652286,0.768492E-01
0.194092,0.654343,-0.161113
0.194702,0.656401,-0.133838E-01
0.195312,0.658459,0.100038
0.195923,0.660517,0.290180
0.196533,0.662574,0.215588E-01
0.197144,0.664632,0.379356
0.197754,0.666690,0.398609E-01
0.198364,0.668747,0.510713E-01
0.198975,0.670805,0.566256E-01
0.199585,0.672863,0.112359E-01
0.200195,0.674920,0.527125E-01
0.200806,0.676978,0.882791E-01
0.201416,0.679036,0.246958
0.202026,0.681093,-0.421440E-01
0.202637,0.683151,0.179101
0.203247,0.685209,0.424020
0.203857,0.687266,0.580535
0.204468,0.689324,0.200638
0.205078,0.691382,-0.173017E-01
0.205688,0.693439,0.160421
0.206299,0.695497,0.630491
0.206909,0.697555,0.950404E-01
0.207520,0.699613,0.659967E-01
0.208130,0.701670,0.435646
0.208740,0.703728,0.417868
0.209351,0.705786,0.216063
0.209961,0.707843,0.500148E-01
0.210571,0.709901,-0.820414E-02
0.211182,0.711959,0.657698E-01
0.211792,0.714016,0.916977E-01
0.212402,0.716074,-0.115821E-01
0.213013,0.718132,0.465496
0.213623,0.720189,-0.639773E-02
0.214233,0.722247,0.618716E-01
0.214844,0.724305,0.167293
0.215454,0.726362,0.304494
0.216064,0.728420,-0.164728E-01
0.216675,0.730478,0.767504E-01
0.217285,0.732535,-0.489288E-01
0.217896,0.734593,0.293891
0.218506,0.736651,0.553983E-01
0.219116,0.738709,-0.531807E-01
0.219727,0.740766,0.416479
0.220337,0.742824,0.353479
0.220947,0.744882,0.572075E-01
0.221558,0.746939,0.260182
0.222168,0.748997,0.373341E-01
0.222778,0.751055,0.288585E-01
0.223389,0.753112,0.895961E-01
0.223999,0.755170,0.349894
0.224609,0.757228,0.443603E-02
0.225220,0.759285,0.224391
0.225830,0.761343,0.554307E-01
0.226440,0.763401,-0.375301E-01
0.227051,0.765458,0.104033
0.227661,0.767516,0.451618
0.228271,0.769574,-0.176243
0.228882,0.771631,0.135225
0.229492,0.773689,0.139360
0.230103,0.775747,0.173952
0.230713,0.777805,0.143918
0.231323,0.779862,0.205708
0.231934,0.781920,0.429410
0.232544,0.783978,0.330278E-01
0.233154,0.786035,0.340480E-01
0.233765,0.788093,-0.617396E-01
0.234375,0.790151,0.805789E-01
0.234985,0.792208,0.337263
0.235596,0.794266,0.177945
0.236206,0.796324,0.859086E-01
0.236816,0.798381,0.241187
0.237427,0.800439,0.130332E-01
0.238037,0.802497,-0.105695
0.238647,0.804554,0.246105
0.239258,0.806612,0.536774
0.239868,0.808670,0.693805E-01
0.240479,0.810727,-0.198481E-01
0.241089,0.812785,0.196482
0.241699,0.814843,-0.209900E-01
0.242310,0.816901,0.124953
0.242920,0.818958,-0.149831
0.243530,0.821016,0.631148E-01
0.244141,0.823074,0.239355
0.244751,0.825131,0.613756
0.245361,0.827189,-0.901985E-01
0.245972,0.829247,0.100258
0.246582,0.831304,-0.780133E-01
0.247192,0.833362,0.589696E-01
0.247803,0.835420,0.298583E-01
0.248413,0.837477,0.150043
0.249023,0.839535,-0.770579E-01
0.249634,0.841593,0.721435E-01
0.250244,0.843650,0.453784
0.250854,0.845708,-0.282405E-01
0.251465,0.847766,-0.208034E-01
0.252075,0.849823,-0.159702E-01
0.252686,0.851881,0.171681
0.253296,0.853939,0.579406
0.253906,0.855996,-0.535590E-01
0.254517,0.858054,-0.610205E-01
0.255127,0.860112,0.771519E-01
0.255737,0.862170,0.200545
0.256348,0.864227,0.235355
0.256958,0.866285,-0.627871E-02
0.257568,0.868343,0.488847E-01
0.258179,0.870400,0.309241
0.258789,0.872458,0.880859E-02
0.259399,0.874516,-0.779162E-01
0.260010,0.876573,0.290377E-01
0.260620,0.878631,0.264521
0.261230,0.880689,-0.294325E-01
0.261841,0.882746,-0.108949
0.262451,0.884804,0.145923
0.263062,0.886862,0.149298
0.263672,0.888919,0.122737
0.264282,0.890977,0.120082
0.264893,0.893035,0.657122E-01
0.265503,0.895092,-0.207223
0.266113,0.897150,0.127051
0.266724,0.899208,0.182676E-01
0.267334,0.901266,0.111760
0.267944,0.903323,0.297256
0.268555,0.905381,0.163750
0.269165,0.907439,0.263264E-01
0.269775,0.909496,0.283343
0.270386,0.911554,0.184857
0.270996,0.913612,0.941735E-01
0.271606,0.915669,-0.915400E-02
0.272217,0.917727,-0.301938E-01
0.272827,0.919785,-0.362612E-01
0.273438,0.921842,0.313117E-01
0.274048,0.923900,0.231746
0.274658,0.925958,0.128290
0.275269,0.928015,-0.488359E-01
0.275879,0.930073,0.466017E-01
0.276489,0.932131,0.135871
0.277100,0.934188,-0.366995E-01
0.277710,0.936246,0.471884E-01
0.278320,0.938304,-0.166401E-01
0.278931,0.940362,0.931492E-01
0.279541,0.942419,-0.528815E-01
0.280151,0.944477,-0.973513E-02
0.280762,0.946535,-0.233799E-01
0.281372,0.948592,0.299489
0.281982,0.950650,0.279334E-01
0.282593,0.952708,-0.694784E-01
0.283203,0.954765,0.263322
0.283813,0.956823,0.821147E-01
0.284424,0.958881,0.453335E-01
0.285034,0.960938,-0.209390E-02
0.285645,0.962996,0.102755
0.286255,0.965054,-0.257100
0.286865,0.967111,0.276525E-01
0.287476,0.969169,-0.248716E-01
0.288086,0.971227,0.544399E-01
0.288696,0.973284,0.107356
0.289307,0.975342,0.524979E-01
0.289917,0.977400,0.104919
0.290527,0.979458,0.125348
0.291138,0.981515,0.176659
0.291748,0.983573,-0.560773E-01
0.292358,0.985631,-0.811252E-02
0.292969,0.987688,0.136944
0.293579,0.989746,0.459543
0.294189,0.991804,0.650218E-01
0.294800,0.993861,-0.428300E-01
0.295410,0.995919,0.108031
0.296021,0.997977,-0.323808E-02
0.296631,1.00003,0.117779
0.297241,1.00209,0.281295
0.297852,1.00415,0.924867E-01
0.298462,1.00621,-0.172277E-01
0.299072,1.00827,-0.152156
0.299683,1.01032,0.365271
0.300293,1.01238,0.738787E-01
0.300903,1.01444,0.899664E-01
0.301514,1.01650,0.147280E-01
0.302124,1.01855,0.165800
0.302734,1.02061,0.190069
0.303345,1.02267,0.855761E-01
0.303955,1.02473,0.247953
0.304565,1.02678,0.181719E-01
0.305176,1.02884,-0.400749E-01
0.305786,1.03090,0.228816
0.306396,1.03296,0.229373E-01
0.307007,1.03501,0.126527E-02
0.307617,1.03707,0.278932E-01
0.308228,1.03913,0.885267E-01
0.308838,1.04119,-0.890481E-01
0.309448,1.04325,-0.120942
0.310059,1.04530,0.116846
0.310669,1.04736,-0.182699E-01
0.311279,1.04942,0.440282
0.311890,1.05148,0.305601E-01
0.312500,1.05353,0.632486E-01
0.313110,1.05559,0.217385
0.313721,1.05765,0.318522
0.314331,1.05971,-0.131282
0.314941,1.06176,0.699484E-01
0.315552,1.06382,-0.610881E-01
0.316162,1.06588,0.145995
0.316772,1.06794,0.200617
0.317383,1.07000,0.495501E-01
0.317993,1.07205,0.103934
0.318604,1.07411,0.164864E-01
0.319214,1.07617,0.748694E-02
0.319824,1.07823,0.146865E-01
0.320435,1.08028,0.141415E-01
0.321045,1.08234,0.335203E-01
0.321655,1.08440,0.409246
0.322266,1.08646,0.201653
0.322876,1.08851,0.223672E-01
0.323486,1.09057,-0.157982E-01
0.324097,1.09263,0.194923
0.324707,1.09469,0.238913E-02
0.325317,1.09675,-0.262121E-02
0.325928,1.09880,0.131507
0.326538,1.10086,-0.441912E-01
0.327148,1.10292,-0.732820E-01
0.327759,1.10498,0.174209E-01
0.328369,1.10703,-0.550511E-02
0.328979,1.10909,0.240111
0.329590,1.11115,0.395733E-01
0.330200,1.11321,0.212988
0.330811,1.11526,-0.218110
0.331421,1.11732,0.366309
0.332031,1.11938,-0.518093E-01
0.332642,1.12144,0.663667E-01
0.333252,1.12350,0.476286E-01
0.333862,1.12555,0.190670
0.334473,1.12761,0.135721
0.335083,1.12967,0.167908E-01
0.335693,1.13173,-0.496656E-01
0.336304,1.13378,0.955322E-01
0.336914,1.13584,0.324625
0.337524,1.13790,0.210834E-01
0.338135,1.13996,0.113921
0.338745,1.14201,0.106716
0.339355,1.14407,-0.172508E-01
0.339966,1.14613,0.146254
0.340576,1.14819,-0.655144E-01
0.341187,1.15025,0.386079
0.341797,1.15230,0.326047E-01
0.342407,1.15436,-0.247448E-01
0.343018,1.15642,-0.693102E-02
0.343628,1.15848,0.422480E-01
0.344238,1.16053,-0.288715
0.344849,1.16259,-0.114836
0.345459,1.16465,0.432417
0.346069,1.16671,0.431753E-01
0.346680,1.16876,-0.154471
0.347290,1.17082,0.864388E-01
0.347900,1.17288,-0.471283E-02
0.348511,1.17494,-0.133698E-01
0.349121,1.17700,0.234905
0.349731,1.17905,0.340501E-01
0.350342,1.18111,0.871925E-01
0.350952,1.18317,-0.554784E-02
0.351562,1.18523,-0.479682E-01
0.352173,1.18728,0.191228
0.352783,1.18934,-0.639196E-01
0.353394,1.19140,0.240999E-01
0.354004,1.19346,0.858298E-01
0.354614,1.19551,-0.944107E-01
0.355225,1.19757,0.763519E-01
0.355835,1.19963,0.308692E-01
0.356445,1.20169,0.282218
0.357056,1.20375,0.123488
0.357666,1.20580,-0.124872
0.358276,1.20786,0.129185
0.358887,1.20992,0.453184E-01
0.359497,1.21198,0.479407E-01
0.360107,1.21403,-0.431116E-01
0.360718,1.21609,0.170909
0.361328,1.21815,-0.506712E-02
0.361938,1.22021,-0.337902
0.362549,1.22226,0.119012
0.363159,1.22432,0.433074E-03
0.363770,1.22638,0.209836E-01
0.364380,1.22844,0.834491E-01
0.364990,1.23049,-0.201632E-01
0.365601,1.23255,0.114156
0.366211,1.23461,0.827054E-01
0.366821,1.23667,0.568022E-01
0.367432,1.23873,0.371575
0.368042,1.24078,0.245696E-01
0.368652,1.24284,0.698071E-01
0.369263,1.24490,0.337004E-01
0.369873,1.24696,0.209802E-01
0.370483,1.24901,-0.728604E-01
0.371094,1.25107,0.264324
0.371704,1.25313,0.188756
0.372314,1.25519,-0.460358E-01
0.372925,1.25724,0.194784
0.373535,1.25930,-0.117006
0.374146,1.26136,-0.828714E-01
0.374756,1.26342,0.222007
0.375366,1.26548,0.160117
0.375977,1.26753,-0.153483
0.376587,1.26959,0.620028E-01
0.377197,1.27165,0.171972
0.377808,1.27371,-0.156053E-01
0.378418,1.27576,0.220675E-02
0.379028,1.27782,-0.273930E-01
0.379639,1.27988,0.104283E-01
0.380249,1.28194,-0.101317
0.380859,1.28399,0.497726E-01
0.381470,1.28605,-0.852676E-01
0.382080,1.28811,0.662511E-01
0.382690,1.29017,0.120926
0.383301,1.29223,-0.180094E-01
0.383911,1.29428,0.855652E-02
0.384521,1.29634,-0.512265E-01
0.385132,1.29840,-0.940200E-01
0.385742,1.30046,0.168037
0.386353,1.30251,-0.222346E-01
0.386963,1.30457,0.141232
0.387573,1.30663,0.345990E-01
0.388184,1.30869,0.467553E-01
0.388794,1.31074,-0.625837E-01
0.389404,1.31280,0.252457
0.390015,1.31486,0.481876E-02
0.390625,1.31692,-0.103553E-02
0.391235,1.31898,0.391327E-01
0.391846,1.32103,0.397708E-01
0.392456,1.32309,0.261374E-01
0.393066,1.32515,-0.334524E-01
0.393677,1.32721,0.279273E-02
0.394287,1.32926,0.331065E-01
0.394897,1.33132,-0.170217E-01
0.395508,1.33338,0.754226E-01
0.396118,1.33544,0.281281E-01
0.396729,1.33749,-0.393071E-01
0.397339,1.33955,0.244662
0.397949,1.34161,0.142127E-01
0.398560,1.34367,-0.846601E-01
0.399170,1.34573,-0.521856E-02
0.399780,1.34778,0.245643E-01
0.400391,1.34984,-0.338232E-01
0.401001,1.35190,0.601704E-01
0.401611,1.35396,-0.106812E-01
0.402222,1.35601,0.828058
0.402832,1.35807,0.137616E-01
0.403442,1.36013,0.444912E-01
0.404053,1.36219,0.446381
0.404663,1.36424,0.142646E-01
0.405273,1.36630,0.731809E-01
0.405884,1.36836,0.611953E-01
0.406494,1.37042,0.393123
0.407104,1.37248,0.134396
0.407715,1.37453,-0.488299E-01
0.408325,1.37659,-0.316028E-01
0.408936,1.37865,0.150802
0.409546,1.38071,0.494962E-01
0.410156,1.38276,0.901189E-01
0.410767,1.38482,0.158460E-01
0.411377,1.38688,0.691317E-03
0.411987,1.38894,0.608936E-01
0.412598,1.39099,0.171314
0.413208,1.39305,0.143824
0.413818,1.39511,0.240628
0.414429,1.39717,0.544631E-01
0.415039,1.39923,-0.647676E-01
0.415649,1.40128,0.673665E-01
0.416260,1.40334,-0.148335E-01
0.416870,1.40540,0.430334E-01
0.417480,1.40746,0.200461E-01
0.418091,1.40951,0.285088
0.418701,1.41157,0.728753E-01
0.419312,1.41363,0.151177
0.419922,1.41569,-0.967919E-01
0.420532,1.41774,0.214156E-01
0.421143,1.41980,0.449301
0.421753,1.42186,0.348775E-01
0.422363,1.42392,0.170327
0.422974,1.42597,-0.158284
0.423584,1.42803,-0.306578E-01
0.424194,1.43009,0.165001E-01
0.424805,1.43215,-0.189477
0.425415,1.43421,0.740684E-01
0.426025,1.43626,0.431586E-01
0.426636,1.43832,-0.139522
0.427246,1.44038,0.143472
0.427856,1.44244,0.131486
0.428467,1.44449,0.344623E-01
0.429077,1.44655,0.797383E-01
0.429688,1.44861,0.529076E-02
0.430298,1.45067,-0.290373E-01
0.430908,1.45272,0.249807E-01
0.431519,1.45478,-0.182199E-01
0.432129,1.45684,0.176293E-01
0.432739,1.45890,0.476496E-01
0.433350,1.46096,-0.468445E-01
0.433960,1.46301,-0.527286E-02
0.434570,1.46507,0.193288
0.435181,1.46713,-0.107964
0.435791,1.46919,0.870169E-02
0.436401,1.47124,0.737854E-02
0.437012,1.47330,0.937981E-01
0.437622,1.47536,0.368468E-01
0.438232,1.47742,0.100672
0.438843,1.47947,0.105085
0.439453,1.48153,0.552182E-01
0.440063,1.48359,0.113217
0.440674,1.48565,0.955893E-02
0.441284,1.48771,-0.974539E-01
0.441895,1.48976,0.112306
0.442505,1.49182,0.924991E-02
0.443115,1.49388,0.580419E-01
0.443726,1.49594,-0.501049E-01
0.444336,1.49799,-0.116326E-02
0.444946,1.50005,0.477595E-02
0.445557,1.50211,0.202034E-01
0.446167,1.50417,0.474986E-01
0.446777,1.50622,-0.294843E-02
0.447388,1.50828,0.249408
0.447998,1.51034,-0.215960E-02
0.448608,1.51240,-0.327322E-01
0.449219,1.51446,-0.170664E-02
0.449829,1.51651,0.202244
0.450439,1.51857,-0.752945E-01
0.451050,1.52063,0.112904E-01
0.451660,1.52269,-0.155645
0.452271,1.52474,-0.173605E-02
0.452881,1.52680,0.202216E-01
0.453491,1.52886,0.160281
0.454102,1.53092,0.131204
0.454712,1.53297,-0.249494E-01
0.455322,1.53503,0.652538E-02
0.455933,1.53709,0.647670E-01
0.456543,1.53915,0.127626E-01
0.457153,1.54121,0.654415E-01
0.457764,1.54326,0.113497
0.458374,1.54532,0.307046
