Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277100,12.7732,0.370681
0.277710,12.8013,2.03781
0.278320,12.8295,0.317126
0.278931,12.8576,0.641126
0.279541,12.8857,0.147883
0.280151,12.9139,0.115675
0.280762,12.9420,-0.112400
0.281372,12.9701,0.260018
0.281982,12.9983,0.694325E-01
0.282593,13.0264,-0.282366
0.283203,13.0545,-0.418580E-01
0.283813,13.0827,-0.585983
0.284424,13.1108,0.171295
0.285034,13.1390,2.82668
0.285645,13.1671,0.906182E-01
0.286255,13.1952,0.451965E-01
0.286865,13.2234,0.596230
0.287476,13.2515,2.39577
0.288086,13.2796,0.205036
0.288696,13.3078,-0.162708
0.289307,13.3359,0.932506
0.289917,13.3640,0.981968E-02
0.290527,13.3922,0.446908
0.291138,13.4203,-0.149819
0.291748,13.4484,0.455878
0.292358,13.4766,-0.447427
0.292969,13.5047,-0.214306
0.293579,13.5328,0.553999
0.294189,13.5610,0.756991E-02
0.294800,13.5891,0.152544
0.295410,13.6172,-0.423274
0.296021,13.6454,0.266946
0.296631,13.6735,0.267646
0.297241,13.7016,0.899645
0.297852,13.7298,0.497138E-01
0.298462,13.7579,0.191022
0.299072,13.7861,0.392107
0.299683,13.8142,0.821214
0.300293,13.8423,1.11360
0.300903,13.8705,-0.473422E-01
0.301514,13.8986,-0.183391E-01
0.302124,13.9267,0.383563
0.302734,13.9549,-0.255875E-01
0.303345,13.9830,-0.183408
0.303955,14.0111,-0.597128E-01
0.304565,14.0393,0.333730
0.305176,14.0674,0.363100
0.305786,14.0955,-0.432612
0.306396,14.1237,0.293469
0.307007,14.1518,-1.01111
0.307617,14.1799,-0.100145
0.308228,14.2081,-0.358907E-01
0.308838,14.2362,-0.645731E-01
0.309448,14.2643,-0.489414
0.310059,14.2925,0.387513
0.310669,14.3206,0.304839
0.311279,14.3487,1.11887
0.311890,14.3769,0.335105
0.312500,14.4050,0.314290
0.313110,14.4332,0.400093
0.313721,14.4613,-0.346421
0.314331,14.4894,0.299820E-01
0.314941,14.5176,0.236111
0.315552,14.5457,0.429866
0.316162,14.5738,0.284028
0.316772,14.6020,0.252644
0.317383,14.6301,-0.181203
0.317993,14.6582,0.802764E-01
0.318604,14.6864,0.745319E-01
0.319214,14.7145,2.46429
0.319824,14.7426,-0.247864
0.320435,14.7708,0.745420E-01
0.321045,14.7989,1.06457
0.321655,14.8270,-0.862533E-01
0.322266,14.8552,-0.227722
0.322876,14.8833,-0.790281
0.323486,14.9114,0.107460
0.324097,14.9396,0.289948
0.324707,14.9677,-0.243567E-01
0.325317,14.9958,-0.378793
0.325928,15.0240,-0.236260
0.326538,15.0521,-0.249095
0.327148,15.0803,0.292611
0.327759,15.1084,0.455448
0.328369,15.1365,0.597835E-01
0.328979,15.1647,1.31006
0.329590,15.1928,0.333642E-01
0.330200,15.2209,-0.276939
0.330811,15.2491,-0.104384E-01
0.331421,15.2772,0.186314
0.332031,15.3053,-0.138237
0.332642,15.3335,0.509190
0.333252,15.3616,-0.945846E-01
0.333862,15.3897,0.278894
0.334473,15.4179,-0.224818
0.335083,15.4460,-0.990813E-01
0.335693,15.4741,-0.481293E-01
0.336304,15.5023,0.381627
0.336914,15.5304,0.986016E-01
0.337524,15.5585,0.383152
0.338135,15.5867,0.750991E-01
0.338745,15.6148,-0.353182
0.339355,15.6429,0.222704
0.339966,15.6711,0.212544
0.340576,15.6992,-0.474647
0.341187,15.7274,-0.390759
0.341797,15.7555,-0.317692E-02
0.342407,15.7836,-0.400484
0.343018,15.8118,0.184838
0.343628,15.8399,-0.395127
0.344238,15.8680,-0.121428
0.344849,15.8962,0.518661
0.345459,15.9243,0.297604
0.346069,15.9524,-0.496225
0.346680,15.9806,-0.273274
0.347290,16.0087,0.240304
0.347900,16.0368,0.183136
0.348511,16.0650,-0.136399
0.349121,16.0931,0.106295
0.349731,16.1212,-0.404702E-01
0.350342,16.1494,-0.143634E-01
0.350952,16.1775,0.419675
0.351562,16.2056,0.377511
0.352173,16.2338,-0.261721
0.352783,16.2619,0.317373E-01
0.353394,16.2900,-0.894982E-02
0.354004,16.3182,-0.105238
0.354614,16.3463,-0.501022
0.355225,16.3745,-0.215538
0.355835,16.4026,-0.631436E-01
0.356445,16.4307,-0.161813
0.357056,16.4589,0.519306
0.357666,16.4870,-0.462492
0.358276,16.5151,0.597493
0.358887,16.5433,0.466518
0.359497,16.5714,0.326890E-02
0.360107,16.5995,0.211925
0.360718,16.6277,-0.806379E-01
0.361328,16.6558,-0.575265E-01
0.361938,16.6839,-0.383654E-01
0.362549,16.7121,0.662152
0.363159,16.7402,-0.596530E-01
0.363770,16.7683,0.125436E-01
0.364380,16.7965,-0.285675
0.364990,16.8246,0.294002
0.365601,16.8527,0.492842
0.366211,16.8809,-0.277812
0.366821,16.9090,0.577772E-01
0.367432,16.9371,0.845722E-01
0.368042,16.9653,0.145687
0.368652,16.9934,-0.300676
0.369263,17.0216,0.948232E-01
0.369873,17.0497,-0.610654E-01
0.370483,17.0778,-0.206495
0.371094,17.1060,0.117677
0.371704,17.1341,0.168560
0.372314,17.1622,0.452941
0.372925,17.1904,0.620582
0.373535,17.2185,-0.967311E-01
0.374146,17.2466,-0.115288
0.374756,17.2748,-0.126847
0.375366,17.3029,0.134621
0.375977,17.3310,-0.446326E-01
0.376587,17.3592,0.167922
0.377197,17.3873,-0.680849
0.377808,17.4154,-0.323990
0.378418,17.4436,0.675801
0.379028,17.4717,-0.363347
0.379639,17.4998,0.356372E-01
0.380249,17.5280,0.160934
0.380859,17.5561,-0.485700E-01
0.381470,17.5842,0.328394
0.382080,17.6124,0.881402
0.382690,17.6405,-1.24293
0.383301,17.6687,0.736007E-01
0.383911,17.6968,0.104418
0.384521,17.7249,-0.824550E-01
0.385132,17.7531,0.122564
0.385742,17.7812,-0.405460
0.386353,17.8093,-0.674733E-01
0.386963,17.8375,-0.369085E-01
0.387573,17.8656,-1.00379
0.388184,17.8937,-0.349665
0.388794,17.9219,0.288060
0.389404,17.9500,0.295465
0.390015,17.9781,0.770488
0.390625,18.0063,0.393751
0.391235,18.0344,-0.200376
0.391846,18.0625,-0.321907
0.392456,18.0907,-0.138983E-02
0.393066,18.1188,-0.482099
0.393677,18.1469,-0.405594E-01
0.394287,18.1751,0.807418E-01
0.394897,18.2032,0.431016
0.395508,18.2313,-0.585935
0.396118,18.2595,-0.380499E-01
0.396729,18.2876,-0.363488
0.397339,18.3158,0.213084
0.397949,18.3439,0.559837E-02
0.398560,18.3720,0.830840E-01
0.399170,18.4002,0.144771
0.399780,18.4283,0.414130E-01
0.400391,18.4564,-0.354339
0.401001,18.4846,0.692911
0.401611,18.5127,1.13748
0.402222,18.5408,0.382566
0.402832,18.5690,0.214881
0.403442,18.5971,0.153586
0.404053,18.6252,-0.779272
0.404663,18.6534,-0.266158
0.405273,18.6815,-0.170780
0.405884,18.7096,0.138784
0.406494,18.7378,0.308881
0.407104,18.7659,0.445495E-02
0.407715,18.7940,-0.157790
0.408325,18.8222,-0.101074
0.408936,18.8503,-0.123382
0.409546,18.8784,0.684558
0.410156,18.9066,-0.474887
0.410767,18.9347,-0.288126
0.411377,18.9629,-0.378931
0.411987,18.9910,0.266939E-01
0.412598,19.0191,0.682241
0.413208,19.0473,0.225382
0.413818,19.0754,0.882541E-01
0.414429,19.1035,-0.466660
0.415039,19.1317,-0.140371
0.415649,19.1598,1.12683
0.416260,19.1879,0.721988E-02
0.416870,19.2161,-0.134830
0.417480,19.2442,-0.168617
0.418091,19.2723,-0.194158
0.418701,19.3005,0.248653
0.419312,19.3286,-0.174024
0.419922,19.3567,-0.144927
0.420532,19.3849,-0.474205E-01
0.421143,19.4130,-0.362118E-01
0.421753,19.4411,-0.113781
0.422363,19.4693,-0.189838
0.422974,19.4974,0.754583
0.423584,19.5255,0.141522
0.424194,19.5537,-0.658185
0.424805,19.5818,0.110631
0.425415,19.6100,-0.192220
0.426025,19.6381,0.113807E-01
0.426636,19.6662,-0.707559
0.427246,19.6944,0.794660E-01
0.427856,19.7225,-0.731026E-01
0.428467,19.7506,-0.375443
0.429077,19.7788,-0.674329E-02
0.429688,19.8069,0.616847E-01
0.430298,19.8350,0.321186E-01
0.430908,19.8632,0.354166
0.431519,19.8913,-0.322208
0.432129,19.9194,-0.147705
0.432739,19.9476,0.240231
0.433350,19.9757,1.56420
0.433960,20.0038,0.669741
0.434570,20.0320,-0.496171E-02
0.435181,20.0601,0.440689
0.435791,20.0882,0.324943
0.436401,20.1164,0.370739
0.437012,20.1445,0.476827
0.437622,20.1726,-0.103505
0.438232,20.2008,-0.595345
0.438843,20.2289,-0.284052E-01
0.439453,20.2571,0.508117
0.440063,20.2852,0.534644E-02
0.440674,20.3133,-0.212996
0.441284,20.3415,0.323069E-01
0.441895,20.3696,0.955133E-01
0.442505,20.3977,-0.146140E-01
0.443115,20.4259,-0.108664
0.443726,20.4540,0.272795
0.444336,20.4821,-0.161247
0.444946,20.5103,0.440705
0.445557,20.5384,-0.530438E-01
0.446167,20.5665,0.199998
0.446777,20.5947,0.723547E-01
0.447388,20.6228,0.582876
0.447998,20.6509,-0.175644
0.448608,20.6791,-0.242592
0.449219,20.7072,0.798609
0.449829,20.7353,0.520358E-01
0.450439,20.7635,-0.366734
0.451050,20.7916,1.00548
0.451660,20.8198,-0.168065E-01
0.452271,20.8479,-0.103541
0.452881,20.8760,0.106738
0.453491,20.9042,0.107633
0.454102,20.9323,-0.479968E-01
0.454712,20.9604,0.548604
0.455322,20.9886,-0.165811
0.455933,21.0167,-0.147938
0.456543,21.0448,0.441829
0.457153,21.0730,0.977335E-01
0.457764,21.1011,0.160518
0.458374,21.1292,0.442139E-01
0.458984,21.1574,0.190343
0.459595,21.1855,0.111747
0.460205,21.2136,0.693227E-01
0.460815,21.2418,0.128364
0.461426,21.2699,0.128393
0.462036,21.2980,-0.135021E-01
0.462646,21.3262,0.192414
0.463257,21.3543,-0.151923
0.463867,21.3824,-0.509129E-01
0.464478,21.4106,-0.105801
0.465088,21.4387,0.544738
0.465698,21.4669,-0.161370
0.466309,21.4950,-0.945514E-01
0.466919,21.5231,0.758972
0.467529,21.5513,-0.618096E-01
0.468140,21.5794,-0.536977
0.468750,21.6075,0.102507
0.469360,21.6357,0.558743
0.469971,21.6638,0.166856
0.470581,21.6919,-0.218863
0.471191,21.7201,-0.932839E-02
0.471802,21.7482,0.295799
0.472412,21.7763,0.460936E-01
0.473022,21.8045,0.507030
0.473633,21.8326,-0.550838E-01
0.474243,21.8607,0.579547
0.474854,21.8889,-0.629960E-01
0.475464,21.9170,0.277196E-01
0.476074,21.9451,0.429076E-01
0.476685,21.9733,0.265734
0.477295,22.0014,0.546862
0.477905,22.0295,0.245140
0.478516,22.0577,-0.112473
0.479126,22.0858,-0.131862
0.479736,22.1140,0.294103
0.480347,22.1421,0.265990E-01
0.480957,22.1702,0.252034
0.481567,22.1984,1.54289
0.482178,22.2265,0.343508E-01
0.482788,22.2546,-0.798038E-01
0.483398,22.2828,-0.199251
0.484009,22.3109,-0.157768E-01
0.484619,22.3390,-0.120576
0.485229,22.3672,-0.753300
0.485840,22.3953,0.289306
0.486450,22.4234,0.250112
0.487061,22.4516,-0.323249E-01
0.487671,22.4797,-0.126608E-01
