Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,0.494403,-0.462813
0.134888,0.496650,0.732340E-01
0.135498,0.498897,0.127928
0.136108,0.501145,0.271968
0.136719,0.503392,0.413708E-01
0.137329,0.505639,0.132275
0.137939,0.507886,0.529000E-01
0.138550,0.510134,0.142023
0.139160,0.512381,0.466977E-01
0.139771,0.514628,0.465066
0.140381,0.516876,-0.939635E-01
0.140991,0.519123,0.122316
0.141602,0.521370,0.484578
0.142212,0.523617,0.215599
0.142822,0.525865,-0.129582E-01
0.143433,0.528112,0.688493
0.144043,0.530359,0.249529
0.144653,0.532607,0.411282E-01
0.145264,0.534854,0.435199
0.145874,0.537101,-0.126962
0.146484,0.539348,-0.216790
0.147095,0.541596,-0.534755
0.147705,0.543843,0.130409E-01
0.148315,0.546090,-0.188938
0.148926,0.548338,-0.419419E-02
0.149536,0.550585,0.167688
0.150146,0.552832,0.146812
0.150757,0.555079,0.284934E-01
0.151367,0.557327,-0.636124
0.151978,0.559574,0.122307
0.152588,0.561821,-0.307699
0.153198,0.564069,-0.112465
0.153809,0.566316,-0.110505
0.154419,0.568563,0.248903
0.155029,0.570810,0.133421
0.155640,0.573058,0.348209
0.156250,0.575305,-0.888225E-01
0.156860,0.577552,-0.689935E-01
0.157471,0.579800,0.229418E-01
0.158081,0.582047,-0.941843E-03
0.158691,0.584294,0.325362E-01
0.159302,0.586541,-0.154471
0.159912,0.588789,0.587360
0.160522,0.591036,-0.496669E-01
0.161133,0.593283,0.626940
0.161743,0.595531,0.164137
0.162354,0.597778,0.644965E-01
0.162964,0.600025,0.166487E-01
0.163574,0.602272,0.291360
0.164185,0.604520,0.393408
0.164795,0.606767,0.831411
0.165405,0.609014,0.931741
0.166016,0.611262,0.757566
0.166626,0.613509,-0.361089
0.167236,0.615756,0.288438
0.167847,0.618003,0.336303
0.168457,0.620251,0.914713E-01
0.169067,0.622498,0.199392
0.169678,0.624745,-0.929438E-01
0.170288,0.626993,-0.187185
0.170898,0.629240,-0.966455E-01
0.171509,0.631487,-0.172063
0.172119,0.633734,-0.232432
0.172729,0.635982,-0.687924E-01
0.173340,0.638229,0.558508
0.173950,0.640476,-0.298355E-01
0.174561,0.642724,0.540249
0.175171,0.644971,0.234023
0.175781,0.647218,0.760194E-01
0.176392,0.649465,0.495057
0.177002,0.651713,-0.111403
0.177612,0.653960,0.177306
0.178223,0.656207,0.332877E-01
0.178833,0.658455,0.677136E-01
0.179443,0.660702,0.314689
0.180054,0.662949,0.538759
0.180664,0.665196,-0.375153E-01
0.181274,0.667444,0.431893
0.181885,0.669691,1.45923
0.182495,0.671938,0.105363
0.183105,0.674186,0.184958
0.183716,0.676433,-0.183120
0.184326,0.678680,0.460386
0.184937,0.680927,0.402918
0.185547,0.683175,0.736706E-01
0.186157,0.685422,0.216253
0.186768,0.687669,0.946863E-02
0.187378,0.689917,0.179619
0.187988,0.692164,0.301174E-01
0.188599,0.694411,0.660568
0.189209,0.696658,0.138359
0.189819,0.698906,0.201953
0.190430,0.701153,-0.304490
0.191040,0.703400,0.922983E-01
0.191650,0.705648,0.153718
0.192261,0.707895,0.147652E-02
0.192871,0.710142,-0.685261E-01
0.193481,0.712389,-0.423809
0.194092,0.714637,0.415507E-01
0.194702,0.716884,0.182272
0.195312,0.719131,1.52194
0.195923,0.721379,0.268552E-01
0.196533,0.723626,0.610468
0.197144,0.725873,0.688908
0.197754,0.728120,0.160305
0.198364,0.730368,0.316911
0.198975,0.732615,-0.198211
0.199585,0.734862,0.322117E-01
0.200195,0.737110,0.128922E-01
0.200806,0.739357,-0.173302
0.201416,0.741604,0.187956
0.202026,0.743851,0.445990
0.202637,0.746099,0.499395
0.203247,0.748346,-0.309595E-01
0.203857,0.750593,-0.901947E-01
0.204468,0.752841,0.718694E-02
0.205078,0.755088,0.222324
0.205688,0.757335,0.605830
0.206299,0.759582,0.411268
0.206909,0.761830,0.106008
0.207520,0.764077,0.864131E-01
0.208130,0.766324,-0.181462
0.208740,0.768572,0.131622
0.209351,0.770819,0.706026E-01
0.209961,0.773066,0.102611
0.210571,0.775313,-0.892956E-02
0.211182,0.777561,0.460729
0.211792,0.779808,-0.447154
0.212402,0.782055,0.949207E-01
0.213013,0.784303,-0.989273E-01
0.213623,0.786550,-0.305024
0.214233,0.788797,0.229464
0.214844,0.791044,0.486832
0.215454,0.793292,0.355181
0.216064,0.795539,0.185993
0.216675,0.797786,0.251985E-01
0.217285,0.800034,0.254686
0.217896,0.802281,-0.533055E-01
0.218506,0.804528,-0.977150E-01
0.219116,0.806775,0.227226
0.219727,0.809023,-0.124561E-01
0.220337,0.811270,-0.627772E-01
0.220947,0.813517,-0.182945
0.221558,0.815765,0.519793E-01
0.222168,0.818012,0.126283E-01
0.222778,0.820259,0.335563E-01
0.223389,0.822506,0.873307
0.223999,0.824754,0.518948E-01
0.224609,0.827001,-0.899585E-01
0.225220,0.829248,0.106961
0.225830,0.831496,-0.333752
0.226440,0.833743,0.784230E-01
0.227051,0.835990,-0.467221E-01
0.227661,0.838237,0.128086
0.228271,0.840485,-0.244934
0.228882,0.842732,-0.242167
0.229492,0.844979,-0.189055
0.230103,0.847227,-0.146279
0.230713,0.849474,0.600475E-01
0.231323,0.851721,0.493983
0.231934,0.853968,0.290627
0.232544,0.856216,0.252836
0.233154,0.858463,0.386409
0.233765,0.860710,0.610771
0.234375,0.862958,-0.244207E-01
0.234985,0.865205,0.222092E-01
0.235596,0.867452,0.174753
0.236206,0.869699,-0.182770
0.236816,0.871947,-0.138620
0.237427,0.874194,-0.337984
0.238037,0.876441,0.292898
0.238647,0.878689,-0.319036E-01
0.239258,0.880936,-0.799689E-01
0.239868,0.883183,0.505913
0.240479,0.885430,0.182161
0.241089,0.887678,-0.212905E-01
0.241699,0.889925,0.222120
0.242310,0.892172,0.401435
0.242920,0.894420,0.187135
0.243530,0.896667,-0.281866
0.244141,0.898914,0.183182
0.244751,0.901161,-0.122696
0.245361,0.903409,0.116868
0.245972,0.905656,0.102914
0.246582,0.907903,0.211433
0.247192,0.910151,0.603133
0.247803,0.912398,-0.214905
0.248413,0.914645,-0.252351
0.249023,0.916892,0.413155
0.249634,0.919140,0.251513
0.250244,0.921387,0.180078
0.250854,0.923634,0.612757
0.251465,0.925882,0.961558E-01
0.252075,0.928129,0.800957E-01
0.252686,0.930376,0.201925E-01
0.253296,0.932623,-0.484906
0.253906,0.934871,0.197200
0.254517,0.937118,-0.233637
0.255127,0.939365,0.819185E-01
0.255737,0.941613,-0.671517E-01
0.256348,0.943860,0.956851E-01
0.256958,0.946107,0.354856
0.257568,0.948354,0.279673
0.258179,0.950602,0.193704
0.258789,0.952849,0.358817
0.259399,0.955096,0.231881E-01
0.260010,0.957344,0.438750E-01
0.260620,0.959591,-0.162834E-02
0.261230,0.961838,0.622106
0.261841,0.964085,0.880476E-02
0.262451,0.966333,0.430132
0.263062,0.968580,-0.872815E-01
0.263672,0.970827,-0.182674E-01
0.264282,0.973075,0.599843E-01
0.264893,0.975322,-0.115499
0.265503,0.977569,0.271222
0.266113,0.979816,0.328342
0.266724,0.982064,0.888885E-01
0.267334,0.984311,-0.119943E-01
0.267944,0.986558,0.167108
0.268555,0.988806,0.466194
0.269165,0.991053,0.131069
0.269775,0.993300,0.815822E-01
0.270386,0.995547,0.278099
0.270996,0.997795,-0.543082E-01
0.271606,1.00004,0.598720E-01
0.272217,1.00229,-0.155330
0.272827,1.00454,-0.135184E-01
0.273438,1.00678,-0.179588E-01
0.274048,1.00903,0.182692
0.274658,1.01128,0.771932E-01
0.275269,1.01353,0.242270
0.275879,1.01577,0.290872E-01
0.276489,1.01802,-0.119073
0.277100,1.02027,0.251287E-01
0.277710,1.02251,0.271142
0.278320,1.02476,-0.916343E-01
0.278931,1.02701,0.235665
0.279541,1.02926,0.108715
0.280151,1.03150,-0.457155E-01
0.280762,1.03375,-0.146325E-01
0.281372,1.03600,0.166061
0.281982,1.03825,0.135385
0.282593,1.04049,-0.247856E-01
0.283203,1.04274,0.284061
0.283813,1.04499,-0.139671E-03
0.284424,1.04723,-0.551584E-01
0.285034,1.04948,0.469599E-01
0.285645,1.05173,-0.119196
0.286255,1.05398,0.448357
0.286865,1.05622,0.512134
0.287476,1.05847,0.281634
0.288086,1.06072,-0.946229E-01
0.288696,1.06297,-0.162544
0.289307,1.06521,0.404791E-01
0.289917,1.06746,0.127433
0.290527,1.06971,-0.354813E-01
0.291138,1.07196,-0.152743
0.291748,1.07420,0.647759E-01
0.292358,1.07645,-0.121658
0.292969,1.07870,-0.327466E-01
0.293579,1.08094,0.257560E-01
0.294189,1.08319,0.462182E-01
0.294800,1.08544,0.102217
0.295410,1.08769,0.259075E-01
0.296021,1.08993,-0.639171E-01
0.296631,1.09218,0.467702E-01
0.297241,1.09443,0.168540
0.297852,1.09668,0.172122
0.298462,1.09892,0.137831
0.299072,1.10117,-0.230557E-01
0.299683,1.10342,-0.480806E-01
0.300293,1.10566,0.321374E-02
0.300903,1.10791,0.199617
0.301514,1.11016,0.113662
0.302124,1.11241,0.369947
0.302734,1.11465,-0.219259
0.303345,1.11690,0.180397
0.303955,1.11915,-0.116639
0.304565,1.12140,-0.631431E-01
0.305176,1.12364,0.443509
0.305786,1.12589,0.103232
0.306396,1.12814,0.106846
0.307007,1.13038,0.243139
0.307617,1.13263,-0.213478
0.308228,1.13488,0.120720
0.308838,1.13713,-0.812227E-01
0.309448,1.13937,0.390205E-01
0.310059,1.14162,0.255460
0.310669,1.14387,0.235436E-02
0.311279,1.14612,-0.113697
0.311890,1.14836,0.100106
0.312500,1.15061,-0.787480E-01
0.313110,1.15286,-0.569359E-01
0.313721,1.15510,-0.379311
0.314331,1.15735,0.479679
0.314941,1.15960,0.111287E-01
0.315552,1.16185,-0.294909E-02
0.316162,1.16409,0.165791E-01
0.316772,1.16634,0.115408
0.317383,1.16859,-0.119893
0.317993,1.17084,-0.880611E-02
0.318604,1.17308,0.278588
0.319214,1.17533,0.745961
0.319824,1.17758,0.893557E-01
0.320435,1.17982,0.277588E-01
0.321045,1.18207,0.125871
0.321655,1.18432,0.171205
0.322266,1.18657,0.547481E-01
0.322876,1.18881,0.148266
0.323486,1.19106,0.232819
0.324097,1.19331,-0.121436
0.324707,1.19556,0.688641E-02
0.325317,1.19780,0.353807
0.325928,1.20005,-0.456365E-01
0.326538,1.20230,-0.871028E-02
0.327148,1.20454,0.775200
0.327759,1.20679,-0.790363E-01
0.328369,1.20904,0.244399
0.328979,1.21129,0.265287
0.329590,1.21353,0.513546
0.330200,1.21578,1.40335
0.330811,1.21803,-0.166663
0.331421,1.22028,-0.440143E-01
0.332031,1.22252,0.244094
0.332642,1.22477,0.317303
0.333252,1.22702,0.163446
0.333862,1.22927,0.244391
0.334473,1.23151,-0.387308E-01
0.335083,1.23376,0.100624
0.335693,1.23601,0.915968E-01
0.336304,1.23825,0.221328
0.336914,1.24050,0.133510
0.337524,1.24275,0.342896
0.338135,1.24500,-0.162745
0.338745,1.24724,0.581752E-01
0.339355,1.24949,-0.677498E-01
0.339966,1.25174,0.629397E-01
0.340576,1.25399,0.139483
0.341187,1.25623,0.930728E-01
0.341797,1.25848,0.162768E-01
0.342407,1.26073,0.719407E-01
0.343018,1.26297,-0.103936
0.343628,1.26522,-0.764406E-01
0.344238,1.26747,0.133272
0.344849,1.26972,-0.378224E-01
0.345459,1.27196,0.874322E-01
0.346069,1.27421,0.500983E-01
0.346680,1.27646,0.905353E-01
0.347290,1.27871,0.609277E-01
0.347900,1.28095,-0.162631
0.348511,1.28320,-0.188045
0.349121,1.28545,-0.733035E-01
0.349731,1.28769,-0.333175E-01
0.350342,1.28994,0.321652
0.350952,1.29219,0.581113
0.351562,1.29444,0.220043
0.352173,1.29668,0.688098
0.352783,1.29893,0.164442
0.353394,1.30118,0.260233E-01
0.354004,1.30343,0.309307E-01
0.354614,1.30567,-0.107246
0.355225,1.30792,0.172117
0.355835,1.31017,0.159745
0.356445,1.31241,-0.157906E-01
0.357056,1.31466,0.692603
0.357666,1.31691,0.254192
0.358276,1.31916,-0.294895
0.358887,1.32140,0.900851
0.359497,1.32365,0.206313
0.360107,1.32590,0.487924E-02
0.360718,1.32815,0.419724
0.361328,1.33039,-0.157965
0.361938,1.33264,0.387409E-01
0.362549,1.33489,0.139129E-01
0.363159,1.33713,-0.186704E-02
0.363770,1.33938,-0.471442E-01
0.364380,1.34163,0.327029
0.364990,1.34388,-0.806173E-01
0.365601,1.34612,0.718328E-02
0.366211,1.34837,-0.114315E-01
0.366821,1.35062,-0.148052E-01
0.367432,1.35287,0.132012
0.368042,1.35511,0.142129
0.368652,1.35736,-0.172275E-02
0.369263,1.35961,0.260190
0.369873,1.36185,0.216098E-02
0.370483,1.36410,0.319697
0.371094,1.36635,0.226901E-01
0.371704,1.36860,0.126506
0.372314,1.37084,-0.229415E-01
0.372925,1.37309,0.891042E-01
0.373535,1.37534,-0.117673
0.374146,1.37759,0.911524E-01
0.374756,1.37983,0.423102
0.375366,1.38208,0.368779E-01
0.375977,1.38433,0.330828
0.376587,1.38657,0.479393
0.377197,1.38882,-0.102021
0.377808,1.39107,-0.592070E-01
0.378418,1.39332,0.153760E-01
0.379028,1.39556,0.755387E-02
0.379639,1.39781,-0.626415E-01
0.380249,1.40006,-0.293450
0.380859,1.40231,0.327253
0.381470,1.40455,-0.124131
0.382080,1.40680,0.289693
0.382690,1.40905,0.486763
0.383301,1.41130,0.704825E-01
0.383911,1.41354,-0.177859
0.384521,1.41579,0.443628E-01
0.385132,1.41804,0.123067
0.385742,1.42028,0.303205
0.386353,1.42253,0.803458E-01
0.386963,1.42478,-0.108257
0.387573,1.42703,0.942000E-01
0.388184,1.42927,-0.214754
0.388794,1.43152,-0.179650
0.389404,1.43377,0.167390
0.390015,1.43602,0.914867E-01
0.390625,1.43826,0.690958E-01
0.391235,1.44051,-0.187159E-01
0.391846,1.44276,0.542688
0.392456,1.44500,-0.317455E-01
0.393066,1.44725,0.593465E-01
0.393677,1.44950,0.407561
0.394287,1.45175,0.273551
0.394897,1.45399,0.714720E-01
0.395508,1.45624,0.675573E-01
0.396118,1.45849,-0.180456
0.396729,1.46074,0.119795
0.397339,1.46298,0.154527E-01
0.397949,1.46523,0.699894E-01
0.398560,1.46748,0.372175E-01
0.399170,1.46972,-0.181578E-01
0.399780,1.47197,0.539514
0.400391,1.47422,0.372433
0.401001,1.47647,0.345618
0.401611,1.47871,-0.181148
0.402222,1.48096,0.767466E-02
0.402832,1.48321,0.434971E-02
0.403442,1.48546,0.474329E-02
0.404053,1.48770,0.383577E-01
0.404663,1.48995,0.158760
0.405273,1.49220,-0.105678
0.405884,1.49444,1.10306
0.406494,1.49669,0.238239
0.407104,1.49894,0.194701E-01
0.407715,1.50119,-0.986915E-01
0.408325,1.50343,-0.263965
0.408936,1.50568,0.814268E-01
0.409546,1.50793,0.114892E-01
0.410156,1.51018,0.754814E-01
0.410767,1.51242,-0.328609E-02
0.411377,1.51467,0.139936
0.411987,1.51692,0.124791
0.412598,1.51916,0.146116
0.413208,1.52141,0.415360
0.413818,1.52366,0.133503
0.414429,1.52591,0.483227
0.415039,1.52815,-0.180396
0.415649,1.53040,0.433243
0.416260,1.53265,0.137095
0.416870,1.53490,0.520920E-02
0.417480,1.53714,0.575499E-01
0.418091,1.53939,0.269957
0.418701,1.54164,-0.758974E-01
0.419312,1.54388,-0.211602
0.419922,1.54613,0.895931E-01
0.420532,1.54838,0.174331
0.421143,1.55063,0.703252
0.421753,1.55287,0.808482E-01
0.422363,1.55512,0.463878E-01
0.422974,1.55737,0.150776
0.423584,1.55962,0.845038E-01
0.424194,1.56186,0.703949
0.424805,1.56411,-0.425684E-01
0.425415,1.56636,0.748768E-01
0.426025,1.56861,0.124765
0.426636,1.57085,0.184237
0.427246,1.57310,0.196653
0.427856,1.57535,0.570450E-01
0.428467,1.57759,-0.165939
0.429077,1.57984,-0.248594E-01
0.429688,1.58209,0.658201
0.430298,1.58434,-0.615010E-01
0.430908,1.58658,0.530523
0.431519,1.58883,0.207664E-01
0.432129,1.59108,0.646965E-01
0.432739,1.59333,-0.251038E-01
0.433350,1.59557,0.548407
0.433960,1.59782,-0.110211
0.434570,1.60007,-0.109516E-01
0.435181,1.60231,0.255853
0.435791,1.60456,-0.562789E-01
0.436401,1.60681,0.623814
0.437012,1.60906,0.136858
0.437622,1.61130,-0.166658E-01
0.438232,1.61355,-0.144361
0.438843,1.61580,0.363416E-01
0.439453,1.61805,0.279201
0.440063,1.62029,0.168158
0.440674,1.62254,-0.127829
0.441284,1.62479,0.291831
0.441895,1.62703,0.168406E-01
0.442505,1.62928,-0.906009E-01
0.443115,1.63153,0.103459
0.443726,1.63378,0.715023E-02
0.444336,1.63602,-0.860534E-01
0.444946,1.63827,-0.105645
0.445557,1.64052,0.300913
0.446167,1.64277,0.729411E-02
0.446777,1.64501,-0.211623
0.447388,1.64726,0.453245
0.447998,1.64951,-0.271803E-01
0.448608,1.65175,0.576861E-01
0.449219,1.65400,0.197952
0.449829,1.65625,0.352058E-01
0.450439,1.65850,0.173357E-01
0.451050,1.66074,0.134830
0.451660,1.66299,0.652465E-01
0.452271,1.66524,-0.141192
0.452881,1.66749,-0.977127E-01
0.453491,1.66973,0.674784E-01
0.454102,1.67198,0.532652E-02
0.454712,1.67423,-0.501974E-01
0.455322,1.67647,0.173673
0.455933,1.67872,-0.998717E-01
0.456543,1.68097,-0.311855E-01
0.457153,1.68322,0.385382
0.457764,1.68546,-0.813909E-01
0.458374,1.68771,0.374134
0.458984,1.68996,0.206177E-01
0.459595,1.69221,-0.767930E-02
0.460205,1.69445,0.317673E-02
0.460815,1.69670,0.112679
0.461426,1.69895,0.306481E-01
0.462036,1.70119,-0.312399
0.462646,1.70344,0.262062
0.463257,1.70569,0.215251
0.463867,1.70794,0.740626E-01
0.464478,1.71018,0.912080E-01
0.465088,1.71243,0.279029
0.465698,1.71468,-0.105064
0.466309,1.71693,0.373556E-01
0.466919,1.71917,-0.152713
0.467529,1.72142,-0.100582
0.468140,1.72367,0.212354
0.468750,1.72592,-0.385741E-01
0.469360,1.72816,0.229502
0.469971,1.73041,0.169086E-01
0.470581,1.73266,-0.593069E-01
0.471191,1.73490,-0.153436
0.471802,1.73715,-0.206253E-01
0.472412,1.73940,0.455555E-01
0.473022,1.74165,0.175145
0.473633,1.74389,-0.541211E-01
