Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.222516,2.20019
0.744629E-01,0.224354,0.239130
0.750732E-01,0.226193,0.841705E-01
0.756836E-01,0.228032,-0.208883
0.762939E-01,0.229871,-0.221656
0.769043E-01,0.231710,-0.693017
0.775146E-01,0.233549,-0.317050
0.781250E-01,0.235388,-0.259619
0.787354E-01,0.237227,0.401554E-01
0.793457E-01,0.239066,0.227205
0.799561E-01,0.240905,-0.554973
0.805664E-01,0.242744,0.272348
0.811768E-01,0.244583,1.97476
0.817871E-01,0.246422,-0.482945
0.823975E-01,0.248261,0.547178E-01
0.830078E-01,0.250100,0.366399
0.836182E-01,0.251939,-0.108957
0.842285E-01,0.253778,1.59834
0.848389E-01,0.255617,-0.401923
0.854492E-01,0.257456,0.589279E-02
0.860596E-01,0.259295,1.05258
0.866699E-01,0.261134,-0.470300E-02
0.872803E-01,0.262973,-0.111612
0.878906E-01,0.264812,0.471349
0.885010E-01,0.266651,0.205834
0.891113E-01,0.268490,-0.313116E-01
0.897217E-01,0.270329,-0.552279
0.903320E-01,0.272168,0.450670
0.909424E-01,0.274007,-0.208227
0.915527E-01,0.275846,-0.117282
0.921631E-01,0.277685,0.151808
0.927734E-01,0.279524,0.569133
0.933838E-01,0.281363,0.609693E-01
0.939941E-01,0.283202,-0.138809
0.946045E-01,0.285041,0.462295E-01
0.952148E-01,0.286880,-0.307375
0.958252E-01,0.288718,-0.838598
0.964355E-01,0.290557,0.310786
0.970459E-01,0.292396,-0.743063E-02
0.976562E-01,0.294235,0.238030
0.982666E-01,0.296074,-0.274168
0.988770E-01,0.297913,0.900852
0.994873E-01,0.299752,0.259007
0.100098,0.301591,0.586588E-01
0.100708,0.303430,0.120305
0.101318,0.305269,0.125129
0.101929,0.307108,0.862219
0.102539,0.308947,-0.936500E-01
0.103149,0.310786,0.117104
0.103760,0.312625,0.459785E-01
0.104370,0.314464,0.681488
0.104980,0.316303,-0.479151E-01
0.105591,0.318142,-0.279366E-01
0.106201,0.319981,0.262614
0.106812,0.321820,-0.180391
0.107422,0.323659,0.328299
0.108032,0.325498,0.144568
0.108643,0.327337,0.680187
0.109253,0.329176,0.719722
0.109863,0.331015,-0.201343E-01
0.110474,0.332854,0.178864
0.111084,0.334693,0.167527
0.111694,0.336532,0.736535
0.112305,0.338371,-0.171139
0.112915,0.340210,0.575044E-01
0.113525,0.342049,-0.249731E-01
0.114136,0.343888,0.246173E-01
0.114746,0.345727,0.227375
0.115356,0.347566,0.180793
0.115967,0.349405,0.764814
0.116577,0.351244,-0.256948
0.117188,0.353082,1.27031
0.117798,0.354921,0.423922
0.118408,0.356760,-0.582421E-01
0.119019,0.358599,0.975542E-01
0.119629,0.360438,-0.184495
0.120239,0.362277,-0.142131
0.120850,0.364116,0.175924
0.121460,0.365955,0.358711
0.122070,0.367794,0.756667E-01
0.122681,0.369633,-0.176826
0.123291,0.371472,0.390187
0.123901,0.373311,0.789129
0.124512,0.375150,0.159002
0.125122,0.376989,0.471955E-01
0.125732,0.378828,0.440458E-01
0.126343,0.380667,0.927928
0.126953,0.382506,-0.215141E-02
0.127563,0.384345,0.172538
0.128174,0.386184,0.129124
0.128784,0.388023,0.186431
0.129395,0.389862,0.349138
0.130005,0.391701,1.70120
0.130615,0.393540,0.485252
0.131226,0.395379,-0.632269
0.131836,0.397218,0.299107
0.132446,0.399057,-0.413121E-03
0.133057,0.400896,-0.565278E-01
0.133667,0.402735,-0.118996
0.134277,0.404574,0.386299E-01
0.134888,0.406413,0.463566
0.135498,0.408252,-0.393549
0.136108,0.410091,-0.112878
0.136719,0.411930,0.665005
0.137329,0.413769,0.199226
0.137939,0.415607,0.338806
0.138550,0.417446,-0.476346
0.139160,0.419285,0.488318
0.139771,0.421124,0.421068E-01
0.140381,0.422963,-0.440902
0.140991,0.424802,0.616397E-01
0.141602,0.426641,-0.349572
0.142212,0.428480,0.276266
0.142822,0.430319,-0.330295
0.143433,0.432158,0.757184E-01
0.144043,0.433997,-0.571479E-02
0.144653,0.435836,0.272750
0.145264,0.437675,-0.124701
0.145874,0.439514,0.992270E-01
0.146484,0.441353,0.551303
0.147095,0.443192,0.339535
0.147705,0.445031,0.843076E-01
0.148315,0.446870,-0.647353E-01
0.148926,0.448709,0.219427E-01
0.149536,0.450548,-0.222992E-01
0.150146,0.452387,0.514489E-02
0.150757,0.454226,-0.168809
0.151367,0.456065,-0.538605E-01
0.151978,0.457904,1.45252
0.152588,0.459743,0.184276
0.153198,0.461582,0.470512
0.153809,0.463421,-0.655438E-01
0.154419,0.465260,-0.151142
0.155029,0.467099,0.363080
0.155640,0.468938,0.482109
0.156250,0.470777,0.503715
0.156860,0.472616,0.996432E-01
0.157471,0.474455,-0.255165
0.158081,0.476294,0.246513
0.158691,0.478133,0.963505E-01
0.159302,0.479971,0.336440
0.159912,0.481810,0.157802
0.160522,0.483649,-0.996224E-01
0.161133,0.485488,0.629121E-01
0.161743,0.487327,0.642998E-01
0.162354,0.489166,0.549630
0.162964,0.491005,0.229243
0.163574,0.492844,-0.100532
0.164185,0.494683,0.514130
0.164795,0.496522,0.528739
0.165405,0.498361,1.01851
0.166016,0.500200,0.311396
0.166626,0.502039,0.826510
0.167236,0.503878,-0.102124
0.167847,0.505717,0.192461
0.168457,0.507556,0.413751
0.169067,0.509395,0.833925E-01
0.169678,0.511234,0.316818
0.170288,0.513073,0.455319
0.170898,0.514912,-0.345540
0.171509,0.516751,0.181996
0.172119,0.518590,0.109067E-01
0.172729,0.520429,-0.171431E-01
0.173340,0.522268,0.375794
0.173950,0.524107,0.222109
0.174561,0.525946,0.617072
0.175171,0.527785,-0.277825
0.175781,0.529624,-0.187699E-01
0.176392,0.531463,0.120719
0.177002,0.533302,0.992751
0.177612,0.535141,0.306851
0.178223,0.536980,0.189436
0.178833,0.538819,-0.177223
0.179443,0.540658,-0.810978E-01
0.180054,0.542497,0.224220
0.180664,0.544335,0.256080
0.181274,0.546174,0.160177
0.181885,0.548013,0.536776E-01
0.182495,0.549852,0.608621E-01
0.183105,0.551691,-0.100290
0.183716,0.553530,0.168392
0.184326,0.555369,-0.192135
0.184937,0.557208,0.377678E-01
0.185547,0.559047,0.529312
0.186157,0.560886,0.733789E-01
0.186768,0.562725,0.463165
0.187378,0.564564,0.273118
0.187988,0.566403,0.832354E-01
0.188599,0.568242,-0.289307
0.189209,0.570081,0.375634
0.189819,0.571920,0.996163
0.190430,0.573759,0.263271E-01
0.191040,0.575598,0.351558
0.191650,0.577437,0.633937
0.192261,0.579276,-0.201453E-01
0.192871,0.581115,0.234676
0.193481,0.582954,0.165876
0.194092,0.584793,0.185076
0.194702,0.586632,0.435763E-01
0.195312,0.588471,-0.242741
0.195923,0.590310,-0.727020
0.196533,0.592149,0.627781E-01
0.197144,0.593988,-0.310364
0.197754,0.595827,-0.181118
0.198364,0.597666,-0.505561E-01
0.198975,0.599505,0.113404
0.199585,0.601344,0.754317E-01
0.200195,0.603183,-0.213010
0.200806,0.605022,-0.193295
0.201416,0.606860,0.694953
0.202026,0.608699,0.516657
0.202637,0.610538,0.271246
0.203247,0.612377,0.572908E-02
0.203857,0.614216,-0.408171
0.204468,0.616055,-0.314212E-01
0.205078,0.617894,-0.616237E-01
0.205688,0.619733,0.187004E-01
0.206299,0.621572,0.123196
0.206909,0.623411,0.132159
0.207520,0.625250,-0.304195
0.208130,0.627089,0.417580
0.208740,0.628928,0.606239E-01
0.209351,0.630767,-0.384694
0.209961,0.632606,0.993373E-01
0.210571,0.634445,0.285607
0.211182,0.636284,-0.418249E-01
0.211792,0.638123,0.537770
0.212402,0.639962,0.548767
0.213013,0.641801,0.204668
0.213623,0.643640,0.307604
0.214233,0.645479,0.220461E-01
0.214844,0.647318,0.510013
0.215454,0.649157,-0.352086
0.216064,0.650996,0.615161E-02
0.216675,0.652835,0.784991E-01
0.217285,0.654674,0.315228
0.217896,0.656513,0.165204
0.218506,0.658352,0.307313
0.219116,0.660191,0.997232E-01
0.219727,0.662030,0.295950E-01
0.220337,0.663869,0.322745
0.220947,0.665708,0.299562
0.221558,0.667547,0.174320
0.222168,0.669386,-0.701720
0.222778,0.671224,-0.103013
0.223389,0.673063,0.508987E-01
0.223999,0.674902,-0.403050E-01
0.224609,0.676741,0.637712
0.225220,0.678580,0.234792
0.225830,0.680419,0.421181E-03
0.226440,0.682258,0.389808
0.227051,0.684097,-0.321326E-02
0.227661,0.685936,0.513523
0.228271,0.687775,0.183570
0.228882,0.689614,0.269139
0.229492,0.691453,0.305472E-01
0.230103,0.693292,0.585700
0.230713,0.695131,0.542140E-01
0.231323,0.696970,0.293845E-01
0.231934,0.698809,0.422261
0.232544,0.700648,0.847436
0.233154,0.702487,0.497859
0.233765,0.704326,0.169646
0.234375,0.706165,0.190279
0.234985,0.708004,0.225848
0.235596,0.709843,0.240876
0.236206,0.711682,-0.186346
0.236816,0.713521,0.998054
0.237427,0.715360,0.983134E-01
0.238037,0.717199,-0.235219
0.238647,0.719038,0.110621
0.239258,0.720877,0.532882E-01
0.239868,0.722716,0.397727E-01
0.240479,0.724555,0.618640
0.241089,0.726394,-0.155278
0.241699,0.728233,0.226582
0.242310,0.730072,0.107954
0.242920,0.731911,0.619661
0.243530,0.733750,0.243377E-01
0.244141,0.735588,-0.447917
0.244751,0.737427,-0.298511E-01
0.245361,0.739266,0.443257
0.245972,0.741105,0.119867
0.246582,0.742944,0.157982E-01
0.247192,0.744783,0.426736
0.247803,0.746622,0.767028E-01
0.248413,0.748461,-0.940150E-02
0.249023,0.750300,0.786745
0.249634,0.752139,-0.514371E-01
0.250244,0.753978,-0.524798E-01
0.250854,0.755817,-0.146532
0.251465,0.757656,0.396904E-01
0.252075,0.759495,0.323182
0.252686,0.761334,0.714987
0.253296,0.763173,0.199166
0.253906,0.765012,0.161908
0.254517,0.766851,-0.451621E-01
0.255127,0.768690,-0.100748E-01
0.255737,0.770529,0.511880
0.256348,0.772368,0.305915
0.256958,0.774207,0.450357
0.257568,0.776046,0.248109
0.258179,0.777885,0.210486
0.258789,0.779724,0.670383
0.259399,0.781563,0.544464E-01
0.260010,0.783402,0.876841E-01
0.260620,0.785241,-0.146492
0.261230,0.787080,-0.479457E-01
0.261841,0.788919,0.693470
0.262451,0.790758,0.366087
0.263062,0.792597,-0.668742E-01
0.263672,0.794436,-0.168394
0.264282,0.796275,0.175043
0.264893,0.798114,0.211168
0.265503,0.799952,-0.180165
0.266113,0.801791,0.816889
0.266724,0.803630,0.329930E-01
0.267334,0.805469,0.160792
0.267944,0.807308,0.643784E-02
0.268555,0.809147,-0.857974E-01
0.269165,0.810986,0.107676
0.269775,0.812825,0.209021
0.270386,0.814664,-0.339411
0.270996,0.816503,0.236133
0.271606,0.818342,0.217309
0.272217,0.820181,-0.796308E-01
0.272827,0.822020,-0.352713
0.273438,0.823859,0.215919
0.274048,0.825698,0.456158
0.274658,0.827537,-0.110903
0.275269,0.829376,-0.397675E-01
0.275879,0.831215,0.195775
0.276489,0.833054,0.403753E-01
0.277100,0.834893,-0.722309E-01
0.277710,0.836732,0.336995
0.278320,0.838571,-0.113307
0.278931,0.840410,-0.255022E-01
0.279541,0.842249,0.393721
0.280151,0.844088,0.568946
0.280762,0.845927,0.507267
0.281372,0.847766,-0.943776E-02
0.281982,0.849605,0.171549
0.282593,0.851444,-0.170664
0.283203,0.853283,0.756723
0.283813,0.855122,-0.172446
0.284424,0.856961,-0.352978
0.285034,0.858800,0.312587
0.285645,0.860639,0.640835
0.286255,0.862477,-0.206571E-02
0.286865,0.864316,0.172086
0.287476,0.866155,-0.318712
0.288086,0.867994,0.257741
0.288696,0.869833,0.279800
0.289307,0.871672,0.748913
0.289917,0.873511,0.570975
0.290527,0.875350,-0.165835
0.291138,0.877189,0.143084
0.291748,0.879028,0.219554
0.292358,0.880867,-0.996806E-01
0.292969,0.882706,-0.224987E-01
0.293579,0.884545,0.286928
0.294189,0.886384,-0.105935E-01
0.294800,0.888223,-0.377337
0.295410,0.890062,0.160928
0.296021,0.891901,-0.386703E-01
0.296631,0.893740,0.364738E-01
0.297241,0.895579,-0.851636E-01
0.297852,0.897418,-0.939312E-01
0.298462,0.899257,0.139832
0.299072,0.901096,-0.188522
0.299683,0.902935,-0.141492
0.300293,0.904774,-0.156592
0.300903,0.906613,0.827488E-01
0.301514,0.908452,0.327374
0.302124,0.910291,1.09210
0.302734,0.912130,-0.118777
0.303345,0.913969,-0.116129E-01
0.303955,0.915808,0.691902
0.304565,0.917647,0.100264E-01
0.305176,0.919486,0.149836
0.305786,0.921325,-0.121094E-01
0.306396,0.923164,0.176836
0.307007,0.925003,0.731658E-01
0.307617,0.926841,0.366970
0.308228,0.928680,0.279715
0.308838,0.930519,0.101461
0.309448,0.932358,0.522328E-02
0.310059,0.934197,0.318911
0.310669,0.936036,-0.304368
0.311279,0.937875,0.373117
0.311890,0.939714,0.203037
0.312500,0.941553,-0.586473E-01
0.313110,0.943392,-0.193844E-01
0.313721,0.945231,-0.249905E-02
0.314331,0.947070,-0.151547
0.314941,0.948909,-0.110250
0.315552,0.950748,0.164766E-01
0.316162,0.952587,0.261841
0.316772,0.954426,0.244631
0.317383,0.956265,-0.196429E-01
0.317993,0.958104,0.430832E-01
0.318604,0.959943,-0.164999
0.319214,0.961782,0.148531
0.319824,0.963621,0.756235
0.320435,0.965460,-0.412951E-02
0.321045,0.967299,0.508578
0.321655,0.969138,-0.335944
0.322266,0.970977,0.498416
0.322876,0.972816,0.483229
0.323486,0.974655,-0.265782E-01
0.324097,0.976494,-0.167209E-02
0.324707,0.978333,-0.266941
0.325317,0.980172,0.290196
0.325928,0.982011,-0.211587
0.326538,0.983850,0.553029
0.327148,0.985689,0.156515
0.327759,0.987528,-0.290936
0.328369,0.989367,-0.795329E-02
0.328979,0.991205,1.25841
0.329590,0.993044,0.373642
0.330200,0.994883,0.391595
0.330811,0.996722,0.471763
0.331421,0.998561,-0.161381
0.332031,1.00040,-0.123487
0.332642,1.00224,0.513021
0.333252,1.00408,0.100048
0.333862,1.00592,-0.127489
0.334473,1.00776,-0.213236
0.335083,1.00960,0.111776
0.335693,1.01143,0.165948
0.336304,1.01327,0.602704E-01
0.336914,1.01511,-0.140615
0.337524,1.01695,0.162304
0.338135,1.01879,0.424437
0.338745,1.02063,-0.680026E-01
0.339355,1.02247,0.795402E-01
0.339966,1.02431,0.205510
0.340576,1.02615,-0.883910E-01
0.341187,1.02798,0.105136
0.341797,1.02982,0.424802
0.342407,1.03166,0.188551
0.343018,1.03350,-0.257897
0.343628,1.03534,0.475089
0.344238,1.03718,-0.148580
0.344849,1.03902,0.164419
0.345459,1.04086,-0.119321E-01
0.346069,1.04270,0.162349
0.346680,1.04454,0.847148
0.347290,1.04637,-0.786746E-01
0.347900,1.04821,0.284932E-01
0.348511,1.05005,0.545805
0.349121,1.05189,-0.496471
0.349731,1.05373,0.107838
0.350342,1.05557,-0.807499E-01
0.350952,1.05741,0.574176
0.351562,1.05925,0.394931E-01
0.352173,1.06109,0.162579
0.352783,1.06293,0.674109E-01
0.353394,1.06476,0.937601E-01
0.354004,1.06660,0.410865E-01
0.354614,1.06844,0.856421E-01
0.355225,1.07028,0.782142E-01
0.355835,1.07212,0.159860
0.356445,1.07396,0.818508
0.357056,1.07580,-0.826343E-01
0.357666,1.07764,0.334023E-01
0.358276,1.07948,0.172773
0.358887,1.08132,-0.137656E-01
0.359497,1.08315,0.336914E-01
0.360107,1.08499,-0.201990
0.360718,1.08683,0.242989
0.361328,1.08867,-0.557519E-02
0.361938,1.09051,0.470081E-01
0.362549,1.09235,-0.113866
0.363159,1.09419,-0.727819E-01
0.363770,1.09603,-0.434507E-01
0.364380,1.09787,-0.365272E-02
0.364990,1.09970,0.197779E-01
0.365601,1.10154,-0.832101E-01
0.366211,1.10338,0.124304
0.366821,1.10522,0.618328
0.367432,1.10706,0.109297E-01
0.368042,1.10890,-0.283276E-02
0.368652,1.11074,-0.640907E-01
0.369263,1.11258,-0.458328E-01
0.369873,1.11442,0.134095
0.370483,1.11626,-0.117935
0.371094,1.11809,0.423521E-03
0.371704,1.11993,0.690219
0.372314,1.12177,-0.462303E-01
0.372925,1.12361,0.821487E-01
0.373535,1.12545,0.309022
0.374146,1.12729,0.155379E-01
0.374756,1.12913,-0.479248E-01
0.375366,1.13097,-0.812663E-02
0.375977,1.13281,0.281165
0.376587,1.13465,0.338507
0.377197,1.13648,-0.137001
0.377808,1.13832,0.379992
0.378418,1.14016,0.176641
0.379028,1.14200,-0.403359E-01
0.379639,1.14384,-0.468176
0.380249,1.14568,-0.288888
0.380859,1.14752,0.678212E-01
0.381470,1.14936,0.166031
0.382080,1.15120,0.706294E-01
0.382690,1.15303,-0.105448
0.383301,1.15487,0.408059E-01
0.383911,1.15671,0.195713
0.384521,1.15855,0.718066
0.385132,1.16039,0.383949
0.385742,1.16223,-0.263187
0.386353,1.16407,-0.235355
0.386963,1.16591,0.314254E-01
0.387573,1.16775,0.424147
0.388184,1.16959,-0.982497E-01
0.388794,1.17142,0.105659
0.389404,1.17326,0.574746
0.390015,1.17510,-0.198221
0.390625,1.17694,0.140116
0.391235,1.17878,0.286331E-01
0.391846,1.18062,0.414451E-01
0.392456,1.18246,0.139787E-01
0.393066,1.18430,0.615858
0.393677,1.18614,0.670142E-01
0.394287,1.18798,-0.130268
0.394897,1.18981,0.425914
0.395508,1.19165,0.121645
0.396118,1.19349,0.667077E-01
0.396729,1.19533,1.66169
0.397339,1.19717,-0.700641E-01
0.397949,1.19901,-0.724352E-01
0.398560,1.20085,-0.680714E-01
0.399170,1.20269,0.259198
0.399780,1.20453,0.184824
0.400391,1.20637,-0.135549
0.401001,1.20820,-0.140518E-01
0.401611,1.21004,0.700651E-02
0.402222,1.21188,-0.628957E-01
0.402832,1.21372,-0.221239E-01
0.403442,1.21556,0.318475
0.404053,1.21740,-0.369694E-01
0.404663,1.21924,0.481400
0.405273,1.22108,-0.118165
0.405884,1.22292,-0.923097E-01
0.406494,1.22475,0.244275
0.407104,1.22659,0.100666
0.407715,1.22843,-0.397627
0.408325,1.23027,-0.311596E-01
0.408936,1.23211,-0.278407
0.409546,1.23395,0.368859
0.410156,1.23579,-0.789067E-01
0.410767,1.23763,0.406148
0.411377,1.23947,-0.191833
0.411987,1.24131,0.547325
0.412598,1.24314,-0.151524
0.413208,1.24498,-0.158927
0.413818,1.24682,0.204042
0.414429,1.24866,-0.231085E-01
0.415039,1.25050,-0.219023E-01
0.415649,1.25234,-0.128586E-01
0.416260,1.25418,0.995935
0.416870,1.25602,0.537017E-01
0.417480,1.25786,0.504834E-03
0.418091,1.25970,0.846782
0.418701,1.26153,-0.331678E-01
0.419312,1.26337,0.378281E-01
0.419922,1.26521,-0.837855E-01
0.420532,1.26705,-0.358319E-01
0.421143,1.26889,-0.161832
0.421753,1.27073,0.435065
0.422363,1.27257,0.188011
0.422974,1.27441,0.333145
0.423584,1.27625,0.244062
0.424194,1.27808,-0.102481
0.424805,1.27992,-0.123515
0.425415,1.28176,-0.134032E-03
0.426025,1.28360,-0.111725E-01
0.426636,1.28544,0.368578E-01
0.427246,1.28728,0.205582
0.427856,1.28912,-0.453548E-01
0.428467,1.29096,-0.879290E-01
0.429077,1.29280,0.315327E-01
0.429688,1.29464,0.239890
0.430298,1.29647,-0.234906
0.430908,1.29831,-0.746550E-02
0.431519,1.30015,-0.488263E-01
0.432129,1.30199,-0.975120E-01
0.432739,1.30383,0.312471
0.433350,1.30567,-0.119942
0.433960,1.30751,0.951714
0.434570,1.30935,0.434769
0.435181,1.31119,-0.135492
0.435791,1.31303,0.151565
0.436401,1.31486,-0.117559
0.437012,1.31670,-0.879489E-01
0.437622,1.31854,-0.143271
0.438232,1.32038,0.355711
0.438843,1.32222,0.575695
0.439453,1.32406,-0.461646E-01
0.440063,1.32590,-0.678809
0.440674,1.32774,0.185315
0.441284,1.32958,0.582915E-02
0.441895,1.33142,0.755816E-01
0.442505,1.33325,-0.268547
0.443115,1.33509,0.434667
0.443726,1.33693,0.104096E-01
0.444336,1.33877,0.191862
0.444946,1.34061,0.706279
0.445557,1.34245,0.412597
0.446167,1.34429,0.114222
0.446777,1.34613,-0.565564E-01
0.447388,1.34797,0.111475
0.447998,1.34980,0.977628
0.448608,1.35164,0.313551
0.449219,1.35348,0.298747E-01
0.449829,1.35532,0.256276
0.450439,1.35716,0.232705
0.451050,1.35900,-0.610247E-01
0.451660,1.36084,-0.694884E-04
0.452271,1.36268,0.206760
0.452881,1.36452,0.406921E-01
0.453491,1.36636,0.470511E-01
0.454102,1.36819,0.489762
0.454712,1.37003,0.226656
0.455322,1.37187,0.408967E-03
0.455933,1.37371,0.138277
0.456543,1.37555,-0.205564
0.457153,1.37739,-0.157185
0.457764,1.37923,0.801099
0.458374,1.38107,0.140410E-01
0.458984,1.38291,0.835048E-01
0.459595,1.38475,0.169911
0.460205,1.38658,0.309976E-01
0.460815,1.38842,-0.195408
0.461426,1.39026,-0.239506
0.462036,1.39210,0.155360
0.462646,1.39394,-0.355035
0.463257,1.39578,-0.205307
0.463867,1.39762,0.600358E-01
0.464478,1.39946,0.208620E-01
0.465088,1.40130,0.274408
0.465698,1.40314,0.345753E-01
0.466309,1.40497,0.786070E-01
0.466919,1.40681,-0.758193E-01
0.467529,1.40865,-0.974241E-01
0.468140,1.41049,0.331788
0.468750,1.41233,-0.358497E-01
0.469360,1.41417,-0.480189E-01
0.469971,1.41601,0.178458
0.470581,1.41785,0.133637
0.471191,1.41969,0.122762
0.471802,1.42152,-0.151963
0.472412,1.42336,0.547503
0.473022,1.42520,0.244667E-01
0.473633,1.42704,-0.228301E-01
0.474243,1.42888,0.566220E-01
