Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,4.72418,-0.405631
0.128784,4.74668,1.34144
0.129395,4.76917,0.123065
0.130005,4.79167,-0.184518
0.130615,4.81416,0.163334
0.131226,4.83666,2.26270
0.131836,4.85916,-0.110539
0.132446,4.88165,-0.397834
0.133057,4.90415,0.553677
0.133667,4.92664,1.65678
0.134277,4.94914,1.07330
0.134888,4.97164,-0.493421
0.135498,4.99413,0.130333E-01
0.136108,5.01663,-0.614037E-01
0.136719,5.03912,2.16011
0.137329,5.06162,0.366115
0.137939,5.08412,0.670036
0.138550,5.10661,2.23207
0.139160,5.12911,0.712701
0.139771,5.15161,0.260475
0.140381,5.17410,0.103234
0.140991,5.19660,-0.156013
0.141602,5.21909,0.394720E-01
0.142212,5.24159,0.687459E-01
0.142822,5.26409,0.233390
0.143433,5.28658,0.502789
0.144043,5.30908,-0.677556E-01
0.144653,5.33157,1.77586
0.145264,5.35407,0.188225
0.145874,5.37657,0.262775
0.146484,5.39906,0.929621
0.147095,5.42156,0.312583
0.147705,5.44405,-0.122907
0.148315,5.46655,0.514078E-01
0.148926,5.48905,-0.267919
0.149536,5.51154,-0.811114
0.150146,5.53404,0.594532
0.150757,5.55653,0.659217
0.151367,5.57903,0.763916
0.151978,5.60153,0.725052
0.152588,5.62402,-0.457403
0.153198,5.64652,-0.108759
0.153809,5.66902,-0.234610
0.154419,5.69151,2.75723
0.155029,5.71401,-0.816297
0.155640,5.73650,1.46919
0.156250,5.75900,-0.417533
0.156860,5.78150,0.950696
0.157471,5.80399,-0.457692E-01
0.158081,5.82649,2.50518
0.158691,5.84898,1.13053
0.159302,5.87148,0.106310
0.159912,5.89398,1.02380
0.160522,5.91647,1.38804
0.161133,5.93897,1.96542
0.161743,5.96146,3.03707
0.162354,5.98396,2.93617
0.162964,6.00646,1.42798
0.163574,6.02895,1.55896
0.164185,6.05145,0.454210
0.164795,6.07395,1.21780
0.165405,6.09644,0.196219
0.166016,6.11894,0.240272
0.166626,6.14143,0.379955E-01
0.167236,6.16393,2.86545
0.167847,6.18643,6.43120
0.168457,6.20892,2.28339
0.169067,6.23142,-0.335982E-01
0.169678,6.25391,0.495977
0.170288,6.27641,-2.07183
0.170898,6.29891,2.28081
0.171509,6.32140,0.389856
0.172119,6.34390,2.23809
0.172729,6.36639,1.48607
0.173340,6.38889,-0.719749E-01
0.173950,6.41139,-0.746436
0.174561,6.43388,-0.429298
0.175171,6.45638,3.00404
0.175781,6.47887,0.604126
0.176392,6.50137,0.965097
0.177002,6.52387,2.53958
0.177612,6.54636,2.44180
0.178223,6.56886,-1.40408
0.178833,6.59136,-0.713999
0.179443,6.61385,2.66443
0.180054,6.63635,-0.209077
0.180664,6.65884,0.777620
0.181274,6.68134,1.59329
0.181885,6.70384,-0.461968
0.182495,6.72633,-0.869359
0.183105,6.74883,0.116076
0.183716,6.77132,1.34970
0.184326,6.79382,-0.619772
0.184937,6.81632,0.471407
0.185547,6.83881,0.907236
0.186157,6.86131,1.32871
0.186768,6.88380,2.45195
0.187378,6.90630,0.827372
0.187988,6.92880,-0.123194
0.188599,6.95129,0.833954
0.189209,6.97379,0.239600
0.189819,6.99628,4.19238
0.190430,7.01878,4.36051
0.191040,7.04128,0.205660
0.191650,7.06377,-0.199079E-01
0.192261,7.08627,-1.58546
0.192871,7.10877,0.324256
0.193481,7.13126,1.31211
0.194092,7.15376,1.72065
0.194702,7.17625,4.17295
0.195312,7.19875,0.862599
0.195923,7.22125,0.564640
0.196533,7.24374,-1.95449
0.197144,7.26624,-0.281524
0.197754,7.28873,1.99173
0.198364,7.31123,0.157863
0.198975,7.33373,0.984655
0.199585,7.35622,0.930920
0.200195,7.37872,2.20541
0.200806,7.40121,0.427411
0.201416,7.42371,1.91972
0.202026,7.44621,-0.104923E-01
0.202637,7.46870,7.64087
0.203247,7.49120,1.12337
0.203857,7.51370,0.581945
0.204468,7.53619,0.401822
0.205078,7.55869,1.10637
0.205688,7.58118,0.182746
0.206299,7.60368,0.236111
0.206909,7.62618,-1.08114
0.207520,7.64867,-0.163332E-01
0.208130,7.67117,1.39532
0.208740,7.69366,1.64394
0.209351,7.71616,2.01285
0.209961,7.73866,-0.116711
0.210571,7.76115,-0.218859E-01
0.211182,7.78365,0.947146E-01
0.211792,7.80614,-0.170481
0.212402,7.82864,-0.612418
0.213013,7.85114,-0.523294E-01
0.213623,7.87363,3.05170
0.214233,7.89613,-0.191494
0.214844,7.91862,-0.539689E-01
0.215454,7.94112,-0.901237
0.216064,7.96362,-0.138154
0.216675,7.98611,0.459924
0.217285,8.00861,-0.288959
0.217896,8.03111,0.540343
0.218506,8.05360,0.713270
0.219116,8.07610,1.53646
0.219727,8.09859,3.24292
0.220337,8.12109,-0.943135
0.220947,8.14359,2.82264
0.221558,8.16608,1.77493
0.222168,8.18858,1.60188
0.222778,8.21107,-0.457940E-01
0.223389,8.23357,0.236810
0.223999,8.25607,-0.517620
0.224609,8.27856,0.675978E-01
0.225220,8.30106,0.270566
0.225830,8.32355,-0.407710
0.226440,8.34605,-0.144869
0.227051,8.36855,1.21010
0.227661,8.39104,0.747826E-01
0.228271,8.41354,0.690654
0.228882,8.43603,0.378913
0.229492,8.45853,-0.334343
0.230103,8.48103,-0.467782
0.230713,8.50352,0.325170E-01
0.231323,8.52602,0.527500
0.231934,8.54852,0.876214
0.232544,8.57101,-0.569818
0.233154,8.59351,2.04860
0.233765,8.61600,0.428668
0.234375,8.63850,0.585285
0.234985,8.66100,0.251797
0.235596,8.68349,0.278718
0.236206,8.70599,-0.284805
0.236816,8.72848,0.794403E-01
0.237427,8.75098,0.354917
0.238037,8.77348,0.117435
0.238647,8.79597,0.612859E-01
0.239258,8.81847,-0.375003
0.239868,8.84096,1.39911
0.240479,8.86346,-0.165377
0.241089,8.88596,0.609822
0.241699,8.90845,-1.32141
0.242310,8.93095,1.96703
0.242920,8.95345,-0.391426
0.243530,8.97594,-2.61407
0.244141,8.99844,-0.496039
0.244751,9.02093,0.239456
0.245361,9.04343,1.93282
0.245972,9.06593,-0.782718
0.246582,9.08842,-0.237608
0.247192,9.11092,-0.338219
0.247803,9.13341,0.264584
0.248413,9.15591,0.171279
0.249023,9.17841,0.355840
0.249634,9.20090,-0.106169
0.250244,9.22340,0.516513
0.250854,9.24589,-0.911353E-02
0.251465,9.26839,1.20831
0.252075,9.29089,0.979693
0.252686,9.31338,0.866227E-01
0.253296,9.33588,0.574614
0.253906,9.35837,0.350766E-01
0.254517,9.38087,0.632703
0.255127,9.40337,0.527594
0.255737,9.42586,1.40910
0.256348,9.44836,1.78664
0.256958,9.47086,0.231833
0.257568,9.49335,0.398293
0.258179,9.51585,0.408189
0.258789,9.53834,4.01343
0.259399,9.56084,-1.46224
0.260010,9.58334,1.15168
0.260620,9.60583,0.282428
0.261230,9.62833,0.397717
0.261841,9.65082,0.182102
0.262451,9.67332,0.166287E-01
0.263062,9.69582,0.744235
0.263672,9.71831,-1.14913
0.264282,9.74081,-0.213464
0.264893,9.76330,0.326879
0.265503,9.78580,-0.431077
0.266113,9.80830,0.325072
0.266724,9.83079,-0.237460
0.267334,9.85329,-0.116463
0.267944,9.87578,0.636515E-01
0.268555,9.89828,-0.807685
0.269165,9.92078,2.39843
0.269775,9.94327,0.638577E-01
0.270386,9.96577,1.45484
0.270996,9.98827,0.214004
0.271606,10.0108,0.682995
0.272217,10.0333,0.920342
0.272827,10.0558,-1.09069
0.273438,10.0782,0.173137
0.274048,10.1007,0.697519
0.274658,10.1232,1.40830
0.275269,10.1457,-0.491288E-01
0.275879,10.1682,-1.25858
0.276489,10.1907,0.380792
0.277100,10.2132,-0.275750E-01
0.277710,10.2357,0.856135E-01
0.278320,10.2582,-0.207636
0.278931,10.2807,0.678884
0.279541,10.3032,0.933340E-01
0.280151,10.3257,1.08152
0.280762,10.3482,-0.275812E-01
0.281372,10.3707,0.471261
0.281982,10.3932,-1.59419
0.282593,10.4157,0.555676
0.283203,10.4382,-0.819700E-01
0.283813,10.4607,0.140738
0.284424,10.4832,-0.303990
0.285034,10.5057,0.431970
0.285645,10.5282,-0.829534
0.286255,10.5507,-0.475075
0.286865,10.5732,-0.151588
0.287476,10.5957,0.476705E-01
0.288086,10.6182,0.617992
0.288696,10.6407,-0.222480
0.289307,10.6631,0.461384E-01
0.289917,10.6856,-1.18374
0.290527,10.7081,-0.387337
0.291138,10.7306,0.294197
0.291748,10.7531,-0.925547
0.292358,10.7756,-0.912268E-02
0.292969,10.7981,0.179509
0.293579,10.8206,-0.608560
0.294189,10.8431,1.28149
0.294800,10.8656,1.00041
0.295410,10.8881,1.50761
0.296021,10.9106,2.02202
0.296631,10.9331,-0.981406
0.297241,10.9556,0.135811
0.297852,10.9781,0.294979
0.298462,11.0006,-0.573537
0.299072,11.0231,1.16975
0.299683,11.0456,-0.303276
0.300293,11.0681,0.156612
0.300903,11.0906,0.973196
0.301514,11.1131,-0.255171
0.302124,11.1356,-0.586174
0.302734,11.1581,0.105428
0.303345,11.1806,0.570991
0.303955,11.2031,0.578711
0.304565,11.2256,-0.489645
0.305176,11.2480,-0.341702E-01
0.305786,11.2705,-0.653827E-01
0.306396,11.2930,0.155166
0.307007,11.3155,0.355836
0.307617,11.3380,-0.347770
0.308228,11.3605,-0.948310E-01
0.308838,11.3830,0.912302
0.309448,11.4055,0.592117
0.310059,11.4280,0.204198E-01
0.310669,11.4505,-0.119708
0.311279,11.4730,0.542614
0.311890,11.4955,0.903904
0.312500,11.5180,0.889743
0.313110,11.5405,0.202054E-01
0.313721,11.5630,0.517265
0.314331,11.5855,0.186148
0.314941,11.6080,0.292910
0.315552,11.6305,0.118018
0.316162,11.6530,-0.291520
0.316772,11.6755,0.322261
0.317383,11.6980,0.436212
0.317993,11.7205,0.849569
0.318604,11.7430,-0.189711
0.319214,11.7655,0.805209
0.319824,11.7880,0.112403E-01
0.320435,11.8104,0.194282
0.321045,11.8329,0.649722
0.321655,11.8554,-0.220423
0.322266,11.8779,2.00630
0.322876,11.9004,-1.21299
0.323486,11.9229,0.958218E-01
0.324097,11.9454,-0.585753
0.324707,11.9679,-1.38940
0.325317,11.9904,0.522502
0.325928,12.0129,0.373523
0.326538,12.0354,-0.111677
0.327148,12.0579,0.701161E-01
0.327759,12.0804,-0.161244
0.328369,12.1029,0.365031E-01
0.328979,12.1254,-0.214148
0.329590,12.1479,0.557793
0.330200,12.1704,-1.79202
0.330811,12.1929,0.509897
0.331421,12.2154,-0.719269
0.332031,12.2379,0.131958
0.332642,12.2604,0.372012
0.333252,12.2829,0.392931
0.333862,12.3054,-0.240471
0.334473,12.3279,0.927720E-01
0.335083,12.3504,0.182921E-01
0.335693,12.3729,-0.518350E-01
0.336304,12.3953,-0.125183
0.336914,12.4178,0.414558
0.337524,12.4403,-0.386091
0.338135,12.4628,0.331995
0.338745,12.4853,1.19489
0.339355,12.5078,-0.233708
0.339966,12.5303,-0.386168
0.340576,12.5528,-0.281233
0.341187,12.5753,0.551642
0.341797,12.5978,0.326666
0.342407,12.6203,1.20854
0.343018,12.6428,-0.716065E-01
0.343628,12.6653,0.369403
0.344238,12.6878,0.193968
0.344849,12.7103,-0.234863
0.345459,12.7328,0.474243
0.346069,12.7553,-0.367455
0.346680,12.7778,-0.430795
0.347290,12.8003,-0.390724
0.347900,12.8228,-0.268648
0.348511,12.8453,0.447316
0.349121,12.8678,0.170241
0.349731,12.8903,0.834415E-01
0.350342,12.9128,0.428153
0.350952,12.9353,0.591952
0.351562,12.9577,0.340392E-01
0.352173,12.9802,-0.167781
0.352783,13.0027,0.536998
0.353394,13.0252,2.04970
0.354004,13.0477,1.13852
0.354614,13.0702,0.936726
0.355225,13.0927,-0.380704
0.355835,13.1152,-0.309645
0.356445,13.1377,-0.378045
0.357056,13.1602,-0.613451
0.357666,13.1827,-0.540168
0.358276,13.2052,0.288106
0.358887,13.2277,0.405888E-01
0.359497,13.2502,0.451189E-01
0.360107,13.2727,-0.190476
0.360718,13.2952,-0.471292
0.361328,13.3177,0.965861
0.361938,13.3402,-0.608197E-01
0.362549,13.3627,0.284151
0.363159,13.3852,-0.250872
0.363770,13.4077,0.114035
0.364380,13.4302,-0.196731
0.364990,13.4527,0.788728E-03
0.365601,13.4752,0.196312
0.366211,13.4977,0.243189
0.366821,13.5202,-0.492734
0.367432,13.5426,-0.610030
0.368042,13.5651,-0.558643
0.368652,13.5876,0.281954
0.369263,13.6101,1.07368
0.369873,13.6326,0.446069
0.370483,13.6551,-0.695190
0.371094,13.6776,-0.466608E-01
0.371704,13.7001,0.492529
0.372314,13.7226,-0.113112
0.372925,13.7451,0.406588E-02
0.373535,13.7676,-0.124085
0.374146,13.7901,-0.433225
0.374756,13.8126,0.349388
0.375366,13.8351,-0.750958
0.375977,13.8576,2.04295
0.376587,13.8801,0.889369
0.377197,13.9026,0.465506
0.377808,13.9251,0.209600
0.378418,13.9476,-0.206551
0.379028,13.9701,0.546278
0.379639,13.9926,0.993304
0.380249,14.0151,0.785590
0.380859,14.0376,1.43124
0.381470,14.0601,0.707413
0.382080,14.0826,-0.173511E-02
0.382690,14.1051,-0.446255
0.383301,14.1275,0.241055
0.383911,14.1500,2.50567
0.384521,14.1725,0.553732
0.385132,14.1950,-0.659963E-01
0.385742,14.2175,-0.132550
0.386353,14.2400,0.139341
0.386963,14.2625,-0.456464
0.387573,14.2850,0.971653
0.388184,14.3075,0.330752
0.388794,14.3300,-0.499792
0.389404,14.3525,0.793328
0.390015,14.3750,-0.210782
0.390625,14.3975,-0.907257E-01
0.391235,14.4200,0.866365
0.391846,14.4425,-0.106463E-01
0.392456,14.4650,-0.314325
0.393066,14.4875,0.120979
0.393677,14.5100,0.366504
0.394287,14.5325,-0.980116
0.394897,14.5550,-0.132923
0.395508,14.5775,0.348420
0.396118,14.6000,-0.672534
0.396729,14.6225,-0.369769
0.397339,14.6450,0.386545
0.397949,14.6675,-0.312582
0.398560,14.6899,0.248755
0.399170,14.7124,-0.976216E-01
0.399780,14.7349,0.925307
0.400391,14.7574,-0.486758
0.401001,14.7799,-0.674000
0.401611,14.8024,0.789119
0.402222,14.8249,-0.397974
0.402832,14.8474,-0.412879
0.403442,14.8699,0.262557
0.404053,14.8924,0.461014
0.404663,14.9149,0.449574
0.405273,14.9374,-0.122014
0.405884,14.9599,0.192350
0.406494,14.9824,-0.690403E-01
0.407104,15.0049,0.326578
0.407715,15.0274,0.248195
0.408325,15.0499,0.472263
0.408936,15.0724,0.830293
0.409546,15.0949,-0.479322
0.410156,15.1174,0.334092
0.410767,15.1399,0.127369
0.411377,15.1624,0.340290
0.411987,15.1849,0.376995
0.412598,15.2074,-0.254501
0.413208,15.2299,0.223501
0.413818,15.2524,-0.669113E-01
0.414429,15.2748,-0.659732
0.415039,15.2973,0.530640
0.415649,15.3198,-0.412863
0.416260,15.3423,-0.210500
0.416870,15.3648,-0.814347E-01
0.417480,15.3873,0.412518
0.418091,15.4098,0.258752
0.418701,15.4323,1.01291
0.419312,15.4548,0.472755
0.419922,15.4773,-0.282408
0.420532,15.4998,0.239705
0.421143,15.5223,-0.392976
0.421753,15.5448,0.145374
0.422363,15.5673,-0.978092E-01
0.422974,15.5898,-0.326341
0.423584,15.6123,0.291300
0.424194,15.6348,0.497691
0.424805,15.6573,0.152618
0.425415,15.6798,0.527704
0.426025,15.7023,-0.598560E-01
0.426636,15.7248,1.54688
0.427246,15.7473,0.619600
0.427856,15.7698,-0.460993
0.428467,15.7923,-0.215528
0.429077,15.8148,-0.456879
0.429688,15.8372,0.229464
0.430298,15.8597,-0.840157
0.430908,15.8822,0.621741
0.431519,15.9047,0.309954
0.432129,15.9272,1.27039
0.432739,15.9497,1.08704
0.433350,15.9722,1.00566
0.433960,15.9947,0.207706
0.434570,16.0172,-0.355727
0.435181,16.0397,1.01613
0.435791,16.0622,0.490398
0.436401,16.0847,0.713827
0.437012,16.1072,0.218590
0.437622,16.1297,0.367214
0.438232,16.1522,0.991173E-01
0.438843,16.1747,-0.204448E-01
0.439453,16.1972,1.08249
0.440063,16.2197,-0.472334
0.440674,16.2422,-0.193465
0.441284,16.2647,0.191759
0.441895,16.2872,-0.195362E-01
0.442505,16.3097,0.322938
0.443115,16.3322,0.616004E-01
0.443726,16.3547,0.170619
0.444336,16.3772,0.547661
0.444946,16.3997,0.220646
0.445557,16.4221,0.262869
0.446167,16.4446,-0.537433
0.446777,16.4671,-0.291440
0.447388,16.4896,-0.409181
0.447998,16.5121,-1.26859
0.448608,16.5346,0.151096
0.449219,16.5571,-0.177628E-01
0.449829,16.5796,-0.124362
0.450439,16.6021,0.683279E-01
0.451050,16.6246,0.818276
0.451660,16.6471,-1.42438
0.452271,16.6696,-0.551801
0.452881,16.6921,0.289707
0.453491,16.7146,0.270445
0.454102,16.7371,0.570932
0.454712,16.7596,0.545768
0.455322,16.7821,-0.119817
0.455933,16.8046,0.358009
0.456543,16.8271,0.209227
0.457153,16.8496,0.378498E-01
0.457764,16.8721,0.852166E-01
0.458374,16.8946,0.428695
0.458984,16.9171,1.43082
0.459595,16.9396,0.278988
0.460205,16.9621,0.283732
0.460815,16.9846,0.704775E-01
0.461426,17.0070,-0.418457
0.462036,17.0295,0.257547
0.462646,17.0520,0.712239E-01
0.463257,17.0745,0.986751
0.463867,17.0970,-0.111145
0.464478,17.1195,0.353217
0.465088,17.1420,-0.229527
0.465698,17.1645,-0.319270E-02
0.466309,17.1870,0.231495
0.466919,17.2095,-0.142092
0.467529,17.2320,0.181210E-01
0.468140,17.2545,0.365563
0.468750,17.2770,-0.379783
0.469360,17.2995,-0.162332
0.469971,17.3220,-1.10598
0.470581,17.3445,1.47717
0.471191,17.3670,-0.416410
0.471802,17.3895,0.650836
0.472412,17.4120,0.747404
0.473022,17.4345,0.507124
0.473633,17.4570,0.513238
0.474243,17.4795,0.260053
0.474854,17.5020,0.226929
0.475464,17.5245,0.220568
0.476074,17.5470,0.614561
0.476685,17.5694,0.423361
0.477295,17.5919,0.285272
0.477905,17.6144,0.579205
0.478516,17.6369,0.234421
0.479126,17.6594,-0.314303E-01
0.479736,17.6819,0.101876
0.480347,17.7044,-0.130354
0.480957,17.7269,1.94460
0.481567,17.7494,0.257547
0.482178,17.7719,-0.686397
0.482788,17.7944,0.193330
0.483398,17.8169,0.495867
0.484009,17.8394,0.171938E-02
0.484619,17.8619,0.753371E-01
0.485229,17.8844,0.137244
0.485840,17.9069,0.125929
0.486450,17.9294,0.261218
0.487061,17.9519,-0.674584
0.487671,17.9744,-0.292380E-01
0.488281,17.9969,0.735306
0.488892,18.0194,0.819207E-01
0.489502,18.0419,0.475137
0.490112,18.0644,0.810279E-01
0.490723,18.0869,-0.686905
0.491333,18.1094,0.110303
0.491943,18.1319,0.204200
0.492554,18.1543,-0.815385E-01
0.493164,18.1768,0.204922
0.493774,18.1993,0.756590
0.494385,18.2218,-0.348621
0.494995,18.2443,0.332944E-02
0.495605,18.2668,0.172136
0.496216,18.2893,0.356224
0.496826,18.3118,0.473336E-01
0.497437,18.3343,-0.246011E-01
0.498047,18.3568,-0.221275E-01
0.498657,18.3793,0.752036E-01
