Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,13.2231,0.426756E-02
1.31897,13.2293,-0.563244E-03
1.31958,13.2354,-0.207705E-02
1.32019,13.2415,0.207989E-01
1.32080,13.2476,0.902091E-02
1.32141,13.2537,0.305908E-02
1.32202,13.2599,0.186788E-01
1.32263,13.2660,-0.389283E-01
1.32324,13.2721,0.498040E-02
1.32385,13.2782,-0.360984E-01
1.32446,13.2844,-0.887108E-02
1.32507,13.2905,0.105332E-01
1.32568,13.2966,-0.913072E-02
1.32629,13.3027,0.106391E-01
1.32690,13.3088,-0.808848E-02
1.32751,13.3150,0.144562E-01
1.32812,13.3211,0.150200E-01
1.32874,13.3272,-0.521698E-02
1.32935,13.3333,0.140721E-01
1.32996,13.3394,0.483704E-03
1.33057,13.3456,0.741625E-02
1.33118,13.3517,0.419142E-01
1.33179,13.3578,0.149784E-01
1.33240,13.3639,-0.157148E-01
1.33301,13.3701,-0.353190E-03
1.33362,13.3762,0.350847E-02
1.33423,13.3823,0.230599E-02
1.33484,13.3884,-0.634131E-02
1.33545,13.3945,-0.109903E-02
1.33606,13.4007,0.169671E-02
1.33667,13.4068,-0.113108E-01
1.33728,13.4129,-0.247216E-01
1.33789,13.4190,-0.150259E-01
1.33850,13.4252,0.179707E-01
1.33911,13.4313,0.219503E-01
1.33972,13.4374,-0.181129E-02
1.34033,13.4435,0.655841E-02
1.34094,13.4496,-0.378349E-02
1.34155,13.4558,-0.787063E-02
1.34216,13.4619,-0.167008E-02
1.34277,13.4680,0.170145E-01
1.34338,13.4741,-0.157548E-01
1.34399,13.4803,0.835172E-02
1.34460,13.4864,-0.118735E-03
1.34521,13.4925,0.168638E-01
1.34583,13.4986,-0.335140E-02
1.34644,13.5047,0.914905E-02
1.34705,13.5109,-0.143035E-01
1.34766,13.5170,0.507263E-02
1.34827,13.5231,0.112470E-01
1.34888,13.5292,-0.339874E-01
1.34949,13.5353,-0.167728E-01
1.35010,13.5415,0.873217E-02
1.35071,13.5476,-0.196168E-02
1.35132,13.5537,-0.512575E-02
1.35193,13.5598,0.172267E-01
1.35254,13.5660,-0.507441E-02
1.35315,13.5721,0.401799E-03
1.35376,13.5782,-0.279750E-02
1.35437,13.5843,0.217626E-01
1.35498,13.5904,0.728513E-02
1.35559,13.5966,-0.106066E-01
1.35620,13.6027,-0.100622E-02
1.35681,13.6088,0.174755E-02
1.35742,13.6149,0.317058E-02
1.35803,13.6211,-0.352189E-02
1.35864,13.6272,0.172423E-01
1.35925,13.6333,-0.708825E-02
1.35986,13.6394,-0.254266E-02
1.36047,13.6455,0.246817E-01
1.36108,13.6517,0.387162E-02
1.36169,13.6578,0.123953E-01
1.36230,13.6639,0.144158E-01
1.36292,13.6700,0.114964E-01
1.36353,13.6761,-0.151164E-01
1.36414,13.6823,0.289939E-02
1.36475,13.6884,0.359813E-03
1.36536,13.6945,0.275040E-01
1.36597,13.7006,-0.211294E-01
1.36658,13.7068,0.132028E-03
1.36719,13.7129,-0.275059E-02
1.36780,13.7190,0.533560E-02
1.36841,13.7251,0.307231E-02
1.36902,13.7312,-0.229682E-01
1.36963,13.7374,0.603375E-02
1.37024,13.7435,-0.195810E-02
1.37085,13.7496,-0.154937E-01
1.37146,13.7557,0.114049E-01
1.37207,13.7619,-0.535819E-03
1.37268,13.7680,0.422501E-02
1.37329,13.7741,0.583844E-02
1.37390,13.7802,0.236581E-01
1.37451,13.7863,0.561720E-02
1.37512,13.7925,-0.187463E-02
1.37573,13.7986,0.679242E-02
1.37634,13.8047,-0.446291E-02
1.37695,13.8108,0.759508E-02
1.37756,13.8170,-0.111871E-02
1.37817,13.8231,-0.315876E-02
1.37878,13.8292,-0.455685E-02
1.37939,13.8353,-0.110187E-01
1.38000,13.8414,0.673632E-02
1.38062,13.8476,-0.606374E-02
1.38123,13.8537,-0.163113E-01
1.38184,13.8598,0.417686E-01
1.38245,13.8659,0.170501E-01
1.38306,13.8720,0.858223E-02
1.38367,13.8782,0.200853E-01
1.38428,13.8843,0.120642E-01
1.38489,13.8904,0.143117E-01
1.38550,13.8965,-0.151064E-02
1.38611,13.9027,0.134699E-02
1.38672,13.9088,0.128206E-02
1.38733,13.9149,0.119128E-02
1.38794,13.9210,0.170459E-02
1.38855,13.9271,-0.207986E-01
1.38916,13.9333,-0.417743E-02
1.38977,13.9394,-0.234707E-01
1.39038,13.9455,0.200434E-02
1.39099,13.9516,-0.356453E-03
1.39160,13.9578,0.869091E-02
1.39221,13.9639,-0.841792E-03
1.39282,13.9700,-0.165156E-01
1.39343,13.9761,0.247415E-01
1.39404,13.9822,0.377373E-03
1.39465,13.9884,0.674240E-02
1.39526,13.9945,0.239078E-02
1.39587,14.0006,0.726333E-03
1.39648,14.0067,0.874716E-02
1.39709,14.0128,0.398917E-01
1.39771,14.0190,0.107364E-01
1.39832,14.0251,0.711717E-02
1.39893,14.0312,0.649341E-02
1.39954,14.0373,0.655883E-02
1.40015,14.0435,0.701013E-02
1.40076,14.0496,-0.108119E-01
1.40137,14.0557,0.109461E-01
1.40198,14.0618,0.792084E-03
1.40259,14.0679,0.906499E-02
1.40320,14.0741,-0.146118E-02
1.40381,14.0802,0.843855E-02
1.40442,14.0863,0.290483E-01
1.40503,14.0924,-0.119002E-02
1.40564,14.0986,-0.112151E-01
1.40625,14.1047,-0.198863E-02
1.40686,14.1108,0.640290E-02
1.40747,14.1169,0.140335E-01
1.40808,14.1230,0.412637E-04
1.40869,14.1292,0.531964E-02
1.40930,14.1353,0.177786E-01
1.40991,14.1414,-0.437471E-02
1.41052,14.1475,-0.126445E-01
1.41113,14.1537,0.265272E-02
1.41174,14.1598,0.250635E-02
1.41235,14.1659,-0.147437E-02
1.41296,14.1720,0.100278E-01
1.41357,14.1781,0.106795E-01
1.41418,14.1843,0.290743E-02
1.41479,14.1904,0.113414E-01
1.41541,14.1965,0.225583E-01
1.41602,14.2026,-0.891338E-03
1.41663,14.2087,0.413092E-02
1.41724,14.2149,0.125117E-01
1.41785,14.2210,-0.133881E-01
1.41846,14.2271,0.217199E-02
1.41907,14.2332,0.478116E-01
1.41968,14.2394,-0.136956E-01
1.42029,14.2455,0.102098E-01
1.42090,14.2516,0.324369E-02
1.42151,14.2577,0.189283E-03
1.42212,14.2638,0.586428E-02
1.42273,14.2700,-0.274198E-02
1.42334,14.2761,-0.107124E-01
1.42395,14.2822,-0.100544E-01
1.42456,14.2883,-0.305899E-02
1.42517,14.2945,-0.113114E-03
1.42578,14.3006,0.297973E-02
1.42639,14.3067,0.395740E-01
1.42700,14.3128,0.761010E-02
1.42761,14.3189,0.355834E-02
1.42822,14.3251,-0.272122E-02
1.42883,14.3312,-0.503841E-03
1.42944,14.3373,-0.234353E-02
1.43005,14.3434,-0.270339E-02
1.43066,14.3495,0.336704E-03
1.43127,14.3557,-0.189147E-01
1.43188,14.3618,0.252517E-01
1.43250,14.3679,0.551558E-02
1.43311,14.3740,0.656801E-04
1.43372,14.3802,-0.203124E-01
1.43433,14.3863,-0.209885E-01
1.43494,14.3924,0.341200E-01
1.43555,14.3985,0.401150E-02
1.43616,14.4046,0.188691E-01
1.43677,14.4108,-0.525055E-02
1.43738,14.4169,-0.684698E-03
1.43799,14.4230,-0.943279E-02
1.43860,14.4291,0.604636E-03
1.43921,14.4353,0.813063E-03
1.43982,14.4414,0.303177E-02
1.44043,14.4475,0.286625E-02
1.44104,14.4536,0.167261E-01
1.44165,14.4597,-0.199797E-01
1.44226,14.4659,-0.112862E-01
1.44287,14.4720,-0.129163E-02
1.44348,14.4781,-0.517661E-02
1.44409,14.4842,0.236276E-01
1.44470,14.4904,-0.602250E-02
1.44531,14.4965,0.950782E-02
1.44592,14.5026,-0.378225E-02
1.44653,14.5087,-0.144164E-01
1.44714,14.5148,0.207029E-01
1.44775,14.5210,0.325711E-02
1.44836,14.5271,-0.297525E-01
1.44897,14.5332,0.951451E-02
1.44958,14.5393,-0.763926E-02
1.45020,14.5454,-0.752034E-02
1.45081,14.5516,0.201745E-01
1.45142,14.5577,0.544829E-01
1.45203,14.5638,0.566548E-02
1.45264,14.5699,0.123333E-01
1.45325,14.5761,-0.516965E-02
1.45386,14.5822,-0.181690E-03
1.45447,14.5883,0.180586E-01
1.45508,14.5944,-0.897794E-02
1.45569,14.6005,-0.226560E-01
1.45630,14.6067,-0.168634E-02
1.45691,14.6128,-0.150044E-02
1.45752,14.6189,0.208813E-01
1.45813,14.6250,0.376851E-01
1.45874,14.6312,0.830956E-02
1.45935,14.6373,-0.919443E-02
1.45996,14.6434,0.721696E-02
1.46057,14.6495,-0.254742E-02
1.46118,14.6556,-0.488676E-03
1.46179,14.6618,-0.386757E-03
1.46240,14.6679,-0.944171E-02
1.46301,14.6740,-0.328044E-02
1.46362,14.6801,-0.163278E-01
1.46423,14.6862,0.397989E-02
1.46484,14.6924,-0.655804E-02
1.46545,14.6985,0.117884E-01
1.46606,14.7046,0.994953E-02
1.46667,14.7107,0.534400E-01
1.46729,14.7169,0.627670E-01
1.46790,14.7230,-0.131153E-02
1.46851,14.7291,0.136625E-01
1.46912,14.7352,0.158542E-01
1.46973,14.7413,-0.305679E-02
1.47034,14.7475,0.363002E-02
1.47095,14.7536,0.920225E-02
1.47156,14.7597,0.375428E-01
1.47217,14.7658,-0.455334E-02
1.47278,14.7720,-0.968695E-02
1.47339,14.7781,0.138429E-01
1.47400,14.7842,-0.381640E-01
1.47461,14.7903,-0.113022E-01
1.47522,14.7964,0.835157E-02
1.47583,14.8026,0.278891E-01
1.47644,14.8087,-0.328081E-01
1.47705,14.8148,0.343099E-02
1.47766,14.8209,-0.267062E-01
1.47827,14.8271,0.107349E-02
1.47888,14.8332,-0.560782E-02
1.47949,14.8393,-0.463021E-02
1.48010,14.8454,-0.201235E-01
1.48071,14.8515,0.355717E-02
1.48132,14.8577,0.219623E-03
1.48193,14.8638,0.854243E-02
1.48254,14.8699,-0.291087E-02
1.48315,14.8760,-0.281257E-02
1.48376,14.8821,0.203916E-02
1.48438,14.8883,0.568195E-03
1.48499,14.8944,0.395246E-02
1.48560,14.9005,-0.102846E-01
1.48621,14.9066,-0.112083E-03
1.48682,14.9128,0.250540E-02
1.48743,14.9189,0.675127E-02
1.48804,14.9250,-0.286666E-01
1.48865,14.9311,0.236219E-02
1.48926,14.9372,-0.360480E-02
1.48987,14.9434,-0.288640E-02
1.49048,14.9495,-0.556223E-02
1.49109,14.9556,0.430011E-02
1.49170,14.9617,0.125408E-02
1.49231,14.9679,0.308945E-02
1.49292,14.9740,-0.588319E-02
1.49353,14.9801,0.591876E-03
1.49414,14.9862,0.338552E-02
1.49475,14.9923,0.674922E-03
1.49536,14.9985,0.266496E-02
1.49597,15.0046,-0.361871E-01
1.49658,15.0107,0.587621E-03
1.49719,15.0168,0.833947E-02
1.49780,15.0229,-0.362633E-01
1.49841,15.0291,0.321394E-01
1.49902,15.0352,0.187967E-01
1.49963,15.0413,0.398037E-01
1.50024,15.0474,0.288905E-01
1.50085,15.0536,-0.529708E-02
1.50146,15.0597,-0.154450E-03
1.50208,15.0658,0.774319E-02
1.50269,15.0719,-0.126037E-01
1.50330,15.0780,0.955591E-02
1.50391,15.0842,-0.365552E-02
1.50452,15.0903,0.104856E-01
1.50513,15.0964,0.299357E-01
1.50574,15.1025,0.338944E-01
1.50635,15.1087,-0.719868E-02
1.50696,15.1148,0.279213E-02
1.50757,15.1209,-0.116818E-01
1.50818,15.1270,0.646325E-02
1.50879,15.1331,-0.277985E-03
1.50940,15.1393,0.130827E-02
1.51001,15.1454,-0.329970E-02
1.51062,15.1515,0.752650E-02
1.51123,15.1576,0.968525E-03
1.51184,15.1638,0.205320E-01
1.51245,15.1699,0.332153E-01
1.51306,15.1760,-0.677420E-02
1.51367,15.1821,-0.274519E-01
1.51428,15.1882,0.241750E-02
1.51489,15.1944,-0.479950E-02
1.51550,15.2005,-0.204749E-01
1.51611,15.2066,0.185380E-01
1.51672,15.2127,-0.589853E-02
1.51733,15.2188,-0.130816E-01
1.51794,15.2250,0.666727E-02
1.51855,15.2311,0.156647E-01
1.51917,15.2372,-0.357774E-01
1.51978,15.2433,0.157622E-01
1.52039,15.2495,0.409655E-02
1.52100,15.2556,-0.384957E-02
1.52161,15.2617,0.702277E-03
1.52222,15.2678,-0.223749E-01
1.52283,15.2739,0.152276E-01
1.52344,15.2801,-0.250198E-01
1.52405,15.2862,0.179835E-01
1.52466,15.2923,-0.548666E-02
1.52527,15.2984,-0.195571E-01
1.52588,15.3046,0.266858E-01
1.52649,15.3107,-0.209252E-02
1.52710,15.3168,0.383259E-01
1.52771,15.3229,-0.176367E-02
1.52832,15.3290,-0.189543E-03
1.52893,15.3352,0.181468E-01
1.52954,15.3413,-0.268223E-02
1.53015,15.3474,-0.858768E-02
1.53076,15.3535,-0.335846E-02
1.53137,15.3596,0.536059E-02
1.53198,15.3658,-0.834139E-02
1.53259,15.3719,0.193504E-01
1.53320,15.3780,-0.214543E-02
1.53381,15.3841,0.583161E-02
1.53442,15.3903,0.718170E-02
1.53503,15.3964,-0.145717E-01
1.53564,15.4025,0.711180E-03
1.53625,15.4086,0.453947E-02
1.53687,15.4147,0.432458E-02
1.53748,15.4209,0.489569E-02
1.53809,15.4270,-0.165611E-02
1.53870,15.4331,0.181792E-02
1.53931,15.4392,0.489567E-02
1.53992,15.4454,-0.739918E-02
1.54053,15.4515,-0.846478E-02
1.54114,15.4576,0.321679E-02
1.54175,15.4637,0.333796E-02
1.54236,15.4698,0.823545E-02
1.54297,15.4760,-0.794897E-02
1.54358,15.4821,0.333424E-03
1.54419,15.4882,0.985635E-02
1.54480,15.4943,-0.170895E-01
1.54541,15.5005,0.847653E-02
1.54602,15.5066,-0.695565E-02
1.54663,15.5127,-0.572000E-02
1.54724,15.5188,0.962756E-02
1.54785,15.5249,0.122427E-01
1.54846,15.5311,-0.444031E-02
1.54907,15.5372,-0.116221E-01
1.54968,15.5433,0.180662E-02
1.55029,15.5494,0.124741E-01
1.55090,15.5555,0.140842E-01
1.55151,15.5617,0.580077E-02
1.55212,15.5678,0.227715E-02
1.55273,15.5739,0.483839E-01
1.55334,15.5800,-0.803604E-02
1.55396,15.5862,0.173536E-01
1.55457,15.5923,0.555115E-02
1.55518,15.5984,0.184350E-01
1.55579,15.6045,-0.272537E-02
1.55640,15.6106,0.109585E-02
1.55701,15.6168,0.610730E-02
1.55762,15.6229,0.959107E-02
1.55823,15.6290,-0.557653E-02
1.55884,15.6351,-0.629170E-02
1.55945,15.6413,0.294854E-02
1.56006,15.6474,-0.103479E-01
1.56067,15.6535,0.294796E-01
1.56128,15.6596,-0.128390E-02
1.56189,15.6657,0.308177E-01
1.56250,15.6719,-0.764808E-02
1.56311,15.6780,-0.104673E-01
1.56372,15.6841,-0.509910E-02
1.56433,15.6902,0.143354E-01
1.56494,15.6964,0.652621E-01
1.56555,15.7025,-0.174284E-01
1.56616,15.7086,0.195832E-01
1.56677,15.7147,-0.200283E-01
1.56738,15.7208,0.697490E-02
1.56799,15.7270,0.270668E-03
1.56860,15.7331,0.800272E-02
1.56921,15.7392,0.749941E-02
1.56982,15.7453,0.139257E-01
1.57043,15.7514,-0.332611E-02
1.57104,15.7576,0.474612E-02
1.57166,15.7637,0.161892E-03
1.57227,15.7698,-0.931537E-02
1.57288,15.7759,0.842106E-02
1.57349,15.7821,-0.362740E-02
1.57410,15.7882,0.170393E-02
1.57471,15.7943,0.687970E-02
1.57532,15.8004,0.331214E-01
1.57593,15.8065,-0.136516E-02
1.57654,15.8127,-0.533167E-02
1.57715,15.8188,0.195553E-01
1.57776,15.8249,0.691966E-02
1.57837,15.8310,0.130359E-01
1.57898,15.8372,0.550638E-02
1.57959,15.8433,-0.435697E-02
1.58020,15.8494,-0.130791E-02
1.58081,15.8555,-0.639847E-02
1.58142,15.8616,0.182406E-01
1.58203,15.8678,-0.233737E-01
1.58264,15.8739,-0.219093E-01
1.58325,15.8800,-0.184920E-01
1.58386,15.8861,0.128448E-02
1.58447,15.8922,0.366450E-02
1.58508,15.8984,-0.529401E-02
1.58569,15.9045,-0.206723E-02
1.58630,15.9106,0.853134E-02
1.58691,15.9167,0.821178E-02
1.58752,15.9229,-0.171499E-02
1.58813,15.9290,0.526037E-02
1.58875,15.9351,0.181548E-01
1.58936,15.9412,0.766377E-02
1.58997,15.9473,0.119599E-01
1.59058,15.9535,0.128040E-02
1.59119,15.9596,-0.587280E-02
1.59180,15.9657,-0.251602E-01
1.59241,15.9718,-0.589266E-04
1.59302,15.9780,0.156101E-02
1.59363,15.9841,-0.814729E-04
1.59424,15.9902,-0.978290E-02
1.59485,15.9963,0.767946E-03
1.59546,16.0024,-0.170606E-02
1.59607,16.0086,0.130875E-01
1.59668,16.0147,0.121865E-01
1.59729,16.0208,0.537860E-02
1.59790,16.0269,0.154241E-02
1.59851,16.0331,0.683246E-02
1.59912,16.0392,0.180236E-01
1.59973,16.0453,0.213851E-01
1.60034,16.0514,0.480112E-04
1.60095,16.0575,0.127288E-01
1.60156,16.0637,-0.240303E-01
1.60217,16.0698,0.461986E-02
1.60278,16.0759,-0.509891E-02
1.60339,16.0820,-0.239543E-01
1.60400,16.0881,-0.124515E-01
1.60461,16.0943,0.113664E-01
1.60522,16.1004,0.125301E-03
1.60583,16.1065,-0.592981E-02
1.60645,16.1126,-0.150823E-01
1.60706,16.1188,0.477232E-01
1.60767,16.1249,0.128483E-01
1.60828,16.1310,0.113489E-01
1.60889,16.1371,0.105820E-01
1.60950,16.1432,0.194858E-02
1.61011,16.1494,0.658014E-02
1.61072,16.1555,0.896776E-02
1.61133,16.1616,0.256620E-01
1.61194,16.1677,-0.717637E-03
1.61255,16.1739,0.226811E-01
1.61316,16.1800,0.687056E-02
1.61377,16.1861,-0.232192E-01
1.61438,16.1922,0.102365E-01
1.61499,16.1983,0.110668E-02
1.61560,16.2045,0.650938E-02
1.61621,16.2106,0.266334E-01
1.61682,16.2167,0.150467E-01
1.61743,16.2228,0.409263E-02
1.61804,16.2289,-0.152739E-01
1.61865,16.2351,-0.157049E-03
1.61926,16.2412,-0.741957E-03
1.61987,16.2473,-0.165218E-02
1.62048,16.2534,-0.102353E-01
1.62109,16.2596,-0.170279E-01
1.62170,16.2657,-0.286299E-02
1.62231,16.2718,-0.135597E-01
1.62292,16.2779,0.931930E-02
1.62354,16.2840,0.311352E-01
1.62415,16.2902,0.283969E-01
1.62476,16.2963,-0.176248E-01
1.62537,16.3024,0.220158E-01
1.62598,16.3085,-0.115732E-01
1.62659,16.3147,0.162224E-01
1.62720,16.3208,0.164080E-01
1.62781,16.3269,0.342698E-01
1.62842,16.3330,-0.578802E-02
1.62903,16.3391,-0.277552E-02
1.62964,16.3453,0.114239E-01
1.63025,16.3514,0.262582E-02
1.63086,16.3575,0.902720E-02
1.63147,16.3636,0.283126E-02
1.63208,16.3698,0.305775E-01
1.63269,16.3759,0.187815E-03
1.63330,16.3820,0.221361E-01
1.63391,16.3881,-0.155810E-01
1.63452,16.3942,0.159368E-01
1.63513,16.4004,-0.183356E-01
1.63574,16.4065,-0.138361E-01
1.63635,16.4126,0.100313E-01
1.63696,16.4187,-0.779785E-02
1.63757,16.4248,-0.797662E-02
1.63818,16.4310,-0.214662E-01
1.63879,16.4371,0.291756E-01
1.63940,16.4432,0.843698E-03
1.64001,16.4493,-0.198480E-01
1.64062,16.4555,0.335771E-01
1.64124,16.4616,-0.739780E-02
1.64185,16.4677,-0.115364E-02
1.64246,16.4738,0.987547E-02
1.64307,16.4799,-0.312601E-01
1.64368,16.4861,0.102823E-01
1.64429,16.4922,0.992858E-02
1.64490,16.4983,-0.747994E-02
1.64551,16.5044,-0.423966E-02
1.64612,16.5106,0.226079E-02
1.64673,16.5167,-0.149987E-02
1.64734,16.5228,-0.285539E-02
1.64795,16.5289,-0.142997E-02
1.64856,16.5350,-0.146177E-01
1.64917,16.5412,-0.162838E-01
1.64978,16.5473,0.124033E-02
1.65039,16.5534,-0.708444E-02
1.65100,16.5595,-0.256189E-02
1.65161,16.5656,0.118655E-01
1.65222,16.5718,0.142035E-01
1.65283,16.5779,-0.175216E-02
1.65344,16.5840,0.123609E-02
1.65405,16.5901,0.323065E-04
1.65466,16.5963,-0.183768E-01
1.65527,16.6024,0.516655E-02
1.65588,16.6085,0.187658E-02
1.65649,16.6146,-0.964927E-02
1.65710,16.6207,-0.104454E-01
1.65771,16.6269,-0.234434E-02
1.65833,16.6330,0.415708E-02
1.65894,16.6391,0.526928E-02
1.65955,16.6452,-0.103725E-02
1.66016,16.6514,0.102285E-01
1.66077,16.6575,0.727438E-02
1.66138,16.6636,0.274601E-02
1.66199,16.6697,-0.199563E-01
1.66260,16.6758,0.153419E-01
1.66321,16.6820,0.762492E-01
1.66382,16.6881,-0.203896E-02
1.66443,16.6942,0.241884E-01
1.66504,16.7003,0.921995E-02
1.66565,16.7065,0.129763E-02
1.66626,16.7126,0.170124E-01
1.66687,16.7187,0.566223E-01
1.66748,16.7248,-0.996468E-02
1.66809,16.7309,-0.135238E-01
1.66870,16.7371,-0.495313E-02
1.66931,16.7432,0.287487E-02
1.66992,16.7493,0.591431E-01
1.67053,16.7554,-0.200119E-01
1.67114,16.7615,0.172943E-01
1.67175,16.7677,0.559370E-03
1.67236,16.7738,0.735184E-03
1.67297,16.7799,-0.160114E-01
1.67358,16.7860,0.102333E-01
1.67419,16.7922,-0.133391E-01
1.67480,16.7983,-0.451637E-02
1.67542,16.8044,0.142679E-02
1.67603,16.8105,0.184036E-02
1.67664,16.8166,0.109338E-01
1.67725,16.8228,0.118281E-01
1.67786,16.8289,-0.334258E-02
1.67847,16.8350,0.183506E-02
1.67908,16.8411,0.117581E-02
1.67969,16.8473,0.111989E-01
1.68030,16.8534,-0.221372E-01
1.68091,16.8595,0.233657E-01
1.68152,16.8656,-0.567222E-03
1.68213,16.8717,0.262688E-01
1.68274,16.8779,0.134844E-01
1.68335,16.8840,-0.131324E-01
1.68396,16.8901,-0.920248E-02
1.68457,16.8962,-0.930069E-02
1.68518,16.9023,0.987738E-03
1.68579,16.9085,0.661890E-02
1.68640,16.9146,0.155092E-01
1.68701,16.9207,-0.330900E-01
1.68762,16.9268,-0.687233E-02
1.68823,16.9330,0.140527E-01
1.68884,16.9391,0.174768E-02
1.68945,16.9452,0.301217E-01
1.69006,16.9513,-0.130528E-02
1.69067,16.9574,-0.351431E-02
1.69128,16.9636,0.183143E-03
1.69189,16.9697,0.160830E-01
1.69250,16.9758,-0.434891E-03
1.69312,16.9819,-0.281931E-02
1.69373,16.9881,-0.538971E-01
1.69434,16.9942,0.300029E-01
1.69495,17.0003,0.158212E-01
1.69556,17.0064,-0.290226E-01
1.69617,17.0125,-0.120978E-01
1.69678,17.0187,-0.227177E-02
1.69739,17.0248,0.440742E-02
1.69800,17.0309,-0.176155E-02
1.69861,17.0370,-0.317740E-02
1.69922,17.0432,0.104822E-01
1.69983,17.0493,0.185494E-01
1.70044,17.0554,-0.754691E-02
1.70105,17.0615,-0.266908E-02
1.70166,17.0676,-0.738255E-04
1.70227,17.0738,0.985189E-02
1.70288,17.0799,0.247125E-01
1.70349,17.0860,0.227349E-01
1.70410,17.0921,-0.174899E-01
1.70471,17.0982,-0.106885E-02
1.70532,17.1044,0.359562E-02
1.70593,17.1105,0.199422E-01
1.70654,17.1166,-0.362693E-03
1.70715,17.1227,-0.308446E-03
1.70776,17.1289,-0.169853E-02
1.70837,17.1350,0.557432E-02
1.70898,17.1411,0.374124E-01
1.70959,17.1472,0.392744E-02
1.71021,17.1533,0.120796E-01
1.71082,17.1595,0.624362E-02
1.71143,17.1656,0.404575E-02
1.71204,17.1717,0.962274E-02
1.71265,17.1778,-0.907962E-02
1.71326,17.1840,-0.280722E-02
1.71387,17.1901,-0.120666E-01
1.71448,17.1962,-0.362645E-01
1.71509,17.2023,-0.136850E-02
1.71570,17.2084,-0.261186E-01
1.71631,17.2146,-0.305578E-02
1.71692,17.2207,0.419495E-02
1.71753,17.2268,-0.425476E-02
1.71814,17.2329,0.725556E-02
1.71875,17.2390,-0.392392E-03
1.71936,17.2452,0.227365E-02
1.71997,17.2513,0.365940E-01
1.72058,17.2574,-0.217955E-01
1.72119,17.2635,0.530777E-02
1.72180,17.2697,-0.203392E-02
1.72241,17.2758,-0.630940E-02
1.72302,17.2819,-0.161237E-02
1.72363,17.2880,-0.341009E-02
1.72424,17.2941,-0.421244E-02
1.72485,17.3003,0.697793E-02
1.72546,17.3064,0.561353E-02
1.72607,17.3125,-0.399369E-02
1.72668,17.3186,-0.530499E-02
1.72729,17.3248,-0.880088E-02
1.72791,17.3309,-0.127974E-01
1.72852,17.3370,0.114988E-01
1.72913,17.3431,-0.358522E-02
1.72974,17.3492,0.111709E-02
1.73035,17.3554,-0.285722E-02
1.73096,17.3615,0.793398E-02
1.73157,17.3676,0.866568E-05
1.73218,17.3737,0.171595E-01
1.73279,17.3799,0.190276E-01
1.73340,17.3860,0.246744E-01
1.73401,17.3921,0.649176E-02
1.73462,17.3982,0.615618E-02
1.73523,17.4043,-0.282792E-02
1.73584,17.4105,-0.225170E-01
1.73645,17.4166,-0.451081E-02
1.73706,17.4227,0.975660E-03
1.73767,17.4288,-0.548899E-01
1.73828,17.4349,0.172204E-02
1.73889,17.4411,0.120517E-01
1.73950,17.4472,0.217479E-02
1.74011,17.4533,-0.210610E-02
1.74072,17.4594,0.305610E-02
1.74133,17.4656,-0.212624E-02
1.74194,17.4717,-0.797252E-02
1.74255,17.4778,0.592282E-03
1.74316,17.4839,-0.105962E-01
1.74377,17.4900,0.100479E-01
1.74438,17.4962,-0.136731E-01
1.74500,17.5023,0.114369E-01
1.74561,17.5084,-0.832504E-03
1.74622,17.5145,0.552429E-02
1.74683,17.5207,-0.164478E-01
1.74744,17.5268,-0.241025E-02
1.74805,17.5329,0.583585E-02
1.74866,17.5390,0.933308E-04
1.74927,17.5451,-0.341204E-02
1.74988,17.5513,-0.157455E-01
1.75049,17.5574,0.558917E-02
1.75110,17.5635,-0.110452E-01
1.75171,17.5696,0.384728E-03
1.75232,17.5757,0.629102E-02
1.75293,17.5819,-0.342281E-03
1.75354,17.5880,-0.400788E-02
1.75415,17.5941,0.140906E-01
1.75476,17.6002,0.597076E-02
1.75537,17.6064,0.153882E-01
1.75598,17.6125,-0.126431E-01
1.75659,17.6186,-0.231845E-02
1.75720,17.6247,-0.101201E-01
1.75781,17.6308,0.983205E-04
1.75842,17.6370,-0.175651E-02
1.75903,17.6431,-0.217642E-02
1.75964,17.6492,-0.407907E-02
1.76025,17.6553,0.105679E-01
1.76086,17.6615,0.106537E-01
1.76147,17.6676,-0.569008E-02
1.76208,17.6737,-0.190937E-02
1.76270,17.6798,-0.161686E-02
1.76331,17.6859,0.581407E-02
1.76392,17.6921,0.157500E-01
1.76453,17.6982,-0.885775E-02
1.76514,17.7043,-0.475600E-02
1.76575,17.7104,-0.979023E-03
1.76636,17.7166,-0.197858E-01
1.76697,17.7227,0.550484E-02
1.76758,17.7288,0.193209E-01
1.76819,17.7349,0.774585E-01
1.76880,17.7410,0.185139E-01
1.76941,17.7472,0.114243E-01
1.77002,17.7533,-0.246749E-01
1.77063,17.7594,0.131740E-01
1.77124,17.7655,0.173297E-01
