Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,0.411685,0.655933E-01
0.177612,0.413104,0.381027
0.178223,0.414524,0.164528E-01
0.178833,0.415943,0.418379
0.179443,0.417363,0.990404E-01
0.180054,0.418783,-0.275496
0.180664,0.420202,0.151043
0.181274,0.421622,0.615859
0.181885,0.423041,0.990272E-01
0.182495,0.424461,0.640761
0.183105,0.425881,-0.310482E-01
0.183716,0.427300,0.632568E-01
0.184326,0.428720,0.666217
0.184937,0.430139,-0.209363E-01
0.185547,0.431559,0.834004E-01
0.186157,0.432979,0.288365
0.186768,0.434398,0.158198E-01
0.187378,0.435818,0.477909
0.187988,0.437237,-0.169174
0.188599,0.438657,0.236187
0.189209,0.440077,-0.221803E-01
0.189819,0.441496,0.117483
0.190430,0.442916,-0.201602
0.191040,0.444335,0.866370
0.191650,0.445755,0.118047
0.192261,0.447175,0.346382
0.192871,0.448594,0.635139E-01
0.193481,0.450014,-0.340906
0.194092,0.451433,-0.250031
0.194702,0.452853,-0.113870
0.195312,0.454273,0.341651
0.195923,0.455692,0.571579E-01
0.196533,0.457112,-0.136126
0.197144,0.458531,0.924531E-03
0.197754,0.459951,0.355230E-01
0.198364,0.461371,0.324827
0.198975,0.462790,0.955785E-02
0.199585,0.464210,-0.290567E-01
0.200195,0.465629,0.352319E-01
0.200806,0.467049,-0.103773
0.201416,0.468469,-0.105501
0.202026,0.469888,0.241782
0.202637,0.471308,-0.104273
0.203247,0.472727,-0.790083E-01
0.203857,0.474147,0.757428E-01
0.204468,0.475567,0.882494E-01
0.205078,0.476986,0.172831E-01
0.205688,0.478406,-0.426961
0.206299,0.479825,-0.306738E-01
0.206909,0.481245,0.433246
0.207520,0.482665,0.283554
0.208130,0.484084,-0.224111E-01
0.208740,0.485504,-0.658226E-01
0.209351,0.486923,0.275346
0.209961,0.488343,0.237328
0.210571,0.489763,0.115196
0.211182,0.491182,0.118368
0.211792,0.492602,0.229793E-01
0.212402,0.494021,0.610712E-01
0.213013,0.495441,-0.113549
0.213623,0.496861,-0.472738E-01
0.214233,0.498280,-0.612099E-01
0.214844,0.499700,0.139029
0.215454,0.501119,0.271261E-02
0.216064,0.502539,-0.118457
0.216675,0.503959,-0.731676E-02
0.217285,0.505378,0.868116E-02
0.217896,0.506798,0.115051E-01
0.218506,0.508217,0.492921
0.219116,0.509637,0.210017
0.219727,0.511057,0.403631
0.220337,0.512476,1.85845
0.220947,0.513896,0.185691
0.221558,0.515315,0.619997
0.222168,0.516735,-0.870709E-01
0.222778,0.518155,-0.140231
0.223389,0.519574,-0.260392
0.223999,0.520994,0.424483
0.224609,0.522413,0.105238E-01
0.225220,0.523833,0.204670
0.225830,0.525253,-0.231434E-01
0.226440,0.526672,-0.100174
0.227051,0.528092,-0.301256
0.227661,0.529511,0.198043
0.228271,0.530931,0.242029
0.228882,0.532351,0.119909
0.229492,0.533770,0.193119
0.230103,0.535190,-0.142824
0.230713,0.536609,-0.386184E-01
0.231323,0.538029,0.591198E-01
0.231934,0.539449,-0.358454E-02
0.232544,0.540868,0.105271
0.233154,0.542288,0.635174
0.233765,0.543707,0.214634
0.234375,0.545127,-0.343823
0.234985,0.546547,-0.113891
0.235596,0.547966,-0.461760E-01
0.236206,0.549386,-0.390572E-01
0.236816,0.550805,0.420106
0.237427,0.552225,-0.325829E-01
0.238037,0.553645,0.501349E-01
0.238647,0.555064,-0.408656E-01
0.239258,0.556484,0.251379
0.239868,0.557903,0.141088
0.240479,0.559323,0.996341
0.241089,0.560743,-0.351554E-01
0.241699,0.562162,0.178423
0.242310,0.563582,0.880654E-01
0.242920,0.565001,-0.296191
0.243530,0.566421,0.656909E-01
0.244141,0.567841,0.362087E-01
0.244751,0.569260,-0.201856E-02
0.245361,0.570680,-0.926679E-01
0.245972,0.572100,-0.173726
0.246582,0.573519,0.868112E-02
0.247192,0.574939,0.136730
0.247803,0.576358,0.461841E-01
0.248413,0.577778,-0.370309E-01
0.249023,0.579198,0.160315
0.249634,0.580617,0.425664E-01
0.250244,0.582037,-0.227758E-01
0.250854,0.583456,0.267264E-01
0.251465,0.584876,0.614433E-01
0.252075,0.586296,0.600953E-01
0.252686,0.587715,0.689700
0.253296,0.589135,-0.306429
0.253906,0.590554,0.687073E-01
0.254517,0.591974,0.113763
0.255127,0.593394,0.285070E-02
0.255737,0.594813,0.555233
0.256348,0.596233,0.163392
0.256958,0.597652,0.192657
0.257568,0.599072,-0.238598
0.258179,0.600492,-0.666033E-01
0.258789,0.601911,0.434054
0.259399,0.603331,-0.849472E-01
0.260010,0.604750,0.969942E-01
0.260620,0.606170,0.242080
0.261230,0.607590,0.137262
0.261841,0.609009,0.744512E-01
0.262451,0.610429,0.227234
0.263062,0.611848,-0.756783E-01
0.263672,0.613268,0.466659E-01
0.264282,0.614688,-0.785307E-01
0.264893,0.616107,0.194799
0.265503,0.617527,0.322895E-01
0.266113,0.618946,0.497478E-01
0.266724,0.620366,0.339291E-01
0.267334,0.621786,0.560719
0.267944,0.623205,0.350221
0.268555,0.624625,0.216078
0.269165,0.626044,0.558062E-01
0.269775,0.627464,0.364708E-01
0.270386,0.628884,0.205192E-01
0.270996,0.630303,-0.392617E-01
0.271606,0.631723,0.169960
0.272217,0.633142,-0.702250E-01
0.272827,0.634562,-0.463293E-01
0.273438,0.635982,0.330484E-03
0.274048,0.637401,1.15599
0.274658,0.638821,0.310064E-03
0.275269,0.640240,-0.131305E-01
0.275879,0.641660,0.868535E-02
0.276489,0.643080,0.306325
0.277100,0.644499,0.157905E-01
0.277710,0.645919,0.415475
0.278320,0.647338,-0.297270E-01
0.278931,0.648758,0.181347E-01
0.279541,0.650178,-0.316373E-01
0.280151,0.651597,-0.392827E-02
0.280762,0.653017,0.229198
0.281372,0.654436,-0.131938E-01
0.281982,0.655856,0.183932
0.282593,0.657276,0.833370E-01
0.283203,0.658695,-0.843954E-01
0.283813,0.660115,0.342741
0.284424,0.661534,0.478156E-01
0.285034,0.662954,0.140922E-01
0.285645,0.664374,0.147238
0.286255,0.665793,-0.635209E-01
0.286865,0.667213,0.281304E-02
0.287476,0.668632,-0.674210E-01
0.288086,0.670052,0.617273E-01
0.288696,0.671472,0.499297E-01
0.289307,0.672891,0.137225
0.289917,0.674311,0.128489
0.290527,0.675730,0.961835E-01
0.291138,0.677150,0.889342E-01
0.291748,0.678570,0.179559
0.292358,0.679989,0.158102
0.292969,0.681409,0.240334
0.293579,0.682828,0.411682E-01
0.294189,0.684248,0.197724
0.294800,0.685668,0.186048
0.295410,0.687087,0.183763
0.296021,0.688507,0.868659E-01
0.296631,0.689926,-0.145476E-01
0.297241,0.691346,0.110498
0.297852,0.692766,0.941291E-01
0.298462,0.694185,0.292801
0.299072,0.695605,0.268570
0.299683,0.697024,-0.126010E-01
0.300293,0.698444,0.561025
0.300903,0.699864,0.169762
0.301514,0.701283,-0.195033
0.302124,0.702703,0.507430E-01
0.302734,0.704122,0.349639
0.303345,0.705542,0.517817E-02
0.303955,0.706962,-0.739890E-01
0.304565,0.708381,-0.136827
0.305176,0.709801,-0.287593E-01
0.305786,0.711220,0.298637E-01
0.306396,0.712640,0.374280
0.307007,0.714060,0.371231E-01
0.307617,0.715479,-0.699710E-01
0.308228,0.716899,0.484582
0.308838,0.718318,-0.195852E-01
0.309448,0.719738,0.309536
0.310059,0.721158,0.275339
0.310669,0.722577,0.226164
0.311279,0.723997,0.448614
0.311890,0.725416,0.192464
0.312500,0.726836,0.248785E-01
0.313110,0.728256,-0.182453
0.313721,0.729675,0.287641
0.314331,0.731095,0.612722E-01
0.314941,0.732514,0.100393
0.315552,0.733934,-0.603907E-01
0.316162,0.735354,0.141459
0.316772,0.736773,0.726466
0.317383,0.738193,0.162083
0.317993,0.739613,0.674060E-01
0.318604,0.741032,0.132429E-01
0.319214,0.742452,-0.397081E-02
0.319824,0.743871,0.174274
0.320435,0.745291,0.108995
0.321045,0.746711,0.487135
0.321655,0.748130,0.174648
0.322266,0.749550,0.794239E-01
0.322876,0.750969,0.216653E-01
0.323486,0.752389,-0.215373
0.324097,0.753809,0.153710
0.324707,0.755228,-0.109586
0.325317,0.756648,0.360525
0.325928,0.758067,0.872882E-01
0.326538,0.759487,-0.449756E-01
0.327148,0.760907,0.352271E-01
0.327759,0.762326,0.470705E-02
0.328369,0.763746,0.215945
0.328979,0.765165,0.821759E-01
0.329590,0.766585,0.759911E-02
0.330200,0.768005,0.139899
0.330811,0.769424,0.246953
0.331421,0.770844,-0.103624
0.332031,0.772263,0.576195E-01
0.332642,0.773683,0.401631
0.333252,0.775103,-0.229303
0.333862,0.776522,0.177084E-01
0.334473,0.777942,0.225815
0.335083,0.779361,0.805370E-02
0.335693,0.780781,0.221174
0.336304,0.782201,0.547490
0.336914,0.783620,0.206367
0.337524,0.785040,0.362529E-02
0.338135,0.786459,-0.481521E-02
0.338745,0.787879,-0.947405E-01
0.339355,0.789299,0.499737E-01
0.339966,0.790718,0.198921
0.340576,0.792138,0.822720E-01
0.341187,0.793557,-0.469702E-01
0.341797,0.794977,0.365824
0.342407,0.796397,0.727117
0.343018,0.797816,-0.187709E-01
0.343628,0.799236,-0.912086E-02
0.344238,0.800655,-0.121136
0.344849,0.802075,0.180555
0.345459,0.803495,0.613933E-01
0.346069,0.804914,0.139489
0.346680,0.806334,0.196236
0.347290,0.807753,0.297883
0.347900,0.809173,-0.217111
0.348511,0.810593,0.295973
0.349121,0.812012,-0.828357E-01
0.349731,0.813432,-0.220644
0.350342,0.814851,0.942660E-01
0.350952,0.816271,-0.433278E-01
0.351562,0.817691,-0.542097E-01
0.352173,0.819110,0.689007E-01
0.352783,0.820530,-0.281568E-03
0.353394,0.821949,0.266588
0.354004,0.823369,0.127127
0.354614,0.824789,-0.201608E-01
0.355225,0.826208,0.646645E-01
0.355835,0.827628,-0.587394E-01
0.356445,0.829047,0.265394E-01
0.357056,0.830467,0.565272
0.357666,0.831887,-0.155322
0.358276,0.833306,-0.502904E-01
0.358887,0.834726,-0.238020E-01
0.359497,0.836145,0.571499E-01
0.360107,0.837565,0.373077E-01
0.360718,0.838985,0.818228
0.361328,0.840404,0.163206E-01
0.361938,0.841824,0.387882E-02
0.362549,0.843243,0.186350
0.363159,0.844663,0.237793
0.363770,0.846083,0.144010E-01
0.364380,0.847502,0.411822
0.364990,0.848922,0.277567
0.365601,0.850341,0.946305E-01
0.366211,0.851761,0.713682E-01
0.366821,0.853181,0.390499
0.367432,0.854600,-0.207543
0.368042,0.856020,0.304062
0.368652,0.857439,0.955063
0.369263,0.858859,0.202370
0.369873,0.860279,0.200208
0.370483,0.861698,0.173788E-01
0.371094,0.863118,0.488882
0.371704,0.864537,0.500988
0.372314,0.865957,0.599702
0.372925,0.867377,0.304974
0.373535,0.868796,-0.218557
0.374146,0.870216,0.945459
0.374756,0.871635,0.118698
0.375366,0.873055,0.102218
0.375977,0.874475,-0.479350E-01
0.376587,0.875894,-0.275265E-01
0.377197,0.877314,-0.570026E-01
0.377808,0.878733,0.427684
0.378418,0.880153,0.120558
0.379028,0.881573,0.731374E-01
0.379639,0.882992,0.943738E-01
0.380249,0.884412,-0.108357
0.380859,0.885831,0.287148
0.381470,0.887251,-0.192804
0.382080,0.888671,0.302242E-02
0.382690,0.890090,0.178791
0.383301,0.891510,-0.404064E-01
0.383911,0.892929,0.988547E-01
0.384521,0.894349,0.222317E-02
0.385132,0.895769,0.254888
0.385742,0.897188,0.937752E-01
0.386353,0.898608,-0.129328E-01
0.386963,0.900028,-0.859897E-01
0.387573,0.901447,-0.665120E-02
0.388184,0.902867,-0.220068E-01
0.388794,0.904286,-0.325328
0.389404,0.905706,0.140440
0.390015,0.907126,0.325630
0.390625,0.908545,-0.192913
0.391235,0.909965,-0.226094E-01
0.391846,0.911384,0.205421
0.392456,0.912804,0.142917
0.393066,0.914224,0.143320
0.393677,0.915643,-0.727216E-01
0.394287,0.917063,-0.188844
0.394897,0.918482,0.345835
0.395508,0.919902,-0.135378
0.396118,0.921322,-0.108901
0.396729,0.922741,-0.506613E-01
0.397339,0.924161,0.433537E-01
0.397949,0.925580,0.227496E-01
0.398560,0.927000,0.359525
0.399170,0.928420,0.253596
0.399780,0.929839,0.287677
0.400391,0.931259,-0.557838E-02
0.401001,0.932678,0.171521
0.401611,0.934098,0.902963E-01
0.402222,0.935518,0.514454E-01
0.402832,0.936937,-0.116203
0.403442,0.938357,0.207618E-01
0.404053,0.939776,-0.155477E-01
0.404663,0.941196,0.595153
0.405273,0.942616,0.270244
0.405884,0.944035,-0.104300
0.406494,0.945455,-0.278492
0.407104,0.946874,-0.225101E-01
0.407715,0.948294,0.368763E-01
0.408325,0.949714,0.513278E-01
0.408936,0.951133,0.289097
0.409546,0.952553,0.150010E-01
0.410156,0.953972,-0.126984
0.410767,0.955392,-0.106683
0.411377,0.956812,0.137592
0.411987,0.958231,0.749741E-01
0.412598,0.959651,0.398429
0.413208,0.961070,0.164373
0.413818,0.962490,-0.443927E-01
0.414429,0.963910,0.251186
0.415039,0.965329,0.764033
0.415649,0.966749,0.749362E-01
0.416260,0.968168,0.755073E-01
0.416870,0.969588,-0.648434E-01
0.417480,0.971008,0.200012E-01
0.418091,0.972427,-0.258701E-01
0.418701,0.973847,0.716147
0.419312,0.975266,0.863487E-01
0.419922,0.976686,-0.669744E-01
0.420532,0.978106,0.100481
0.421143,0.979525,0.524784E-01
0.421753,0.980945,0.983370E-01
0.422363,0.982364,0.267702
0.422974,0.983784,0.240554
0.423584,0.985204,0.203934
0.424194,0.986623,0.106279
0.424805,0.988043,-0.227100E-01
0.425415,0.989462,0.230920
0.426025,0.990882,0.632813
0.426636,0.992302,0.108010
0.427246,0.993721,0.628006E-01
0.427856,0.995141,0.354616
0.428467,0.996560,0.662954
0.429077,0.997980,-0.113466
0.429688,0.999400,0.445018E-01
0.430298,1.00082,-0.106684
0.430908,1.00224,0.103814
0.431519,1.00366,0.307936E-01
0.432129,1.00508,-0.187145
0.432739,1.00650,0.271557
0.433350,1.00792,-0.321277E-01
0.433960,1.00934,0.307436
0.434570,1.01076,0.150465
0.435181,1.01218,0.874172E-01
0.435791,1.01360,0.698684E-01
0.436401,1.01502,0.869541E-01
0.437012,1.01643,-0.130256
0.437622,1.01785,0.181537
0.438232,1.01927,0.559267E-01
0.438843,1.02069,-0.367919E-01
0.439453,1.02211,0.116922
0.440063,1.02353,-0.177125E-01
0.440674,1.02495,-0.291258E-02
0.441284,1.02637,0.636641E-01
0.441895,1.02779,0.140309
0.442505,1.02921,-0.106118
0.443115,1.03063,0.266079E-01
0.443726,1.03205,0.351604
0.444336,1.03347,0.296137
0.444946,1.03489,-0.137648
0.445557,1.03631,-0.230373E-01
0.446167,1.03773,-0.173981
0.446777,1.03915,0.858221
0.447388,1.04057,0.805140E-01
0.447998,1.04199,0.122754
0.448608,1.04341,0.692419E-01
0.449219,1.04483,0.242368
0.449829,1.04625,0.334798
0.450439,1.04767,0.484798E-01
0.451050,1.04909,-0.887043E-01
0.451660,1.05051,0.237636E-01
0.452271,1.05192,-0.328182E-01
0.452881,1.05334,0.152784E-01
0.453491,1.05476,0.166585E-01
0.454102,1.05618,0.190309E-01
0.454712,1.05760,0.129763
0.455322,1.05902,0.421266
0.455933,1.06044,0.493953E-01
0.456543,1.06186,0.528435
0.457153,1.06328,0.146662
0.457764,1.06470,-0.286052E-01
0.458374,1.06612,0.314734
0.458984,1.06754,-0.423843E-01
0.459595,1.06896,0.463416
0.460205,1.07038,0.168003
0.460815,1.07180,0.482137E-01
0.461426,1.07322,0.304731E-01
0.462036,1.07464,-0.919982E-01
0.462646,1.07606,0.196738E-01
0.463257,1.07748,-0.666367E-02
0.463867,1.07890,0.173893
0.464478,1.08032,0.312821
0.465088,1.08174,0.712913E-01
0.465698,1.08316,0.867495E-01
