Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,1.76219,0.609877
0.817871E-01,1.77543,0.169760
0.823975E-01,1.78868,-0.746506E-01
0.830078E-01,1.80193,0.529747
0.836182E-01,1.81518,-0.232959
0.842285E-01,1.82843,0.167016
0.848389E-01,1.84168,0.334181E-01
0.854492E-01,1.85493,-0.108215
0.860596E-01,1.86818,-0.154166
0.866699E-01,1.88143,0.490966
0.872803E-01,1.89468,0.360715
0.878906E-01,1.90793,0.694524
0.885010E-01,1.92118,0.319359E-01
0.891113E-01,1.93443,-0.105163
0.897217E-01,1.94768,0.572674
0.903320E-01,1.96093,-0.517580E-01
0.909424E-01,1.97418,-0.664612E-01
0.915527E-01,1.98743,-0.244789
0.921631E-01,2.00068,0.193883
0.927734E-01,2.01393,-0.228415E-01
0.933838E-01,2.02718,0.182847
0.939941E-01,2.04043,0.246342
0.946045E-01,2.05367,0.920482
0.952148E-01,2.06692,0.191440
0.958252E-01,2.08017,0.258988
0.964355E-01,2.09342,0.689423
0.970459E-01,2.10667,0.535372
0.976562E-01,2.11992,0.723401
0.982666E-01,2.13317,0.179265
0.988770E-01,2.14642,0.965832
0.994873E-01,2.15967,0.320130
0.100098,2.17292,0.532902
0.100708,2.18617,-0.109800
0.101318,2.19942,1.00880
0.101929,2.21267,-0.984513E-01
0.102539,2.22592,0.414780
0.103149,2.23917,-0.705451E-01
0.103760,2.25242,0.697214
0.104370,2.26567,0.796680E-01
0.104980,2.27892,0.761474
0.105591,2.29217,0.960183
0.106201,2.30542,0.198538E-01
0.106812,2.31866,0.159563E-01
0.107422,2.33191,0.131619
0.108032,2.34516,0.548029
0.108643,2.35841,0.318255
0.109253,2.37166,0.339783
0.109863,2.38491,-0.331011
0.110474,2.39816,0.145069
0.111084,2.41141,0.526352
0.111694,2.42466,0.229385
0.112305,2.43791,0.107128
0.112915,2.45116,-0.202143E-01
0.113525,2.46441,0.164329
0.114136,2.47766,0.339801
0.114746,2.49091,0.377855
0.115356,2.50416,1.08382
0.115967,2.51741,0.250482
0.116577,2.53066,0.466576
0.117188,2.54391,0.627486
0.117798,2.55716,-0.255576
0.118408,2.57041,0.229244
0.119019,2.58366,0.681767E-01
0.119629,2.59690,0.678461
0.120239,2.61015,0.177767
0.120850,2.62340,0.886017
0.121460,2.63665,0.370274
0.122070,2.64990,-0.127490
0.122681,2.66315,0.191160
0.123291,2.67640,-0.197690
0.123901,2.68965,0.685125E-01
0.124512,2.70290,-0.936792E-02
0.125122,2.71615,0.256968
0.125732,2.72940,0.873556E-01
0.126343,2.74265,-0.970240E-01
0.126953,2.75590,0.370466E-01
0.127563,2.76915,0.287531
0.128174,2.78240,-0.122250
0.128784,2.79565,-0.122299
0.129395,2.80890,0.161397
0.130005,2.82215,0.213584E-01
0.130615,2.83540,0.227303
0.131226,2.84865,0.126874
0.131836,2.86190,0.369679
0.132446,2.87514,0.383891
0.133057,2.88839,0.163743
0.133667,2.90164,-0.326179E-01
0.134277,2.91489,0.293666
0.134888,2.92814,0.158613
0.135498,2.94139,0.839343
0.136108,2.95464,-0.692852E-01
0.136719,2.96789,-0.319677E-01
0.137329,2.98114,-0.226678E-01
0.137939,2.99439,-0.584363E-01
0.138550,3.00764,0.322789
0.139160,3.02089,0.229939
0.139771,3.03414,0.816506
0.140381,3.04739,0.550814E-01
0.140991,3.06064,0.361452
0.141602,3.07389,0.226246
0.142212,3.08714,0.335978
0.142822,3.10039,0.410494
0.143433,3.11364,0.184311
0.144043,3.12689,0.307363
0.144653,3.14013,1.05783
0.145264,3.15338,0.631139
0.145874,3.16663,0.102825
0.146484,3.17988,0.369607
0.147095,3.19313,-0.332581E-01
0.147705,3.20638,0.288130
0.148315,3.21963,0.806584E-01
0.148926,3.23288,0.131924
0.149536,3.24613,0.676390
0.150146,3.25938,1.08731
0.150757,3.27263,-0.749771E-01
0.151367,3.28588,0.625371E-01
0.151978,3.29913,-0.631254E-01
0.152588,3.31238,-0.122779
0.153198,3.32563,0.149353
0.153809,3.33888,-0.780224E-01
0.154419,3.35213,1.21864
0.155029,3.36538,-0.857227
0.155640,3.37863,-0.252632E-02
0.156250,3.39188,-0.235865
0.156860,3.40513,0.256283
0.157471,3.41837,0.427131
0.158081,3.43162,0.864823E-02
0.158691,3.44487,0.205101
0.159302,3.45812,-0.409110E-01
0.159912,3.47137,0.889313E-01
0.160522,3.48462,-0.660909E-01
0.161133,3.49787,0.390198E-01
0.161743,3.51112,0.757651E-01
0.162354,3.52437,-0.201392E-02
0.162964,3.53762,0.192527
0.163574,3.55087,0.904438E-02
0.164185,3.56412,0.186360
0.164795,3.57737,0.123897
0.165405,3.59062,0.290890
0.166016,3.60387,0.158100
0.166626,3.61712,0.897864E-01
0.167236,3.63037,0.305327
0.167847,3.64362,0.453476E-01
0.168457,3.65687,0.500898
0.169067,3.67012,-0.261197E-01
0.169678,3.68336,0.919337
0.170288,3.69661,0.303072E-01
0.170898,3.70986,0.563034
0.171509,3.72311,-0.124239
0.172119,3.73636,0.351314
0.172729,3.74961,0.763769
0.173340,3.76286,-0.902475E-01
0.173950,3.77611,0.305720
0.174561,3.78936,-0.340904
0.175171,3.80261,-0.496955E-01
0.175781,3.81586,0.105554
0.176392,3.82911,-0.327966E-01
0.177002,3.84236,0.823397E-01
0.177612,3.85561,-0.180413
0.178223,3.86886,0.552053
0.178833,3.88211,0.343480E-01
0.179443,3.89536,0.853900
0.180054,3.90861,-0.137483
0.180664,3.92186,0.147177
0.181274,3.93511,-0.399486E-01
0.181885,3.94836,0.396794
0.182495,3.96160,0.496497
0.183105,3.97485,0.420280
0.183716,3.98810,-0.462842E-01
0.184326,4.00135,0.305289
0.184937,4.01460,0.375393
0.185547,4.02785,0.778682E-01
0.186157,4.04110,0.169163
0.186768,4.05435,0.422426
0.187378,4.06760,-0.118148
0.187988,4.08085,0.162756
0.188599,4.09410,0.239179
0.189209,4.10735,0.796613E-01
0.189819,4.12060,0.538272
0.190430,4.13385,1.40573
0.191040,4.14710,0.312184
0.191650,4.16035,-0.451661E-01
0.192261,4.17360,-0.122522
0.192871,4.18685,0.291296
0.193481,4.20010,0.414507
0.194092,4.21335,-0.180810
0.194702,4.22660,0.298745
0.195312,4.23984,0.258483E-01
0.195923,4.25309,0.154163
0.196533,4.26634,0.497136
0.197144,4.27959,-0.810215E-01
0.197754,4.29284,0.347116
0.198364,4.30609,0.600880
0.198975,4.31934,-0.608241E-01
0.199585,4.33259,-0.416850
0.200195,4.34584,0.425907
0.200806,4.35909,0.480351
0.201416,4.37234,-0.422208E-01
0.202026,4.38559,0.152865
0.202637,4.39884,0.767330E-01
0.203247,4.41209,0.571962E-01
0.203857,4.42534,-0.113572
0.204468,4.43859,-0.211945E-01
0.205078,4.45184,-0.220797
0.205688,4.46509,-0.106270
0.206299,4.47834,-0.106807E-01
0.206909,4.49159,0.746565E-01
0.207520,4.50483,0.748350
0.208130,4.51808,0.158156
0.208740,4.53133,1.62513
0.209351,4.54458,0.358980E-01
0.209961,4.55783,0.249391
0.210571,4.57108,0.152446E-01
0.211182,4.58433,0.159266
0.211792,4.59758,0.149669
0.212402,4.61083,0.356991
0.213013,4.62408,0.109344
0.213623,4.63733,-0.363457
0.214233,4.65058,-0.244541E-03
0.214844,4.66383,0.400774
0.215454,4.67708,-0.863477E-01
0.216064,4.69033,0.333257
0.216675,4.70358,0.499751
0.217285,4.71683,-0.224554E-02
0.217896,4.73008,0.951277E-01
0.218506,4.74333,0.131887
0.219116,4.75658,-0.264697E-01
0.219727,4.76983,0.173563
0.220337,4.78307,0.486194E-01
0.220947,4.79632,0.148533
0.221558,4.80957,-0.176375
0.222168,4.82282,-0.469081
0.222778,4.83607,0.265829
0.223389,4.84932,0.863444E-01
0.223999,4.86257,-0.281529E-01
0.224609,4.87582,-0.335326
0.225220,4.88907,1.25521
0.225830,4.90232,0.275129E-01
0.226440,4.91557,0.635616
0.227051,4.92882,-0.413675
0.227661,4.94207,-0.116370
0.228271,4.95532,0.588718
0.228882,4.96857,0.712411
0.229492,4.98182,0.197127
0.230103,4.99507,0.218137
0.230713,5.00832,0.198333
0.231323,5.02157,0.529664E-01
0.231934,5.03482,-0.937314E-01
0.232544,5.04806,-0.221802
0.233154,5.06131,0.267873E-01
0.233765,5.07456,0.722999
0.234375,5.08781,0.175562
0.234985,5.10106,0.578186E-01
0.235596,5.11431,-0.735398E-01
0.236206,5.12756,0.158086E-01
0.236816,5.14081,0.182952E-01
0.237427,5.15406,0.337583
0.238037,5.16731,0.194297
0.238647,5.18056,0.522034E-01
0.239258,5.19381,0.811873
0.239868,5.20706,0.540872E-01
0.240479,5.22031,0.360279E-01
0.241089,5.23356,0.274184
0.241699,5.24681,0.410076
0.242310,5.26006,0.431238
0.242920,5.27331,0.226265
0.243530,5.28656,1.00863
0.244141,5.29981,0.258427E-01
0.244751,5.31306,-0.132308
0.245361,5.32630,-0.180467
0.245972,5.33955,0.282644E-01
0.246582,5.35280,-0.325861E-01
0.247192,5.36605,0.866731
0.247803,5.37930,0.314056
0.248413,5.39255,-0.119932E-02
0.249023,5.40580,0.157526
0.249634,5.41905,0.254021
0.250244,5.43230,0.414473
0.250854,5.44555,0.339767
0.251465,5.45880,0.268276
0.252075,5.47205,0.299655
0.252686,5.48530,-0.280248E-01
0.253296,5.49855,0.394803
0.253906,5.51180,0.550189
0.254517,5.52505,0.148959
0.255127,5.53830,0.641575E-01
0.255737,5.55155,0.567527E-01
0.256348,5.56480,0.130400
0.256958,5.57805,-0.508707E-02
0.257568,5.59129,0.503686
0.258179,5.60454,0.681647
0.258789,5.61779,-0.123206
0.259399,5.63104,0.180616
0.260010,5.64429,0.649220
0.260620,5.65754,0.109775
0.261230,5.67079,-0.438762E-01
0.261841,5.68404,0.228972
0.262451,5.69729,0.413247
0.263062,5.71054,0.459584
0.263672,5.72379,0.361827
0.264282,5.73704,0.411984
0.264893,5.75029,0.164356
0.265503,5.76354,-0.145513
0.266113,5.77679,0.236115
0.266724,5.79004,0.730477
0.267334,5.80329,0.125859
0.267944,5.81654,-0.292440
0.268555,5.82979,0.292994
0.269165,5.84304,0.912234E-01
0.269775,5.85629,1.18004
0.270386,5.86953,0.819791
0.270996,5.88278,0.347197
0.271606,5.89603,0.105686
0.272217,5.90928,0.317044
0.272827,5.92253,0.163774
0.273438,5.93578,1.02656
0.274048,5.94903,-0.408954E-01
0.274658,5.96228,-0.295371
0.275269,5.97553,0.119613
0.275879,5.98878,1.26069
0.276489,6.00203,0.190146
0.277100,6.01528,-0.513836E-01
0.277710,6.02853,0.355277
0.278320,6.04178,0.909246E-02
0.278931,6.05503,-0.136719
0.279541,6.06828,0.618175
0.280151,6.08153,0.886127
0.280762,6.09478,0.129226
0.281372,6.10803,0.334765
0.281982,6.12128,0.511508
0.282593,6.13453,0.275566
0.283203,6.14777,-0.113630
0.283813,6.16102,-0.120423
0.284424,6.17427,-0.168817E-01
0.285034,6.18752,-0.346936E-01
0.285645,6.20077,0.192768E-01
0.286255,6.21402,-0.183222
0.286865,6.22727,0.961522
0.287476,6.24052,0.430734
0.288086,6.25377,0.185427
0.288696,6.26702,0.748965
0.289307,6.28027,0.142040
0.289917,6.29352,-0.755167E-01
0.290527,6.30677,-0.361686E-01
0.291138,6.32002,0.691074
0.291748,6.33327,-0.172450E-01
0.292358,6.34652,0.596350E-01
0.292969,6.35977,0.394713
0.293579,6.37302,0.593671
0.294189,6.38627,0.337315
0.294800,6.39952,-0.165317
0.295410,6.41276,0.549837
0.296021,6.42601,-0.337392
0.296631,6.43926,-0.801181E-01
0.297241,6.45251,-0.882851E-01
0.297852,6.46576,0.774561E-01
0.298462,6.47901,0.766619E-01
0.299072,6.49226,-0.188039E-01
0.299683,6.50551,0.349929
0.300293,6.51876,-0.442372E-01
0.300903,6.53201,0.488606E-03
0.301514,6.54526,-0.396291E-02
0.302124,6.55851,-0.338897E-01
0.302734,6.57176,0.441394
0.303345,6.58501,0.142592
0.303955,6.59826,0.173895
0.304565,6.61151,0.151488
0.305176,6.62476,0.260345
0.305786,6.63801,0.357813
0.306396,6.65126,0.787247
0.307007,6.66451,0.432476
0.307617,6.67776,0.185571
0.308228,6.69100,0.121953
0.308838,6.70425,0.346399E-01
0.309448,6.71750,0.342488
0.310059,6.73075,-0.169481E-01
0.310669,6.74400,0.290319E-02
0.311279,6.75725,0.114307
0.311890,6.77050,-0.115410
0.312500,6.78375,0.529037
0.313110,6.79700,0.487332
0.313721,6.81025,-0.718191E-01
0.314331,6.82350,0.708608
0.314941,6.83675,0.246295
0.315552,6.85000,0.132713
0.316162,6.86325,0.256626
0.316772,6.87650,1.59391
0.317383,6.88975,0.739033
0.317993,6.90300,0.720744
0.318604,6.91625,0.187726
0.319214,6.92950,1.10839
0.319824,6.94275,0.157778
0.320435,6.95599,0.955622
0.321045,6.96924,0.151586
0.321655,6.98249,-0.403397E-01
0.322266,6.99574,0.431263
0.322876,7.00899,-0.580185E-01
0.323486,7.02224,0.793095E-01
0.324097,7.03549,0.129772
0.324707,7.04874,0.306787
0.325317,7.06199,0.466341
0.325928,7.07524,0.131582
0.326538,7.08849,0.124198
0.327148,7.10174,0.231321
0.327759,7.11499,0.901672
0.328369,7.12824,-0.296831E-01
0.328979,7.14149,-0.737813E-01
0.329590,7.15474,0.117468
0.330200,7.16799,0.782844E-01
0.330811,7.18124,0.104812
0.331421,7.19449,0.901828E-01
0.332031,7.20774,0.359135E-01
0.332642,7.22099,0.264461
0.333252,7.23423,0.251816
0.333862,7.24748,0.695651
0.334473,7.26073,0.273994
0.335083,7.27398,-0.194650
0.335693,7.28723,-0.113867
0.336304,7.30048,0.592162
0.336914,7.31373,0.243244
0.337524,7.32698,-0.346930E-02
0.338135,7.34023,0.438279
0.338745,7.35348,-0.841971
0.339355,7.36673,-0.456750E-01
0.339966,7.37998,0.137259
0.340576,7.39323,0.180172
0.341187,7.40648,0.175418
0.341797,7.41973,-0.263650
0.342407,7.43298,0.972617
0.343018,7.44623,0.286055E-01
0.343628,7.45948,0.405621
0.344238,7.47273,0.408368
0.344849,7.48598,0.567252
0.345459,7.49923,-0.118880
0.346069,7.51247,0.337953
0.346680,7.52572,0.384863
0.347290,7.53897,0.369264
0.347900,7.55222,0.336590
0.348511,7.56547,0.199371E-01
0.349121,7.57872,0.832041E-01
0.349731,7.59197,-0.146659E-01
0.350342,7.60522,0.521943
0.350952,7.61847,0.158203
0.351562,7.63172,-0.242750E-01
0.352173,7.64497,0.197079
0.352783,7.65822,0.867638E-01
0.353394,7.67147,-0.378561
0.354004,7.68472,0.161694
0.354614,7.69797,0.799558E-01
0.355225,7.71122,0.133486
0.355835,7.72447,0.956314E-01
0.356445,7.73772,0.628530E-01
0.357056,7.75097,-0.436662E-01
0.357666,7.76422,0.455470
0.358276,7.77746,0.377220
0.358887,7.79071,0.306589
0.359497,7.80396,0.234347
0.360107,7.81721,0.174558
0.360718,7.83046,-0.301928
0.361328,7.84371,-0.429716E-01
0.361938,7.85696,-0.122877E-01
0.362549,7.87021,0.497607E-01
0.363159,7.88346,0.114759
0.363770,7.89671,0.219465
0.364380,7.90996,0.193420
0.364990,7.92321,1.04855
0.365601,7.93646,0.223654E-01
0.366211,7.94971,0.414905
0.366821,7.96296,0.321377
0.367432,7.97621,0.293391E-01
0.368042,7.98946,-0.102272
0.368652,8.00271,-0.194934
0.369263,8.01596,0.228185E-01
0.369873,8.02921,0.231214
0.370483,8.04246,0.116134
0.371094,8.05570,0.729615
0.371704,8.06895,0.200176
0.372314,8.08220,-0.117767
0.372925,8.09545,0.225121
0.373535,8.10870,0.868662E-01
0.374146,8.12195,0.134897
0.374756,8.13520,0.207985
0.375366,8.14845,0.510263
0.375977,8.16170,-0.474972E-02
0.376587,8.17495,0.138091E-01
0.377197,8.18820,0.525288
0.377808,8.20145,0.300869E-01
0.378418,8.21470,0.117705
0.379028,8.22795,0.717285
0.379639,8.24120,0.314814E-01
0.380249,8.25445,0.179566
0.380859,8.26770,0.734427E-01
0.381470,8.28095,0.452187
0.382080,8.29420,-0.143319
0.382690,8.30745,0.750644
0.383301,8.32069,1.00931
0.383911,8.33394,0.640580
0.384521,8.34719,-0.623419E-02
0.385132,8.36044,0.245928
0.385742,8.37369,0.121485E-01
0.386353,8.38694,0.403456
0.386963,8.40019,-0.207653E-02
0.387573,8.41344,-0.423946E-01
0.388184,8.42669,-0.707025E-01
0.388794,8.43994,-0.345929
0.389404,8.45319,0.286373
0.390015,8.46644,0.138263
0.390625,8.47969,0.223081E-01
0.391235,8.49294,0.477901
0.391846,8.50619,0.354197
0.392456,8.51944,0.230614
0.393066,8.53269,0.247889
0.393677,8.54594,0.289790
0.394287,8.55919,-0.400529E-01
0.394897,8.57244,-0.437651E-01
0.395508,8.58569,0.879024E-01
0.396118,8.59893,0.685697E-01
0.396729,8.61218,0.603922
0.397339,8.62543,-0.451223E-01
0.397949,8.63868,0.538201
0.398560,8.65193,0.514906
0.399170,8.66518,0.451545E-01
0.399780,8.67843,0.177355
0.400391,8.69168,0.165878
0.401001,8.70493,0.486417
0.401611,8.71818,-0.573978E-01
0.402222,8.73143,-0.970407E-01
0.402832,8.74468,0.160471
0.403442,8.75793,0.202700
0.404053,8.77118,0.777234E-01
0.404663,8.78443,-0.110813E-01
0.405273,8.79768,-0.155485
0.405884,8.81093,-0.341762
0.406494,8.82418,-0.217552
0.407104,8.83743,-0.136086
0.407715,8.85068,0.201078
0.408325,8.86392,-0.399168
0.408936,8.87717,-0.464829E-01
0.409546,8.89042,0.542907
0.410156,8.90367,0.141902
0.410767,8.91692,0.232173
0.411377,8.93017,-0.881581E-01
0.411987,8.94342,0.554644E-02
0.412598,8.95667,0.138033
0.413208,8.96992,0.602208E-01
0.413818,8.98317,0.320665
0.414429,8.99642,-0.553142E-01
0.415039,9.00967,-0.526807E-04
0.415649,9.02292,0.265306
0.416260,9.03617,0.963998
0.416870,9.04942,0.109415
0.417480,9.06267,0.208174E-01
0.418091,9.07592,0.193965
0.418701,9.08917,0.172712
0.419312,9.10242,0.918464E-01
0.419922,9.11567,-0.682426E-01
0.420532,9.12892,0.145817E-01
0.421143,9.14216,0.602990E-01
0.421753,9.15541,0.779320E-01
0.422363,9.16866,0.846041
0.422974,9.18191,-0.254992E-01
0.423584,9.19516,-0.218328
0.424194,9.20841,0.301068
0.424805,9.22166,0.136506
0.425415,9.23491,-0.338191E-01
0.426025,9.24816,-0.600698E-01
0.426636,9.26141,0.152992
0.427246,9.27466,0.273930
0.427856,9.28791,0.181783
0.428467,9.30116,0.771568
0.429077,9.31441,0.144274
0.429688,9.32766,-0.864051E-01
0.430298,9.34091,-0.338465
0.430908,9.35416,0.318989
0.431519,9.36741,0.314104E-01
0.432129,9.38066,-0.282955
0.432739,9.39391,-0.127234E-01
0.433350,9.40716,0.226126E-01
0.433960,9.42040,0.935992E-01
0.434570,9.43365,-0.795629E-01
0.435181,9.44690,1.29488
0.435791,9.46015,0.137394
0.436401,9.47340,0.784323E-01
0.437012,9.48665,-0.758558E-02
0.437622,9.49990,0.245424
0.438232,9.51315,-0.464201E-01
0.438843,9.52640,0.165406
0.439453,9.53965,0.131661
0.440063,9.55290,0.904071E-01
0.440674,9.56615,-0.167839E-01
0.441284,9.57940,-0.719152E-01
0.441895,9.59265,0.964864E-01
0.442505,9.60590,0.182905
0.443115,9.61915,0.191511E-02
0.443726,9.63240,-0.314441E-01
0.444336,9.64565,0.675363E-01
0.444946,9.65890,-0.714972E-01
0.445557,9.67215,-0.213340
0.446167,9.68539,-0.352439E-01
0.446777,9.69864,0.239438
0.447388,9.71189,0.108337
0.447998,9.72514,0.111871
0.448608,9.73839,0.264212E-01
0.449219,9.75164,-0.218989
0.449829,9.76489,0.532367E-01
0.450439,9.77814,-0.196964
0.451050,9.79139,0.367477E-01
0.451660,9.80464,0.152850
0.452271,9.81789,1.32352
0.452881,9.83114,0.669652
0.453491,9.84439,-0.187842
0.454102,9.85764,-0.218649
0.454712,9.87089,1.28047
0.455322,9.88414,1.00254
0.455933,9.89739,-0.319549E-01
0.456543,9.91064,0.124145
0.457153,9.92389,0.677570
0.457764,9.93714,0.812297E-01
0.458374,9.95039,0.119576
0.458984,9.96363,-0.942028E-02
0.459595,9.97688,0.525810E-01
0.460205,9.99013,-0.110298E-01
0.460815,10.0034,0.169098
0.461426,10.0166,0.108572
0.462036,10.0299,0.554981
0.462646,10.0431,0.458606
0.463257,10.0564,0.231529
0.463867,10.0696,-0.242151
0.464478,10.0829,-0.106392
0.465088,10.0961,0.206257E-01
0.465698,10.1094,0.370923
0.466309,10.1226,0.116458
0.466919,10.1359,-0.274989
0.467529,10.1491,-0.336594E-01
0.468140,10.1624,0.179807E-01
0.468750,10.1756,0.260312
0.469360,10.1889,-0.195515E-02
0.469971,10.2021,0.163564
0.470581,10.2154,0.236432
0.471191,10.2286,0.160891
0.471802,10.2419,-0.199025
0.472412,10.2551,0.887062E-02
0.473022,10.2684,0.433405E-01
0.473633,10.2816,0.994165E-01
0.474243,10.2949,0.177015E-01
0.474854,10.3081,0.195877E-01
0.475464,10.3214,0.994669E-02
0.476074,10.3346,0.133886E-01
0.476685,10.3479,0.739508E-03
0.477295,10.3611,-0.128098
0.477905,10.3744,0.227543
0.478516,10.3876,0.116466
0.479126,10.4009,0.102292E-01
0.479736,10.4141,-0.121007
0.480347,10.4274,-0.207980
0.480957,10.4406,0.564526
0.481567,10.4539,-0.366732E-01
0.482178,10.4671,-0.554938E-01
0.482788,10.4804,0.887404E-01
