Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238647,5.69989,2.24450
0.239258,5.71447,0.741843E-01
0.239868,5.72905,2.27154
0.240479,5.74363,-0.477109
0.241089,5.75821,0.825682E-01
0.241699,5.77278,-1.49287
0.242310,5.78736,-0.190206
0.242920,5.80194,0.988840E-01
0.243530,5.81652,-0.250659
0.244141,5.83109,1.02915
0.244751,5.84567,0.336937
0.245361,5.86025,-0.866654E-01
0.245972,5.87483,0.137892
0.246582,5.88941,-0.364333
0.247192,5.90398,0.346133
0.247803,5.91856,-1.02799
0.248413,5.93314,0.695769
0.249023,5.94772,1.39549
0.249634,5.96229,-0.449967
0.250244,5.97687,-3.00363
0.250854,5.99145,3.77011
0.251465,6.00603,-0.639417
0.252075,6.02061,-1.10254
0.252686,6.03518,-1.29731
0.253296,6.04976,-0.844781
0.253906,6.06434,0.136200E-02
0.254517,6.07892,1.39242
0.255127,6.09349,-1.20941
0.255737,6.10807,-0.502854E-01
0.256348,6.12265,0.276891
0.256958,6.13723,0.513836
0.257568,6.15180,0.216385E-01
0.258179,6.16638,0.193105
0.258789,6.18096,1.15878
0.259399,6.19554,-1.33184
0.260010,6.21012,0.744191E-01
0.260620,6.22469,1.41565
0.261230,6.23927,0.586098
0.261841,6.25385,0.464254
0.262451,6.26843,-1.13737
0.263062,6.28300,0.374211E-01
0.263672,6.29758,0.559849
0.264282,6.31216,-0.102027
0.264893,6.32674,1.08266
0.265503,6.34132,-0.112074
0.266113,6.35589,1.80729
0.266724,6.37047,0.623418
0.267334,6.38505,0.640012
0.267944,6.39963,-0.704749
0.268555,6.41420,0.236987
0.269165,6.42878,-0.745202
0.269775,6.44336,1.44564
0.270386,6.45794,0.334398
0.270996,6.47252,1.72919
0.271606,6.48709,0.181020
0.272217,6.50167,1.45335
0.272827,6.51625,0.230632
0.273438,6.53083,1.33401
0.274048,6.54540,2.54793
0.274658,6.55998,0.511340
0.275269,6.57456,1.12183
0.275879,6.58914,-0.997253
0.276489,6.60371,-0.393574E-01
0.277100,6.61829,0.206823
0.277710,6.63287,-0.878882
0.278320,6.64745,1.18079
0.278931,6.66203,-0.571024
0.279541,6.67660,1.28236
0.280151,6.69118,0.282889
0.280762,6.70576,-1.00511
0.281372,6.72034,0.265325
0.281982,6.73491,0.198292
0.282593,6.74949,0.448785
0.283203,6.76407,0.286075
0.283813,6.77865,-0.427537
0.284424,6.79323,-1.30891
0.285034,6.80780,0.106476
0.285645,6.82238,0.911127
0.286255,6.83696,-0.296074
0.286865,6.85154,0.229601
0.287476,6.86611,0.100956
0.288086,6.88069,-0.138007
0.288696,6.89527,0.106818
0.289307,6.90985,0.914541E-01
0.289917,6.92442,-1.51785
0.290527,6.93900,-0.737986E-01
0.291138,6.95358,-1.04672
0.291748,6.96816,0.522120E-01
0.292358,6.98274,0.266188
0.292969,6.99731,-0.863581
0.293579,7.01189,0.304308
0.294189,7.02647,0.369414
0.294800,7.04105,0.174760
0.295410,7.05562,1.03718
0.296021,7.07020,0.438379E-01
0.296631,7.08478,1.59204
0.297241,7.09936,0.977034E-01
0.297852,7.11394,0.132738
0.298462,7.12851,0.803235
0.299072,7.14309,-0.528714E-01
0.299683,7.15767,0.916256
0.300293,7.17225,0.301905
0.300903,7.18682,0.164534E-01
0.301514,7.20140,-0.480239E-01
0.302124,7.21598,1.28801
0.302734,7.23056,0.338971
0.303345,7.24514,-0.111625E-01
0.303955,7.25971,1.72709
0.304565,7.27429,-0.732588
0.305176,7.28887,0.453206
0.305786,7.30345,-0.368042
0.306396,7.31802,0.403675
0.307007,7.33260,0.781696
0.307617,7.34718,1.48201
0.308228,7.36176,0.183753
0.308838,7.37633,0.626602
0.309448,7.39091,-0.288329
0.310059,7.40549,0.147515
0.310669,7.42007,-0.454879
0.311279,7.43465,0.722189
0.311890,7.44922,0.378058
0.312500,7.46380,-0.160167
0.313110,7.47838,0.424535
0.313721,7.49296,-0.460352
0.314331,7.50753,0.706670
0.314941,7.52211,0.506863
0.315552,7.53669,-0.527653
0.316162,7.55127,-0.924151E-01
0.316772,7.56585,-0.391851E-04
0.317383,7.58042,-0.399146
0.317993,7.59500,0.823170E-01
0.318604,7.60958,1.10151
0.319214,7.62416,-1.03983
0.319824,7.63873,-0.352518
0.320435,7.65331,0.318175
0.321045,7.66789,0.911682E-01
0.321655,7.68247,-0.278395
0.322266,7.69704,0.192370
0.322876,7.71162,-0.300621
0.323486,7.72620,-0.640937
0.324097,7.74078,-0.614670E-01
0.324707,7.75536,1.47540
0.325317,7.76993,0.133550
0.325928,7.78451,1.18810
0.326538,7.79909,0.797401
0.327148,7.81367,-0.208256
0.327759,7.82824,-0.119290
0.328369,7.84282,-0.142976E-01
0.328979,7.85740,-0.713930E-01
0.329590,7.87198,0.401074
0.330200,7.88656,-0.614974
0.330811,7.90113,-0.286102E-01
0.331421,7.91571,0.328888E-01
0.332031,7.93029,-0.504790
0.332642,7.94487,2.44543
0.333252,7.95944,0.269784
0.333862,7.97402,1.33613
0.334473,7.98860,-0.406943
0.335083,8.00318,-0.595832
0.335693,8.01776,0.735459E-01
0.336304,8.03233,-0.179088
0.336914,8.04691,0.866942E-01
0.337524,8.06149,0.743062E-01
0.338135,8.07607,0.531211
0.338745,8.09064,-0.271400E-01
0.339355,8.10522,0.128177
0.339966,8.11980,-0.117895
0.340576,8.13438,-0.296464
0.341187,8.14895,0.396541E-01
0.341797,8.16353,0.282540
0.342407,8.17811,0.249153
0.343018,8.19269,-0.363270
0.343628,8.20727,0.986158
0.344238,8.22184,0.660988
0.344849,8.23642,-1.04763
0.345459,8.25100,-0.226010
0.346069,8.26558,-0.537452
0.346680,8.28015,-0.282872E-01
0.347290,8.29473,0.863389E-01
0.347900,8.30931,-1.15307
0.348511,8.32389,-0.310765E-01
0.349121,8.33847,0.127724
0.349731,8.35304,0.784943
0.350342,8.36762,0.691045
0.350952,8.38220,-0.151151
0.351562,8.39678,1.11323
0.352173,8.41135,1.24659
0.352783,8.42593,-0.174039
0.353394,8.44051,-0.242146
0.354004,8.45509,-0.153538
0.354614,8.46966,-0.394150E-01
0.355225,8.48424,0.568601
0.355835,8.49882,-1.73200
0.356445,8.51340,0.535251
0.357056,8.52798,0.198156
0.357666,8.54255,0.607862
0.358276,8.55713,0.737210
0.358887,8.57171,0.104189
0.359497,8.58629,-0.495682
0.360107,8.60086,-0.989918
0.360718,8.61544,-0.677170E-01
0.361328,8.63002,0.553566
0.361938,8.64460,0.281440
0.362549,8.65918,0.196812
0.363159,8.67375,-0.877035
0.363770,8.68833,0.222516
0.364380,8.70291,0.832290
0.364990,8.71749,0.679458
0.365601,8.73206,0.868225
0.366211,8.74664,-0.785654
0.366821,8.76122,0.129732
0.367432,8.77580,-0.256552
0.368042,8.79038,-0.456719E-01
0.368652,8.80495,0.230417
0.369263,8.81953,-1.21744
0.369873,8.83411,-0.510006E-01
0.370483,8.84869,0.123029
0.371094,8.86326,0.559755
0.371704,8.87784,0.761125
0.372314,8.89242,-0.644767
0.372925,8.90700,0.333699
0.373535,8.92157,0.780852E-02
0.374146,8.93615,0.325298
0.374756,8.95073,0.638093
0.375366,8.96531,-0.456084
0.375977,8.97989,0.769021
0.376587,8.99446,0.863908
0.377197,9.00904,0.320207E-01
0.377808,9.02362,0.953491
0.378418,9.03820,0.261198
0.379028,9.05277,-0.256933
0.379639,9.06735,-0.389472
0.380249,9.08193,0.458127E-01
0.380859,9.09651,-1.02628
0.381470,9.11109,0.732094E-01
0.382080,9.12566,-0.696509E-01
0.382690,9.14024,-0.615567
0.383301,9.15482,0.673543
0.383911,9.16940,0.661021
0.384521,9.18397,0.111487
0.385132,9.19855,0.222041
0.385742,9.21313,-0.408382
0.386353,9.22771,0.143226E-01
0.386963,9.24228,-0.154734E-01
0.387573,9.25686,-0.998787E-01
0.388184,9.27144,0.197727
0.388794,9.28602,0.423151
0.389404,9.30060,0.617342
0.390015,9.31517,-0.400755
0.390625,9.32975,0.570399
0.391235,9.34433,0.296641
0.391846,9.35891,1.45231
0.392456,9.37348,0.939897E-01
0.393066,9.38806,-0.195788
0.393677,9.40264,1.17936
0.394287,9.41722,-0.325116
0.394897,9.43180,1.23356
0.395508,9.44637,0.761281
0.396118,9.46095,0.161109
0.396729,9.47553,-0.321030E-01
0.397339,9.49011,-0.713855
0.397949,9.50468,-0.375719
0.398560,9.51926,-0.750839
0.399170,9.53384,-0.767336
0.399780,9.54842,0.482438
0.400391,9.56300,0.442925
0.401001,9.57757,0.353101
0.401611,9.59215,-0.799638E-01
0.402222,9.60673,-0.751614E-01
0.402832,9.62131,0.967123E-01
0.403442,9.63588,-0.705681E-01
0.404053,9.65046,0.209657E-01
0.404663,9.66504,-1.31432
0.405273,9.67962,-0.125202E-01
0.405884,9.69419,-0.494099
0.406494,9.70877,-0.154047E-01
0.407104,9.72335,0.306068
0.407715,9.73793,-0.846920
0.408325,9.75251,1.03465
0.408936,9.76708,-1.66406
0.409546,9.78166,0.315699
0.410156,9.79624,0.427757
0.410767,9.81082,0.646402
0.411377,9.82539,-0.219770
0.411987,9.83997,1.37577
0.412598,9.85455,0.472450
0.413208,9.86913,1.57141
0.413818,9.88371,1.98080
0.414429,9.89828,0.314005E-01
0.415039,9.91286,0.273534
0.415649,9.92744,0.145020
0.416260,9.94202,0.610508
0.416870,9.95659,-0.429428
0.417480,9.97117,0.362599
0.418091,9.98575,0.191014E-01
0.418701,10.0003,-0.207417
0.419312,10.0149,0.428253E-01
0.419922,10.0295,-0.441016
0.420532,10.0441,0.297199
0.421143,10.0586,-0.520838
0.421753,10.0732,0.756262
0.422363,10.0878,-0.898061
0.422974,10.1024,0.433616
0.423584,10.1169,-1.39554
0.424194,10.1315,0.506320
0.424805,10.1461,-0.753619
0.425415,10.1607,-0.289982E-01
0.426025,10.1753,-0.136245
0.426636,10.1898,0.701013
0.427246,10.2044,-0.184071
0.427856,10.2190,0.555035
0.428467,10.2336,-0.234357
0.429077,10.2481,0.224409
0.429688,10.2627,0.300468
0.430298,10.2773,-0.286153
0.430908,10.2919,-0.394980E-01
0.431519,10.3065,0.303865
0.432129,10.3210,0.362208E-01
0.432739,10.3356,-0.102316
0.433350,10.3502,-0.248170
0.433960,10.3648,0.629603
0.434570,10.3793,0.125140
0.435181,10.3939,0.547093
0.435791,10.4085,0.255839
0.436401,10.4231,-0.398629
0.437012,10.4377,-0.143199E-01
0.437622,10.4522,0.433991
0.438232,10.4668,0.735352
0.438843,10.4814,2.21105
0.439453,10.4960,-0.311610E-01
0.440063,10.5105,0.605748E-01
0.440674,10.5251,0.957991
0.441284,10.5397,0.625425E-01
0.441895,10.5543,-0.251220
0.442505,10.5689,-0.188349
0.443115,10.5834,-0.474743E-01
0.443726,10.5980,-0.652477
0.444336,10.6126,-0.499962E-01
0.444946,10.6272,0.277724
0.445557,10.6417,0.493327E-01
0.446167,10.6563,1.62999
0.446777,10.6709,0.883190
0.447388,10.6855,-0.728716
0.447998,10.7001,-0.659045
0.448608,10.7146,-0.575584E-02
0.449219,10.7292,-0.506559E-01
0.449829,10.7438,1.44557
0.450439,10.7584,-0.122383
0.451050,10.7729,0.234884
0.451660,10.7875,0.113360
0.452271,10.8021,0.793155E-01
0.452881,10.8167,-0.757924
0.453491,10.8313,0.536672
0.454102,10.8458,0.310960
0.454712,10.8604,0.965690
0.455322,10.8750,0.116090
0.455933,10.8896,-0.357916
0.456543,10.9041,0.936853E-01
0.457153,10.9187,-0.197175
0.457764,10.9333,-0.218669
0.458374,10.9479,0.443800
0.458984,10.9625,-0.375415
0.459595,10.9770,-0.168076
0.460205,10.9916,-0.179852
0.460815,11.0062,0.702634E-01
0.461426,11.0208,0.136228
0.462036,11.0353,-0.778833E-01
0.462646,11.0499,-0.573630
0.463257,11.0645,0.457732
0.463867,11.0791,-0.153915
0.464478,11.0937,0.610315
0.465088,11.1082,0.270298E-03
0.465698,11.1228,-0.451733
0.466309,11.1374,0.596942
0.466919,11.1520,-0.659418
0.467529,11.1665,-0.191740
0.468140,11.1811,-0.705145
0.468750,11.1957,0.809762
0.469360,11.2103,-0.258382
0.469971,11.2249,0.364247
0.470581,11.2394,-0.146303E-01
0.471191,11.2540,0.342334
0.471802,11.2686,-0.543845
0.472412,11.2832,0.378834
0.473022,11.2977,-1.31978
0.473633,11.3123,-0.214619
0.474243,11.3269,-0.724181
0.474854,11.3415,-0.630156
0.475464,11.3561,1.28876
0.476074,11.3706,0.728963E-01
0.476685,11.3852,0.446561
0.477295,11.3998,0.180739
0.477905,11.4144,0.558678
0.478516,11.4289,0.306117
0.479126,11.4435,-0.254602
0.479736,11.4581,0.988034
0.480347,11.4727,-0.437831
0.480957,11.4873,-0.303489E-02
0.481567,11.5018,0.255450E-01
0.482178,11.5164,0.592206
0.482788,11.5310,-0.576316
0.483398,11.5456,-0.273879E-01
0.484009,11.5601,0.433763E-01
0.484619,11.5747,0.283709
0.485229,11.5893,0.431210
0.485840,11.6039,0.822687
0.486450,11.6185,-0.449681
0.487061,11.6330,0.293298
0.487671,11.6476,0.191148
0.488281,11.6622,0.311608
0.488892,11.6768,-0.720634
0.489502,11.6913,0.104221E-02
0.490112,11.7059,0.174988
0.490723,11.7205,-0.714193
0.491333,11.7351,-0.461823
0.491943,11.7497,-0.121802
0.492554,11.7642,0.302003
0.493164,11.7788,0.292864E-01
0.493774,11.7934,-0.491694
0.494385,11.8080,0.155129
0.494995,11.8225,0.213160E-01
