Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,29.2397,-0.803825E-01
1.07361,29.2563,-0.161886
1.07422,29.2730,-0.332029
1.07483,29.2896,0.357973
1.07544,29.3062,0.563144
1.07605,29.3229,-0.120450
1.07666,29.3395,0.598824
1.07727,29.3561,-0.119670
1.07788,29.3728,0.361499
1.07849,29.3894,0.657568
1.07910,29.4060,0.532189
1.07971,29.4227,-0.242894
1.08032,29.4393,0.481593E-01
1.08093,29.4559,-0.206707E-01
1.08154,29.4726,1.10259
1.08215,29.4892,-0.654751E-01
1.08276,29.5058,-0.148233
1.08337,29.5224,-0.708273E-01
1.08398,29.5391,0.211187
1.08459,29.5557,-0.613915
1.08521,29.5723,-1.60731
1.08582,29.5890,0.357353
1.08643,29.6056,0.181983E-01
1.08704,29.6222,1.15419
1.08765,29.6389,0.141416
1.08826,29.6555,0.437511E-01
1.08887,29.6721,-0.335505E-01
1.08948,29.6888,0.400103
1.09009,29.7054,-0.515975
1.09070,29.7220,-2.11718
1.09131,29.7387,0.165332
1.09192,29.7553,0.629491
1.09253,29.7719,0.561028
1.09314,29.7886,0.967033E-01
1.09375,29.8052,-0.104152
1.09436,29.8218,0.358033
1.09497,29.8385,0.601534
1.09558,29.8551,0.373077E-01
1.09619,29.8717,-1.47984
1.09680,29.8884,0.119750
1.09741,29.9050,0.200771E-02
1.09802,29.9216,0.836029E-01
1.09863,29.9383,-0.417885
1.09924,29.9549,0.187980
1.09985,29.9715,0.969132E-01
1.10046,29.9882,0.105637
1.10107,30.0048,-0.650654
1.10168,30.0214,0.195045
1.10229,30.0381,0.838773
1.10291,30.0547,1.55576
1.10352,30.0713,-0.362980
1.10413,30.0879,-0.335879E-01
1.10474,30.1046,-0.908222
1.10535,30.1212,-0.537666
1.10596,30.1378,0.356777
1.10657,30.1545,-0.176689
1.10718,30.1711,0.810635E-01
1.10779,30.1877,-0.513230
1.10840,30.2044,-0.633262
1.10901,30.2210,0.118554
1.10962,30.2376,0.309244
1.11023,30.2543,0.452560
1.11084,30.2709,0.669152E-01
1.11145,30.2875,0.190389
1.11206,30.3042,0.791833E-01
1.11267,30.3208,0.442160
1.11328,30.3374,-1.18546
1.11389,30.3541,-0.340753
1.11450,30.3707,-0.321394
1.11511,30.3873,-0.109284
1.11572,30.4040,-0.562088
1.11633,30.4206,0.123791
1.11694,30.4372,0.116159
1.11755,30.4539,-0.778026
1.11816,30.4705,-0.694950E-01
1.11877,30.4871,-0.607558E-01
1.11938,30.5038,0.258573
1.12000,30.5204,-0.514048E-01
1.12061,30.5370,0.101432
1.12122,30.5537,1.57999
1.12183,30.5703,0.180758E-01
1.12244,30.5869,-0.215354
1.12305,30.6036,-0.226122
1.12366,30.6202,0.103009
1.12427,30.6368,-0.355185
1.12488,30.6534,-0.439693
1.12549,30.6701,0.536894E-01
1.12610,30.6867,-0.491997E-02
1.12671,30.7033,0.141087
1.12732,30.7200,-0.244655
1.12793,30.7366,-0.548669
1.12854,30.7532,0.392652
1.12915,30.7699,0.323284
1.12976,30.7865,-0.961788E-01
1.13037,30.8031,0.914269
1.13098,30.8198,-0.377949
1.13159,30.8364,-0.957563E-01
1.13220,30.8530,0.498564
1.13281,30.8697,0.438144
1.13342,30.8863,-0.132005
1.13403,30.9029,0.930382E-01
1.13464,30.9196,0.667423
1.13525,30.9362,-0.760464E-01
1.13586,30.9528,-0.170060
1.13647,30.9695,0.547435
1.13708,30.9861,0.138247
1.13770,31.0027,-0.598186E-01
1.13831,31.0194,0.323799
1.13892,31.0360,1.17293
1.13953,31.0526,0.292367
1.14014,31.0693,-0.722599
1.14075,31.0859,0.565632
1.14136,31.1025,-0.106418
1.14197,31.1192,-0.161727
1.14258,31.1358,-0.158613
1.14319,31.1524,0.396430E-01
1.14380,31.1691,-0.608185
1.14441,31.1857,0.210973
1.14502,31.2023,-0.102646E-01
1.14563,31.2189,-0.887453E-01
1.14624,31.2356,-0.375312
1.14685,31.2522,0.523256
1.14746,31.2688,0.338015
1.14807,31.2855,-0.138228
1.14868,31.3021,-0.939682E-01
1.14929,31.3187,0.219522
1.14990,31.3354,-0.188900
1.15051,31.3520,0.900807E-01
1.15112,31.3686,0.412650
1.15173,31.3853,0.174217E-01
1.15234,31.4019,1.06670
1.15295,31.4185,0.830751E-01
1.15356,31.4352,0.340186
1.15417,31.4518,-0.169756
1.15479,31.4684,-0.991624E-02
1.15540,31.4851,0.268928
1.15601,31.5017,-0.839567
1.15662,31.5183,0.312106
1.15723,31.5350,0.285184
1.15784,31.5516,-0.152056
1.15845,31.5682,-0.869135
1.15906,31.5849,0.501093
1.15967,31.6015,0.165668
1.16028,31.6181,-0.539288
1.16089,31.6348,0.443543
1.16150,31.6514,0.160190
1.16211,31.6680,0.146383
1.16272,31.6847,0.255192
1.16333,31.7013,-0.844292
1.16394,31.7179,0.976722E-01
1.16455,31.7346,0.100757
1.16516,31.7512,-0.547954E-01
1.16577,31.7678,0.248093
1.16638,31.7844,0.385070
1.16699,31.8011,0.257111
1.16760,31.8177,-0.123165
1.16821,31.8343,0.985746E-01
1.16882,31.8510,-1.01957
1.16943,31.8676,-0.828894
1.17004,31.8842,0.667941
1.17065,31.9009,-0.777242E-01
1.17126,31.9175,0.945680E-02
1.17188,31.9341,-0.201550
1.17249,31.9508,0.760467
1.17310,31.9674,0.535136E-01
1.17371,31.9840,1.23648
1.17432,32.0007,1.63518
1.17493,32.0173,-0.526042
1.17554,32.0339,-0.232516
1.17615,32.0506,0.215746E-01
1.17676,32.0672,-0.259828
1.17737,32.0838,1.39768
1.17798,32.1005,0.117433
1.17859,32.1171,-0.748981
1.17920,32.1337,-0.678101
1.17981,32.1504,-0.776850
1.18042,32.1670,-0.640199
1.18103,32.1836,-0.221685
1.18164,32.2003,0.519997E-02
1.18225,32.2169,0.418540E-01
1.18286,32.2335,-0.638747E-02
1.18347,32.2502,0.307301
1.18408,32.2668,-0.537730
1.18469,32.2834,-0.153257
1.18530,32.3001,0.634629
1.18591,32.3167,0.261402
1.18652,32.3333,0.556331
1.18713,32.3499,-0.618804
1.18774,32.3666,0.106894
1.18835,32.3832,-0.124872
1.18896,32.3998,1.15674
1.18958,32.4165,-0.648686E-01
1.19019,32.4331,0.761037
1.19080,32.4497,0.137546
1.19141,32.4664,0.686813
1.19202,32.4830,-0.362634
1.19263,32.4996,-0.559190
1.19324,32.5163,-0.600393E-01
1.19385,32.5329,0.109636
1.19446,32.5495,0.299967
1.19507,32.5662,0.313759
1.19568,32.5828,1.08561
1.19629,32.5994,1.67221
1.19690,32.6161,-0.148137
1.19751,32.6327,-0.117547
1.19812,32.6493,0.565800
1.19873,32.6660,0.539801
1.19934,32.6826,1.56678
1.19995,32.6992,-0.518775
1.20056,32.7159,0.541588E-01
1.20117,32.7325,0.456689
1.20178,32.7491,-0.206749
1.20239,32.7658,-0.343543
1.20300,32.7824,-0.166588
1.20361,32.7990,0.426106E-01
1.20422,32.8157,0.256705
1.20483,32.8323,-0.145508
1.20544,32.8489,-0.200894E-01
1.20605,32.8656,-0.684603E-01
1.20667,32.8822,-0.363455
1.20728,32.8988,0.968476
1.20789,32.9154,-0.892359E-01
1.20850,32.9321,0.640465
1.20911,32.9487,0.339687
1.20972,32.9653,-0.128892
1.21033,32.9820,-0.467169E-01
1.21094,32.9986,-0.332899
1.21155,33.0152,-1.57473
1.21216,33.0319,0.607102
1.21277,33.0485,0.119543
1.21338,33.0651,0.271171
1.21399,33.0818,0.183879
1.21460,33.0984,-0.882319
1.21521,33.1150,0.261118
1.21582,33.1317,-0.211522
1.21643,33.1483,-0.274666
1.21704,33.1649,0.406236E-01
1.21765,33.1816,-0.701162E-01
1.21826,33.1982,0.301604
1.21887,33.2148,-0.628919E-01
1.21948,33.2315,0.325143
1.22009,33.2481,0.247656
1.22070,33.2647,-0.420225
1.22131,33.2814,-0.205764
1.22192,33.2980,0.165932
1.22253,33.3146,0.748424E-01
1.22314,33.3313,0.160109
1.22375,33.3479,-0.164092E-01
1.22437,33.3645,0.594020
1.22498,33.3812,-0.271689
1.22559,33.3978,-0.206323
1.22620,33.4144,-0.699100E-01
1.22681,33.4311,-0.190024
1.22742,33.4477,1.13763
1.22803,33.4643,0.772168
1.22864,33.4810,0.241777
1.22925,33.4976,-0.698257
1.22986,33.5142,-0.129799
1.23047,33.5308,-0.318820
1.23108,33.5475,0.963537
1.23169,33.5641,0.914175E-01
1.23230,33.5807,-0.523051
1.23291,33.5974,-0.553649
1.23352,33.6140,-1.18316
1.23413,33.6306,-0.126354
1.23474,33.6473,-0.581475
1.23535,33.6639,-0.409788
1.23596,33.6805,-0.879270
1.23657,33.6972,-0.440033
1.23718,33.7138,-1.19177
1.23779,33.7304,0.990529
1.23840,33.7471,-0.492029
1.23901,33.7637,-0.426472
1.23962,33.7803,0.167023
1.24023,33.7970,1.37775
1.24084,33.8136,0.505356
1.24146,33.8302,-0.576033E-01
1.24207,33.8469,0.685733E-01
1.24268,33.8635,0.837259E-01
1.24329,33.8801,0.283158
1.24390,33.8968,0.544751E-01
1.24451,33.9134,0.399071
1.24512,33.9300,-1.18255
1.24573,33.9467,-0.169835E-01
1.24634,33.9633,-0.912629E-01
1.24695,33.9799,-0.348103
1.24756,33.9966,-0.612783
1.24817,34.0132,0.179842
1.24878,34.0298,0.331489
1.24939,34.0465,-1.19315
1.25000,34.0631,0.298906E-01
1.25061,34.0797,0.859245
1.25122,34.0963,-0.252014
1.25183,34.1130,-0.650141
1.25244,34.1296,0.521568E-04
1.25305,34.1462,-0.183290E-01
1.25366,34.1629,0.376411
1.25427,34.1795,-0.485771E-01
1.25488,34.1961,0.212559
1.25549,34.2128,-0.491027E-01
1.25610,34.2294,-0.189300
1.25671,34.2460,-0.576778
1.25732,34.2627,0.163352
1.25793,34.2793,0.163175
1.25854,34.2959,0.839884E-01
1.25916,34.3126,0.271949
1.25977,34.3292,-0.337367
1.26038,34.3458,-0.196716
1.26099,34.3625,-0.288964
1.26160,34.3791,-0.107340
1.26221,34.3957,-0.519673E-01
1.26282,34.4124,0.437544
1.26343,34.4290,0.185140
1.26404,34.4456,-0.964649
1.26465,34.4623,-1.16597
1.26526,34.4789,-0.401745E-01
1.26587,34.4955,-0.151111
1.26648,34.5122,-0.467534
1.26709,34.5288,0.501693
1.26770,34.5454,0.807402
1.26831,34.5621,-0.104071
1.26892,34.5787,0.861171E-01
1.26953,34.5953,0.471498
1.27014,34.6120,-0.172341
1.27075,34.6286,-0.430294
1.27136,34.6452,-0.919117E-01
1.27197,34.6618,0.674939
1.27258,34.6785,-0.310726
1.27319,34.6951,0.473549
1.27380,34.7117,-0.150834
1.27441,34.7284,0.691700E-02
1.27502,34.7450,-0.261527
1.27563,34.7616,-0.529481
1.27625,34.7783,0.623567E-01
1.27686,34.7949,-0.242785
1.27747,34.8115,-0.673217
1.27808,34.8282,-0.352267
1.27869,34.8448,0.135012
1.27930,34.8614,-0.130155
1.27991,34.8781,0.367158
1.28052,34.8947,0.541387
1.28113,34.9113,-0.499479
1.28174,34.9280,-0.573989
1.28235,34.9446,-0.527356E-02
1.28296,34.9612,0.316499
1.28357,34.9779,-0.306728
1.28418,34.9945,-0.157822
1.28479,35.0111,0.122281
1.28540,35.0278,0.885575
1.28601,35.0444,-0.405030
1.28662,35.0610,-0.344635E-02
1.28723,35.0777,0.939837E-01
1.28784,35.0943,-0.430926E-02
1.28845,35.1109,-0.392128
1.28906,35.1276,-0.202363
1.28967,35.1442,0.171237
1.29028,35.1608,-0.516451
1.29089,35.1775,0.551520
1.29150,35.1941,0.343346
1.29211,35.2107,-1.63318
1.29272,35.2273,0.427884
1.29333,35.2440,0.424259
1.29395,35.2606,1.07280
1.29456,35.2772,-0.334928E-01
1.29517,35.2939,0.253110
1.29578,35.3105,-0.586131
1.29639,35.3271,-0.417897
1.29700,35.3438,0.314825
1.29761,35.3604,0.296724E-01
1.29822,35.3770,-0.377912
1.29883,35.3937,-0.639387E-01
1.29944,35.4103,-0.683018E-01
1.30005,35.4269,-0.324512
1.30066,35.4436,0.133482E-01
1.30127,35.4602,0.215612E-01
1.30188,35.4768,0.293599
1.30249,35.4935,0.239956E-01
1.30310,35.5101,0.361494E-01
1.30371,35.5267,0.507322
1.30432,35.5434,1.33035
1.30493,35.5600,-0.875002E-01
1.30554,35.5766,0.180751
1.30615,35.5933,-0.585757E-01
1.30676,35.6099,0.440546E-02
1.30737,35.6265,-0.139557
1.30798,35.6432,-0.302062
1.30859,35.6598,0.449251
1.30920,35.6764,-0.643504
1.30981,35.6931,0.345420
1.31042,35.7097,0.155010
1.31104,35.7263,-0.148945
1.31165,35.7430,-0.231834
1.31226,35.7596,0.416144
1.31287,35.7762,-0.323724
1.31348,35.7928,-0.180877
1.31409,35.8095,-0.471955E-01
1.31470,35.8261,0.610768E-01
1.31531,35.8427,0.370445
1.31592,35.8594,-0.383667
1.31653,35.8760,-0.327737
1.31714,35.8926,0.383468
1.31775,35.9093,0.177941
1.31836,35.9259,0.577364
1.31897,35.9425,0.875678E-01
1.31958,35.9592,0.767395
1.32019,35.9758,0.115517
1.32080,35.9924,0.306860
1.32141,36.0091,-0.481658E-01
1.32202,36.0257,0.184733
1.32263,36.0423,1.19288
1.32324,36.0590,0.291516
1.32385,36.0756,0.302185
1.32446,36.0922,-0.114786
1.32507,36.1089,0.563933
1.32568,36.1255,0.355183
1.32629,36.1421,-0.748568E-01
1.32690,36.1588,0.189410
1.32751,36.1754,0.961613
1.32812,36.1920,0.292553
1.32874,36.2087,-0.183774
1.32935,36.2253,0.210159
1.32996,36.2419,0.289887E-01
1.33057,36.2586,0.146376
1.33118,36.2752,-1.44540
1.33179,36.2918,-0.834248E-01
1.33240,36.3085,-0.745344
1.33301,36.3251,-0.173762
1.33362,36.3417,0.747904
1.33423,36.3583,-0.210548
1.33484,36.3750,0.119900
1.33545,36.3916,0.503513E-01
1.33606,36.4082,-0.256045
1.33667,36.4249,-0.711775E-01
1.33728,36.4415,0.203822
1.33789,36.4581,0.413354
1.33850,36.4748,0.312986
1.33911,36.4914,0.171359E-01
1.33972,36.5080,0.567855
1.34033,36.5247,-0.157329
1.34094,36.5413,-0.285485E-01
1.34155,36.5579,-0.182532
1.34216,36.5746,0.193914
1.34277,36.5912,-0.219581
1.34338,36.6078,-0.566719E-01
1.34399,36.6245,0.380052E-01
1.34460,36.6411,-0.835625E-01
1.34521,36.6577,-0.139891
1.34583,36.6744,0.337016
1.34644,36.6910,-0.617176E-01
1.34705,36.7076,0.383466
1.34766,36.7243,0.193423E-01
1.34827,36.7409,-0.144822
1.34888,36.7575,-0.405002E-01
1.34949,36.7742,-0.198951
1.35010,36.7908,0.546646E-01
1.35071,36.8074,-0.121195
1.35132,36.8241,-0.310180
1.35193,36.8407,0.894324
1.35254,36.8573,0.301446
1.35315,36.8740,0.577920
1.35376,36.8906,0.122120
1.35437,36.9072,0.972451E-01
1.35498,36.9238,0.523568E-01
1.35559,36.9405,0.184774
1.35620,36.9571,0.636042
1.35681,36.9737,0.504818
1.35742,36.9904,-0.608605
1.35803,37.0070,-0.336798E-01
1.35864,37.0236,-0.125881
1.35925,37.0403,-0.425325E-01
1.35986,37.0569,-1.74688
1.36047,37.0735,-0.976326E-01
1.36108,37.0902,-0.741049
1.36169,37.1068,-0.537886E-01
1.36230,37.1234,-0.305596
1.36292,37.1401,0.304487
1.36353,37.1567,-1.21767
1.36414,37.1733,0.683354
1.36475,37.1900,-1.22693
1.36536,37.2066,0.322120
1.36597,37.2232,-0.605068E-01
1.36658,37.2399,-0.251300
1.36719,37.2565,-0.325411
1.36780,37.2731,-0.164559
1.36841,37.2898,-0.790661
1.36902,37.3064,0.371443
1.36963,37.3230,-0.378170E-01
1.37024,37.3397,0.204993
1.37085,37.3563,0.520705
1.37146,37.3729,-0.595987
1.37207,37.3896,0.106613
1.37268,37.4062,-0.707461
1.37329,37.4228,-0.104917
1.37390,37.4395,-0.678747E-01
1.37451,37.4561,-0.160276
1.37512,37.4727,-0.816036E-01
1.37573,37.4894,-0.470036E-01
1.37634,37.5060,-0.360663E-01
1.37695,37.5226,-0.156524
1.37756,37.5392,0.714528
1.37817,37.5559,-0.191039
1.37878,37.5725,0.705854
1.37939,37.5891,0.892931
1.38000,37.6058,-0.118463
1.38062,37.6224,0.828991
1.38123,37.6390,1.04620
1.38184,37.6557,-0.114973
1.38245,37.6723,0.383439
1.38306,37.6889,-0.288572
1.38367,37.7056,0.141166
1.38428,37.7222,0.354306
1.38489,37.7388,0.510222
1.38550,37.7555,0.436182
1.38611,37.7721,0.556625E-01
1.38672,37.7887,-0.269564
1.38733,37.8054,0.299361E-01
1.38794,37.8220,-0.396784
1.38855,37.8386,-0.387033
1.38916,37.8553,-0.636214
1.38977,37.8719,-0.386490E-01
1.39038,37.8885,-0.268305E-01
1.39099,37.9052,-0.316126
1.39160,37.9218,-0.448641
1.39221,37.9384,-0.201115
1.39282,37.9551,2.33638
1.39343,37.9717,0.486842
1.39404,37.9883,0.496367
1.39465,38.0050,0.388021
1.39526,38.0216,0.364463
1.39587,38.0382,-0.411043
1.39648,38.0549,0.210472E-01
1.39709,38.0715,0.383765
1.39771,38.0881,0.172977
1.39832,38.1047,-0.199433
1.39893,38.1214,-0.902923
1.39954,38.1380,0.366612
1.40015,38.1546,0.589201
1.40076,38.1713,0.636198
1.40137,38.1879,-0.150108
1.40198,38.2045,-0.186077
1.40259,38.2212,-0.140050
1.40320,38.2378,0.908840E-01
1.40381,38.2544,0.691074E-01
1.40442,38.2711,0.333615
1.40503,38.2877,-0.253461
1.40564,38.3043,-0.332915
1.40625,38.3210,-0.128301E-02
1.40686,38.3376,-0.604000
1.40747,38.3542,-0.383707
1.40808,38.3709,0.935854E-01
1.40869,38.3875,0.655519E-01
1.40930,38.4041,-0.800840E-01
1.40991,38.4208,0.260084
1.41052,38.4374,1.78185
1.41113,38.4540,0.398458
1.41174,38.4707,-0.128401
1.41235,38.4873,0.243938
1.41296,38.5039,-0.338438
1.41357,38.5206,-0.640882
1.41418,38.5372,0.137669
1.41479,38.5538,-0.797318E-01
1.41541,38.5705,1.13401
1.41602,38.5871,0.169616E-02
1.41663,38.6037,-0.214949
1.41724,38.6204,-1.24803
1.41785,38.6370,-0.397094
1.41846,38.6536,-0.528787E-01
1.41907,38.6702,0.323055
1.41968,38.6869,-0.230340
1.42029,38.7035,0.112009
1.42090,38.7201,-0.632350
1.42151,38.7368,-0.496996E-01
1.42212,38.7534,0.221001
1.42273,38.7700,0.247948E-01
1.42334,38.7867,-0.103583
1.42395,38.8033,-0.290602
1.42456,38.8199,0.202900E-01
1.42517,38.8366,-0.316512E-01
1.42578,38.8532,0.159440
1.42639,38.8698,-0.734159
1.42700,38.8865,-0.275987
1.42761,38.9031,-0.606650
1.42822,38.9197,0.811560E-01
1.42883,38.9364,-0.472289
1.42944,38.9530,0.482916
1.43005,38.9696,0.206421
1.43066,38.9863,-0.650034
1.43127,39.0029,0.482567
1.43188,39.0195,0.196941
1.43250,39.0362,0.442928E-01
1.43311,39.0528,0.733807
1.43372,39.0694,0.391617
1.43433,39.0861,0.201072
1.43494,39.1027,0.338924
1.43555,39.1193,-0.157691
1.43616,39.1360,-0.507766E-01
1.43677,39.1526,0.116068
1.43738,39.1692,-0.165904
1.43799,39.1859,0.726643
1.43860,39.2025,0.794763
1.43921,39.2191,0.220681
1.43982,39.2357,-0.233718
1.44043,39.2524,-0.682926E-01
1.44104,39.2690,-0.424086E-01
1.44165,39.2856,1.58878
1.44226,39.3023,-0.638887E-01
1.44287,39.3189,1.24343
1.44348,39.3355,0.389479
1.44409,39.3522,0.522960
1.44470,39.3688,0.696478
1.44531,39.3854,0.133354
1.44592,39.4021,-0.776993E-01
1.44653,39.4187,-0.602540
1.44714,39.4353,0.587988E-01
1.44775,39.4520,0.541672
1.44836,39.4686,0.138493
1.44897,39.4852,0.146894
1.44958,39.5019,0.114309
1.45020,39.5185,-0.224009
1.45081,39.5351,0.539352
1.45142,39.5518,0.158957
1.45203,39.5684,-0.281478E-01
1.45264,39.5850,0.477283E-01
1.45325,39.6017,0.495593
1.45386,39.6183,-0.205846
1.45447,39.6349,-1.02487
1.45508,39.6516,0.518791
1.45569,39.6682,-0.142198
1.45630,39.6848,0.243362
1.45691,39.7015,0.183513
1.45752,39.7181,-0.474461
1.45813,39.7347,-0.484043
1.45874,39.7514,-0.155782E-01
1.45935,39.7680,-0.513886
1.45996,39.7846,0.837434E-01
1.46057,39.8012,-0.148116
1.46118,39.8179,-0.502269
1.46179,39.8345,0.356279
1.46240,39.8511,0.411412
1.46301,39.8678,-0.186242
1.46362,39.8844,-0.388327E-01
1.46423,39.9010,-0.331012
1.46484,39.9177,0.171787
1.46545,39.9343,0.337291
1.46606,39.9509,-0.944070E-01
1.46667,39.9676,0.892291
1.46729,39.9842,0.374313
1.46790,40.0008,0.194835E-02
1.46851,40.0175,-0.464788E-01
1.46912,40.0341,-0.642513
1.46973,40.0507,0.447141
1.47034,40.0674,0.292812
1.47095,40.0840,0.144814
1.47156,40.1006,-0.434179
1.47217,40.1173,-0.373311E-01
1.47278,40.1339,0.718853
1.47339,40.1505,-0.230822
1.47400,40.1672,-0.516047
1.47461,40.1838,-0.356445
1.47522,40.2004,-0.243349
1.47583,40.2171,0.303950
1.47644,40.2337,0.497377E-01
1.47705,40.2503,-0.702476
1.47766,40.2670,-0.660724
1.47827,40.2836,0.182265E-01
1.47888,40.3002,-0.131258
1.47949,40.3169,0.112032
1.48010,40.3335,0.178485E-01
1.48071,40.3501,0.360117E-01
1.48132,40.3667,0.427258
1.48193,40.3834,0.234879
1.48254,40.4000,-0.189899
1.48315,40.4166,0.527281E-01
1.48376,40.4333,-0.876474
1.48438,40.4499,0.909999E-01
1.48499,40.4665,0.890454
1.48560,40.4832,1.05247
1.48621,40.4998,0.155855
1.48682,40.5164,0.559000
1.48743,40.5331,-0.525922E-01
1.48804,40.5497,0.633396E-01
1.48865,40.5663,0.128280E-01
1.48926,40.5830,-0.437138
1.48987,40.5996,-0.954445E-01
1.49048,40.6162,0.110722
1.49109,40.6329,0.612839E-01
1.49170,40.6495,0.853220
1.49231,40.6661,0.489114
1.49292,40.6828,0.576459E-01
1.49353,40.6994,-0.181074
1.49414,40.7160,-0.204379
1.49475,40.7327,-1.04144
1.49536,40.7493,0.486126
1.49597,40.7659,0.340019
1.49658,40.7826,0.729395
1.49719,40.7992,0.223121
1.49780,40.8158,0.180515E-01
1.49841,40.8325,0.182156
1.49902,40.8491,-1.02265
1.49963,40.8657,3.12561
1.50024,40.8824,-0.162478
1.50085,40.8990,-0.253244
1.50146,40.9156,-0.691932
1.50208,40.9322,0.499174
1.50269,40.9489,-0.112872
1.50330,40.9655,-0.719957
1.50391,40.9821,0.908457E-01
1.50452,40.9988,0.869942E-01
1.50513,41.0154,-0.639146E-01
1.50574,41.0320,0.198951
1.50635,41.0487,-0.952016
1.50696,41.0653,0.183713
1.50757,41.0819,0.522807E-01
1.50818,41.0986,0.269711
1.50879,41.1152,0.349645
1.50940,41.1318,0.659542E-01
1.51001,41.1485,0.183291
1.51062,41.1651,0.138699
1.51123,41.1817,-0.543339E-01
1.51184,41.1984,-0.290168E-01
1.51245,41.2150,-0.105998
1.51306,41.2316,-0.204376
1.51367,41.2483,1.46346
1.51428,41.2649,-0.482828
1.51489,41.2815,0.949251
1.51550,41.2982,-0.789953
1.51611,41.3148,0.892428E-01
1.51672,41.3314,-0.482320E-01
1.51733,41.3481,0.490268E-01
1.51794,41.3647,-0.344973E-01
1.51855,41.3813,-0.273814
1.51917,41.3980,-0.647944
1.51978,41.4146,0.822194E-01
1.52039,41.4312,-0.420132
1.52100,41.4479,-0.629806
1.52161,41.4645,0.883320E-01
1.52222,41.4811,-0.726525E-01
1.52283,41.4978,0.703191E-01
1.52344,41.5144,-0.611685
1.52405,41.5310,-0.309226
1.52466,41.5476,-0.570889
1.52527,41.5643,-0.191632
1.52588,41.5809,-0.657643E-02
1.52649,41.5975,0.544392E-01
1.52710,41.6142,0.335416
1.52771,41.6308,-0.459053E-01
1.52832,41.6474,0.227786
1.52893,41.6641,-0.103017
1.52954,41.6807,-0.269255
1.53015,41.6973,0.414150E-01
1.53076,41.7140,0.578647E-01
1.53137,41.7306,0.916213
1.53198,41.7472,-0.343830
1.53259,41.7639,-0.519542
1.53320,41.7805,-0.100790
1.53381,41.7971,-0.203533
1.53442,41.8138,0.166273
1.53503,41.8304,-0.727521E-01
1.53564,41.8470,-0.214171
1.53625,41.8637,-1.32977
1.53687,41.8803,0.269367
1.53748,41.8969,0.360498
1.53809,41.9136,1.45776
1.53870,41.9302,-1.31184
1.53931,41.9468,0.714971E-02
1.53992,41.9635,-0.181325
1.54053,41.9801,0.355320
1.54114,41.9967,0.869724E-01
1.54175,42.0134,0.461391
1.54236,42.0300,-0.734791
1.54297,42.0466,-0.132729
1.54358,42.0633,0.165938
1.54419,42.0799,-0.352376
1.54480,42.0965,0.528059
1.54541,42.1131,-0.398954
1.54602,42.1298,0.115296E-01
1.54663,42.1464,-0.563864
1.54724,42.1630,-0.140339E-01
1.54785,42.1797,0.935836
1.54846,42.1963,-0.416771
1.54907,42.2129,0.221610
1.54968,42.2296,-0.247621
1.55029,42.2462,-0.340530
1.55090,42.2628,0.247491
1.55151,42.2795,-0.244776
1.55212,42.2961,-0.431565
1.55273,42.3127,0.120194
1.55334,42.3294,0.212889
1.55396,42.3460,-0.515768
1.55457,42.3626,-0.498079
1.55518,42.3793,-0.188949
1.55579,42.3959,1.13362
1.55640,42.4125,0.613254
1.55701,42.4292,0.962476E-01
1.55762,42.4458,0.279970
1.55823,42.4624,-0.541249
1.55884,42.4791,0.252540
1.55945,42.4957,-0.114255E-01
1.56006,42.5123,-0.888026E-01
1.56067,42.5290,-0.531317
1.56128,42.5456,0.228848
1.56189,42.5622,0.255931
1.56250,42.5789,1.36828
1.56311,42.5955,0.892794
1.56372,42.6121,-0.772402
1.56433,42.6288,0.510106
1.56494,42.6454,-0.599744E-01
1.56555,42.6620,-0.572899
1.56616,42.6786,-0.474820
1.56677,42.6953,-0.315635
1.56738,42.7119,-0.248298
1.56799,42.7285,-0.852010E-01
1.56860,42.7452,-0.807619E-02
1.56921,42.7618,-0.740145
1.56982,42.7784,-0.231259
1.57043,42.7951,0.204610
1.57104,42.8117,0.162571E-01
1.57166,42.8283,-0.141178
1.57227,42.8450,0.525055
1.57288,42.8616,-0.107473
1.57349,42.8782,0.492894
1.57410,42.8949,1.27256
1.57471,42.9115,-0.133807
1.57532,42.9281,0.453417
1.57593,42.9448,1.49982
1.57654,42.9614,0.280487
1.57715,42.9780,-0.623300
1.57776,42.9947,-0.760321E-01
1.57837,43.0113,0.832318E-01
1.57898,43.0279,0.613099
1.57959,43.0446,0.273786
1.58020,43.0612,0.294606
1.58081,43.0778,-0.306029
1.58142,43.0945,1.33519
1.58203,43.1111,0.588078
1.58264,43.1277,-0.789010E-01
1.58325,43.1444,0.447935E-01
1.58386,43.1610,-0.675913E-01
1.58447,43.1776,-0.395387E-01
1.58508,43.1943,-0.167617
1.58569,43.2109,-0.598337
1.58630,43.2275,0.420175E-01
1.58691,43.2441,-0.269901E-01
1.58752,43.2608,0.255710
