Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31348,110.684,-0.330546
1.31409,110.736,-0.633057
1.31470,110.787,0.744868
1.31531,110.838,1.79638
1.31592,110.890,0.374149
1.31653,110.941,0.273960
1.31714,110.993,-0.509171
1.31775,111.044,0.674340E-01
1.31836,111.096,-0.567292
1.31897,111.147,0.408059
1.31958,111.198,-0.126068
1.32019,111.250,-1.61684
1.32080,111.301,0.339507
1.32141,111.353,-0.130680
1.32202,111.404,0.289666
1.32263,111.456,0.501820E-01
1.32324,111.507,0.163147
1.32385,111.558,0.197167
1.32446,111.610,-0.342456
1.32507,111.661,-0.645971
1.32568,111.713,0.220705
1.32629,111.764,-0.740728
1.32690,111.816,-0.444222
1.32751,111.867,-0.899859
1.32812,111.919,-0.347838
1.32874,111.970,-1.00417
1.32935,112.021,0.252532
1.32996,112.073,0.992265E-01
1.33057,112.124,0.925056
1.33118,112.176,1.46410
1.33179,112.227,0.117137
1.33240,112.279,0.429840E-01
1.33301,112.330,0.861489
1.33362,112.381,0.555360E-01
1.33423,112.433,0.212700E-01
1.33484,112.484,-0.551437E-01
1.33545,112.536,-0.686752
1.33606,112.587,-0.675772
1.33667,112.639,-0.312584E-01
1.33728,112.690,0.194280
1.33789,112.741,-0.205384E-01
1.33850,112.793,-0.990985E-01
1.33911,112.844,-0.116370
1.33972,112.896,0.597919
1.34033,112.947,0.329634
1.34094,112.999,0.341430
1.34155,113.050,0.305010
1.34216,113.101,-0.130728
1.34277,113.153,0.182217
1.34338,113.204,-0.199209E-01
1.34399,113.256,0.972671
1.34460,113.307,0.407790
1.34521,113.359,0.953150E-01
1.34583,113.410,0.154956E-01
1.34644,113.462,0.612961
1.34705,113.513,0.480206
1.34766,113.564,-0.887363E-01
1.34827,113.616,-0.127573
1.34888,113.667,0.555481E-03
1.34949,113.719,-0.436804E-01
1.35010,113.770,0.104438
1.35071,113.822,-0.308024
1.35132,113.873,-0.245203
1.35193,113.924,0.142954
1.35254,113.976,0.274939
1.35315,114.027,0.170691
1.35376,114.079,0.223868
1.35437,114.130,-0.158649
1.35498,114.182,-0.505697
1.35559,114.233,0.354992
1.35620,114.284,0.231899
1.35681,114.336,0.283953
1.35742,114.387,-1.21571
1.35803,114.439,-0.446369
1.35864,114.490,-0.220032
1.35925,114.542,0.119396
1.35986,114.593,-0.368375
1.36047,114.644,-0.109826
1.36108,114.696,0.232094E-01
1.36169,114.747,2.00781
1.36230,114.799,0.295336
1.36292,114.850,0.662030
1.36353,114.902,-0.482047
1.36414,114.953,-0.698577
1.36475,115.005,-0.206114
1.36536,115.056,0.407299
1.36597,115.107,0.168425
1.36658,115.159,-0.470328E-01
1.36719,115.210,-0.241227
1.36780,115.262,0.573152
1.36841,115.313,-0.134022E-01
1.36902,115.365,0.575150E-01
1.36963,115.416,-0.572210
1.37024,115.467,0.451437
1.37085,115.519,-0.274888
1.37146,115.570,0.178532
1.37207,115.622,-0.409838
1.37268,115.673,0.271798
1.37329,115.725,-0.184327E-01
1.37390,115.776,-0.310035
1.37451,115.827,0.148836
1.37512,115.879,-0.270648E-01
1.37573,115.930,-0.384622
1.37634,115.982,-0.727610
1.37695,116.033,0.238585
1.37756,116.085,0.158792
1.37817,116.136,0.115341E-01
1.37878,116.187,-0.545887
1.37939,116.239,0.213280
1.38000,116.290,-0.357753
1.38062,116.342,-0.107148
1.38123,116.393,0.129333
1.38184,116.445,1.55477
1.38245,116.496,-0.543529
1.38306,116.548,-0.675489
1.38367,116.599,-1.49783
1.38428,116.650,0.101627
1.38489,116.702,0.330502
1.38550,116.753,-0.177353
1.38611,116.805,-0.108666
1.38672,116.856,-0.435859E-01
1.38733,116.908,-0.472152E-01
1.38794,116.959,-0.333688
1.38855,117.010,0.716303E-01
1.38916,117.062,0.167872
1.38977,117.113,0.155996E-01
1.39038,117.165,0.244047
1.39099,117.216,-0.218015E-01
1.39160,117.268,-0.705673E-01
1.39221,117.319,0.350852
1.39282,117.370,-0.266580
1.39343,117.422,-0.132734
1.39404,117.473,0.738015
1.39465,117.525,-0.325578E-02
1.39526,117.576,-0.401267
1.39587,117.628,0.168113
1.39648,117.679,0.894617E-01
1.39709,117.730,-0.133356
1.39771,117.782,-0.149726
1.39832,117.833,-0.671133
1.39893,117.885,-0.273139
1.39954,117.936,-0.587297
1.40015,117.988,0.973923E-01
1.40076,118.039,-0.482856
1.40137,118.091,0.850985E-01
1.40198,118.142,-0.707843
1.40259,118.193,0.746266
1.40320,118.245,-0.128560
1.40381,118.296,-0.152275
1.40442,118.348,0.103048
1.40503,118.399,-0.720726E-01
1.40564,118.451,-0.340034
1.40625,118.502,0.472579E-01
1.40686,118.553,-0.538722
1.40747,118.605,-0.349716
1.40808,118.656,-0.213333E-01
1.40869,118.708,0.652150
1.40930,118.759,-0.162727E-01
1.40991,118.811,-0.510571E-01
1.41052,118.862,0.650546
1.41113,118.913,0.803175E-01
1.41174,118.965,0.261736
1.41235,119.016,-0.364396
1.41296,119.068,-0.462984
1.41357,119.119,0.228531
1.41418,119.171,-0.356027
1.41479,119.222,-0.331773
1.41541,119.273,0.228491E-01
1.41602,119.325,0.611502E-01
1.41663,119.376,-0.902525
1.41724,119.428,0.244132
1.41785,119.479,0.549044
1.41846,119.531,-0.183667
1.41907,119.582,0.307358
1.41968,119.634,0.571408
1.42029,119.685,0.135553E-01
1.42090,119.736,-0.170157
1.42151,119.788,0.179606
1.42212,119.839,0.462171
1.42273,119.891,-0.448300
1.42334,119.942,0.458992
1.42395,119.994,0.261680
1.42456,120.045,0.170599
1.42517,120.096,0.513488
1.42578,120.148,0.275273
1.42639,120.199,-1.26718
1.42700,120.251,0.162116E-01
1.42761,120.302,-0.138112
1.42822,120.354,0.151644
1.42883,120.405,0.569631E-01
1.42944,120.456,0.133089
1.43005,120.508,0.950703
1.43066,120.559,0.141087
1.43127,120.611,-0.542623E-01
1.43188,120.662,0.146649
1.43250,120.714,-0.651568
1.43311,120.765,1.54550
1.43372,120.816,-0.251329
1.43433,120.868,0.254969
1.43494,120.919,-0.315923E-01
1.43555,120.971,0.566329E-01
1.43616,121.022,-0.709952E-01
1.43677,121.074,-0.729632
1.43738,121.125,0.470364
1.43799,121.176,-0.934020E-02
1.43860,121.228,0.802301
1.43921,121.279,-0.158291
1.43982,121.331,0.682270E-01
1.44043,121.382,0.362977
1.44104,121.434,0.154013
1.44165,121.485,0.181497
1.44226,121.537,0.165602
1.44287,121.588,0.378820
1.44348,121.639,-0.500248E-01
1.44409,121.691,0.248958
1.44470,121.742,0.108031
1.44531,121.794,0.606358
1.44592,121.845,0.155369
1.44653,121.897,0.279235
1.44714,121.948,0.174797E-01
1.44775,121.999,0.390408
1.44836,122.051,-0.186738
1.44897,122.102,0.216082
1.44958,122.154,0.633146E-02
1.45020,122.205,0.235373
1.45081,122.257,-0.725555
1.45142,122.308,-0.150974
1.45203,122.359,0.923998E-01
1.45264,122.411,-0.975970
1.45325,122.462,0.543597E-02
1.45386,122.514,-0.192211
1.45447,122.565,-0.402878
1.45508,122.617,0.183828
1.45569,122.668,0.970257
1.45630,122.719,0.278491E-01
1.45691,122.771,-0.267274
1.45752,122.822,0.518553
1.45813,122.874,0.569384
1.45874,122.925,-0.819369E-01
1.45935,122.977,0.174555
1.45996,123.028,-0.850169E-01
1.46057,123.080,0.500194
1.46118,123.131,0.103562
1.46179,123.182,-0.593941E-01
1.46240,123.234,-0.522397E-01
1.46301,123.285,1.08575
1.46362,123.337,0.691703
1.46423,123.388,-0.180238
1.46484,123.440,0.275082
1.46545,123.491,-0.256548
1.46606,123.542,0.122620
1.46667,123.594,-0.799590
1.46729,123.645,0.292534
1.46790,123.697,-0.190262
1.46851,123.748,0.424147
1.46912,123.800,-0.248746
1.46973,123.851,0.590810
1.47034,123.902,0.152188
1.47095,123.954,1.66429
1.47156,124.005,0.847149E-02
1.47217,124.057,0.462418
1.47278,124.108,0.468749
1.47339,124.160,0.244874
1.47400,124.211,0.912647E-01
1.47461,124.262,0.789149
1.47522,124.314,-0.852944E-01
1.47583,124.365,0.173155
1.47644,124.417,-0.327209
1.47705,124.468,-0.266933E-01
1.47766,124.520,0.774915
1.47827,124.571,0.463029E-01
1.47888,124.623,-0.273251
1.47949,124.674,-0.904643
1.48010,124.725,0.104782
1.48071,124.777,-1.21755
1.48132,124.828,0.161828
1.48193,124.880,-0.788573E-01
1.48254,124.931,0.534542E-01
1.48315,124.983,0.465130
1.48376,125.034,1.26892
1.48438,125.085,0.682530
1.48499,125.137,-0.835231E-01
1.48560,125.188,0.197036
1.48621,125.240,0.773146
1.48682,125.291,0.184915
1.48743,125.343,-0.121472E-01
1.48804,125.394,0.385950
1.48865,125.445,-0.357604
1.48926,125.497,-0.431825
1.48987,125.548,-0.882435
1.49048,125.600,0.624437
1.49109,125.651,1.14492
1.49170,125.703,0.234753E-01
1.49231,125.754,0.318218
1.49292,125.805,1.09794
1.49353,125.857,0.433640E-01
1.49414,125.908,-0.836597E-01
1.49475,125.960,0.925221
1.49536,126.011,-0.407410
1.49597,126.063,-1.51088
1.49658,126.114,0.283718
1.49719,126.166,0.830461
1.49780,126.217,0.148041
1.49841,126.268,-0.485499
1.49902,126.320,-0.244712
1.49963,126.371,-0.631863
1.50024,126.423,-0.241601
1.50085,126.474,0.137772E-02
1.50146,126.526,0.504986
1.50208,126.577,0.127994
1.50269,126.628,-0.643697E-01
1.50330,126.680,-1.17221
1.50391,126.731,-0.151147
1.50452,126.783,0.694092
1.50513,126.834,0.495777
1.50574,126.886,0.765158E-01
1.50635,126.937,0.343312E-01
1.50696,126.988,0.780219E-01
1.50757,127.040,-0.590720E-01
1.50818,127.091,0.259262
1.50879,127.143,0.958998E-02
1.50940,127.194,-0.379273E-01
1.51001,127.246,-0.446351
1.51062,127.297,-0.903800
1.51123,127.348,-0.241686
1.51184,127.400,-0.529671
1.51245,127.451,0.152037
1.51306,127.503,-0.404536
1.51367,127.554,-0.251960
1.51428,127.606,0.946906
1.51489,127.657,0.226508
1.51550,127.709,0.477670
1.51611,127.760,-0.228182
1.51672,127.811,0.175928
1.51733,127.863,-0.203253E-02
1.51794,127.914,-0.247243
1.51855,127.966,0.509473
1.51917,128.017,-0.168206
1.51978,128.069,-0.765806E-01
1.52039,128.120,0.389983
1.52100,128.171,0.444556
1.52161,128.223,1.19690
1.52222,128.274,-0.691202E-01
1.52283,128.326,-0.194244
1.52344,128.377,0.235376
1.52405,128.429,-0.885160E-01
1.52466,128.480,-0.492979
1.52527,128.531,0.688708
1.52588,128.583,-0.264870
1.52649,128.634,0.281735E-01
1.52710,128.686,1.33683
1.52771,128.737,0.580016
1.52832,128.789,-0.507307E-01
1.52893,128.840,-0.326492
1.52954,128.891,-0.621918
1.53015,128.943,0.268178E-02
1.53076,128.994,0.321991
1.53137,129.046,0.138993
1.53198,129.097,-0.701410
1.53259,129.149,0.240410
1.53320,129.200,-0.654015E-01
1.53381,129.251,-0.268026
1.53442,129.303,-0.420479
1.53503,129.354,-0.749471
1.53564,129.406,-0.417440
1.53625,129.457,0.196030E-01
1.53687,129.509,-0.382621E-01
1.53748,129.560,-0.197900
1.53809,129.612,-0.574428E-01
1.53870,129.663,0.326395
1.53931,129.714,0.905341E-01
1.53992,129.766,-0.484455E-01
1.54053,129.817,0.688736E-01
1.54114,129.869,0.571998E-02
1.54175,129.920,-0.112503
1.54236,129.972,0.202345
1.54297,130.023,-0.429192
1.54358,130.074,-0.601812
1.54419,130.126,-0.532363
1.54480,130.177,-0.251031
1.54541,130.229,0.130522
1.54602,130.280,-0.727686
1.54663,130.332,0.956080E-01
1.54724,130.383,0.273949
1.54785,130.434,-0.167547
1.54846,130.486,0.500201
1.54907,130.537,-0.575119
1.54968,130.589,-0.309848
1.55029,130.640,0.397344E-02
1.55090,130.692,0.973777E-01
1.55151,130.743,-0.205593
1.55212,130.794,-1.44965
1.55273,130.846,0.826796
1.55334,130.897,0.292784
1.55396,130.949,0.369597
1.55457,131.000,-0.399485
1.55518,131.052,0.943064
1.55579,131.103,0.177769
1.55640,131.155,-0.559564
1.55701,131.206,0.189834
1.55762,131.257,0.282819E-01
1.55823,131.309,0.646816
1.55884,131.360,0.800271
1.55945,131.412,-0.640616E-01
1.56006,131.463,-0.674855
1.56067,131.515,0.161257E-01
1.56128,131.566,0.298637
1.56189,131.617,-0.805723E-01
1.56250,131.669,-0.396275
1.56311,131.720,-0.745011
1.56372,131.772,0.612134
1.56433,131.823,0.347454E-01
1.56494,131.875,0.385205E-01
1.56555,131.926,-1.02432
1.56616,131.977,0.109148
1.56677,132.029,0.210011
1.56738,132.080,0.196021
1.56799,132.132,0.154534
1.56860,132.183,-0.334835E-01
1.56921,132.235,-0.235065E-01
1.56982,132.286,-0.143180
1.57043,132.337,0.615428
1.57104,132.389,-0.111287
1.57166,132.440,-0.682407E-01
1.57227,132.492,-0.360599E-01
1.57288,132.543,-0.160876
1.57349,132.595,0.111442E-01
1.57410,132.646,-0.174229
1.57471,132.698,0.201799
1.57532,132.749,0.249488
1.57593,132.800,0.263986
1.57654,132.852,-0.178389
1.57715,132.903,0.181874
1.57776,132.955,-0.152223
1.57837,133.006,-0.481159
1.57898,133.058,-0.272979
1.57959,133.109,0.246223
1.58020,133.160,0.489093
1.58081,133.212,-0.853383E-01
1.58142,133.263,-0.152246
1.58203,133.315,-0.180120
1.58264,133.366,0.123920
1.58325,133.418,-0.848290E-01
1.58386,133.469,-0.904711
1.58447,133.520,0.109308
1.58508,133.572,-0.331665
1.58569,133.623,0.160667
1.58630,133.675,0.144173
1.58691,133.726,-0.236733
1.58752,133.778,0.467980
1.58813,133.829,0.280713
1.58875,133.880,-0.247543E-01
1.58936,133.932,-0.315782E-01
1.58997,133.983,-0.213812
1.59058,134.035,0.580883
1.59119,134.086,-0.230019
1.59180,134.138,0.360006
1.59241,134.189,0.321513E-01
1.59302,134.241,0.323026
1.59363,134.292,0.563335E-01
1.59424,134.343,0.844502E-01
1.59485,134.395,-0.136431
1.59546,134.446,-0.577725
1.59607,134.498,0.182753
1.59668,134.549,0.963628
1.59729,134.601,-0.368416
1.59790,134.652,-0.398081
1.59851,134.703,0.195177E-01
1.59912,134.755,-1.22382
1.59973,134.806,0.279778
1.60034,134.858,-0.175461
1.60095,134.909,-0.759838E-01
1.60156,134.961,-0.674135
1.60217,135.012,0.509599
1.60278,135.063,-0.296383
1.60339,135.115,-0.276754
1.60400,135.166,-0.544243
1.60461,135.218,0.537438
1.60522,135.269,0.555202
1.60583,135.321,-0.172941
1.60645,135.372,-0.647144
1.60706,135.423,0.439933
1.60767,135.475,-0.273049
1.60828,135.526,0.757070
1.60889,135.578,0.192037
1.60950,135.629,0.113145
1.61011,135.681,0.100459
1.61072,135.732,-0.145086
1.61133,135.784,-0.321023
1.61194,135.835,-0.860902E-01
1.61255,135.886,0.540356
1.61316,135.938,0.839551
1.61377,135.989,0.654352E-01
1.61438,136.041,0.620875E-01
1.61499,136.092,0.545480
1.61560,136.144,-0.825644E-01
1.61621,136.195,-0.505932
1.61682,136.246,0.161155
1.61743,136.298,-0.149218E-01
1.61804,136.349,0.238482E-01
1.61865,136.401,0.888770E-01
1.61926,136.452,0.890054E-01
1.61987,136.504,-0.233826
1.62048,136.555,-0.274922
1.62109,136.606,-0.248021
1.62170,136.658,-0.473779
1.62231,136.709,0.516879
1.62292,136.761,-0.163177
1.62354,136.812,0.366760E-01
1.62415,136.864,0.119770
1.62476,136.915,-0.606123E-01
1.62537,136.966,0.174789
1.62598,137.018,-0.979239E-01
1.62659,137.069,0.554026
1.62720,137.121,-0.799902
1.62781,137.172,0.350230
1.62842,137.224,1.21008
1.62903,137.275,1.31437
1.62964,137.327,0.847864
1.63025,137.378,0.386848
1.63086,137.429,0.604416
1.63147,137.481,0.249947E-01
1.63208,137.532,-0.473016
1.63269,137.584,0.222087
1.63330,137.635,0.286915
1.63391,137.687,-0.412513E-02
1.63452,137.738,0.404023
1.63513,137.789,-0.774811
1.63574,137.841,0.273126E-01
1.63635,137.892,0.120280
1.63696,137.944,0.528248
1.63757,137.995,-0.231070
1.63818,138.047,0.682958
1.63879,138.098,-0.171505
1.63940,138.149,0.241530E-01
1.64001,138.201,0.145453
1.64062,138.252,-0.227853
1.64124,138.304,-0.484459
1.64185,138.355,-0.665436E-01
1.64246,138.407,0.764095
1.64307,138.458,0.142411
1.64368,138.509,-0.114525
1.64429,138.561,0.815727
1.64490,138.612,0.582109
1.64551,138.664,0.269539
1.64612,138.715,-0.906970E-02
1.64673,138.767,2.20067
1.64734,138.818,0.595791E-01
1.64795,138.869,0.378605
1.64856,138.921,0.553300E-01
1.64917,138.972,-0.318502
1.64978,139.024,-0.358140
1.65039,139.075,-0.501695
1.65100,139.127,1.24003
1.65161,139.178,0.746995
1.65222,139.230,0.983864E-01
1.65283,139.281,-0.505917
1.65344,139.332,0.455633
1.65405,139.384,-0.194943
1.65466,139.435,0.512838
1.65527,139.487,-0.503461
1.65588,139.538,0.209866
1.65649,139.590,-0.961462E-01
1.65710,139.641,0.456426
1.65771,139.692,-0.802948
1.65833,139.744,-0.705211
1.65894,139.795,0.537602
1.65955,139.847,0.160893
1.66016,139.898,-0.174738
1.66077,139.950,0.705354
1.66138,140.001,0.340906E-01
1.66199,140.052,0.289061
1.66260,140.104,-1.07326
1.66321,140.155,-0.231012
1.66382,140.207,1.26316
1.66443,140.258,0.584378
1.66504,140.310,0.177484
1.66565,140.361,0.331111
1.66626,140.412,0.667301
1.66687,140.464,0.343488
1.66748,140.515,0.557265
1.66809,140.567,-0.639127
1.66870,140.618,0.935071E-01
1.66931,140.670,-0.218384
1.66992,140.721,0.401251
1.67053,140.773,-0.389350
1.67114,140.824,1.03698
1.67175,140.875,0.971509E-01
1.67236,140.927,-0.117082
1.67297,140.978,-0.117355E-01
1.67358,141.030,0.159137
1.67419,141.081,-0.427293E-01
1.67480,141.133,-0.242635E-01
1.67542,141.184,-0.169602
1.67603,141.235,0.875899
1.67664,141.287,-0.157968
1.67725,141.338,0.179931
1.67786,141.390,0.873329E-01
1.67847,141.441,-0.405729
1.67908,141.493,-0.213611
1.67969,141.544,-0.699058
1.68030,141.595,0.206516E-01
1.68091,141.647,0.351037
1.68152,141.698,-0.953030
1.68213,141.750,-0.111382
1.68274,141.801,-0.118454
1.68335,141.853,0.107987
1.68396,141.904,0.135090
1.68457,141.955,0.815691
1.68518,142.007,1.22541
1.68579,142.058,0.209099E-01
1.68640,142.110,-0.182229
1.68701,142.161,0.506770E-01
1.68762,142.213,0.145642
1.68823,142.264,0.232753E-01
1.68884,142.316,-0.158329
1.68945,142.367,-0.262278
1.69006,142.418,-0.155909
1.69067,142.470,-0.117144
1.69128,142.521,0.304281
1.69189,142.573,1.52135
1.69250,142.624,0.631042
1.69312,142.676,-0.705859
1.69373,142.727,0.182189E-02
1.69434,142.778,0.202863
1.69495,142.830,0.219939
1.69556,142.881,-0.160589
1.69617,142.933,0.217481
1.69678,142.984,0.673577E-02
1.69739,143.036,0.384818
1.69800,143.087,0.200680
1.69861,143.138,-0.176736
1.69922,143.190,0.310276
1.69983,143.241,0.138470
1.70044,143.293,0.602616
1.70105,143.344,0.112809
1.70166,143.396,-0.866430E-01
1.70227,143.447,0.154252
1.70288,143.498,0.502977
1.70349,143.550,-0.238724
1.70410,143.601,0.331608E-01
1.70471,143.653,0.179074
1.70532,143.704,0.318711
1.70593,143.756,-0.419384E-01
1.70654,143.807,0.998414E-01
1.70715,143.859,-0.181457
1.70776,143.910,0.115385
1.70837,143.961,-0.604382
1.70898,144.013,-0.115615
1.70959,144.064,-0.846412E-01
1.71021,144.116,-0.173633
1.71082,144.167,0.503911
1.71143,144.219,1.21023
1.71204,144.270,0.664333
1.71265,144.321,0.860019
1.71326,144.373,-0.813954E-01
1.71387,144.424,-0.790090
1.71448,144.476,0.242737
1.71509,144.527,0.431535
1.71570,144.579,0.382696E-01
1.71631,144.630,-0.224601
1.71692,144.681,-0.226439
1.71753,144.733,-0.981961E-01
1.71814,144.784,-0.343865
1.71875,144.836,-0.150958
1.71936,144.887,0.351254E-01
1.71997,144.939,-0.634858
1.72058,144.990,-1.08260
1.72119,145.041,-0.180140E-01
1.72180,145.093,0.525935
1.72241,145.144,-0.281087
1.72302,145.196,0.473163
1.72363,145.247,0.857910E-02
1.72424,145.299,0.160989
1.72485,145.350,0.421076E-01
1.72546,145.402,-0.690831
1.72607,145.453,0.994814
1.72668,145.504,-0.364895E-01
1.72729,145.556,-0.777242
1.72791,145.607,0.814343
1.72852,145.659,-0.288451
1.72913,145.710,-0.300020
1.72974,145.762,0.119579E-01
1.73035,145.813,0.383248E-01
1.73096,145.864,-0.309187E-01
1.73157,145.916,0.894970
1.73218,145.967,-0.214559
1.73279,146.019,0.157422E-01
1.73340,146.070,0.143408
1.73401,146.122,0.319691
1.73462,146.173,0.517340
1.73523,146.224,0.348911E-01
1.73584,146.276,0.180172
1.73645,146.327,-0.244201
1.73706,146.379,0.175820
1.73767,146.430,-0.158582
1.73828,146.482,0.122265
1.73889,146.533,0.577836E-01
1.73950,146.584,-0.579102
1.74011,146.636,0.629489
1.74072,146.687,0.713596
1.74133,146.739,0.380502
1.74194,146.790,-0.345057
1.74255,146.842,-0.146802
1.74316,146.893,-0.697321
1.74377,146.945,0.211035
1.74438,146.996,-0.827374
1.74500,147.047,-0.122500
1.74561,147.099,0.261846
1.74622,147.150,-0.492932
1.74683,147.202,-0.324146
1.74744,147.253,-0.434481
1.74805,147.305,-0.228980E-01
1.74866,147.356,-0.887124E-01
1.74927,147.407,-0.526791
1.74988,147.459,-0.310954
1.75049,147.510,0.686685
1.75110,147.562,-1.23616
1.75171,147.613,1.22666
1.75232,147.665,0.231230
1.75293,147.716,0.669223
1.75354,147.767,0.907228E-01
1.75415,147.819,-0.699951E-01
1.75476,147.870,-0.279852
1.75537,147.922,0.494426
1.75598,147.973,0.688869E-01
1.75659,148.025,-0.250982
1.75720,148.076,-0.850932E-01
1.75781,148.127,-0.935017
1.75842,148.179,-0.288495E-01
1.75903,148.230,0.123607
1.75964,148.282,-0.336866
1.76025,148.333,-0.443671E-01
1.76086,148.385,0.939388E-01
1.76147,148.436,-1.69414
1.76208,148.487,0.175631
1.76270,148.539,-1.41434
1.76331,148.590,-0.138046
1.76392,148.642,-0.329721
1.76453,148.693,-0.532469
1.76514,148.745,0.430384
1.76575,148.796,-0.264994
1.76636,148.848,-0.421430E-01
1.76697,148.899,0.247504
1.76758,148.950,-0.468780
1.76819,149.002,-0.368757
1.76880,149.053,0.315706E-01
1.76941,149.105,0.728978E-01
1.77002,149.156,-0.285319
1.77063,149.208,-0.754885
1.77124,149.259,0.329402
1.77185,149.310,0.386038
1.77246,149.362,-0.578182E-01
1.77307,149.413,0.403336
1.77368,149.465,-0.221402
1.77429,149.516,0.141122
1.77490,149.568,-0.126422E-02
1.77551,149.619,0.323580
1.77612,149.670,0.578072
1.77673,149.722,-0.237029
1.77734,149.773,0.136857
1.77795,149.825,-0.756264E-01
1.77856,149.876,0.648910
1.77917,149.928,-0.561450
1.77979,149.979,-1.02391
1.78040,150.030,0.186879
1.78101,150.082,0.184501
1.78162,150.133,0.104750
1.78223,150.185,-0.200050
1.78284,150.236,-0.316192
1.78345,150.288,0.428555E-02
1.78406,150.339,0.278318E-01
1.78467,150.391,-0.819107E-01
1.78528,150.442,0.123092E-01
1.78589,150.493,0.180390
1.78650,150.545,-0.148875
1.78711,150.596,0.439649
1.78772,150.648,0.317843
1.78833,150.699,-0.275968E-01
1.78894,150.751,0.530030
1.78955,150.802,-0.430299
1.79016,150.853,0.733667E-01
1.79077,150.905,0.860965E-01
1.79138,150.956,-0.681790
1.79199,151.008,0.234149E-01
1.79260,151.059,-0.597244
1.79321,151.111,0.353436
1.79382,151.162,-0.231927
1.79443,151.213,-0.165688
1.79504,151.265,-0.110570
1.79565,151.316,-0.228922
1.79626,151.368,0.123418
1.79688,151.419,-0.312408
1.79749,151.471,0.180530
1.79810,151.522,0.106618
1.79871,151.573,0.282891E-01
1.79932,151.625,-0.421156
1.79993,151.676,0.167310
1.80054,151.728,0.203012
1.80115,151.779,0.189958
1.80176,151.831,-0.553619E-01
1.80237,151.882,-0.441296
1.80298,151.934,0.409693
1.80359,151.985,-0.209684E-01
1.80420,152.036,0.662341E-01
1.80481,152.088,0.200300E-01
1.80542,152.139,0.493419
1.80603,152.191,-0.911724E-01
1.80664,152.242,0.165691E-01
1.80725,152.294,0.270572
1.80786,152.345,-0.749943
1.80847,152.396,-0.491722
1.80908,152.448,-0.287930
1.80969,152.499,-0.850639
1.81030,152.551,0.804409E-01
1.81091,152.602,0.819523E-01
1.81152,152.654,0.915961
1.81213,152.705,-0.125849
1.81274,152.756,0.253211
1.81335,152.808,-0.250477
1.81396,152.859,-0.135638
1.81458,152.911,-0.118538E-01
1.81519,152.962,0.864013E-01
1.81580,153.014,-0.561232
1.81641,153.065,0.392232
1.81702,153.116,-0.524862
1.81763,153.168,-0.392316
1.81824,153.219,0.349895
1.81885,153.271,0.602884
1.81946,153.322,-0.944283E-03
1.82007,153.374,-0.425472
1.82068,153.425,0.226836
1.82129,153.477,0.925471
1.82190,153.528,-0.247934
1.82251,153.579,0.220474
1.82312,153.631,1.14441
1.82373,153.682,-0.979014E-01
1.82434,153.734,0.131720E-01
1.82495,153.785,0.684792E-01
1.82556,153.837,-0.199531
1.82617,153.888,-0.791297
1.82678,153.939,-0.228813
1.82739,153.991,-0.813943E-03
1.82800,154.042,1.36534
1.82861,154.094,0.720699
1.82922,154.145,1.29060
1.82983,154.197,-0.270606
1.83044,154.248,-0.325022
1.83105,154.299,-0.263952
1.83167,154.351,0.118748
1.83228,154.402,0.864116E-01
1.83289,154.454,0.125242E-01
1.83350,154.505,0.414879E-02
1.83411,154.557,0.268015E-01
1.83472,154.608,0.173490
1.83533,154.659,0.160976
1.83594,154.711,-0.265709
1.83655,154.762,-0.196795
1.83716,154.814,-0.316320
1.83777,154.865,-0.621209E-02
1.83838,154.917,0.246566E-01
1.83899,154.968,-0.634144E-02
1.83960,155.020,0.177524
1.84021,155.071,0.377711E-01
1.84082,155.122,0.456837E-01
1.84143,155.174,0.595738E-01
1.84204,155.225,0.170197
1.84265,155.277,0.781930E-01
1.84326,155.328,-0.231461
1.84387,155.380,-0.399860E-01
1.84448,155.431,-0.119411
1.84509,155.482,2.05066
1.84570,155.534,-0.318676
1.84631,155.585,0.423641
1.84692,155.637,-0.352387
1.84753,155.688,-0.514731E-01
1.84814,155.740,-0.576459E-01
1.84875,155.791,0.118807
1.84937,155.842,-0.135935
1.84998,155.894,-0.110902
1.85059,155.945,-0.696601E-02
1.85120,155.997,-0.698781
1.85181,156.048,0.370315E-01
1.85242,156.100,0.199006
1.85303,156.151,0.496219
1.85364,156.202,0.460793E-01
1.85425,156.254,-0.218230
1.85486,156.305,-0.113330
1.85547,156.357,-0.143624
1.85608,156.408,-0.116411
1.85669,156.460,0.572831
1.85730,156.511,-0.130995
1.85791,156.563,0.217196
1.85852,156.614,-0.164790
1.85913,156.665,0.395918E-01
1.85974,156.717,0.226936
1.86035,156.768,0.631262E-01
1.86096,156.820,-0.967461E-01
1.86157,156.871,-0.400244
1.86218,156.923,0.119928E-01
