Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,32.2569,-0.212169E-01
1.05469,32.2756,-0.388695
1.05530,32.2943,0.152372
1.05591,32.3130,0.726898E-01
1.05652,32.3317,-0.170487
1.05713,32.3503,0.376929E-01
1.05774,32.3690,0.448086E-01
1.05835,32.3877,0.249840
1.05896,32.4064,0.113312
1.05957,32.4250,-0.103756
1.06018,32.4437,-0.101637
1.06079,32.4624,0.246038E-02
1.06140,32.4811,0.154199E-01
1.06201,32.4998,0.765661E-01
1.06262,32.5184,0.916794E-01
1.06323,32.5371,0.115931
1.06384,32.5558,0.318566
1.06445,32.5745,0.291106E-01
1.06506,32.5931,0.338100
1.06567,32.6118,-0.879846E-01
1.06628,32.6305,-0.181140E-01
1.06689,32.6492,0.100891
1.06750,32.6679,0.222879E-02
1.06812,32.6865,-0.701788E-01
1.06873,32.7052,-0.950362E-01
1.06934,32.7239,0.443861E-01
1.06995,32.7426,-0.688908E-01
1.07056,32.7613,-0.948841E-02
1.07117,32.7799,-0.209192E-01
1.07178,32.7986,0.810993E-02
1.07239,32.8173,-0.122902E-01
1.07300,32.8360,-0.241258
1.07361,32.8546,0.799922E-01
1.07422,32.8733,-0.794162E-01
1.07483,32.8920,-0.332692
1.07544,32.9107,0.812774E-01
1.07605,32.9294,0.985696E-01
1.07666,32.9480,-0.946016E-01
1.07727,32.9667,0.280417E-01
1.07788,32.9854,0.172080E-01
1.07849,33.0041,0.629275E-01
1.07910,33.0227,-0.186680
1.07971,33.0414,-0.144568
1.08032,33.0601,0.165576E-01
1.08093,33.0788,0.123310
1.08154,33.0975,-0.274548
1.08215,33.1161,-0.721961E-01
1.08276,33.1348,-0.211243E-03
1.08337,33.1535,0.233657E-01
1.08398,33.1722,0.338755
1.08459,33.1908,0.288397
1.08521,33.2095,-0.723895E-01
1.08582,33.2282,-0.499221E-01
1.08643,33.2469,0.366979E-01
1.08704,33.2656,0.152135
1.08765,33.2842,-0.132227
1.08826,33.3029,0.700272
1.08887,33.3216,-0.210141
1.08948,33.3403,-0.591957E-02
1.09009,33.3589,0.598235E-01
1.09070,33.3776,-0.139370
1.09131,33.3963,0.114727
1.09192,33.4150,0.215394
1.09253,33.4337,-0.197356E-01
1.09314,33.4523,0.157351
1.09375,33.4710,-0.242740
1.09436,33.4897,-0.911139E-01
1.09497,33.5084,-0.120331
1.09558,33.5271,-0.259252
1.09619,33.5457,-0.214044
1.09680,33.5644,-0.185345
1.09741,33.5831,0.460515E-01
1.09802,33.6018,-0.375820E-01
1.09863,33.6204,-0.171885
1.09924,33.6391,0.174296
1.09985,33.6578,0.805607E-02
1.10046,33.6765,0.144536
1.10107,33.6952,0.283419E-01
1.10168,33.7138,0.178597E-01
1.10229,33.7325,-0.620534E-01
1.10291,33.7512,-0.817119E-01
1.10352,33.7699,-0.254724E-01
1.10413,33.7885,0.653136E-02
1.10474,33.8072,0.141130
1.10535,33.8259,0.151178
1.10596,33.8446,0.100538
1.10657,33.8633,0.581444E-01
1.10718,33.8819,-0.310209
1.10779,33.9006,0.654503E-01
1.10840,33.9193,-0.648407E-01
1.10901,33.9380,-0.240507
1.10962,33.9566,-0.687126E-02
1.11023,33.9753,0.341487
1.11084,33.9940,-0.926819E-02
1.11145,34.0127,-0.326480
1.11206,34.0314,0.287230
1.11267,34.0500,0.403443E-01
1.11328,34.0687,0.946407E-01
1.11389,34.0874,0.180004E-01
1.11450,34.1061,0.118686
1.11511,34.1247,0.458304E-01
1.11572,34.1434,-0.318676E-02
1.11633,34.1621,0.375170
1.11694,34.1808,0.105170
1.11755,34.1995,-0.250516E-01
1.11816,34.2181,-0.230785E-01
1.11877,34.2368,0.197302E-01
1.11938,34.2555,-0.199678
1.12000,34.2742,0.101041
1.12061,34.2928,0.619940E-01
1.12122,34.3115,0.483492E-01
1.12183,34.3302,-0.893571E-01
1.12244,34.3489,-0.604758E-03
1.12305,34.3676,0.364159E-01
1.12366,34.3862,0.825336E-01
1.12427,34.4049,0.330015
1.12488,34.4236,0.148991
1.12549,34.4423,0.107293
1.12610,34.4610,0.315193
1.12671,34.4796,-0.275980E-02
1.12732,34.4983,0.311157E-01
1.12793,34.5170,0.774569
1.12854,34.5357,-0.115613
1.12915,34.5543,-0.223353
1.12976,34.5730,0.787690E-01
1.13037,34.5917,0.143179E-01
1.13098,34.6104,-0.379300E-01
1.13159,34.6291,0.795821E-01
1.13220,34.6477,0.771806E-02
1.13281,34.6664,0.189115E-01
1.13342,34.6851,0.161964
1.13403,34.7038,0.284384
1.13464,34.7224,-0.587483E-01
1.13525,34.7411,-0.629820E-02
1.13586,34.7598,-0.433283E-02
1.13647,34.7785,0.814324E-01
1.13708,34.7972,-0.783970E-02
1.13770,34.8158,0.992528E-01
1.13831,34.8345,0.169098
1.13892,34.8532,-0.196678
1.13953,34.8719,-0.589331E-01
1.14014,34.8905,0.562455E-02
1.14075,34.9092,0.378508E-01
1.14136,34.9279,0.240557
1.14197,34.9466,0.504797E-01
1.14258,34.9653,0.133447
1.14319,34.9839,-0.218917
1.14380,35.0026,-0.119444E-01
1.14441,35.0213,0.182631E-01
1.14502,35.0400,-0.450475
1.14563,35.0586,-0.769119E-01
1.14624,35.0773,0.190859
1.14685,35.0960,0.268402
1.14746,35.1147,-0.176864
1.14807,35.1334,-0.123057
1.14868,35.1520,0.823612E-01
1.14929,35.1707,0.345523E-04
1.14990,35.1894,0.147499
1.15051,35.2081,0.382066E-02
1.15112,35.2268,0.265762
1.15173,35.2454,0.138354E-01
1.15234,35.2641,-0.109740
1.15295,35.2828,0.448789E-01
1.15356,35.3015,0.245102
1.15417,35.3201,-0.114221
1.15479,35.3388,-0.340208
1.15540,35.3575,0.426609E-02
1.15601,35.3762,-0.142272E-01
1.15662,35.3949,-0.913816E-01
1.15723,35.4135,0.191544
1.15784,35.4322,-0.112936
1.15845,35.4509,-0.312319E-02
1.15906,35.4696,0.149912E-01
1.15967,35.4882,-0.167308
1.16028,35.5069,0.176151E-02
1.16089,35.5256,-0.116589
1.16150,35.5443,0.110661
1.16211,35.5630,-0.358792E-01
1.16272,35.5816,-0.313522E-02
1.16333,35.6003,-0.532103E-01
1.16394,35.6190,0.766361E-01
1.16455,35.6377,0.114942E-01
1.16516,35.6563,-0.105308
1.16577,35.6750,-0.358709E-01
1.16638,35.6937,-0.201612
1.16699,35.7124,-0.276846
1.16760,35.7311,-0.240958
1.16821,35.7497,-0.387739E-01
1.16882,35.7684,-0.142722
1.16943,35.7871,-0.414406E-01
1.17004,35.8058,0.192853
1.17065,35.8244,-0.122447
1.17126,35.8431,-0.614888E-02
1.17188,35.8618,0.402644
1.17249,35.8805,0.157975E-01
1.17310,35.8992,0.181935
1.17371,35.9178,0.570984
1.17432,35.9365,0.340121E-02
1.17493,35.9552,-0.737172E-01
1.17554,35.9739,-0.138684
1.17615,35.9925,-0.611623E-02
1.17676,36.0112,0.223422E-01
1.17737,36.0299,0.123333
1.17798,36.0486,-0.459560
1.17859,36.0673,-0.585049E-01
1.17920,36.0859,0.480456
1.17981,36.1046,-0.142478E-01
1.18042,36.1233,-0.127228E-01
1.18103,36.1420,0.125538
1.18164,36.1607,0.433731E-01
1.18225,36.1793,-0.107975
1.18286,36.1980,0.441752
1.18347,36.2167,-0.596785E-01
1.18408,36.2354,-0.279101E-01
1.18469,36.2540,0.623210E-01
1.18530,36.2727,-0.251568
1.18591,36.2914,0.137094
1.18652,36.3101,0.357500
1.18713,36.3288,-0.601583E-01
1.18774,36.3474,-0.185224E-01
1.18835,36.3661,-0.108480
1.18896,36.3848,0.184067E-01
1.18958,36.4035,0.249257
1.19019,36.4221,0.138194
1.19080,36.4408,-0.176736
1.19141,36.4595,0.612237E-01
1.19202,36.4782,0.216285
1.19263,36.4969,0.187529
1.19324,36.5155,0.723852E-01
1.19385,36.5342,-0.243811
1.19446,36.5529,-0.261649
1.19507,36.5716,-0.438022E-01
1.19568,36.5902,-0.388727E-01
1.19629,36.6089,-0.992926E-01
1.19690,36.6276,-0.152235
1.19751,36.6463,-0.480481E-01
1.19812,36.6650,-0.362057E-01
1.19873,36.6836,-0.324205
1.19934,36.7023,0.342402E-04
1.19995,36.7210,0.862346E-02
1.20056,36.7397,0.153746
1.20117,36.7583,0.404604E-01
1.20178,36.7770,-0.273380
1.20239,36.7957,-0.624137E-01
1.20300,36.8144,-0.100243
1.20361,36.8331,-0.149117
1.20422,36.8517,-0.114922
1.20483,36.8704,-0.142086E-01
1.20544,36.8891,0.574881E-01
1.20605,36.9078,0.235415E-01
1.20667,36.9265,0.140636E-01
1.20728,36.9451,0.151180
1.20789,36.9638,0.186309E-01
1.20850,36.9825,0.409090E-01
1.20911,37.0012,-0.104600
1.20972,37.0198,0.308040
1.21033,37.0385,0.286261E-01
1.21094,37.0572,-0.294179E-01
1.21155,37.0759,0.152510
1.21216,37.0946,-0.356101E-01
1.21277,37.1132,0.255120E-01
1.21338,37.1319,0.143979
1.21399,37.1506,-0.271493
1.21460,37.1693,0.185458
1.21521,37.1879,-0.649580E-01
1.21582,37.2066,0.104050
1.21643,37.2253,-0.249613E-03
1.21704,37.2440,-0.150022E-01
1.21765,37.2627,-0.507439E-01
1.21826,37.2813,0.379399E-01
1.21887,37.3000,-0.178174
1.21948,37.3187,0.614331E-01
1.22009,37.3374,0.208568
1.22070,37.3560,-0.162856E-01
1.22131,37.3747,0.162290E-01
1.22192,37.3934,0.998231E-01
1.22253,37.4121,-0.333373E-01
1.22314,37.4308,0.949588E-01
1.22375,37.4494,-0.179174
1.22437,37.4681,0.633176E-01
1.22498,37.4868,-0.100742
1.22559,37.5055,-0.203159E-01
1.22620,37.5241,0.146048
1.22681,37.5428,-0.176788E-01
1.22742,37.5615,0.268340E-01
1.22803,37.5802,0.230257
1.22864,37.5989,0.364971
1.22925,37.6175,0.261451E-02
1.22986,37.6362,-0.367577E-01
1.23047,37.6549,-0.283796E-01
1.23108,37.6736,-0.135334
1.23169,37.6922,-0.156522
1.23230,37.7109,0.235123E-01
1.23291,37.7296,-0.364224
1.23352,37.7483,0.378764E-01
1.23413,37.7670,-0.562180E-01
1.23474,37.7856,-0.296876
1.23535,37.8043,-0.721130E-02
1.23596,37.8230,-0.378812E-01
1.23657,37.8417,-0.156167
1.23718,37.8604,-0.348676E-01
1.23779,37.8790,0.757138E-02
1.23840,37.8977,-0.630212E-01
1.23901,37.9164,0.620612E-01
1.23962,37.9351,-0.146533
1.24023,37.9537,0.109444
1.24084,37.9724,0.364953E-01
1.24146,37.9911,0.110661
1.24207,38.0098,-0.636921E-01
1.24268,38.0285,-0.488178E-01
1.24329,38.0471,0.117766
1.24390,38.0658,-0.122297
1.24451,38.0845,0.309744E-01
1.24512,38.1032,-0.279665
1.24573,38.1218,0.328224
1.24634,38.1405,0.233832E-01
1.24695,38.1592,-0.145461
1.24756,38.1779,0.399631E-01
1.24817,38.1966,0.551812E-01
1.24878,38.2152,-0.194346
1.24939,38.2339,0.442238E-01
1.25000,38.2526,-0.208922
1.25061,38.2713,-0.661199E-01
1.25122,38.2899,0.162666
1.25183,38.3086,0.443118E-01
1.25244,38.3273,-0.107442
1.25305,38.3460,0.175139
1.25366,38.3647,-0.286771E-01
1.25427,38.3833,0.316190E-01
1.25488,38.4020,-0.240030E-01
1.25549,38.4207,0.178878
1.25610,38.4394,0.174126
1.25671,38.4580,-0.359113E-01
1.25732,38.4767,-0.110638E-01
1.25793,38.4954,-0.564655E-01
1.25854,38.5141,-0.219278
1.25916,38.5328,0.212173
1.25977,38.5514,0.112996
1.26038,38.5701,-0.492557E-02
1.26099,38.5888,-0.190823
1.26160,38.6075,0.288080E-01
1.26221,38.6262,0.204077E-01
1.26282,38.6448,-0.249400E-01
1.26343,38.6635,0.351552E-01
1.26404,38.6822,0.285534E-01
1.26465,38.7009,-0.658421E-02
1.26526,38.7195,-0.179728
1.26587,38.7382,-0.120203
1.26648,38.7569,0.288032E-01
1.26709,38.7756,0.170977
1.26770,38.7943,-0.285203E-01
1.26831,38.8129,-0.110595
1.26892,38.8316,0.224400E-01
1.26953,38.8503,0.963343E-01
1.27014,38.8690,0.161587
1.27075,38.8876,0.740323E-03
1.27136,38.9063,-0.431080E-01
1.27197,38.9250,0.307038E-01
1.27258,38.9437,-0.275744E-01
1.27319,38.9624,0.483776E-02
1.27380,38.9810,-0.221680
1.27441,38.9997,0.108847
1.27502,39.0184,0.647280E-01
1.27563,39.0371,-0.751765E-02
1.27625,39.0557,0.375015E-01
1.27686,39.0744,-0.343666E-01
1.27747,39.0931,0.292203
1.27808,39.1118,-0.246005
1.27869,39.1305,-0.247457E-01
1.27930,39.1491,0.127871E-01
1.27991,39.1678,0.421136
1.28052,39.1865,0.133711
1.28113,39.2052,-0.130512
1.28174,39.2238,0.448994E-01
1.28235,39.2425,-0.149391
1.28296,39.2612,-0.815882E-02
1.28357,39.2799,0.158358
1.28418,39.2986,-0.354695E-01
1.28479,39.3172,0.216262
1.28540,39.3359,-0.158637
1.28601,39.3546,0.337227
1.28662,39.3733,-0.700837E-01
1.28723,39.3919,0.336517E-01
1.28784,39.4106,-0.102531
1.28845,39.4293,-0.136520
1.28906,39.4480,0.221855
1.28967,39.4667,0.170031
1.29028,39.4853,0.395094E-01
1.29089,39.5040,0.304611E-01
1.29150,39.5227,0.130510
1.29211,39.5414,0.466941E-01
1.29272,39.5601,-0.252614E-01
1.29333,39.5787,0.165055
1.29395,39.5974,-0.790164E-01
1.29456,39.6161,-0.407891
1.29517,39.6348,0.521030E-01
1.29578,39.6534,-0.477141E-01
1.29639,39.6721,0.161145
1.29700,39.6908,-0.450620E-01
1.29761,39.7095,0.101868
1.29822,39.7282,-0.137450
1.29883,39.7468,0.123631
1.29944,39.7655,0.113337
1.30005,39.7842,-0.979090E-01
1.30066,39.8029,0.531779E-01
1.30127,39.8215,0.224867E-01
1.30188,39.8402,-0.118938
1.30249,39.8589,0.819786E-01
1.30310,39.8776,-0.945310E-02
1.30371,39.8963,0.109215
1.30432,39.9149,0.167583E-01
1.30493,39.9336,0.265770E-03
1.30554,39.9523,0.122374E-01
1.30615,39.9710,-0.936175E-01
1.30676,39.9896,-0.317116E-01
1.30737,40.0083,-0.958475E-01
1.30798,40.0270,-0.959011E-02
1.30859,40.0457,0.447821E-01
1.30920,40.0644,-0.726971E-02
1.30981,40.0830,-0.154697
1.31042,40.1017,-0.347696E-01
1.31104,40.1204,-0.926090E-01
1.31165,40.1391,0.124809
1.31226,40.1577,-0.377652E-01
1.31287,40.1764,-0.122811
1.31348,40.1951,-0.101265
1.31409,40.2138,0.460909
1.31470,40.2325,0.218056E-01
1.31531,40.2511,-0.569392E-01
1.31592,40.2698,0.541555E-01
1.31653,40.2885,0.366414E-01
1.31714,40.3072,0.123562
1.31775,40.3259,0.989451E-01
1.31836,40.3445,0.222195E-02
1.31897,40.3632,0.115601
1.31958,40.3819,0.236665E-01
1.32019,40.4006,0.703248E-01
1.32080,40.4192,0.514207E-02
1.32141,40.4379,0.355300E-01
1.32202,40.4566,0.196944E-01
1.32263,40.4753,0.771587E-01
1.32324,40.4940,0.183742E-01
1.32385,40.5126,-0.530079E-01
1.32446,40.5313,-0.399641E-01
1.32507,40.5500,0.686733E-01
1.32568,40.5687,-0.726532E-01
1.32629,40.5873,-0.202134
1.32690,40.6060,-0.456443E-01
1.32751,40.6247,0.633696E-01
1.32812,40.6434,-0.215763
1.32874,40.6621,0.116201
1.32935,40.6807,-0.281080
1.32996,40.6994,-0.336117
1.33057,40.7181,0.273750
1.33118,40.7368,-0.872215E-02
1.33179,40.7554,-0.189765E-01
1.33240,40.7741,0.133235
1.33301,40.7928,-0.379557
1.33362,40.8115,-0.298685E-01
1.33423,40.8302,-0.339816
1.33484,40.8488,0.126927
1.33545,40.8675,-0.280292E-01
1.33606,40.8862,0.367973E-01
1.33667,40.9049,0.281346E-01
1.33728,40.9235,0.183226E-01
1.33789,40.9422,0.156781E-01
1.33850,40.9609,-0.498133E-02
1.33911,40.9796,0.704623E-01
1.33972,40.9983,-0.369784E-01
1.34033,41.0169,0.107089
1.34094,41.0356,0.110355
1.34155,41.0543,0.250118
1.34216,41.0730,0.283322E-02
1.34277,41.0916,0.333602
1.34338,41.1103,-0.308130E-01
1.34399,41.1290,-0.176211
1.34460,41.1477,-0.196470E-01
1.34521,41.1664,0.654038E-01
1.34583,41.1850,0.345806E-01
1.34644,41.2037,-0.498583E-01
1.34705,41.2224,-0.159962
1.34766,41.2411,-0.769169E-01
1.34827,41.2598,-0.737312E-03
1.34888,41.2784,0.186541E-01
1.34949,41.2971,0.259869E-01
1.35010,41.3158,0.122712
1.35071,41.3345,0.120226E-01
1.35132,41.3531,-0.219690
1.35193,41.3718,-0.133807
1.35254,41.3905,-0.124253
1.35315,41.4092,0.480489E-01
1.35376,41.4279,0.387025E-01
1.35437,41.4465,0.418501E-02
1.35498,41.4652,-0.281335E-01
1.35559,41.4839,0.185972
1.35620,41.5026,0.214521E-02
1.35681,41.5212,0.804671E-02
1.35742,41.5399,0.988339E-01
1.35803,41.5586,-0.156809
1.35864,41.5773,0.177304
1.35925,41.5960,-0.725809E-01
1.35986,41.6146,-0.663974E-02
1.36047,41.6333,0.911267E-01
1.36108,41.6520,-0.232442E-01
1.36169,41.6707,-0.429019E-01
1.36230,41.6893,-0.103552
1.36292,41.7080,-0.208999E-01
1.36353,41.7267,-0.123434
1.36414,41.7454,-0.627822E-02
1.36475,41.7641,0.377365
1.36536,41.7827,-0.237874
1.36597,41.8014,0.146028
1.36658,41.8201,-0.369356E-01
1.36719,41.8388,0.194009E-01
1.36780,41.8574,-0.518921E-01
1.36841,41.8761,0.204324
1.36902,41.8948,0.141129
1.36963,41.9135,-0.220329E-01
1.37024,41.9322,0.104705
1.37085,41.9508,0.176484
1.37146,41.9695,-0.517822E-01
1.37207,41.9882,-0.468432E-02
1.37268,42.0069,0.844844E-01
1.37329,42.0256,-0.984645E-02
1.37390,42.0442,0.215096E-01
1.37451,42.0629,0.103664
1.37512,42.0816,-0.138341
1.37573,42.1003,-0.194115E-01
1.37634,42.1189,-0.100146
1.37695,42.1376,0.543051E-02
1.37756,42.1563,0.187513E-01
1.37817,42.1750,-0.447291E-01
1.37878,42.1937,-0.232902
1.37939,42.2123,0.265101
1.38000,42.2310,-0.233510E-01
1.38062,42.2497,0.591006E-01
1.38123,42.2684,0.281448
1.38184,42.2870,0.888942E-01
1.38245,42.3057,-0.119416E-01
1.38306,42.3244,0.113698
1.38367,42.3431,0.154111
1.38428,42.3618,-0.152277
1.38489,42.3804,-0.189132E-01
1.38550,42.3991,0.101837
1.38611,42.4178,-0.161539
1.38672,42.4365,-0.187178
1.38733,42.4551,-0.246317E-01
1.38794,42.4738,0.251550
1.38855,42.4925,-0.442020E-01
1.38916,42.5112,0.206506
1.38977,42.5299,0.549629E-02
1.39038,42.5485,0.325470E-01
1.39099,42.5672,0.123944
1.39160,42.5859,0.127189E-01
1.39221,42.6046,-0.109572E-01
1.39282,42.6232,0.743447E-01
1.39343,42.6419,-0.275637E-01
1.39404,42.6606,0.136144E-03
1.39465,42.6793,-0.307274E-01
1.39526,42.6980,-0.208441
1.39587,42.7166,0.688329E-01
1.39648,42.7353,-0.898036E-01
1.39709,42.7540,-0.196033
1.39771,42.7727,0.489558E-01
1.39832,42.7913,-0.471777
1.39893,42.8100,-0.103968
1.39954,42.8287,-0.711600E-01
1.40015,42.8474,-0.777449E-01
1.40076,42.8661,-0.301116
1.40137,42.8847,-0.147183
1.40198,42.9034,-0.515922E-01
1.40259,42.9221,0.930107E-01
1.40320,42.9408,0.652080
1.40381,42.9595,0.138071E-01
1.40442,42.9781,-0.343319E-01
1.40503,42.9968,-0.164782
1.40564,43.0155,-0.127313
1.40625,43.0342,0.138698E-01
1.40686,43.0528,0.296454
1.40747,43.0715,-0.298371E-01
1.40808,43.0902,0.838284E-01
1.40869,43.1089,0.386729E-01
1.40930,43.1276,0.993655E-01
1.40991,43.1462,0.238746
1.41052,43.1649,-0.364318E-01
1.41113,43.1836,0.741454E-01
1.41174,43.2023,-0.300390E-01
1.41235,43.2209,-0.579225E-01
1.41296,43.2396,0.994199E-01
1.41357,43.2583,-0.707519E-02
1.41418,43.2770,0.102308E-01
1.41479,43.2957,-0.963128E-02
1.41541,43.3143,0.207349E-01
1.41602,43.3330,0.292909E-01
1.41663,43.3517,-0.620222E-01
1.41724,43.3704,-0.350788
1.41785,43.3890,-0.181384E-01
1.41846,43.4077,-0.475582E-02
1.41907,43.4264,-0.487839E-01
1.41968,43.4451,0.184946E-02
1.42029,43.4638,0.873887E-01
1.42090,43.4824,-0.112986E-02
1.42151,43.5011,-0.394374E-01
1.42212,43.5198,0.243382
1.42273,43.5385,0.255453
1.42334,43.5571,0.166496
1.42395,43.5758,-0.170192
1.42456,43.5945,0.238900E-02
1.42517,43.6132,0.299874
1.42578,43.6319,0.290592E-01
1.42639,43.6505,0.175286E-03
1.42700,43.6692,-0.541671
1.42761,43.6879,0.315337
1.42822,43.7066,-0.338093E-01
1.42883,43.7253,0.133299
1.42944,43.7439,0.140410E-01
1.43005,43.7626,0.247608E-01
1.43066,43.7813,-0.132958
1.43127,43.8000,-0.167453
1.43188,43.8186,0.225534
1.43250,43.8373,0.269027E-01
1.43311,43.8560,-0.776898E-01
1.43372,43.8747,0.184726E-01
1.43433,43.8934,-0.120305
1.43494,43.9120,-0.585305E-02
1.43555,43.9307,0.134096E-01
1.43616,43.9494,0.446605E-01
1.43677,43.9681,-0.331381
1.43738,43.9867,0.102164
1.43799,44.0054,-0.110305
1.43860,44.0241,-0.960562E-01
1.43921,44.0428,0.134574E-01
1.43982,44.0615,-0.250955E-01
1.44043,44.0801,-0.440541E-01
1.44104,44.0988,-0.146721
1.44165,44.1175,-0.272576E-01
1.44226,44.1362,0.202898E-01
1.44287,44.1548,-0.179562
1.44348,44.1735,0.658390E-02
1.44409,44.1922,-0.249943
1.44470,44.2109,0.298103E-01
1.44531,44.2296,-0.724644E-01
1.44592,44.2482,-0.143072
1.44653,44.2669,-0.141081
1.44714,44.2856,-0.107653E-02
1.44775,44.3043,0.184257E-01
1.44836,44.3229,-0.468901E-01
1.44897,44.3416,0.216374
1.44958,44.3603,-0.879191E-01
1.45020,44.3790,-0.327120E-01
1.45081,44.3977,0.470675E-01
1.45142,44.4163,0.124137E-02
1.45203,44.4350,0.235351
1.45264,44.4537,-0.653467E-01
1.45325,44.4724,0.309919
1.45386,44.4910,0.226275
1.45447,44.5097,-0.196422E-01
1.45508,44.5284,-0.893124E-01
1.45569,44.5471,0.341511
1.45630,44.5658,0.426473
1.45691,44.5844,-0.347132E-01
1.45752,44.6031,-0.290557E-01
1.45813,44.6218,0.466175E-01
1.45874,44.6405,-0.192335
1.45935,44.6592,-0.758897E-01
1.45996,44.6778,-0.531025E-01
1.46057,44.6965,-0.191428
1.46118,44.7152,-0.241398
1.46179,44.7339,-0.221429
1.46240,44.7525,0.155703
1.46301,44.7712,0.213353E-01
1.46362,44.7899,-0.915692E-01
1.46423,44.8086,0.144171
1.46484,44.8273,0.125954
1.46545,44.8459,0.935012E-01
1.46606,44.8646,0.243896
1.46667,44.8833,0.144983
1.46729,44.9020,-0.361824E-01
1.46790,44.9206,-0.318385E-01
1.46851,44.9393,0.176317E-01
1.46912,44.9580,-0.102652
1.46973,44.9767,0.496138E-01
1.47034,44.9954,0.106330
1.47095,45.0140,0.621656E-01
1.47156,45.0327,-0.961761E-02
1.47217,45.0514,-0.634460E-01
1.47278,45.0701,-0.179716E-01
1.47339,45.0887,0.835472E-01
1.47400,45.1074,-0.145346
1.47461,45.1261,-0.178694
1.47522,45.1448,0.155698
1.47583,45.1635,-0.497298E-01
1.47644,45.1821,-0.683558
1.47705,45.2008,-0.420106E-01
1.47766,45.2195,-0.781598E-01
1.47827,45.2382,-0.108235
1.47888,45.2568,0.106435
1.47949,45.2755,0.443296E-01
1.48010,45.2942,0.186273
1.48071,45.3129,-0.141900E-01
1.48132,45.3316,0.152003
1.48193,45.3502,0.216967
1.48254,45.3689,-0.113224
1.48315,45.3876,0.821691E-01
1.48376,45.4063,0.470612E-01
1.48438,45.4250,0.259912
1.48499,45.4436,-0.329435E-02
1.48560,45.4623,-0.615390
1.48621,45.4810,0.935182E-01
1.48682,45.4997,0.791764E-02
1.48743,45.5183,0.676178E-01
1.48804,45.5370,0.675517E-01
1.48865,45.5557,0.113122
1.48926,45.5744,-0.197028
1.48987,45.5931,0.173943
1.49048,45.6117,0.857538E-01
1.49109,45.6304,-0.265535
1.49170,45.6491,0.569909E-02
1.49231,45.6678,0.125001
1.49292,45.6864,-0.312209E-01
1.49353,45.7051,-0.711689E-01
1.49414,45.7238,-0.205499
1.49475,45.7425,0.620128E-01
1.49536,45.7612,-0.776767E-01
1.49597,45.7798,-0.201677
1.49658,45.7985,-0.320026E-01
1.49719,45.8172,-0.115524
1.49780,45.8359,0.461232E-01
1.49841,45.8545,-0.205631
1.49902,45.8732,0.149870
1.49963,45.8919,0.131585
1.50024,45.9106,-0.254391E-02
1.50085,45.9293,-0.624631E-01
1.50146,45.9479,-0.505118E-01
1.50208,45.9666,0.195425E-01
1.50269,45.9853,-0.630583E-01
1.50330,46.0040,-0.478010E-02
1.50391,46.0226,-0.189367
1.50452,46.0413,0.361798
1.50513,46.0600,0.349397
1.50574,46.0787,-0.530548E-01
1.50635,46.0974,-0.199586E-01
1.50696,46.1160,-0.962861E-01
1.50757,46.1347,-0.398036E-01
1.50818,46.1534,-0.443043E-01
1.50879,46.1721,-0.402021
1.50940,46.1907,0.478931E-01
1.51001,46.2094,0.107643E-01
1.51062,46.2281,0.762051E-01
1.51123,46.2468,-0.157621
1.51184,46.2655,-0.501714E-01
1.51245,46.2841,-0.121975
1.51306,46.3028,-0.849474E-02
1.51367,46.3215,-0.109551
1.51428,46.3402,0.244345E-01
1.51489,46.3589,0.621078E-01
1.51550,46.3775,-0.445796E-01
1.51611,46.3962,0.501508E-01
1.51672,46.4149,-0.667548E-01
1.51733,46.4336,-0.296261
1.51794,46.4522,-0.219235
1.51855,46.4709,-0.153602
1.51917,46.4896,0.375802
1.51978,46.5083,0.305244E-01
1.52039,46.5270,0.510939E-02
1.52100,46.5456,0.968547E-01
1.52161,46.5643,0.440305
1.52222,46.5830,-0.348070
1.52283,46.6017,0.266221
1.52344,46.6203,0.132999
1.52405,46.6390,0.191803
1.52466,46.6577,0.165813
1.52527,46.6764,-0.361023E-01
1.52588,46.6951,-0.591684E-01
1.52649,46.7137,-0.301755
1.52710,46.7324,-0.363365E-01
1.52771,46.7511,-0.816644E-01
1.52832,46.7698,0.843303E-01
1.52893,46.7884,-0.287381E-01
1.52954,46.8071,0.119611
1.53015,46.8258,0.129092
1.53076,46.8445,-0.553808
1.53137,46.8632,-0.173380
1.53198,46.8818,0.387539E-01
1.53259,46.9005,-0.417273E-01
1.53320,46.9192,0.144604
1.53381,46.9379,0.168570E-01
1.53442,46.9565,-0.110188
1.53503,46.9752,0.115217
1.53564,46.9939,0.290715E-01
1.53625,47.0126,-0.126994
1.53687,47.0313,0.172386
1.53748,47.0499,-0.638844E-01
1.53809,47.0686,0.585656E-01
1.53870,47.0873,-0.804882E-01
1.53931,47.1060,-0.479078E-02
