Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,0.565497,-0.361675E-01
0.132446,0.568115,-0.127641
0.133057,0.570733,0.198298
0.133667,0.573351,0.452146
0.134277,0.575969,0.423474
0.134888,0.578587,-0.118406
0.135498,0.581205,0.147158
0.136108,0.583823,-0.836991E-02
0.136719,0.586441,-0.848978E-01
0.137329,0.589059,0.661777
0.137939,0.591677,0.192703
0.138550,0.594295,0.127757
0.139160,0.596913,0.191550
0.139771,0.599531,0.172871E-01
0.140381,0.602150,1.60525
0.140991,0.604768,0.171073
0.141602,0.607386,0.227908
0.142212,0.610004,0.788202E-01
0.142822,0.612622,0.474178
0.143433,0.615240,-0.932208E-01
0.144043,0.617858,0.173629
0.144653,0.620476,-0.589703E-01
0.145264,0.623094,0.384406
0.145874,0.625712,-0.153498
0.146484,0.628330,-0.864064E-01
0.147095,0.630948,0.681611
0.147705,0.633566,-0.163843
0.148315,0.636184,0.935575E-01
0.148926,0.638802,-0.122394
0.149536,0.641420,0.639429
0.150146,0.644038,0.274718
0.150757,0.646656,-0.342255E-01
0.151367,0.649274,0.164459
0.151978,0.651892,-0.159999
0.152588,0.654510,-0.274216
0.153198,0.657128,0.167994
0.153809,0.659746,0.427867
0.154419,0.662364,-0.351567E-01
0.155029,0.664983,0.648701E-01
0.155640,0.667601,0.411783
0.156250,0.670219,-0.503264E-01
0.156860,0.672837,-0.156444
0.157471,0.675455,0.120970E-01
0.158081,0.678073,0.129153
0.158691,0.680691,0.457691
0.159302,0.683309,0.449529
0.159912,0.685927,0.122510
0.160522,0.688545,-0.265357
0.161133,0.691163,0.113149
0.161743,0.693781,0.410112
0.162354,0.696399,0.142488
0.162964,0.699017,1.03900
0.163574,0.701635,0.137689E-01
0.164185,0.704253,-0.213873
0.164795,0.706871,0.173433
0.165405,0.709489,1.05239
0.166016,0.712107,0.487401
0.166626,0.714725,0.215733
0.167236,0.717343,-0.494065E-01
0.167847,0.719961,0.469309E-01
0.168457,0.722579,0.531863E-01
0.169067,0.725197,0.127327
0.169678,0.727816,0.315238
0.170288,0.730434,0.280294
0.170898,0.733052,0.598847E-01
0.171509,0.735670,0.415739
0.172119,0.738288,0.761212E-01
0.172729,0.740906,0.321356
0.173340,0.743524,-0.120315
0.173950,0.746142,-0.286140
0.174561,0.748760,0.139816E-01
0.175171,0.751378,0.642445E-01
0.175781,0.753996,0.381399E-01
0.176392,0.756614,-0.845710E-01
0.177002,0.759232,0.111955
0.177612,0.761850,0.727335
0.178223,0.764468,0.653625E-01
0.178833,0.767086,0.523148
0.179443,0.769704,0.173560
0.180054,0.772322,-0.172321
0.180664,0.774940,-0.106407
0.181274,0.777558,1.80786
0.181885,0.780176,-0.252099
0.182495,0.782794,0.598343
0.183105,0.785412,-0.211059E-01
0.183716,0.788030,-0.653345E-01
0.184326,0.790649,0.467846E-01
0.184937,0.793267,0.439365
0.185547,0.795885,0.867466
0.186157,0.798503,-0.298244
0.186768,0.801121,0.335845
0.187378,0.803739,-0.341622
0.187988,0.806357,-0.197654E-01
0.188599,0.808975,-0.893659E-01
0.189209,0.811593,0.184310E-02
0.189819,0.814211,-0.438552
0.190430,0.816829,0.844002
0.191040,0.819447,0.704931E-01
0.191650,0.822065,0.153746E-01
0.192261,0.824683,-0.312874E-01
0.192871,0.827301,0.300933
0.193481,0.829919,-0.867324E-01
0.194092,0.832537,0.230089
0.194702,0.835155,0.243079
0.195312,0.837773,0.491822
0.195923,0.840391,0.671680E-01
0.196533,0.843009,0.645713
0.197144,0.845627,-0.463013
0.197754,0.848245,0.126130
0.198364,0.850863,-0.444734
0.198975,0.853481,0.656781
0.199585,0.856100,-0.926868E-01
0.200195,0.858718,0.744520E-01
0.200806,0.861336,-0.129224
0.201416,0.863954,0.226961E-01
0.202026,0.866572,0.190248
0.202637,0.869190,0.580965
0.203247,0.871808,-0.261876
0.203857,0.874426,-0.167536
0.204468,0.877044,0.413454
0.205078,0.879662,-0.155522
0.205688,0.882280,0.246530
0.206299,0.884898,-0.631134E-01
0.206909,0.887516,-0.187703
0.207520,0.890134,-0.958881E-01
0.208130,0.892752,0.522848
0.208740,0.895370,0.110407
0.209351,0.897988,-0.430328
0.209961,0.900606,-0.142905
0.210571,0.903224,0.283337
0.211182,0.905842,0.486359
0.211792,0.908460,0.790767E-02
0.212402,0.911078,-0.114733
0.213013,0.913696,-0.324888E-01
0.213623,0.916314,-0.167527
0.214233,0.918933,-0.753533E-01
0.214844,0.921551,0.157052
0.215454,0.924169,-0.738427E-01
0.216064,0.926787,-0.543458E-01
0.216675,0.929405,0.361288E-02
0.217285,0.932023,0.778817E-01
0.217896,0.934641,0.107029
0.218506,0.937259,-0.114164
0.219116,0.939877,0.257758
0.219727,0.942495,0.376082
0.220337,0.945113,0.219949
0.220947,0.947731,0.803454E-01
0.221558,0.950349,-0.234837
0.222168,0.952967,-0.228742
0.222778,0.955585,-0.286405
0.223389,0.958203,0.928457E-01
0.223999,0.960821,0.365805
0.224609,0.963439,0.384932
0.225220,0.966057,-0.151855
0.225830,0.968675,0.273639
0.226440,0.971293,0.523190
0.227051,0.973911,0.509764
0.227661,0.976529,0.145856
0.228271,0.979147,-0.230200
0.228882,0.981766,0.425890
0.229492,0.984384,-0.651732E-02
0.230103,0.987002,0.282862E-01
0.230713,0.989620,0.392556
0.231323,0.992238,0.343176E-01
0.231934,0.994856,0.452553
0.232544,0.997474,0.795651E-01
0.233154,1.00009,0.199568
0.233765,1.00271,0.456637
0.234375,1.00533,-0.769751
0.234985,1.00795,0.846160E-01
0.235596,1.01056,-0.102298
0.236206,1.01318,0.402897
0.236816,1.01580,-0.212681E-01
0.237427,1.01842,0.364883
0.238037,1.02104,-0.347606
0.238647,1.02365,-0.122871
0.239258,1.02627,-0.203967E-01
0.239868,1.02889,0.360780
0.240479,1.03151,-0.269567E-01
0.241089,1.03413,-0.267091
0.241699,1.03674,-0.344520E-01
0.242310,1.03936,-0.365348E-01
0.242920,1.04198,-0.162641
0.243530,1.04460,0.492365
0.244141,1.04722,-0.146495
0.244751,1.04983,0.393367
0.245361,1.05245,0.246319
0.245972,1.05507,-0.447359
0.246582,1.05769,1.34804
0.247192,1.06031,-0.909253E-01
0.247803,1.06292,0.430915
0.248413,1.06554,-0.276999E-02
0.249023,1.06816,-0.532670E-01
0.249634,1.07078,-0.801632E-01
0.250244,1.07340,-0.108592
0.250854,1.07602,-0.320290
0.251465,1.07863,-0.766348E-01
0.252075,1.08125,0.251866
0.252686,1.08387,0.184570
0.253296,1.08649,0.329560E-01
0.253906,1.08911,0.202718
0.254517,1.09172,0.697384E-01
0.255127,1.09434,0.600165E-01
0.255737,1.09696,-0.141800
0.256348,1.09958,0.161173
0.256958,1.10220,-0.121405
0.257568,1.10481,0.137651
0.258179,1.10743,-0.367028
0.258789,1.11005,0.749627
0.259399,1.11267,0.179155E-01
0.260010,1.11529,0.210324
0.260620,1.11790,0.318813
0.261230,1.12052,0.133621
0.261841,1.12314,0.247517
0.262451,1.12576,0.324779E-01
0.263062,1.12838,-0.923877E-01
0.263672,1.13099,0.263728E-01
0.264282,1.13361,0.576381
0.264893,1.13623,0.543993
0.265503,1.13885,0.107208
0.266113,1.14147,0.297256E-01
0.266724,1.14408,-0.104170E-01
0.267334,1.14670,0.979677E-01
0.267944,1.14932,-0.894081E-01
0.268555,1.15194,-0.414241E-01
0.269165,1.15456,0.575259
0.269775,1.15717,0.947945E-01
0.270386,1.15979,0.283883E-01
0.270996,1.16241,0.821875E-01
0.271606,1.16503,0.545050E-01
0.272217,1.16765,0.768586
0.272827,1.17026,0.312084
0.273438,1.17288,0.101169E-01
0.274048,1.17550,-0.112533
0.274658,1.17812,0.888976
0.275269,1.18074,0.113698
0.275879,1.18335,0.757083E-01
0.276489,1.18597,-0.461658E-02
0.277100,1.18859,-0.284559
0.277710,1.19121,0.289635E-01
0.278320,1.19383,0.187087
0.278931,1.19644,-0.102315
0.279541,1.19906,0.245085
0.280151,1.20168,0.873876E-01
0.280762,1.20430,0.472762E-02
0.281372,1.20692,0.592223E-01
0.281982,1.20954,0.163573
0.282593,1.21215,-0.151064
0.283203,1.21477,0.165696
0.283813,1.21739,-0.266140E-01
0.284424,1.22001,0.640379E-01
0.285034,1.22263,0.760052E-01
0.285645,1.22524,0.292410
0.286255,1.22786,0.140983
0.286865,1.23048,-0.287817
0.287476,1.23310,-0.191069E-01
0.288086,1.23572,0.280128
0.288696,1.23833,0.438645E-01
0.289307,1.24095,0.131590E-01
0.289917,1.24357,0.769106E-01
0.290527,1.24619,0.535415E-01
0.291138,1.24881,-0.296802E-01
0.291748,1.25142,0.467714E-01
0.292358,1.25404,0.115630
0.292969,1.25666,0.552669
0.293579,1.25928,0.456892E-01
0.294189,1.26190,0.104998
0.294800,1.26451,0.177122
0.295410,1.26713,-0.112813
0.296021,1.26975,-0.277236E-01
0.296631,1.27237,-0.499111E-01
0.297241,1.27499,0.190007
0.297852,1.27760,0.778715E-01
0.298462,1.28022,0.185439
0.299072,1.28284,0.392534E-01
0.299683,1.28546,-0.370280E-02
0.300293,1.28808,-0.560779E-02
0.300903,1.29069,0.735119
0.301514,1.29331,0.167720E-01
0.302124,1.29593,0.413334
0.302734,1.29855,0.214776
0.303345,1.30117,0.918438E-01
0.303955,1.30378,-0.716301E-01
0.304565,1.30640,0.487751E-01
0.305176,1.30902,0.150839
0.305786,1.31164,0.189611
0.306396,1.31426,-0.169271
0.307007,1.31687,0.374143
0.307617,1.31949,-0.215850
0.308228,1.32211,0.369274
0.308838,1.32473,0.239557
0.309448,1.32735,0.201893E-01
0.310059,1.32997,0.302154
0.310669,1.33258,-0.285398E-02
0.311279,1.33520,0.179509
0.311890,1.33782,0.105439
0.312500,1.34044,0.443895
0.313110,1.34306,-0.318670E-01
0.313721,1.34567,0.359435
0.314331,1.34829,0.273941
0.314941,1.35091,-0.556219
0.315552,1.35353,-0.671070E-02
0.316162,1.35615,0.432443
0.316772,1.35876,-0.104138
0.317383,1.36138,-0.909694E-01
0.317993,1.36400,-0.596677E-01
0.318604,1.36662,0.790460
0.319214,1.36924,-0.318200E-03
0.319824,1.37185,1.16323
0.320435,1.37447,0.185115
0.321045,1.37709,0.265700
0.321655,1.37971,0.608248
0.322266,1.38233,-0.108009
0.322876,1.38494,-0.325463E-01
0.323486,1.38756,0.946485E-01
0.324097,1.39018,0.155376
0.324707,1.39280,-0.778764E-01
0.325317,1.39542,0.226948
0.325928,1.39803,0.817059E-01
0.326538,1.40065,0.134309
0.327148,1.40327,0.101393
0.327759,1.40589,-0.347363
0.328369,1.40851,-0.737045E-01
0.328979,1.41112,0.114188
0.329590,1.41374,0.739849E-01
0.330200,1.41636,-0.108463
0.330811,1.41898,-0.222610E-01
0.331421,1.42160,0.389237
0.332031,1.42421,0.645440E-01
0.332642,1.42683,0.272593
0.333252,1.42945,0.337581
0.333862,1.43207,-0.113857E-01
0.334473,1.43469,0.169814
0.335083,1.43730,0.543440E-01
0.335693,1.43992,0.828991E-01
0.336304,1.44254,-0.839095E-01
0.336914,1.44516,0.310113
0.337524,1.44778,0.888976E-01
0.338135,1.45039,0.693435
0.338745,1.45301,-0.727192E-02
0.339355,1.45563,0.698277
0.339966,1.45825,-0.922681E-01
0.340576,1.46087,-0.620860E-01
0.341187,1.46349,0.295898
0.341797,1.46610,0.329115
0.342407,1.46872,-0.236204
0.343018,1.47134,0.164058E-01
0.343628,1.47396,0.578060E-01
0.344238,1.47658,0.449639E-02
0.344849,1.47919,0.317850
0.345459,1.48181,-0.121534
0.346069,1.48443,0.260531
0.346680,1.48705,-0.344047E-01
0.347290,1.48967,0.477367
0.347900,1.49228,-0.186264E-01
0.348511,1.49490,0.173082
0.349121,1.49752,0.847262E-01
0.349731,1.50014,0.420242
0.350342,1.50276,-0.184308
0.350952,1.50537,-0.450575E-02
0.351562,1.50799,0.114002E-01
0.352173,1.51061,0.196614E-01
0.352783,1.51323,0.102885
0.353394,1.51585,-0.218617E-01
0.354004,1.51846,0.204586
0.354614,1.52108,0.669380E-01
0.355225,1.52370,0.126416
0.355835,1.52632,-0.221663E-02
0.356445,1.52894,0.122669
0.357056,1.53155,0.186184E-01
0.357666,1.53417,0.300339
0.358276,1.53679,0.368893E-01
0.358887,1.53941,0.861635E-01
0.359497,1.54203,-0.593268E-01
0.360107,1.54464,0.196264
0.360718,1.54726,0.234340
0.361328,1.54988,0.686921
0.361938,1.55250,0.250129E-01
0.362549,1.55512,-0.102924
0.363159,1.55773,0.174227
0.363770,1.56035,0.364210E-01
0.364380,1.56297,0.151908
0.364990,1.56559,-0.107899
0.365601,1.56821,0.343764
0.366211,1.57082,0.241374
0.366821,1.57344,-0.278930E-01
0.367432,1.57606,0.296334E-01
0.368042,1.57868,0.122932
0.368652,1.58130,0.443870E-02
0.369263,1.58392,-0.529583E-01
0.369873,1.58653,0.557244E-01
0.370483,1.58915,-0.132495
0.371094,1.59177,0.985159E-01
0.371704,1.59439,-0.432904E-01
0.372314,1.59701,0.122677
0.372925,1.59962,-0.414845E-01
0.373535,1.60224,0.680320E-01
0.374146,1.60486,0.499221E-01
0.374756,1.60748,-0.123235E-01
0.375366,1.61010,-0.165253
0.375977,1.61271,0.641667E-02
0.376587,1.61533,0.112089
0.377197,1.61795,-0.202808
0.377808,1.62057,-0.152320
0.378418,1.62319,0.645216
0.379028,1.62580,0.529311
0.379639,1.62842,0.298425
0.380249,1.63104,-0.412699E-03
0.380859,1.63366,0.126669
0.381470,1.63628,-0.197786
0.382080,1.63889,-0.181360E-02
0.382690,1.64151,0.492163
0.383301,1.64413,-0.215213
0.383911,1.64675,0.696339E-01
0.384521,1.64937,0.632954E-01
0.385132,1.65198,-0.308783
0.385742,1.65460,0.426056E-01
0.386353,1.65722,-0.527211E-02
0.386963,1.65984,0.759710
0.387573,1.66246,0.986704E-01
0.388184,1.66507,0.253295
0.388794,1.66769,0.760073E-01
0.389404,1.67031,-0.119406E-01
0.390015,1.67293,-0.190996
0.390625,1.67555,0.881709E-01
0.391235,1.67816,0.663089E-01
0.391846,1.68078,0.211775
0.392456,1.68340,-0.191774E-01
0.393066,1.68602,0.584419E-01
0.393677,1.68864,-0.263661
0.394287,1.69125,0.333901E-02
0.394897,1.69387,-0.381840
0.395508,1.69649,0.939296E-01
0.396118,1.69911,0.364167E-01
0.396729,1.70173,-0.773649E-01
0.397339,1.70434,-0.200882
0.397949,1.70696,0.264373
0.398560,1.70958,0.210506
0.399170,1.71220,0.567345E-01
0.399780,1.71482,0.790474E-01
0.400391,1.71744,0.638759
0.401001,1.72005,0.139415
0.401611,1.72267,0.269109
0.402222,1.72529,-0.177649
0.402832,1.72791,-0.109977
0.403442,1.73053,0.131814
0.404053,1.73314,0.465271
0.404663,1.73576,0.467911E-01
0.405273,1.73838,0.748921E-01
0.405884,1.74100,0.479983
0.406494,1.74362,0.510064E-02
0.407104,1.74623,1.81730
0.407715,1.74885,0.621643E-01
0.408325,1.75147,-0.437323E-01
0.408936,1.75409,-0.177743E-01
0.409546,1.75671,0.104056
0.410156,1.75932,0.638593E-01
0.410767,1.76194,0.579745
0.411377,1.76456,-0.295293E-01
0.411987,1.76718,0.151846E-01
0.412598,1.76980,0.133670
0.413208,1.77241,0.796516E-01
0.413818,1.77503,0.235557E-01
0.414429,1.77765,0.320391E-01
0.415039,1.78027,-0.175998E-01
0.415649,1.78289,-0.532102
0.416260,1.78550,0.914055E-01
0.416870,1.78812,-0.100374E-01
0.417480,1.79074,0.381186E-01
0.418091,1.79336,0.400628
0.418701,1.79598,0.342951
0.419312,1.79859,-0.224962E-01
0.419922,1.80121,0.192326
0.420532,1.80383,0.105341
0.421143,1.80645,0.598332
0.421753,1.80907,0.930615E-01
0.422363,1.81168,0.321516
0.422974,1.81430,0.189479
0.423584,1.81692,0.115026
0.424194,1.81954,0.135469
0.424805,1.82216,0.324506E-01
0.425415,1.82477,-0.119671
0.426025,1.82739,0.207845
0.426636,1.83001,0.124613
0.427246,1.83263,-0.652223E-01
0.427856,1.83525,0.783288E-01
0.428467,1.83787,0.273434E-01
0.429077,1.84048,0.354058
0.429688,1.84310,0.102356
0.430298,1.84572,-0.211047
0.430908,1.84834,-0.735696E-02
0.431519,1.85096,0.535880E-02
0.432129,1.85357,-0.998362E-01
0.432739,1.85619,0.912421E-02
0.433350,1.85881,0.122909E-01
0.433960,1.86143,-0.410026
0.434570,1.86405,0.304103
0.435181,1.86666,0.540236E-01
0.435791,1.86928,-0.509753E-01
0.436401,1.87190,0.757707E-01
0.437012,1.87452,-0.987359E-01
0.437622,1.87714,0.406015
0.438232,1.87975,0.770743E-01
0.438843,1.88237,0.927750E-01
0.439453,1.88499,-0.914125E-01
0.440063,1.88761,-0.112041
0.440674,1.89023,0.417301
0.441284,1.89284,0.859655E-01
0.441895,1.89546,0.258331
0.442505,1.89808,0.629070E-01
0.443115,1.90070,-0.439215
0.443726,1.90332,-0.523384E-01
0.444336,1.90593,0.691170E-01
0.444946,1.90855,0.296737
0.445557,1.91117,0.374159E-01
0.446167,1.91379,-0.837818E-01
0.446777,1.91641,-0.350538E-01
0.447388,1.91902,-0.140711
0.447998,1.92164,0.186549E-01
0.448608,1.92426,0.178252E-01
0.449219,1.92688,0.289698E-01
0.449829,1.92950,0.880477E-01
0.450439,1.93211,0.249513E-01
0.451050,1.93473,0.263523
0.451660,1.93735,-0.177736E-01
0.452271,1.93997,-0.171596
0.452881,1.94259,-0.109776E-01
0.453491,1.94520,0.168314
0.454102,1.94782,0.953997E-01
0.454712,1.95044,0.577850
0.455322,1.95306,0.729383E-01
0.455933,1.95568,-0.709605E-01
0.456543,1.95829,0.141781
0.457153,1.96091,0.133865
0.457764,1.96353,0.168218
0.458374,1.96615,0.263134E-01
0.458984,1.96877,-0.577340E-01
0.459595,1.97139,-0.198581
0.460205,1.97400,0.831040E-01
0.460815,1.97662,0.190751
0.461426,1.97924,-0.101248
0.462036,1.98186,-0.437807E-01
0.462646,1.98448,0.165138
0.463257,1.98709,-0.343447E-01
0.463867,1.98971,-0.335500
0.464478,1.99233,0.529951E-01
0.465088,1.99495,-0.996602E-01
0.465698,1.99757,-0.281909
0.466309,2.00018,-0.163854E-01
0.466919,2.00280,0.167819
0.467529,2.00542,0.102120E-01
0.468140,2.00804,0.162829
0.468750,2.01066,-0.496170E-02
0.469360,2.01327,0.925115E-02
0.469971,2.01589,0.465016E-01
0.470581,2.01851,0.431327
0.471191,2.02113,-0.109271E-01
0.471802,2.02375,0.214074
0.472412,2.02636,0.341706
0.473022,2.02898,-0.127747
