Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.910
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.289307,1.26917,0.416492
0.289917,1.27185,0.196051
0.290527,1.27453,0.178133
0.291138,1.27720,-0.103845E-01
0.291748,1.27988,0.946812E-02
0.292358,1.28256,0.179688
0.292969,1.28524,0.773939E-01
0.293579,1.28791,0.360367
0.294189,1.29059,0.759796E-01
0.294800,1.29327,0.450268
0.295410,1.29595,-0.564655E-01
0.296021,1.29862,0.230556E-01
0.296631,1.30130,0.304089E-01
0.297241,1.30398,0.128117
0.297852,1.30666,0.716728E-01
0.298462,1.30933,0.276593
0.299072,1.31201,0.158082
0.299683,1.31469,0.376706E-01
0.300293,1.31737,0.163748
0.300903,1.32004,0.840334E-01
0.301514,1.32272,0.410114
0.302124,1.32540,0.276946
0.302734,1.32808,-0.252751E-01
0.303345,1.33075,0.124827E-01
0.303955,1.33343,0.610266
0.304565,1.33611,0.212681
0.305176,1.33879,0.201139E-01
0.305786,1.34146,-0.154643
0.306396,1.34414,0.928761E-01
0.307007,1.34682,0.662774E-01
0.307617,1.34950,0.488832E-01
0.308228,1.35217,0.102417E-01
0.308838,1.35485,0.137360E-01
0.309448,1.35753,0.105155
0.310059,1.36021,-0.412270
0.310669,1.36289,0.920389E-01
0.311279,1.36556,0.372521
0.311890,1.36824,0.182229
0.312500,1.37092,0.184296E-01
0.313110,1.37360,0.431986
0.313721,1.37627,0.157398
0.314331,1.37895,0.549567
0.314941,1.38163,0.285157
0.315552,1.38431,0.797141E-01
0.316162,1.38698,0.905812E-01
0.316772,1.38966,0.313567
0.317383,1.39234,0.146739
0.317993,1.39502,-0.233581E-01
0.318604,1.39769,0.199783E-01
0.319214,1.40037,-0.463117E-02
0.319824,1.40305,0.566608E-01
0.320435,1.40573,-0.311862E-02
0.321045,1.40840,0.370255
0.321655,1.41108,-0.494241E-01
0.322266,1.41376,0.354231
0.322876,1.41644,0.422502
0.323486,1.41911,0.161574
0.324097,1.42179,-0.500804E-01
0.324707,1.42447,0.464370
0.325317,1.42715,0.117232
0.325928,1.42982,-0.779030E-01
0.326538,1.43250,-0.458940E-02
0.327148,1.43518,0.252871E-01
0.327759,1.43786,0.780020E-01
0.328369,1.44053,0.939014E-02
0.328979,1.44321,-0.228023E-01
0.329590,1.44589,-0.482562E-01
0.330200,1.44857,-0.264245E-01
0.330811,1.45125,-0.127653
0.331421,1.45392,0.147763
0.332031,1.45660,0.205283
0.332642,1.45928,0.680863E-01
0.333252,1.46196,0.394803
0.333862,1.46463,0.100437E-01
0.334473,1.46731,0.122990E-01
0.335083,1.46999,0.112504
0.335693,1.47267,0.442877E-01
0.336304,1.47534,0.162439E-01
0.336914,1.47802,-0.143920E-01
0.337524,1.48070,0.160967E-01
0.338135,1.48338,0.443287E-01
0.338745,1.48605,-0.152992E-01
0.339355,1.48873,0.201546
0.339966,1.49141,-0.106802
0.340576,1.49409,-0.111883E-01
0.341187,1.49676,0.229411E-01
0.341797,1.49944,0.498348E-01
0.342407,1.50212,-0.256823E-01
0.343018,1.50480,0.355487
0.343628,1.50747,0.275650
0.344238,1.51015,0.308569
0.344849,1.51283,0.337589
0.345459,1.51551,0.167237
0.346069,1.51818,0.169472
0.346680,1.52086,0.259823E-01
0.347290,1.52354,0.771430E-01
0.347900,1.52622,-0.862420E-01
0.348511,1.52889,0.927110E-01
0.349121,1.53157,0.986939E-01
0.349731,1.53425,0.449671E-01
0.350342,1.53693,0.632161E-01
0.350952,1.53961,0.178922
0.351562,1.54228,0.166026
0.352173,1.54496,0.157075
0.352783,1.54764,0.140906
0.353394,1.55032,-0.570283E-02
0.354004,1.55299,0.225211
0.354614,1.55567,-0.102313
0.355225,1.55835,0.188923
0.355835,1.56103,0.303429
0.356445,1.56370,-0.456206E-01
0.357056,1.56638,-0.291036E-01
0.357666,1.56906,0.700511E-01
0.358276,1.57174,0.132500
0.358887,1.57441,0.233481
0.359497,1.57709,0.368647E-01
0.360107,1.57977,0.163595
0.360718,1.58245,0.135209E-01
0.361328,1.58512,0.459762E-01
0.361938,1.58780,-0.229647E-01
0.362549,1.59048,0.600082E-01
0.363159,1.59316,0.118048
0.363770,1.59583,0.687745E-01
0.364380,1.59851,-0.102935
0.364990,1.60119,-0.670820E-01
0.365601,1.60387,-0.683048E-02
0.366211,1.60654,-0.412933E-01
0.366821,1.60922,-0.168415E-01
0.367432,1.61190,0.161155
0.368042,1.61458,0.488580E-01
0.368652,1.61725,-0.765534E-01
0.369263,1.61993,0.207335
0.369873,1.62261,-0.408169E-01
0.370483,1.62529,0.240698
0.371094,1.62797,0.535087E-01
0.371704,1.63064,-0.389050E-01
0.372314,1.63332,0.478787E-02
0.372925,1.63600,-0.530355E-02
0.373535,1.63868,0.210442
0.374146,1.64135,0.225397E-01
0.374756,1.64403,0.412854E-01
0.375366,1.64671,0.953040E-01
0.375977,1.64939,0.195713
0.376587,1.65206,0.979190E-01
0.377197,1.65474,0.277187
0.377808,1.65742,0.100414
0.378418,1.66010,0.171926
0.379028,1.66277,0.314834
0.379639,1.66545,0.451356
0.380249,1.66813,0.351984E-01
0.380859,1.67081,0.172966
0.381470,1.67348,0.351895
0.382080,1.67616,0.631958E-01
0.382690,1.67884,0.423731E-01
0.383301,1.68152,0.997417E-01
0.383911,1.68419,-0.492474E-01
0.384521,1.68687,-0.600515E-01
0.385132,1.68955,0.226021
0.385742,1.69223,0.857033E-02
0.386353,1.69490,-0.111907
0.386963,1.69758,0.101605
0.387573,1.70026,0.381137
0.388184,1.70294,0.606140
0.388794,1.70561,-0.293125E-01
0.389404,1.70829,-0.675913E-04
0.390015,1.71097,-0.209783E-01
0.390625,1.71365,-0.682432E-01
0.391235,1.71632,0.299968
0.391846,1.71900,0.928885E-01
0.392456,1.72168,-0.144912
0.393066,1.72436,0.169767
0.393677,1.72704,0.277722
0.394287,1.72971,0.136920E-01
0.394897,1.73239,0.869718E-01
0.395508,1.73507,-0.106245
0.396118,1.73775,-0.240147
0.396729,1.74042,0.325114E-01
0.397339,1.74310,0.882299E-01
0.397949,1.74578,0.477070E-01
0.398560,1.74846,0.241479
0.399170,1.75113,0.246538
0.399780,1.75381,0.503908
0.400391,1.75649,0.485333E-01
0.401001,1.75917,0.847862E-02
0.401611,1.76184,0.131831
0.402222,1.76452,0.201285
0.402832,1.76720,-0.624299E-01
0.403442,1.76988,0.441804E-01
0.404053,1.77255,-0.723228E-01
0.404663,1.77523,0.117410
0.405273,1.77791,-0.152027
0.405884,1.78059,0.147943
0.406494,1.78326,-0.293478
0.407104,1.78594,0.269854
0.407715,1.78862,-0.957777E-01
0.408325,1.79130,0.890213E-02
0.408936,1.79397,0.171976
0.409546,1.79665,-0.183751E-01
0.410156,1.79933,0.114718
0.410767,1.80201,0.677242E-01
0.411377,1.80468,0.632959E-01
0.411987,1.80736,0.251128
0.412598,1.81004,0.221067
0.413208,1.81272,0.596577E-01
0.413818,1.81540,0.263008
0.414429,1.81807,0.112041
0.415039,1.82075,0.560399E-01
0.415649,1.82343,-0.568587E-01
0.416260,1.82611,0.105315
0.416870,1.82878,-0.657994E-01
0.417480,1.83146,-0.143909E-01
0.418091,1.83414,0.152029E-01
0.418701,1.83682,-0.636734E-01
0.419312,1.83949,0.467210E-01
0.419922,1.84217,0.310194
0.420532,1.84485,0.247335
0.421143,1.84753,0.137215
0.421753,1.85020,0.423793
0.422363,1.85288,0.209910E-01
0.422974,1.85556,0.873539E-01
0.423584,1.85824,0.138000
0.424194,1.86091,-0.216351E-01
0.424805,1.86359,0.108052
0.425415,1.86627,0.127051
0.426025,1.86895,-0.252461E-01
0.426636,1.87162,0.968317E-01
0.427246,1.87430,0.207511
0.427856,1.87698,-0.378889E-01
0.428467,1.87966,0.489005E-03
0.429077,1.88233,0.534349E-01
0.429688,1.88501,0.729875E-01
0.430298,1.88769,0.450918E-01
0.430908,1.89037,0.924582E-02
0.431519,1.89304,0.930737E-01
0.432129,1.89572,-0.409293E-01
0.432739,1.89840,0.657370E-01
0.433350,1.90108,-0.103537
0.433960,1.90376,-0.643122E-02
0.434570,1.90643,0.301316
0.435181,1.90911,0.203170
0.435791,1.91179,-0.415916
0.436401,1.91447,0.304866
0.437012,1.91714,-0.243190E-01
0.437622,1.91982,0.128206
0.438232,1.92250,0.263196
0.438843,1.92518,0.174023
0.439453,1.92785,-0.277742E-01
0.440063,1.93053,0.107024
0.440674,1.93321,0.137654
0.441284,1.93589,0.420681E-01
0.441895,1.93856,0.185871
0.442505,1.94124,-0.270048E-01
0.443115,1.94392,0.365901E-01
0.443726,1.94660,0.141318
0.444336,1.94927,0.421736
0.444946,1.95195,0.102628
0.445557,1.95463,0.993165E-01
0.446167,1.95731,0.845491E-01
0.446777,1.95998,0.304826E-01
0.447388,1.96266,0.865133E-01
0.447998,1.96534,0.448179
0.448608,1.96802,0.376371E-01
0.449219,1.97069,0.264692E-01
0.449829,1.97337,0.218346
0.450439,1.97605,0.246669E-01
0.451050,1.97873,-0.423606E-01
0.451660,1.98140,0.268243
0.452271,1.98408,0.169949
0.452881,1.98676,0.629321E-01
0.453491,1.98944,0.184183E-01
0.454102,1.99212,0.222507E-01
0.454712,1.99479,-0.365535E-01
0.455322,1.99747,0.240253E-01
0.455933,2.00015,0.103241
0.456543,2.00283,-0.781302E-01
0.457153,2.00550,-0.822762E-01
0.457764,2.00818,-0.585532E-01
0.458374,2.01086,-0.211835E-01
0.458984,2.01354,0.852179E-01
0.459595,2.01621,-0.563750E-01
0.460205,2.01889,0.508289E-01
0.460815,2.02157,-0.613946E-01
0.461426,2.02425,0.727284E-01
0.462036,2.02692,0.238077
0.462646,2.02960,0.737361E-01
0.463257,2.03228,0.204677
0.463867,2.03496,-0.842976E-02
0.464478,2.03763,0.165042E-01
0.465088,2.04031,0.715748E-02
0.465698,2.04299,-0.126121E-01
0.466309,2.04567,0.186634
0.466919,2.04834,0.852027E-01
0.467529,2.05102,0.341402
0.468140,2.05370,0.399887E-01
