Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,2.22769,-0.128085
0.976562E-01,2.24170,0.137951
0.982666E-01,2.25571,0.147053E-01
0.988770E-01,2.26972,0.208939
0.994873E-01,2.28373,0.208594E-01
0.100098,2.29774,0.812500E-01
0.100708,2.31175,0.552114E-01
0.101318,2.32576,0.143276
0.101929,2.33977,0.624925
0.102539,2.35378,0.152585
0.103149,2.36779,0.124980
0.103760,2.38180,0.442261E-01
0.104370,2.39581,-0.165777E-01
0.104980,2.40983,0.649971E-01
0.105591,2.42384,0.853925E-01
0.106201,2.43785,-0.347857E-01
0.106812,2.45186,0.628825E-02
0.107422,2.46587,0.204165E-02
0.108032,2.47988,0.222665
0.108643,2.49389,0.370255
0.109253,2.50790,0.762309E-01
0.109863,2.52191,-0.109890
0.110474,2.53592,0.201918
0.111084,2.54993,-0.164665
0.111694,2.56394,-0.314989
0.112305,2.57795,-0.590540E-01
0.112915,2.59196,0.522236E-01
0.113525,2.60597,0.951305E-01
0.114136,2.61998,-0.920333E-01
0.114746,2.63400,0.127816
0.115356,2.64801,0.380370E-01
0.115967,2.66202,-0.950711E-01
0.116577,2.67603,0.824363E-01
0.117188,2.69004,0.693984E-01
0.117798,2.70405,-0.628027E-01
0.118408,2.71806,-0.356760E-01
0.119019,2.73207,0.278003
0.119629,2.74608,-0.268777
0.120239,2.76009,0.888715E-01
0.120850,2.77410,0.263466E-01
0.121460,2.78811,0.201102E-01
0.122070,2.80212,0.910683E-02
0.122681,2.81613,-0.424361E-02
0.123291,2.83014,0.386436
0.123901,2.84415,0.890592E-01
0.124512,2.85817,0.345381E-01
0.125122,2.87218,0.771809E-01
0.125732,2.88619,0.238348
0.126343,2.90020,-0.163888
0.126953,2.91421,0.505668E-01
0.127563,2.92822,0.106030
0.128174,2.94223,-0.979437E-01
0.128784,2.95624,0.449287E-01
0.129395,2.97025,0.166147
0.130005,2.98426,0.281738
0.130615,2.99827,0.335360
0.131226,3.01228,-0.455487E-01
0.131836,3.02629,-0.214134
0.132446,3.04030,0.266028
0.133057,3.05431,-0.726190E-02
0.133667,3.06832,-0.418152E-01
0.134277,3.08233,-0.666855E-01
0.134888,3.09635,-0.312140E-01
0.135498,3.11036,0.127201
0.136108,3.12437,0.263804E-01
0.136719,3.13838,-0.115924
0.137329,3.15239,0.503736
0.137939,3.16640,0.469290E-01
0.138550,3.18041,-0.185003
0.139160,3.19442,0.932899E-01
0.139771,3.20843,-0.213081E-02
0.140381,3.22244,0.111212
0.140991,3.23645,-0.644146E-01
0.141602,3.25046,0.143143
0.142212,3.26447,0.812638E-01
0.142822,3.27848,0.811448E-01
0.143433,3.29249,0.957364E-01
0.144043,3.30650,0.901610E-02
0.144653,3.32052,0.252089E-01
0.145264,3.33453,-0.140209
0.145874,3.34854,0.362987
0.146484,3.36255,-0.583620E-01
0.147095,3.37656,-0.668213E-02
0.147705,3.39057,0.198513
0.148315,3.40458,-0.139130
0.148926,3.41859,0.628301E-01
0.149536,3.43260,-0.600955E-01
0.150146,3.44661,0.227136E-01
0.150757,3.46062,0.100377
0.151367,3.47463,0.866977E-01
0.151978,3.48864,-0.658162E-03
0.152588,3.50265,-0.680285E-01
0.153198,3.51666,0.938974E-01
0.153809,3.53067,0.169447
0.154419,3.54469,-0.179660E-01
0.155029,3.55870,0.165033
0.155640,3.57271,-0.109812
0.156250,3.58672,-0.803440E-01
0.156860,3.60073,0.169846
0.157471,3.61474,0.699284E-01
0.158081,3.62875,0.226738E-01
0.158691,3.64276,-0.111948E-01
0.159302,3.65677,-0.783139E-02
0.159912,3.67078,0.538804E-01
0.160522,3.68479,0.251920E-01
0.161133,3.69880,0.756235E-01
0.161743,3.71281,-0.115954
0.162354,3.72682,0.144705E-01
0.162964,3.74083,-0.499014E-01
0.163574,3.75484,0.510991
0.164185,3.76885,-0.400104E-01
0.164795,3.78287,0.382888E-01
0.165405,3.79688,0.210533E-02
0.166016,3.81089,0.152357E-02
0.166626,3.82490,0.294581E-01
0.167236,3.83891,0.286896
0.167847,3.85292,0.282630E-01
0.168457,3.86693,0.662876E-01
0.169067,3.88094,0.293184E-01
0.169678,3.89495,-0.120805E-01
0.170288,3.90896,0.998450E-02
0.170898,3.92297,-0.976877E-01
0.171509,3.93698,0.157727E-01
0.172119,3.95099,-0.320885E-01
0.172729,3.96500,0.191522
0.173340,3.97901,-0.423689E-02
0.173950,3.99302,-0.305702E-02
0.174561,4.00704,0.163882
0.175171,4.02105,0.449249E-01
0.175781,4.03506,0.254652
0.176392,4.04907,0.131522
0.177002,4.06308,0.970871E-01
0.177612,4.07709,0.979434E-02
0.178223,4.09110,0.460045E-02
0.178833,4.10511,0.153078E-01
0.179443,4.11912,0.908879E-02
0.180054,4.13313,0.110501
0.180664,4.14714,-0.237626E-01
0.181274,4.16115,-0.346741E-01
0.181885,4.17516,-0.720008E-01
0.182495,4.18917,0.146566
0.183105,4.20318,-0.674036E-01
0.183716,4.21719,-0.113533
0.184326,4.23121,0.120641E-02
0.184937,4.24522,-0.280912E-01
0.185547,4.25923,-0.538794E-02
0.186157,4.27324,-0.156836
0.186768,4.28725,0.588724E-01
0.187378,4.30126,-0.412310E-01
0.187988,4.31527,-0.241380
0.188599,4.32928,0.457538E-01
0.189209,4.34329,0.144041
0.189819,4.35730,0.204469
0.190430,4.37131,-0.204000E-01
0.191040,4.38532,0.144037
0.191650,4.39933,0.480905E-01
0.192261,4.41334,0.220931E-01
0.192871,4.42735,0.479418E-01
0.193481,4.44136,-0.198647E-01
0.194092,4.45537,-0.313270E-01
0.194702,4.46939,0.657850E-03
0.195312,4.48340,0.984972E-02
0.195923,4.49741,-0.857351E-02
0.196533,4.51142,-0.554251E-01
0.197144,4.52543,-0.160386E-01
0.197754,4.53944,0.726605E-01
0.198364,4.55345,-0.161022
0.198975,4.56746,0.725051
0.199585,4.58147,-0.669399E-01
0.200195,4.59548,-0.494588E-01
0.200806,4.60949,0.146348
0.201416,4.62350,0.570501E-01
0.202026,4.63751,-0.275644E-01
0.202637,4.65152,0.107032
0.203247,4.66553,0.276564
0.203857,4.67954,0.519049E-01
0.204468,4.69356,-0.362226E-01
0.205078,4.70757,-0.107526
0.205688,4.72158,-0.111268E-02
0.206299,4.73559,0.829341E-01
0.206909,4.74960,-0.283362
0.207520,4.76361,-0.244660E-01
0.208130,4.77762,0.462894E-01
0.208740,4.79163,-0.180358
0.209351,4.80564,-0.164901
0.209961,4.81965,-0.998118E-02
0.210571,4.83366,0.264162E-01
0.211182,4.84767,-0.108781
0.211792,4.86168,0.947163E-01
0.212402,4.87569,-0.492605E-02
0.213013,4.88970,0.317325E-01
0.213623,4.90371,0.277897
0.214233,4.91773,0.313689
0.214844,4.93174,0.271087E-01
0.215454,4.94575,-0.114982E-02
0.216064,4.95976,0.424803E-01
0.216675,4.97377,0.402426E-01
0.217285,4.98778,-0.126032E-01
0.217896,5.00179,-0.418903E-01
0.218506,5.01580,0.262853E-01
0.219116,5.02981,0.162382E-01
0.219727,5.04382,-0.127508
0.220337,5.05783,0.877788E-02
0.220947,5.07184,-0.240571E-01
0.221558,5.08585,0.117447
0.222168,5.09986,0.122669E-01
0.222778,5.11387,0.102663E-01
0.223389,5.12788,-0.321097E-01
0.223999,5.14189,-0.227225E-02
0.224609,5.15591,-0.143192
0.225220,5.16992,0.314801
0.225830,5.18393,0.244360
0.226440,5.19794,0.435933E-01
0.227051,5.21195,0.271026E-01
0.227661,5.22596,0.167125E-01
0.228271,5.23997,0.491703E-01
0.228882,5.25398,0.285098
0.229492,5.26799,0.345499E-01
0.230103,5.28200,0.164547
0.230713,5.29601,0.326493E-02
0.231323,5.31002,-0.886002E-01
0.231934,5.32403,-0.999888E-01
0.232544,5.33804,0.305403
0.233154,5.35205,-0.331193E-02
0.233765,5.36606,0.445774E-01
0.234375,5.38008,0.131688
0.234985,5.39409,0.597907E-01
0.235596,5.40810,0.697878E-01
0.236206,5.42211,0.117358E-01
0.236816,5.43612,0.179905
0.237427,5.45013,0.146117
0.238037,5.46414,-0.249145E-01
0.238647,5.47815,-0.295312
0.239258,5.49216,-0.121677
0.239868,5.50617,0.631040E-01
0.240479,5.52018,0.313046
0.241089,5.53419,-0.138209E-02
0.241699,5.54820,-0.166841E-01
0.242310,5.56221,0.132411
0.242920,5.57622,0.914627E-01
0.243530,5.59023,0.761081E-01
0.244141,5.60425,-0.354977E-01
0.244751,5.61826,0.263977
0.245361,5.63227,0.404085E-01
0.245972,5.64628,0.577719E-02
0.246582,5.66029,0.254384
0.247192,5.67430,-0.506323E-01
0.247803,5.68831,0.498804E-03
0.248413,5.70232,0.388613E-01
0.249023,5.71633,0.775802E-02
0.249634,5.73034,0.373418E-01
0.250244,5.74435,-0.277460E-02
0.250854,5.75836,-0.308386E-03
0.251465,5.77237,-0.853476E-01
0.252075,5.78638,0.138797
0.252686,5.80039,-0.401611E-01
0.253296,5.81440,0.147225
0.253906,5.82842,0.579593E-01
0.254517,5.84243,0.286522E-01
0.255127,5.85644,-0.432775E-01
0.255737,5.87045,-0.456880E-01
0.256348,5.88446,-0.600553E-01
0.256958,5.89847,0.115217E-01
0.257568,5.91248,0.220581E-02
0.258179,5.92649,0.117605
0.258789,5.94050,0.423994
0.259399,5.95451,-0.995095E-01
0.260010,5.96852,-0.618119E-01
0.260620,5.98253,-0.140474E-01
0.261230,5.99654,-0.708121E-01
0.261841,6.01055,-0.153291
0.262451,6.02456,0.165984
0.263062,6.03857,-0.213071E-01
0.263672,6.05258,0.483312E-01
0.264282,6.06660,-0.586614E-01
0.264893,6.08061,0.317515E-02
0.265503,6.09462,-0.245806E-02
0.266113,6.10863,-0.289651E-02
0.266724,6.12264,-0.250005E-01
0.267334,6.13665,-0.166245
0.267944,6.15066,0.420280
0.268555,6.16467,-0.320035
0.269165,6.17868,0.502471E-01
0.269775,6.19269,-0.396140E-01
0.270386,6.20670,0.762472E-01
0.270996,6.22071,-0.303057E-01
0.271606,6.23472,0.408949
0.272217,6.24873,0.926393E-02
0.272827,6.26274,-0.869823E-01
0.273438,6.27675,0.428412E-01
0.274048,6.29077,0.249086
0.274658,6.30478,0.139576
0.275269,6.31879,-0.706569E-01
0.275879,6.33280,-0.643403E-01
0.276489,6.34681,0.917293E-01
0.277100,6.36082,0.231428
0.277710,6.37483,0.157718E-01
0.278320,6.38884,0.149304
0.278931,6.40285,-0.860107E-01
0.279541,6.41686,0.792692E-01
0.280151,6.43087,-0.297098E-01
0.280762,6.44488,-0.495429E-01
0.281372,6.45889,0.634813E-01
0.281982,6.47290,-0.610038E-01
0.282593,6.48691,-0.701120E-01
0.283203,6.50092,0.130463E-01
0.283813,6.51494,-0.200183E-01
0.284424,6.52895,0.125194E-01
0.285034,6.54296,-0.135787E-01
0.285645,6.55697,0.180879
0.286255,6.57098,0.554362E-02
0.286865,6.58499,-0.517752E-01
0.287476,6.59900,-0.374895E-01
0.288086,6.61301,0.298019E-01
0.288696,6.62702,0.620766E-01
0.289307,6.64103,0.276214E-01
0.289917,6.65504,-0.130761
0.290527,6.66905,0.941767E-01
0.291138,6.68306,0.667136E-01
0.291748,6.69707,-0.219549E-01
0.292358,6.71108,-0.214669
0.292969,6.72509,-0.707992E-01
0.293579,6.73910,0.415377E-01
0.294189,6.75312,-0.777704E-01
0.294800,6.76713,0.419166E-01
0.295410,6.78114,0.305558E-01
0.296021,6.79515,-0.474266E-01
0.296631,6.80916,-0.368303E-01
0.297241,6.82317,-0.621693E-01
0.297852,6.83718,0.204712
0.298462,6.85119,0.168613
0.299072,6.86520,0.839875E-01
0.299683,6.87921,0.329785E-02
0.300293,6.89322,0.296304E-01
0.300903,6.90723,-0.835815E-01
0.301514,6.92124,0.164914
0.302124,6.93525,0.114344
0.302734,6.94926,0.148660
0.303345,6.96327,0.229416
0.303955,6.97729,0.632422E-01
0.304565,6.99130,0.163322
0.305176,7.00531,0.241396E-01
0.305786,7.01932,0.588777E-01
0.306396,7.03333,0.177001E-01
0.307007,7.04734,-0.104283
0.307617,7.06135,-0.519016E-01
0.308228,7.07536,0.643185E-03
0.308838,7.08937,0.411834
0.309448,7.10338,0.949421E-01
0.310059,7.11739,0.903441E-01
0.310669,7.13140,-0.202475E-01
0.311279,7.14541,-0.700896E-01
0.311890,7.15942,0.323263E-01
0.312500,7.17343,0.570397E-01
0.313110,7.18744,-0.501303E-01
0.313721,7.20146,0.601131E-01
0.314331,7.21547,0.120325E-01
0.314941,7.22948,0.353095E-01
0.315552,7.24349,-0.735708E-01
0.316162,7.25750,-0.182726E-01
0.316772,7.27151,0.101985
0.317383,7.28552,-0.125374
0.317993,7.29953,-0.622889E-01
0.318604,7.31354,0.131930
0.319214,7.32755,0.823670E-01
0.319824,7.34156,0.267538E-01
0.320435,7.35557,0.346707E-01
0.321045,7.36958,0.279617E-01
0.321655,7.38359,0.513249E-01
0.322266,7.39760,0.398113E-01
0.322876,7.41161,0.911315E-01
0.323486,7.42562,0.172271
0.324097,7.43964,0.992728E-01
0.324707,7.45365,-0.845875E-01
0.325317,7.46766,-0.881368E-01
0.325928,7.48167,0.476489
0.326538,7.49568,-0.754279E-02
0.327148,7.50969,0.332148E-01
0.327759,7.52370,0.121772E-02
0.328369,7.53771,0.270116
0.328979,7.55172,0.499634E-01
0.329590,7.56573,-0.328604E-03
0.330200,7.57974,-0.434274E-01
0.330811,7.59375,-0.153817E-01
0.331421,7.60776,0.379001E-01
0.332031,7.62177,0.121595
0.332642,7.63578,0.143728E-01
0.333252,7.64979,-0.174141
0.333862,7.66381,0.199476E-01
0.334473,7.67782,0.597598E-01
0.335083,7.69183,-0.416679E-01
0.335693,7.70584,0.347125E-01
0.336304,7.71985,0.492924E-01
0.336914,7.73386,0.131276
0.337524,7.74787,-0.358289E-01
0.338135,7.76188,0.168080
0.338745,7.77589,0.139084E-01
0.339355,7.78990,-0.102708
0.339966,7.80391,0.134278E-01
0.340576,7.81792,-0.216185E-03
0.341187,7.83193,-0.864033E-01
0.341797,7.84594,-0.686475E-02
0.342407,7.85995,0.500484E-01
0.343018,7.87396,-0.125866E-02
0.343628,7.88798,-0.133042E-01
0.344238,7.90199,0.452184E-02
0.344849,7.91600,0.227317
0.345459,7.93001,-0.340954E-01
0.346069,7.94402,-0.673329E-01
0.346680,7.95803,-0.102457E-01
0.347290,7.97204,0.422548E-01
0.347900,7.98605,-0.113475
0.348511,8.00006,-0.749521E-01
0.349121,8.01407,0.180277
0.349731,8.02808,0.931450E-01
0.350342,8.04209,-0.605749E-02
0.350952,8.05610,-0.734780E-01
0.351562,8.07011,0.244338
0.352173,8.08412,0.128924
0.352783,8.09813,0.257149E-02
0.353394,8.11214,-0.223882
0.354004,8.12616,0.558959E-01
0.354614,8.14017,-0.914599E-01
0.355225,8.15418,0.972130E-01
0.355835,8.16819,0.519771E-01
0.356445,8.18220,0.405595E-02
0.357056,8.19621,-0.228989E-01
0.357666,8.21022,-0.177871E-01
0.358276,8.22423,0.957975E-01
0.358887,8.23824,0.230390
0.359497,8.25225,-0.196834
0.360107,8.26626,0.130966
0.360718,8.28027,0.692344E-02
0.361328,8.29428,0.944785E-01
0.361938,8.30829,-0.146012
0.362549,8.32230,0.818103E-02
0.363159,8.33631,0.201203
0.363770,8.35033,0.314242
0.364380,8.36434,0.213016E-02
0.364990,8.37835,0.186794E-01
0.365601,8.39236,-0.137919E-01
0.366211,8.40637,0.436424E-02
0.366821,8.42038,0.595504E-02
0.367432,8.43439,-0.926585E-02
0.368042,8.44840,-0.109809E-01
0.368652,8.46241,-0.860083E-01
0.369263,8.47642,0.504263E-02
0.369873,8.49043,0.569630E-01
0.370483,8.50444,0.564520E-01
0.371094,8.51845,-0.839217E-01
0.371704,8.53246,0.680050E-02
0.372314,8.54647,0.296472E-01
0.372925,8.56048,0.781585E-01
0.373535,8.57450,0.261941E-03
0.374146,8.58851,0.184934
0.374756,8.60252,0.365540E-01
0.375366,8.61653,-0.313506E-01
0.375977,8.63054,0.771384E-01
0.376587,8.64455,0.599625E-01
0.377197,8.65856,0.424654E-01
0.377808,8.67257,0.819339E-02
0.378418,8.68658,0.139665
0.379028,8.70059,-0.368849E-02
0.379639,8.71460,0.148980E-01
0.380249,8.72861,-0.142747
0.380859,8.74262,0.455048E-01
0.381470,8.75663,0.564361E-01
0.382080,8.77064,0.656107E-01
0.382690,8.78465,0.227374
0.383301,8.79866,0.384893E-01
0.383911,8.81268,-0.447596E-01
0.384521,8.82669,0.378794E-01
0.385132,8.84070,-0.195446E-02
0.385742,8.85471,-0.150840E-02
0.386353,8.86872,0.102013
0.386963,8.88273,0.378039E-02
0.387573,8.89674,0.184710
0.388184,8.91075,-0.299992E-01
0.388794,8.92476,0.229398E-01
0.389404,8.93877,-0.127702
0.390015,8.95278,0.496243E-01
0.390625,8.96679,0.446505E-01
0.391235,8.98080,-0.150841
0.391846,8.99481,0.250410
0.392456,9.00882,-0.125105
0.393066,9.02283,-0.468562E-01
0.393677,9.03685,0.353065E-01
0.394287,9.05086,-0.293195E-01
0.394897,9.06487,0.162928
0.395508,9.07888,-0.250988E-01
0.396118,9.09289,-0.134724
0.396729,9.10690,0.819193E-01
0.397339,9.12091,-0.309101E-02
0.397949,9.13492,-0.157801E-01
0.398560,9.14893,-0.623730E-01
0.399170,9.16294,0.849535E-01
0.399780,9.17695,-0.144968
0.400391,9.19096,0.185660
0.401001,9.20497,-0.470448E-01
0.401611,9.21898,0.493942E-02
0.402222,9.23299,-0.855763E-01
0.402832,9.24700,0.414783E-01
0.403442,9.26102,-0.341472E-01
0.404053,9.27503,0.217142E-01
0.404663,9.28904,-0.401517E-01
0.405273,9.30305,0.643311E-01
0.405884,9.31706,-0.103071
0.406494,9.33107,0.536693E-01
0.407104,9.34508,0.355161E-01
0.407715,9.35909,-0.243865E-01
0.408325,9.37310,0.799810E-01
0.408936,9.38711,-0.150512E-01
0.409546,9.40112,-0.642563E-01
0.410156,9.41513,0.290946
0.410767,9.42914,0.186772
0.411377,9.44315,0.249814E-01
0.411987,9.45716,0.136664
0.412598,9.47117,0.424850E-02
0.413208,9.48519,0.902429E-01
0.413818,9.49920,0.482669
0.414429,9.51321,0.430316E-01
0.415039,9.52722,0.116795
0.415649,9.54123,0.517109E-01
0.416260,9.55524,0.342466E-01
0.416870,9.56925,0.115621E-01
0.417480,9.58326,-0.337696E-01
0.418091,9.59727,-0.103638E-01
0.418701,9.61128,0.164210
0.419312,9.62529,0.118013
0.419922,9.63930,0.685645E-02
0.420532,9.65331,-0.598929E-02
0.421143,9.66732,-0.443226E-01
0.421753,9.68133,0.756945E-01
0.422363,9.69534,0.161855E-01
0.422974,9.70935,-0.142010E-01
0.423584,9.72337,-0.181051E-01
0.424194,9.73738,0.276770E-01
0.424805,9.75139,0.141505
0.425415,9.76540,-0.233315E-01
0.426025,9.77941,0.258867E-02
0.426636,9.79342,-0.477062E-03
0.427246,9.80743,-0.843225E-01
0.427856,9.82144,0.140814E-01
0.428467,9.83545,0.100258E-01
0.429077,9.84946,0.162362E-01
0.429688,9.86347,0.112648
0.430298,9.87748,-0.292924E-02
0.430908,9.89149,-0.196060
0.431519,9.90550,-0.474666E-01
0.432129,9.91951,0.759366E-01
0.432739,9.93352,0.274227E-01
0.433350,9.94754,0.132403E-01
0.433960,9.96155,0.551902E-01
0.434570,9.97556,0.622593E-02
0.435181,9.98957,0.812037E-01
0.435791,10.0036,0.485362E-01
0.436401,10.0176,-0.166275E-01
0.437012,10.0316,0.245194E-01
0.437622,10.0456,-0.253457E-01
0.438232,10.0596,0.130232E-01
0.438843,10.0736,-0.534552E-02
0.439453,10.0876,0.119904E-01
0.440063,10.1017,0.133482
0.440674,10.1157,0.256278E-01
0.441284,10.1297,0.479305E-02
0.441895,10.1437,0.425573E-01
0.442505,10.1577,0.424855E-01
0.443115,10.1717,0.297175E-01
0.443726,10.1857,0.608598E-01
0.444336,10.1997,0.387774E-02
0.444946,10.2137,0.372028E-01
0.445557,10.2277,-0.232533E-01
0.446167,10.2418,-0.200090E-01
0.446777,10.2558,-0.642205E-02
0.447388,10.2698,0.473882E-01
0.447998,10.2838,0.903512E-01
0.448608,10.2978,0.660653E-03
0.449219,10.3118,0.991988E-01
0.449829,10.3258,0.722165E-01
0.450439,10.3398,0.579462E-01
0.451050,10.3538,-0.841852E-01
0.451660,10.3679,0.138687
0.452271,10.3819,-0.398841E-01
