Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.441771,1.24530
0.427246E-01,0.448173,0.688934E-01
0.433350E-01,0.454576,0.433324
0.439453E-01,0.460978,0.727034
0.445557E-01,0.467381,-0.161294
0.451660E-01,0.473783,1.44483
0.457764E-01,0.480186,0.378148
0.463867E-01,0.486588,0.166727
0.469971E-01,0.492990,0.159510
0.476074E-01,0.499393,-0.682994E-03
0.482178E-01,0.505795,-0.713039
0.488281E-01,0.512198,-1.37177
0.494385E-01,0.518600,-0.314472
0.500488E-01,0.525003,-0.641166
0.506592E-01,0.531405,2.19170
0.512695E-01,0.537808,0.421531
0.518799E-01,0.544210,0.373411
0.524902E-01,0.550613,0.465020
0.531006E-01,0.557015,-0.151384
0.537109E-01,0.563418,-0.465235
0.543213E-01,0.569820,-0.227061
0.549316E-01,0.576223,-0.687108
0.555420E-01,0.582625,0.299494
0.561523E-01,0.589028,-0.233797
0.567627E-01,0.595430,0.325333
0.573730E-01,0.601833,0.348699
0.579834E-01,0.608235,1.21072
0.585938E-01,0.614637,0.447705E-02
0.592041E-01,0.621040,-0.315954
0.598145E-01,0.627442,0.632212
0.604248E-01,0.633845,-0.516246E-01
0.610352E-01,0.640247,0.653906
0.616455E-01,0.646650,-0.489021
0.622559E-01,0.653052,-0.188323
0.628662E-01,0.659455,-1.10930
0.634766E-01,0.665857,-0.267148
0.640869E-01,0.672260,-0.411778
0.646973E-01,0.678662,0.195378E-01
0.653076E-01,0.685065,-0.366435
0.659180E-01,0.691467,-0.118509
0.665283E-01,0.697870,-0.299793
0.671387E-01,0.704272,1.39755
0.677490E-01,0.710675,0.409814
0.683594E-01,0.717077,0.135326
0.689697E-01,0.723480,-0.338233
0.695801E-01,0.729882,0.192742
0.701904E-01,0.736284,-0.350896E-01
0.708008E-01,0.742687,-0.240093
0.714111E-01,0.749089,0.477220
0.720215E-01,0.755492,-0.209302E-01
0.726318E-01,0.761894,-0.845643
0.732422E-01,0.768297,0.228206E-01
0.738525E-01,0.774699,-0.140223E-01
0.744629E-01,0.781102,0.221397
0.750732E-01,0.787504,0.493520
0.756836E-01,0.793907,0.604890
0.762939E-01,0.800309,0.312406E-01
0.769043E-01,0.806712,-0.451210
0.775146E-01,0.813114,0.124775
0.781250E-01,0.819517,0.151282
0.787354E-01,0.825919,0.140134
0.793457E-01,0.832322,0.345813
0.799561E-01,0.838724,0.211811
0.805664E-01,0.845127,-0.613468
0.811768E-01,0.851529,-0.892263
0.817871E-01,0.857931,0.271158
0.823975E-01,0.864334,0.634817
0.830078E-01,0.870736,0.147490E-01
0.836182E-01,0.877139,0.110140
0.842285E-01,0.883541,0.597210
0.848389E-01,0.889944,-0.128688
0.854492E-01,0.896346,-0.231499
0.860596E-01,0.902749,-0.863716
0.866699E-01,0.909151,-0.198863
0.872803E-01,0.915554,0.509731
0.878906E-01,0.921956,0.733510
0.885010E-01,0.928359,-0.240866
0.891113E-01,0.934761,-0.342841
0.897217E-01,0.941164,0.109782
0.903320E-01,0.947566,-0.617936
0.909424E-01,0.953969,-0.134621E-01
0.915527E-01,0.960371,0.677253
0.921631E-01,0.966774,0.208616
0.927734E-01,0.973176,-0.440584E-01
0.933838E-01,0.979578,0.511389
0.939941E-01,0.985981,-0.554193E-01
0.946045E-01,0.992383,-0.407824
0.952148E-01,0.998786,0.819537E-01
0.958252E-01,1.00519,0.260609
0.964355E-01,1.01159,0.130371
0.970459E-01,1.01799,0.259172
0.976562E-01,1.02440,0.380007E-01
0.982666E-01,1.03080,-0.162227E-01
0.988770E-01,1.03720,0.216980
0.994873E-01,1.04360,0.387738
0.100098,1.05001,-0.872159E-01
0.100708,1.05641,0.411304E-02
0.101318,1.06281,0.123884
0.101929,1.06921,-0.525675E-01
0.102539,1.07562,0.760456E-01
0.103149,1.08202,-0.674029E-01
0.103760,1.08842,0.227875E-01
0.104370,1.09482,0.301883E-01
0.104980,1.10123,-0.482485
0.105591,1.10763,0.191286
0.106201,1.11403,-0.705597E-01
0.106812,1.12043,0.659761
0.107422,1.12684,-0.191741E-02
0.108032,1.13324,-0.624932E-01
0.108643,1.13964,0.134943E-01
0.109253,1.14604,0.507084
0.109863,1.15245,-0.625011E-01
0.110474,1.15885,-0.251062
0.111084,1.16525,-0.493994
0.111694,1.17165,-0.580212E-01
0.112305,1.17806,0.230863E-03
0.112915,1.18446,-0.791917
0.113525,1.19086,0.322394
0.114136,1.19726,0.152817E-01
0.114746,1.20367,-0.200591
0.115356,1.21007,-0.331481
0.115967,1.21647,-0.476725
0.116577,1.22287,-0.320128
0.117188,1.22927,0.113901E-01
0.117798,1.23568,-0.760156
0.118408,1.24208,-0.469457
0.119019,1.24848,0.143122
0.119629,1.25488,0.804693E-01
0.120239,1.26129,0.291044
0.120850,1.26769,-0.142254
0.121460,1.27409,-0.232928
0.122070,1.28049,-0.416813E-02
0.122681,1.28690,-0.182379
0.123291,1.29330,-0.723901E-01
0.123901,1.29970,-0.668657E-01
0.124512,1.30610,-0.232941
0.125122,1.31251,0.778921E-01
0.125732,1.31891,-0.166203E-01
0.126343,1.32531,0.876778E-01
0.126953,1.33171,0.843269E-01
0.127563,1.33812,-0.738104E-01
0.128174,1.34452,0.881806
0.128784,1.35092,-0.166771
0.129395,1.35732,-0.557391
0.130005,1.36373,-0.166407E-01
0.130615,1.37013,-0.198171
0.131226,1.37653,-0.302095
0.131836,1.38293,0.596047E-01
0.132446,1.38934,0.810683E-01
0.133057,1.39574,-0.910528E-01
0.133667,1.40214,0.555509E-01
0.134277,1.40854,0.127886
0.134888,1.41495,-0.645330
0.135498,1.42135,-0.287101
0.136108,1.42775,-0.198116
0.136719,1.43415,0.238655
0.137329,1.44056,0.231324E-01
0.137939,1.44696,-1.02097
0.138550,1.45336,0.252117
0.139160,1.45976,-0.316982
0.139771,1.46617,-0.123304
0.140381,1.47257,-0.408377
0.140991,1.47897,-0.110881
0.141602,1.48537,-0.169697
0.142212,1.49178,0.713808E-01
0.142822,1.49818,-0.608381
0.143433,1.50458,0.357248
0.144043,1.51098,0.133716E-01
0.144653,1.51739,-0.729794
0.145264,1.52379,-0.549434E-01
0.145874,1.53019,-0.153213
0.146484,1.53659,0.679323E-01
0.147095,1.54300,-0.316854
0.147705,1.54940,0.882992E-01
0.148315,1.55580,0.345101
0.148926,1.56220,-0.572302E-01
0.149536,1.56861,-0.356962E-01
0.150146,1.57501,-0.235955
0.150757,1.58141,1.32696
0.151367,1.58781,-0.215615E-01
0.151978,1.59422,0.211812
0.152588,1.60062,0.184182
0.153198,1.60702,-0.158914
0.153809,1.61342,0.410659
0.154419,1.61983,-0.145218E-02
0.155029,1.62623,-0.250497E-01
0.155640,1.63263,0.726256E-01
0.156250,1.63903,0.280086
0.156860,1.64544,0.170756
0.157471,1.65184,0.277826
0.158081,1.65824,-0.875983
0.158691,1.66464,0.411821
0.159302,1.67105,-0.108053
0.159912,1.67745,-0.606907
0.160522,1.68385,-1.41524
0.161133,1.69025,0.307807E-01
0.161743,1.69666,0.123864
0.162354,1.70306,0.293364
0.162964,1.70946,0.241805E-01
0.163574,1.71586,-0.116445
0.164185,1.72227,0.392684E-01
0.164795,1.72867,0.136936
0.165405,1.73507,0.112764
0.166016,1.74147,0.316575
0.166626,1.74788,-0.203725E-01
0.167236,1.75428,-0.154840
0.167847,1.76068,-0.734572E-01
0.168457,1.76708,0.884527
0.169067,1.77349,0.135530
0.169678,1.77989,0.363658
0.170288,1.78629,0.788574E-01
0.170898,1.79269,0.441290
0.171509,1.79910,-0.222289
0.172119,1.80550,0.330486
0.172729,1.81190,-0.235970
0.173340,1.81830,0.998736
0.173950,1.82470,0.189719
0.174561,1.83111,0.451422
0.175171,1.83751,-0.237273E-01
0.175781,1.84391,-0.172096
0.176392,1.85031,0.397532
0.177002,1.85672,0.178261
0.177612,1.86312,0.413303E-01
0.178223,1.86952,-0.330809E-01
0.178833,1.87592,-0.576068
0.179443,1.88233,-0.503443
0.180054,1.88873,-0.580250
0.180664,1.89513,-0.679458
0.181274,1.90153,0.196339
0.181885,1.90794,-0.235567
0.182495,1.91434,0.234176
0.183105,1.92074,-0.337910
0.183716,1.92714,-0.192917
0.184326,1.93355,-0.140714E-02
0.184937,1.93995,0.939687E-01
0.185547,1.94635,-0.208661
0.186157,1.95275,-0.228179E-01
0.186768,1.95916,-0.301166
0.187378,1.96556,0.492860
0.187988,1.97196,-0.544633E-01
0.188599,1.97836,-0.147564
0.189209,1.98477,0.673462
0.189819,1.99117,-0.689884E-01
0.190430,1.99757,0.101541
0.191040,2.00397,-0.126378
0.191650,2.01038,-0.776239E-01
0.192261,2.01678,-0.522169
0.192871,2.02318,-0.240672
0.193481,2.02958,0.196661E-01
0.194092,2.03599,-0.626750E-01
0.194702,2.04239,0.253234
0.195312,2.04879,1.06032
0.195923,2.05519,0.102798
0.196533,2.06160,-0.360680E-01
0.197144,2.06800,-0.124548
0.197754,2.07440,-0.209591
0.198364,2.08080,-0.174102
0.198975,2.08721,0.218509
0.199585,2.09361,0.296627
0.200195,2.10001,0.308296E-01
0.200806,2.10641,-0.427463E-01
0.201416,2.11282,-0.546964
0.202026,2.11922,-0.282797
0.202637,2.12562,0.235061
0.203247,2.13202,0.217346E-01
0.203857,2.13843,0.287575E-01
0.204468,2.14483,0.140596
0.205078,2.15123,0.650381E-01
0.205688,2.15763,-0.137731
0.206299,2.16404,-0.410037E-01
0.206909,2.17044,-0.170276
0.207520,2.17684,-0.662485E-01
0.208130,2.18324,-0.494748E-01
0.208740,2.18965,-0.226329
0.209351,2.19605,-0.313381
0.209961,2.20245,0.896220E-01
0.210571,2.20885,-0.426338
0.211182,2.21526,0.804326
0.211792,2.22166,0.435622E-01
0.212402,2.22806,-0.841846E-01
0.213013,2.23446,-0.131000
0.213623,2.24087,-0.457637E-01
0.214233,2.24727,-0.113372
0.214844,2.25367,-0.255693
0.215454,2.26007,-0.229042E-02
0.216064,2.26648,-0.605185E-01
0.216675,2.27288,0.304769
0.217285,2.27928,-0.898284E-02
0.217896,2.28568,0.446721
0.218506,2.29209,0.689398E-01
0.219116,2.29849,0.113672E-01
0.219727,2.30489,-0.469232
0.220337,2.31129,-0.851502
0.220947,2.31770,-1.10870
0.221558,2.32410,0.343689
0.222168,2.33050,-0.218366
0.222778,2.33690,-0.246829
0.223389,2.34331,0.407300E-03
0.223999,2.34971,0.149473
0.224609,2.35611,0.195526E-01
0.225220,2.36251,-0.712738E-01
0.225830,2.36892,-0.353138
0.226440,2.37532,0.221105E-01
0.227051,2.38172,-0.417538
0.227661,2.38812,0.509068E-02
0.228271,2.39453,-0.650324
0.228882,2.40093,0.994008E-01
0.229492,2.40733,0.938857
0.230103,2.41373,0.331591E-01
0.230713,2.42014,0.241699
0.231323,2.42654,-0.672834
0.231934,2.43294,0.543421
0.232544,2.43934,-0.273760
0.233154,2.44574,0.742421E-02
0.233765,2.45215,-0.511078
0.234375,2.45855,0.887869E-01
0.234985,2.46495,0.888000E-01
0.235596,2.47135,0.483638E-01
0.236206,2.47776,0.364825
0.236816,2.48416,0.960387E-01
0.237427,2.49056,0.620706
0.238037,2.49696,-0.446039
0.238647,2.50337,-0.261173
0.239258,2.50977,-0.468743
0.239868,2.51617,-0.329895
0.240479,2.52257,0.457654
0.241089,2.52898,-0.870426
0.241699,2.53538,-0.244131
0.242310,2.54178,0.138661
0.242920,2.54818,-0.864822E-01
0.243530,2.55459,-0.197356E-01
0.244141,2.56099,-0.229929
0.244751,2.56739,-0.964250E-02
0.245361,2.57379,0.226401
0.245972,2.58020,-0.625904E-02
0.246582,2.58660,-0.264725
0.247192,2.59300,0.366462
0.247803,2.59940,0.565695E-02
0.248413,2.60581,-0.379831E-01
0.249023,2.61221,1.05886
0.249634,2.61861,0.115125E-01
0.250244,2.62501,-0.516308
0.250854,2.63142,-0.565029
0.251465,2.63782,-0.247408
0.252075,2.64422,-0.316891
0.252686,2.65062,0.379334
0.253296,2.65703,0.403686
0.253906,2.66343,0.517683
0.254517,2.66983,0.731231
0.255127,2.67623,-0.162349E-01
0.255737,2.68264,-0.138701
0.256348,2.68904,0.659419E-01
0.256958,2.69544,-0.106797
0.257568,2.70184,-0.469584
0.258179,2.70825,-0.347875
0.258789,2.71465,-0.314488E-01
0.259399,2.72105,-0.131967
0.260010,2.72745,-0.564705
0.260620,2.73386,0.197446
0.261230,2.74026,0.826948E-01
0.261841,2.74666,0.384753
0.262451,2.75306,0.174649
0.263062,2.75947,-0.821346E-01
0.263672,2.76587,-0.174332
0.264282,2.77227,0.120787
0.264893,2.77867,0.390426
0.265503,2.78508,0.130507E-01
0.266113,2.79148,-0.139297
0.266724,2.79788,0.186589
0.267334,2.80428,0.555443
0.267944,2.81069,-0.200160
0.268555,2.81709,0.665672E-01
0.269165,2.82349,-0.357634
0.269775,2.82989,0.104916
0.270386,2.83630,0.763693E-01
0.270996,2.84270,-0.144016
0.271606,2.84910,-0.412225
0.272217,2.85550,0.205332
0.272827,2.86191,0.208578
0.273438,2.86831,0.356102
0.274048,2.87471,-0.317455
0.274658,2.88111,-0.472883
0.275269,2.88752,-0.160601
0.275879,2.89392,-0.278091
0.276489,2.90032,-0.179919
0.277100,2.90672,-0.263579
0.277710,2.91313,0.270168E-01
0.278320,2.91953,0.125400
0.278931,2.92593,0.333666
0.279541,2.93233,0.189308
0.280151,2.93874,0.581779E-01
0.280762,2.94514,0.349334
0.281372,2.95154,0.623658
0.281982,2.95794,-0.215974
0.282593,2.96435,-0.816492
0.283203,2.97075,0.203875
0.283813,2.97715,0.253135
0.284424,2.98355,0.925824E-01
0.285034,2.98996,-0.188175
0.285645,2.99636,0.191099
0.286255,3.00276,-0.476655
0.286865,3.00916,0.235776
0.287476,3.01557,0.688089E-01
0.288086,3.02197,-0.477907E-01
0.288696,3.02837,0.285660
0.289307,3.03477,0.344574
0.289917,3.04117,0.356172
0.290527,3.04758,-0.235663
0.291138,3.05398,0.212245
0.291748,3.06038,-0.259729
0.292358,3.06678,-0.140511
0.292969,3.07319,-0.408292
0.293579,3.07959,1.05789
0.294189,3.08599,-0.266174
0.294800,3.09239,0.231166
0.295410,3.09880,-0.183181
0.296021,3.10520,-0.197230
0.296631,3.11160,-0.298566
0.297241,3.11800,-0.263964
0.297852,3.12441,-0.131163
0.298462,3.13081,-0.197367
0.299072,3.13721,-0.252879
0.299683,3.14361,-0.748661E-01
0.300293,3.15002,0.949691
0.300903,3.15642,0.705368
0.301514,3.16282,0.179657
0.302124,3.16922,-0.401842
0.302734,3.17563,0.275835
0.303345,3.18203,-0.216401
0.303955,3.18843,-0.108820
0.304565,3.19483,0.130496E-01
0.305176,3.20124,-0.261088
0.305786,3.20764,-0.112011
0.306396,3.21404,-0.320580
0.307007,3.22044,-0.129696
0.307617,3.22685,-0.148450
0.308228,3.23325,-0.434915
0.308838,3.23965,0.736363E-01
0.309448,3.24605,-0.681827E-01
0.310059,3.25246,-0.375520E-01
0.310669,3.25886,-0.363686
0.311279,3.26526,-0.445443
0.311890,3.27166,0.968487E-01
0.312500,3.27807,-0.445274E-01
0.313110,3.28447,1.03774
0.313721,3.29087,0.435142
0.314331,3.29727,0.497597
0.314941,3.30368,0.394160E-01
0.315552,3.31008,-0.663222
0.316162,3.31648,-0.410784
0.316772,3.32288,0.170884
0.317383,3.32929,-0.282318
0.317993,3.33569,0.157462E-01
0.318604,3.34209,-0.273495E-01
0.319214,3.34849,0.131059
0.319824,3.35490,0.232970
0.320435,3.36130,0.702953E-01
0.321045,3.36770,-0.959761E-01
0.321655,3.37410,-0.948810E-01
0.322266,3.38051,-0.140851
0.322876,3.38691,-0.631255
0.323486,3.39331,-0.330413E-01
0.324097,3.39971,0.144760
0.324707,3.40612,0.387488E-01
0.325317,3.41252,0.223598
0.325928,3.41892,-0.152562
0.326538,3.42532,0.116695E-01
0.327148,3.43173,-0.640207E-01
0.327759,3.43813,0.915355E-01
0.328369,3.44453,-0.459000E-01
0.328979,3.45093,-0.322507E-01
0.329590,3.45734,0.246407
0.330200,3.46374,-0.763553
0.330811,3.47014,-0.386104
0.331421,3.47654,-0.664363
0.332031,3.48295,-0.296616
0.332642,3.48935,-0.336638
0.333252,3.49575,-0.270725E-01
0.333862,3.50215,0.391181
0.334473,3.50856,0.767419E-01
0.335083,3.51496,0.346177E-01
0.335693,3.52136,0.187772
0.336304,3.52776,-0.303031
0.336914,3.53417,-0.272860
0.337524,3.54057,-0.343260E-01
0.338135,3.54697,0.115088
0.338745,3.55337,-0.159575
0.339355,3.55978,0.447841
0.339966,3.56618,0.954119E-01
0.340576,3.57258,0.727929
0.341187,3.57898,0.897676E-01
0.341797,3.58539,0.559283E-02
0.342407,3.59179,-0.468316E-02
0.343018,3.59819,-0.507018
0.343628,3.60459,-0.130651
0.344238,3.61100,0.492288
0.344849,3.61740,0.234783
0.345459,3.62380,-0.170207
0.346069,3.63020,0.118342
0.346680,3.63661,0.485191E-01
0.347290,3.64301,0.245675
0.347900,3.64941,-0.934290
0.348511,3.65581,0.166022E-01
0.349121,3.66221,-0.850290E-01
0.349731,3.66862,-0.545198
0.350342,3.67502,0.478618
0.350952,3.68142,0.927982
0.351562,3.68782,0.147390E-01
0.352173,3.69423,0.400224
0.352783,3.70063,0.579628
0.353394,3.70703,-0.239972
0.354004,3.71343,0.553665
0.354614,3.71984,-0.448889E-01
0.355225,3.72624,-0.951136
0.355835,3.73264,0.135448
0.356445,3.73904,0.176349
0.357056,3.74545,-0.242254
0.357666,3.75185,-0.915886E-01
0.358276,3.75825,0.384989
0.358887,3.76465,0.646474E-01
0.359497,3.77106,0.266229E-01
0.360107,3.77746,-0.186073E-01
0.360718,3.78386,-0.715077E-02
0.361328,3.79026,-0.570224
0.361938,3.79667,-0.188206
0.362549,3.80307,-0.104652
0.363159,3.80947,1.04865
0.363770,3.81587,0.514019
0.364380,3.82228,-0.359046
0.364990,3.82868,-0.252650
0.365601,3.83508,-0.986585E-01
0.366211,3.84148,-0.141324
0.366821,3.84789,0.307876
0.367432,3.85429,-0.552438
0.368042,3.86069,0.118002
0.368652,3.86709,-0.879223E-01
0.369263,3.87350,-0.458796
0.369873,3.87990,0.110950
0.370483,3.88630,-0.317604
0.371094,3.89270,-0.171464
0.371704,3.89911,-0.336449
0.372314,3.90551,-0.537650E-01
0.372925,3.91191,0.434534
0.373535,3.91831,-0.168407
0.374146,3.92472,-0.404527
0.374756,3.93112,-0.856932E-01
0.375366,3.93752,0.174453
0.375977,3.94392,0.206394
0.376587,3.95033,0.910095E-01
0.377197,3.95673,-0.134372
0.377808,3.96313,0.109702
0.378418,3.96953,-0.211996
0.379028,3.97594,0.126679
0.379639,3.98234,1.35313
0.380249,3.98874,-0.686024
0.380859,3.99514,-0.187392
0.381470,4.00155,0.719219
0.382080,4.00795,0.329747
0.382690,4.01435,0.232768
0.383301,4.02075,0.202115
0.383911,4.02716,0.547469
0.384521,4.03356,0.358390
0.385132,4.03996,-0.633276E-01
0.385742,4.04636,0.799980E-02
0.386353,4.05277,0.157382
0.386963,4.05917,-0.695725E-01
0.387573,4.06557,-0.154010
0.388184,4.07197,0.164783
0.388794,4.07838,0.709995E-01
0.389404,4.08478,0.289729E-01
0.390015,4.09118,-0.113574
0.390625,4.09758,-0.776035E-01
0.391235,4.10399,-0.168042
0.391846,4.11039,0.100227
0.392456,4.11679,0.778998E-01
0.393066,4.12319,0.736064E-01
0.393677,4.12960,0.445055E-01
0.394287,4.13600,-0.191015E-01
0.394897,4.14240,0.181908
0.395508,4.14880,0.144275
0.396118,4.15521,0.252154
0.396729,4.16161,0.294009
0.397339,4.16801,-0.295637
0.397949,4.17441,0.584004
0.398560,4.18082,0.540281E-01
0.399170,4.18722,-0.957689E-03
0.399780,4.19362,-0.328360
0.400391,4.20002,-0.427948E-01
0.401001,4.20643,0.193862
0.401611,4.21283,0.307724E-01
0.402222,4.21923,-0.183406
0.402832,4.22563,0.134884
0.403442,4.23204,-0.414442
0.404053,4.23844,-0.511173E-01
0.404663,4.24484,0.706817E-01
0.405273,4.25124,-0.115738
0.405884,4.25764,-0.440938
0.406494,4.26405,0.369047
0.407104,4.27045,0.272676
0.407715,4.27685,-0.186104
0.408325,4.28325,0.600436E-01
0.408936,4.28966,0.294922
0.409546,4.29606,-0.499096
0.410156,4.30246,-0.730643
0.410767,4.30886,0.327533E-01
0.411377,4.31527,-0.110355
0.411987,4.32167,-0.252994
0.412598,4.32807,0.321897E-01
0.413208,4.33447,0.560756
0.413818,4.34088,0.240489
0.414429,4.34728,-0.256064
0.415039,4.35368,0.337713E-01
0.415649,4.36008,0.362221
0.416260,4.36649,0.663006
0.416870,4.37289,0.275284
0.417480,4.37929,0.234136
0.418091,4.38569,-0.795328E-01
0.418701,4.39210,-0.137514
0.419312,4.39850,-0.958662E-01
0.419922,4.40490,-1.00691
0.420532,4.41130,-0.552050E-02
0.421143,4.41771,-0.602429E-01
0.421753,4.42411,0.294663E-01
0.422363,4.43051,-0.183071E-01
0.422974,4.43691,0.101212
0.423584,4.44332,-0.356401
0.424194,4.44972,-0.132683E-01
0.424805,4.45612,0.121156
0.425415,4.46252,0.334695E-01
0.426025,4.46893,0.325071
0.426636,4.47533,0.540352
0.427246,4.48173,-0.305617E-01
0.427856,4.48813,-0.166760
0.428467,4.49454,0.138629
0.429077,4.50094,0.427097
0.429688,4.50734,-0.125253
0.430298,4.51374,0.107737E-01
0.430908,4.52015,-0.239679E-01
0.431519,4.52655,0.155783
0.432129,4.53295,0.141485
0.432739,4.53935,-0.249735
0.433350,4.54576,-0.302150
0.433960,4.55216,0.690314E-01
0.434570,4.55856,-0.351795
0.435181,4.56496,-0.153517
0.435791,4.57137,-0.458636E-01
0.436401,4.57777,-0.468384E-01
0.437012,4.58417,0.193466
0.437622,4.59057,0.407088E-01
0.438232,4.59698,0.471517
0.438843,4.60338,0.472498E-02
0.439453,4.60978,-0.152910
0.440063,4.61618,-0.457017
0.440674,4.62259,-0.290148
0.441284,4.62899,0.512450
0.441895,4.63539,0.194380
0.442505,4.64179,-0.312935E-01
0.443115,4.64820,0.530406
0.443726,4.65460,0.361146
0.444336,4.66100,-1.06083
0.444946,4.66740,0.633943E-01
0.445557,4.67381,-0.871819E-01
0.446167,4.68021,-0.111494
0.446777,4.68661,-0.145446
0.447388,4.69301,0.770986E-01
0.447998,4.69942,0.132334
0.448608,4.70582,0.142516
0.449219,4.71222,0.497967E-01
0.449829,4.71862,0.570163E-01
0.450439,4.72503,0.735887E-01
0.451050,4.73143,0.396431E-01
0.451660,4.73783,-0.375071E-01
0.452271,4.74423,-0.431080E-01
0.452881,4.75064,0.223195
0.453491,4.75704,-0.255392
0.454102,4.76344,0.584089E-01
0.454712,4.76984,0.246747
0.455322,4.77625,-0.463843
0.455933,4.78265,0.241575
0.456543,4.78905,0.129939
0.457153,4.79545,0.511925E-01
0.457764,4.80186,0.575586E-01
0.458374,4.80826,0.549590
0.458984,4.81466,0.242619
0.459595,4.82106,-0.270281
0.460205,4.82747,1.39762
0.460815,4.83387,0.168865
0.461426,4.84027,0.273146
0.462036,4.84667,0.680267
0.462646,4.85308,0.846886E-01
0.463257,4.85948,0.181726
0.463867,4.86588,0.226319E-01
0.464478,4.87228,0.217223E-01
0.465088,4.87868,-0.119855
0.465698,4.88509,-0.197212E-01
0.466309,4.89149,-0.316073E-01
0.466919,4.89789,0.660634E-01
0.467529,4.90429,0.426669E-02
0.468140,4.91070,0.946099E-01
0.468750,4.91710,0.192120
0.469360,4.92350,-0.529770
0.469971,4.92990,0.856421E-01
0.470581,4.93631,0.321716
0.471191,4.94271,0.477934
0.471802,4.94911,0.733563E-01
0.472412,4.95551,-0.267690
0.473022,4.96192,-0.439142E-01
0.473633,4.96832,0.264017
0.474243,4.97472,-0.109493
0.474854,4.98112,0.936403E-01
0.475464,4.98753,0.544094E-01
0.476074,4.99393,0.155201
0.476685,5.00033,0.109430
0.477295,5.00673,-0.251759E-01
0.477905,5.01314,0.150857E-01
