Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.12953,0.368766
0.653076E-01,1.14018,0.132166E-02
0.659180E-01,1.15084,-0.881847E-01
0.665283E-01,1.16149,-0.102913
0.671387E-01,1.17215,0.936202E-01
0.677490E-01,1.18281,-0.478241
0.683594E-01,1.19346,0.173875
0.689697E-01,1.20412,0.236591
0.695801E-01,1.21477,-0.295210
0.701904E-01,1.22543,0.478105
0.708008E-01,1.23609,0.514362
0.714111E-01,1.24674,-0.798719
0.720215E-01,1.25740,0.430008
0.726318E-01,1.26805,0.628304
0.732422E-01,1.27871,0.322958
0.738525E-01,1.28936,-0.910771
0.744629E-01,1.30002,-1.68392
0.750732E-01,1.31068,-1.22254
0.756836E-01,1.32133,-0.659451
0.762939E-01,1.33199,-0.498586
0.769043E-01,1.34264,-0.689989
0.775146E-01,1.35330,0.200165
0.781250E-01,1.36396,-0.443188
0.787354E-01,1.37461,-0.976948E-01
0.793457E-01,1.38527,0.670616
0.799561E-01,1.39592,-0.359507E-01
0.805664E-01,1.40658,-0.262362
0.811768E-01,1.41724,0.152174
0.817871E-01,1.42789,-1.34467
0.823975E-01,1.43855,0.627629
0.830078E-01,1.44920,0.591989
0.836182E-01,1.45986,0.195977
0.842285E-01,1.47052,0.489079
0.848389E-01,1.48117,0.358002
0.854492E-01,1.49183,0.184770E-01
0.860596E-01,1.50248,-0.715559
0.866699E-01,1.51314,-0.388948
0.872803E-01,1.52379,-0.716524
0.878906E-01,1.53445,0.172366
0.885010E-01,1.54511,-2.54988
0.891113E-01,1.55576,0.221389
0.897217E-01,1.56642,-0.178175
0.903320E-01,1.57707,-1.97629
0.909424E-01,1.58773,0.802849E-01
0.915527E-01,1.59839,-1.38128
0.921631E-01,1.60904,-0.727771
0.927734E-01,1.61970,-0.163759
0.933838E-01,1.63035,-0.933182
0.939941E-01,1.64101,-1.77418
0.946045E-01,1.65167,-0.264454
0.952148E-01,1.66232,-0.189011
0.958252E-01,1.67298,-0.971523
0.964355E-01,1.68363,2.46805
0.970459E-01,1.69429,-0.375706
0.976562E-01,1.70495,-0.490144
0.982666E-01,1.71560,-0.551175E-02
0.988770E-01,1.72626,-1.37718
0.994873E-01,1.73691,-0.591799
0.100098,1.74757,1.13934
0.100708,1.75822,-2.31695
0.101318,1.76888,0.511058E-01
0.101929,1.77954,1.02985
0.102539,1.79019,1.33958
0.103149,1.80085,1.89050
0.103760,1.81150,0.198624
0.104370,1.82216,1.16609
0.104980,1.83282,0.134142
0.105591,1.84347,-0.387214
0.106201,1.85413,-0.602285
0.106812,1.86478,0.189587
0.107422,1.87544,0.499728
0.108032,1.88610,-0.273909E-01
0.108643,1.89675,0.401539
0.109253,1.90741,-0.117590
0.109863,1.91806,-0.132789
0.110474,1.92872,0.763886
0.111084,1.93938,0.615859
0.111694,1.95003,0.311595
0.112305,1.96069,-0.640833
0.112915,1.97134,0.509455
0.113525,1.98200,-0.277427
0.114136,1.99265,0.569389
0.114746,2.00331,-0.630958E-01
0.115356,2.01397,-0.591683
0.115967,2.02462,-0.648803
0.116577,2.03528,-0.532529
0.117188,2.04593,-0.151253
0.117798,2.05659,0.244398
0.118408,2.06725,-1.27064
0.119019,2.07790,-0.848049
0.119629,2.08856,-0.472098
0.120239,2.09921,0.102833
0.120850,2.10987,-0.709515
0.121460,2.12053,0.515990
0.122070,2.13118,0.318537
0.122681,2.14184,0.666211E-01
0.123291,2.15249,1.09273
0.123901,2.16315,0.203737
0.124512,2.17380,-0.113612
0.125122,2.18446,-0.296165
0.125732,2.19512,-0.212269
0.126343,2.20577,0.129502
0.126953,2.21643,0.533203E-01
0.127563,2.22708,-0.281629E-01
0.128174,2.23774,0.571404
0.128784,2.24840,0.536588
0.129395,2.25905,0.635608
0.130005,2.26971,0.249978
0.130615,2.28036,-0.498144
0.131226,2.29102,-0.780859
0.131836,2.30168,-0.112689E-01
0.132446,2.31233,-0.392917
0.133057,2.32299,-0.796789E-01
0.133667,2.33364,-0.537100E-01
0.134277,2.34430,1.06553
0.134888,2.35496,-0.659497E-01
0.135498,2.36561,-0.873947E-01
0.136108,2.37627,-0.600915E-01
0.136719,2.38692,0.333166
0.137329,2.39758,1.05748
0.137939,2.40823,0.161306
0.138550,2.41889,0.162092E-01
0.139160,2.42955,-0.234551
0.139771,2.44020,-0.945467
0.140381,2.45086,-0.792808
0.140991,2.46151,0.313728E-01
0.141602,2.47217,1.04702
0.142212,2.48283,-0.217946
0.142822,2.49348,-0.294436
0.143433,2.50414,0.217887
0.144043,2.51479,0.287976
0.144653,2.52545,-0.507320
0.145264,2.53611,-0.528185
0.145874,2.54676,0.352769E-01
0.146484,2.55742,-0.227899
0.147095,2.56807,-0.203513E-01
0.147705,2.57873,-0.533178
0.148315,2.58939,0.747087
0.148926,2.60004,-0.607179
0.149536,2.61070,-0.623176
0.150146,2.62135,0.919895E-01
0.150757,2.63201,-0.390932
0.151367,2.64266,0.922713E-02
0.151978,2.65332,0.135138
0.152588,2.66398,0.111995
0.153198,2.67463,0.249159
0.153809,2.68529,0.116157
0.154419,2.69594,-0.355364
0.155029,2.70660,-0.494666
0.155640,2.71726,-1.03989
0.156250,2.72791,0.557422E-01
0.156860,2.73857,-0.282429E-01
0.157471,2.74922,0.882518E-01
0.158081,2.75988,-0.217890E-01
0.158691,2.77054,0.600110
0.159302,2.78119,-0.652110
0.159912,2.79185,-0.664907
0.160522,2.80250,-0.744130
0.161133,2.81316,-0.389780E-01
0.161743,2.82382,-0.852323
0.162354,2.83447,-0.808148
0.162964,2.84513,-1.46894
0.163574,2.85578,1.27281
0.164185,2.86644,0.655803E-01
0.164795,2.87709,0.210032E-01
0.165405,2.88775,-0.342974E-01
0.166016,2.89841,0.385169E-01
0.166626,2.90906,-0.805828E-01
0.167236,2.91972,0.151495
0.167847,2.93037,0.225559
0.168457,2.94103,-1.53809
0.169067,2.95169,-0.319062
0.169678,2.96234,-0.605513
0.170288,2.97300,1.44038
0.170898,2.98365,-0.428329
0.171509,2.99431,-0.179960E-01
0.172119,3.00497,0.176122
0.172729,3.01562,0.392414
0.173340,3.02628,0.256052
0.173950,3.03693,0.492425
0.174561,3.04759,-0.355469
0.175171,3.05825,0.182222
0.175781,3.06890,-0.166529
0.176392,3.07956,0.326161
0.177002,3.09021,0.583490
0.177612,3.10087,0.315619
0.178223,3.11152,-0.583140E-01
0.178833,3.12218,-0.879923
0.179443,3.13284,0.587745
0.180054,3.14349,0.224741
0.180664,3.15415,-0.168628
0.181274,3.16480,0.504593E-01
0.181885,3.17546,0.736162
0.182495,3.18612,0.193089
0.183105,3.19677,-1.97761
0.183716,3.20743,0.358494
0.184326,3.21808,-0.344249E-01
0.184937,3.22874,0.198493
0.185547,3.23940,0.346505
0.186157,3.25005,-0.248965
0.186768,3.26071,-0.746604
0.187378,3.27136,0.412694
0.187988,3.28202,-0.185830
0.188599,3.29268,-1.69300
0.189209,3.30333,1.01973
0.189819,3.31399,-0.920795E-01
0.190430,3.32464,0.923327
0.191040,3.33530,0.828357
0.191650,3.34595,0.368987
0.192261,3.35661,0.405266
0.192871,3.36727,-0.408291
0.193481,3.37792,1.00348
0.194092,3.38858,-0.721820
0.194702,3.39923,0.852689
0.195312,3.40989,-0.329657E-01
0.195923,3.42055,0.427454
0.196533,3.43120,2.05768
0.197144,3.44186,0.190626
0.197754,3.45251,-0.945329
0.198364,3.46317,-0.248592
0.198975,3.47383,-0.800407
0.199585,3.48448,-0.861058
0.200195,3.49514,-0.183634
0.200806,3.50579,0.195635
0.201416,3.51645,0.339834
0.202026,3.52711,-0.529200E-01
0.202637,3.53776,-0.443240
0.203247,3.54842,0.186918E-01
0.203857,3.55907,-0.526006
0.204468,3.56973,-0.117657
0.205078,3.58038,-0.865463
0.205688,3.59104,0.136471
0.206299,3.60170,0.147027
0.206909,3.61235,0.302719
0.207520,3.62301,0.341279
0.208130,3.63366,-0.273488
0.208740,3.64432,0.494426
0.209351,3.65498,-0.122796
0.209961,3.66563,-0.708613E-01
0.210571,3.67629,-0.265635
0.211182,3.68694,-0.622390
0.211792,3.69760,-0.236579
0.212402,3.70826,1.13492
0.213013,3.71891,-0.173774
0.213623,3.72957,0.327505
0.214233,3.74022,0.291969
0.214844,3.75088,-0.261472E-01
0.215454,3.76154,0.521218
0.216064,3.77219,-0.112668
0.216675,3.78285,0.242861
0.217285,3.79350,-1.41022
0.217896,3.80416,0.682523E-01
0.218506,3.81481,0.287739
0.219116,3.82547,-0.223829E-01
0.219727,3.83613,0.159510E-01
0.220337,3.84678,0.561909
0.220947,3.85744,0.818103
0.221558,3.86809,-0.457421
0.222168,3.87875,0.230071
0.222778,3.88941,-0.292402E-01
0.223389,3.90006,0.641865
0.223999,3.91072,-0.252656
0.224609,3.92137,-0.844180E-01
0.225220,3.93203,-0.262877
0.225830,3.94269,0.442165
0.226440,3.95334,2.26785
0.227051,3.96400,0.464917
0.227661,3.97465,0.540965
0.228271,3.98531,-0.371572
0.228882,3.99597,-0.521653
0.229492,4.00662,-0.113292
0.230103,4.01728,0.325459E-01
0.230713,4.02793,0.154206
0.231323,4.03859,1.53943
0.231934,4.04924,-0.449477
0.232544,4.05990,0.259410
0.233154,4.07056,-0.198661
0.233765,4.08121,0.523794
0.234375,4.09187,0.612375
0.234985,4.10252,0.404675
0.235596,4.11318,-1.01708
0.236206,4.12384,0.128748E-01
0.236816,4.13449,1.65577
0.237427,4.14515,0.208839
0.238037,4.15580,-0.102576
0.238647,4.16646,-0.386294
0.239258,4.17712,0.290136
0.239868,4.18777,0.738780
0.240479,4.19843,-0.873503
0.241089,4.20908,0.806277E-01
0.241699,4.21974,0.374342E-01
0.242310,4.23039,-0.716274
0.242920,4.24105,0.194501
0.243530,4.25171,0.121419
0.244141,4.26236,0.756047
0.244751,4.27302,-0.358750E-01
0.245361,4.28367,0.934723
0.245972,4.29433,-1.98493
0.246582,4.30499,0.466019
0.247192,4.31564,-0.389309E-01
0.247803,4.32630,0.613788E-01
0.248413,4.33695,0.285255
0.249023,4.34761,-0.148935
0.249634,4.35827,-0.274927
0.250244,4.36892,-0.299018
0.250854,4.37958,-0.258108
0.251465,4.39023,-0.127199
0.252075,4.40089,-0.228723
0.252686,4.41155,-0.221915E-02
0.253296,4.42220,-0.151940
0.253906,4.43286,-0.309839
0.254517,4.44351,0.339095
0.255127,4.45417,-0.685558
0.255737,4.46482,-0.259808
0.256348,4.47548,0.628359E-01
0.256958,4.48614,-0.597972
0.257568,4.49679,0.584910
0.258179,4.50745,0.501844
0.258789,4.51810,-0.136941
0.259399,4.52876,-0.620354
0.260010,4.53942,-0.153579
0.260620,4.55007,-0.111162
0.261230,4.56073,0.242435
0.261841,4.57138,0.329155
0.262451,4.58204,1.05670
0.263062,4.59270,-2.41206
0.263672,4.60335,0.107724
0.264282,4.61401,0.946870E-01
0.264893,4.62466,-0.917513
0.265503,4.63532,-0.583578E-01
0.266113,4.64598,0.852096
0.266724,4.65663,0.525436E-01
0.267334,4.66729,-0.369047
0.267944,4.67794,0.843719
0.268555,4.68860,-1.43766
0.269165,4.69925,1.22828
0.269775,4.70991,0.873769E-01
0.270386,4.72057,-0.152662
0.270996,4.73122,0.609824E-01
0.271606,4.74188,0.239155
0.272217,4.75253,-0.687911
0.272827,4.76319,-1.61048
0.273438,4.77385,0.435545
0.274048,4.78450,1.32914
0.274658,4.79516,-0.687001E-02
0.275269,4.80581,0.267828
0.275879,4.81647,0.102811
0.276489,4.82713,-0.373529
0.277100,4.83778,0.902553E-01
0.277710,4.84844,0.974261
0.278320,4.85909,-2.28852
0.278931,4.86975,0.498132
0.279541,4.88041,1.32373
0.280151,4.89106,-0.152078
0.280762,4.90172,-0.203443
0.281372,4.91237,0.700806
0.281982,4.92303,0.861952
0.282593,4.93368,0.365221
0.283203,4.94434,0.673482
0.283813,4.95500,0.770859
0.284424,4.96565,-0.343311E-01
0.285034,4.97631,0.218481
0.285645,4.98696,-1.08017
0.286255,4.99762,0.188733E-01
0.286865,5.00828,-0.128592
0.287476,5.01893,-0.141714
0.288086,5.02959,-0.318643
0.288696,5.04024,1.59198
0.289307,5.05090,0.139720
0.289917,5.06156,-0.190235
0.290527,5.07221,0.832819
0.291138,5.08287,-1.42559
0.291748,5.09352,-0.971761
0.292358,5.10418,-0.220300E-01
0.292969,5.11484,0.978613
0.293579,5.12549,-0.579614
0.294189,5.13615,-0.122165
0.294800,5.14680,-0.693511
0.295410,5.15746,-1.22537
0.296021,5.16811,0.473822
0.296631,5.17877,0.511765
0.297241,5.18943,-0.669864
0.297852,5.20008,0.154275
0.298462,5.21074,0.273766E-01
0.299072,5.22139,-0.118172E-01
0.299683,5.23205,0.363068
0.300293,5.24271,0.289854
0.300903,5.25336,-0.357941
0.301514,5.26402,0.292531
0.302124,5.27467,0.794388
0.302734,5.28533,0.279143E-01
0.303345,5.29599,-0.343020
0.303955,5.30664,-0.616876E-01
0.304565,5.31730,-0.544363
0.305176,5.32795,0.571816
0.305786,5.33861,0.565911
0.306396,5.34927,-0.118594
0.307007,5.35992,0.234605
0.307617,5.37058,0.856554E-01
0.308228,5.38123,0.692323
0.308838,5.39189,-0.206483
0.309448,5.40254,-0.437618
0.310059,5.41320,-0.128337
0.310669,5.42386,1.67713
0.311279,5.43451,-3.12645
0.311890,5.44517,-0.271488
0.312500,5.45582,0.252312
0.313110,5.46648,0.104424E-01
0.313721,5.47714,1.22920
0.314331,5.48779,-1.54654
0.314941,5.49845,-0.519427
0.315552,5.50910,-0.340924
0.316162,5.51976,-0.282205
0.316772,5.53042,0.825105
0.317383,5.54107,-0.974129
0.317993,5.55173,-0.345330
0.318604,5.56238,1.12332
0.319214,5.57304,0.598328
0.319824,5.58370,0.308906E-01
0.320435,5.59435,-0.393947
0.321045,5.60501,0.294727
0.321655,5.61566,0.146439
0.322266,5.62632,-1.56764
0.322876,5.63697,-0.679448
0.323486,5.64763,-0.180445
0.324097,5.65829,-0.533867
0.324707,5.66894,-0.752667E-02
0.325317,5.67960,0.642270E-01
0.325928,5.69025,0.412500
0.326538,5.70091,-0.322933
0.327148,5.71157,-0.314740
0.327759,5.72222,-0.990169
0.328369,5.73288,-0.351220
0.328979,5.74353,0.264003
0.329590,5.75419,-0.614413
0.330200,5.76485,-0.642732
0.330811,5.77550,-0.539811
0.331421,5.78616,-0.804921E-01
0.332031,5.79681,0.146488
0.332642,5.80747,0.854476
0.333252,5.81813,-0.152161
0.333862,5.82878,-0.629459E-01
0.334473,5.83944,0.155718
0.335083,5.85009,-0.140067E-01
0.335693,5.86075,-0.203319E-02
0.336304,5.87140,-0.327031
0.336914,5.88206,-0.706045
0.337524,5.89272,0.226854
0.338135,5.90337,-0.914100E-01
0.338745,5.91403,0.516785E-01
0.339355,5.92468,0.223391
0.339966,5.93534,-0.432848
0.340576,5.94600,0.401844
0.341187,5.95665,0.214781
0.341797,5.96731,-1.11308
0.342407,5.97796,-1.16626
0.343018,5.98862,1.03376
0.343628,5.99928,-0.374246
0.344238,6.00993,0.212330
0.344849,6.02059,-0.876844
0.345459,6.03124,0.918174E-01
0.346069,6.04190,-1.15809
0.346680,6.05256,-0.340706
0.347290,6.06321,-0.117494
0.347900,6.07387,-0.514763
0.348511,6.08452,0.939228E-01
0.349121,6.09518,0.129217
0.349731,6.10583,0.443327
0.350342,6.11649,-0.602118
0.350952,6.12715,-2.32603
0.351562,6.13780,-0.636592
0.352173,6.14846,0.292956
0.352783,6.15911,-0.389776
0.353394,6.16977,1.46661
0.354004,6.18043,0.297856
0.354614,6.19108,-1.40288
0.355225,6.20174,0.452002
0.355835,6.21239,0.218187
0.356445,6.22305,-2.17546
0.357056,6.23371,-0.776396E-01
0.357666,6.24436,-0.732969E-01
0.358276,6.25502,-0.125907
0.358887,6.26567,0.328582E-01
0.359497,6.27633,-0.359268
0.360107,6.28698,-0.570079
0.360718,6.29764,-0.305230
0.361328,6.30830,0.183131E-01
0.361938,6.31895,0.739441
0.362549,6.32961,0.373900E-01
0.363159,6.34026,-0.520004
0.363770,6.35092,0.336066
0.364380,6.36158,-0.521388E-01
0.364990,6.37223,0.460146
0.365601,6.38289,-0.292906
0.366211,6.39354,-1.25301
0.366821,6.40420,0.702849
0.367432,6.41486,0.463028
0.368042,6.42551,0.950364
0.368652,6.43617,0.441298E-01
0.369263,6.44682,-0.141720
0.369873,6.45748,0.534590E-01
0.370483,6.46814,-0.823344E-01
0.371094,6.47879,0.468603
0.371704,6.48945,-0.126113
0.372314,6.50010,-1.02724
0.372925,6.51076,-0.718740
0.373535,6.52141,0.933339E-01
0.374146,6.53207,-0.688491
0.374756,6.54273,0.720152
0.375366,6.55338,0.171253
0.375977,6.56404,-0.620183
0.376587,6.57469,-0.567299E-01
0.377197,6.58535,0.632232E-01
0.377808,6.59601,-0.493861
0.378418,6.60666,-1.65602
0.379028,6.61732,0.625638E-01
0.379639,6.62797,0.341220
0.380249,6.63863,0.345782
0.380859,6.64929,-0.659274
0.381470,6.65994,0.155541
0.382080,6.67060,-0.107163
0.382690,6.68125,-1.26498
0.383301,6.69191,0.463801
0.383911,6.70257,-0.595820
0.384521,6.71322,-0.599638
0.385132,6.72388,-0.514067
0.385742,6.73453,0.276180
0.386353,6.74519,-0.482427
0.386963,6.75584,0.311224
0.387573,6.76650,-0.841358
0.388184,6.77716,-0.481132
0.388794,6.78781,-0.464157
0.389404,6.79847,0.129285
0.390015,6.80912,-0.774473
0.390625,6.81978,-0.130430
0.391235,6.83044,0.388165
0.391846,6.84109,0.638006
0.392456,6.85175,-0.213487
0.393066,6.86240,0.443558
0.393677,6.87306,-0.149306
0.394287,6.88372,-0.105224
0.394897,6.89437,-1.53540
0.395508,6.90503,-0.163042
0.396118,6.91568,0.775626
0.396729,6.92634,-0.368830
0.397339,6.93700,0.581761E-02
0.397949,6.94765,-0.817905E-01
0.398560,6.95831,-0.115557
0.399170,6.96896,0.464054
0.399780,6.97962,-0.542291
0.400391,6.99027,0.410802
0.401001,7.00093,-0.194720
0.401611,7.01159,0.910870
0.402222,7.02224,-0.907699
0.402832,7.03290,0.419099E-01
0.403442,7.04355,-1.00157
0.404053,7.05421,1.21956
0.404663,7.06487,0.575946
0.405273,7.07552,0.708687E-01
0.405884,7.08618,0.121458E-01
0.406494,7.09683,0.175908E-02
0.407104,7.10749,0.134967
0.407715,7.11815,0.141215
0.408325,7.12880,0.777761
0.408936,7.13946,-0.881460E-01
0.409546,7.15011,0.213627
0.410156,7.16077,0.402286
0.410767,7.17143,0.796854
0.411377,7.18208,-0.503252
0.411987,7.19274,-0.567972E-01
0.412598,7.20339,-0.330800
0.413208,7.21405,0.244042
0.413818,7.22470,0.164023
0.414429,7.23536,-0.687598
0.415039,7.24602,0.410238
0.415649,7.25667,-0.583131
0.416260,7.26733,0.407437
0.416870,7.27798,-0.789745
0.417480,7.28864,0.265294E-01
0.418091,7.29930,0.119183
0.418701,7.30995,-0.658720E-01
0.419312,7.32061,0.567070
0.419922,7.33126,-0.298946
0.420532,7.34192,-0.270487
0.421143,7.35258,-0.334793
0.421753,7.36323,0.637459
0.422363,7.37389,-0.612874
0.422974,7.38454,-0.617288
0.423584,7.39520,-0.333988
0.424194,7.40586,-0.134575
0.424805,7.41651,-0.214382
0.425415,7.42717,-0.426607E-02
0.426025,7.43782,0.329012E-02
0.426636,7.44848,-0.596444E-01
0.427246,7.45913,-0.797253E-01
0.427856,7.46979,-0.119255
0.428467,7.48045,0.275214
0.429077,7.49110,0.495026
0.429688,7.50176,-0.900260
0.430298,7.51241,0.795213E-01
0.430908,7.52307,-0.273432E-01
0.431519,7.53373,0.489376
0.432129,7.54438,-0.159991
0.432739,7.55504,-0.619830
0.433350,7.56569,0.316449E-01
0.433960,7.57635,-0.422774
0.434570,7.58701,0.721825
0.435181,7.59766,-0.874468E-01
0.435791,7.60832,-0.701250
0.436401,7.61897,0.659783E-01
0.437012,7.62963,-0.186594
0.437622,7.64029,0.643098
0.438232,7.65094,0.707100E-01
0.438843,7.66160,-0.385115
0.439453,7.67225,1.05604
0.440063,7.68291,-0.364670E-01
0.440674,7.69356,-0.375443E-01
0.441284,7.70422,-0.384877
0.441895,7.71488,-0.921017E-01
0.442505,7.72553,-0.153277
0.443115,7.73619,-0.137927
0.443726,7.74684,1.10759
0.444336,7.75750,0.579485
0.444946,7.76816,0.255288
0.445557,7.77881,-0.984230E-01
0.446167,7.78947,0.239300E-01
0.446777,7.80012,-1.10879
0.447388,7.81078,-0.491748
0.447998,7.82144,-0.361781
0.448608,7.83209,-0.254231
0.449219,7.84275,0.346737E-01
0.449829,7.85340,0.718555E-01
0.450439,7.86406,-0.200822E-01
0.451050,7.87472,-0.370434
0.451660,7.88537,-0.337057
0.452271,7.89603,-0.748596E-01
0.452881,7.90668,0.494787
0.453491,7.91734,-0.609562
0.454102,7.92799,-0.197195
0.454712,7.93865,-0.510054
0.455322,7.94931,0.253991
0.455933,7.95996,0.525735E-01
0.456543,7.97062,-0.500727
0.457153,7.98127,-0.198564
0.457764,7.99193,-0.340689
0.458374,8.00259,-0.303804
0.458984,8.01324,0.107711
0.459595,8.02390,-0.492870
0.460205,8.03455,0.254722
0.460815,8.04521,0.352698
0.461426,8.05587,1.25395
0.462036,8.06652,0.348051
0.462646,8.07718,0.110819
0.463257,8.08783,-0.363033
0.463867,8.09849,0.210168
0.464478,8.10915,-0.244057
0.465088,8.11980,-0.460480
0.465698,8.13046,-1.09718
0.466309,8.14111,-0.389401E-01
0.466919,8.15177,0.149812
0.467529,8.16242,-0.350749
0.468140,8.17308,0.279121
0.468750,8.18374,-0.837845
0.469360,8.19439,-0.952657
0.469971,8.20505,-0.219438
0.470581,8.21570,-0.256803
0.471191,8.22636,-0.160978
0.471802,8.23702,-0.159837
0.472412,8.24767,0.760038
0.473022,8.25833,-0.718579
0.473633,8.26898,-0.538775E-01
0.474243,8.27964,0.874794E-01
0.474854,8.29030,-0.689034
0.475464,8.30095,-0.908660
0.476074,8.31161,0.330614E-02
0.476685,8.32226,0.100504
0.477295,8.33292,0.422285E-01
0.477905,8.34357,-0.228606
0.478516,8.35423,0.841136E-02
0.479126,8.36489,-0.468756
0.479736,8.37554,-0.563301
0.480347,8.38620,0.287133
0.480957,8.39685,0.115310E-01
0.481567,8.40751,0.567860
0.482178,8.41817,-0.906084E-01
0.482788,8.42882,0.598908E-01
0.483398,8.43948,-0.692688
0.484009,8.45013,-0.145088
0.484619,8.46079,-0.224487
0.485229,8.47145,0.319102
0.485840,8.48210,-0.425079
0.486450,8.49276,-1.65551
0.487061,8.50341,0.124834
