Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,0.493417,0.275477E-01
0.145264,0.495499,1.13593
0.145874,0.497581,0.284758E-01
0.146484,0.499663,0.115393
0.147095,0.501745,0.286715
0.147705,0.503827,0.852468
0.148315,0.505909,-0.566543
0.148926,0.507991,-0.251688
0.149536,0.510073,0.267691
0.150146,0.512155,-0.866674E-01
0.150757,0.514237,0.325508
0.151367,0.516319,0.296174
0.151978,0.518401,0.678061E-01
0.152588,0.520483,0.721122
0.153198,0.522564,-0.414506E-01
0.153809,0.524646,0.197735
0.154419,0.526728,-0.276214
0.155029,0.528810,-0.390472
0.155640,0.530892,0.249452
0.156250,0.532974,-0.104342
0.156860,0.535056,-0.715533E-01
0.157471,0.537138,0.121939
0.158081,0.539220,0.620027E-01
0.158691,0.541302,-0.401486
0.159302,0.543384,0.287524
0.159912,0.545466,-0.123343
0.160522,0.547548,0.209784
0.161133,0.549630,0.560577E-01
0.161743,0.551711,0.544668E-01
0.162354,0.553793,0.805673
0.162964,0.555875,0.637151E-01
0.163574,0.557957,1.68825
0.164185,0.560039,0.488790
0.164795,0.562121,0.133202
0.165405,0.564203,1.92438
0.166016,0.566285,0.415005E-01
0.166626,0.568367,1.14135
0.167236,0.570449,-0.128080
0.167847,0.572531,0.267472
0.168457,0.574613,1.09215
0.169067,0.576695,0.429632
0.169678,0.578777,-0.497465
0.170288,0.580858,0.754149E-01
0.170898,0.582940,0.528057
0.171509,0.585022,0.415212
0.172119,0.587104,-0.449095
0.172729,0.589186,-0.439237
0.173340,0.591268,0.274673
0.173950,0.593350,0.438876
0.174561,0.595432,-0.707187E-01
0.175171,0.597514,0.148683
0.175781,0.599596,2.17375
0.176392,0.601678,0.687384
0.177002,0.603760,-0.382407
0.177612,0.605842,0.177272
0.178223,0.607924,0.433720
0.178833,0.610006,0.177591
0.179443,0.612087,0.333808
0.180054,0.614169,0.151458
0.180664,0.616251,-0.559466E-01
0.181274,0.618333,-0.137555
0.181885,0.620415,-0.649701
0.182495,0.622497,0.365001
0.183105,0.624579,0.958764
0.183716,0.626661,1.13304
0.184326,0.628743,0.271059
0.184937,0.630825,-0.267731
0.185547,0.632907,0.122428
0.186157,0.634989,-0.806919E-01
0.186768,0.637071,0.100195
0.187378,0.639153,-0.810589E-02
0.187988,0.641234,-0.447394E-01
0.188599,0.643316,0.253829
0.189209,0.645398,-0.393934
0.189819,0.647480,0.685749
0.190430,0.649562,-0.711457E-01
0.191040,0.651644,0.207920
0.191650,0.653726,0.479408
0.192261,0.655808,-0.962294E-01
0.192871,0.657890,-0.260806
0.193481,0.659972,0.391006E-02
0.194092,0.662054,-0.572618
0.194702,0.664136,0.985320
0.195312,0.666218,-0.649902E-01
0.195923,0.668300,-0.230962
0.196533,0.670381,-0.267555
0.197144,0.672463,0.645066
0.197754,0.674545,0.571175
0.198364,0.676627,0.155397
0.198975,0.678709,-1.10984
0.199585,0.680791,0.167405
0.200195,0.682873,-0.121644E-01
0.200806,0.684955,-0.634755E-01
0.201416,0.687037,0.467786
0.202026,0.689119,0.178292
0.202637,0.691201,-0.731063E-02
0.203247,0.693283,-0.941943E-01
0.203857,0.695365,0.137092
0.204468,0.697447,0.657549E-01
0.205078,0.699529,0.158363
0.205688,0.701610,-0.110857
0.206299,0.703692,0.234069
0.206909,0.705774,0.259722
0.207520,0.707856,0.343324
0.208130,0.709938,-0.969794E-01
0.208740,0.712020,0.327733
0.209351,0.714102,0.697026
0.209961,0.716184,0.107739
0.210571,0.718266,0.140078
0.211182,0.720348,-0.631657E-01
0.211792,0.722430,0.247306
0.212402,0.724512,0.159993
0.213013,0.726594,0.584126
0.213623,0.728676,0.756557
0.214233,0.730757,-0.540423
0.214844,0.732839,0.145798
0.215454,0.734921,-0.495642E-01
0.216064,0.737003,0.147238
0.216675,0.739085,0.166122E-01
0.217285,0.741167,0.206676E-01
0.217896,0.743249,0.170672
0.218506,0.745331,0.120835
0.219116,0.747413,0.118941
0.219727,0.749495,0.378669
0.220337,0.751577,0.439690
0.220947,0.753659,0.147762
0.221558,0.755741,-0.324834E-01
0.222168,0.757823,1.03865
0.222778,0.759904,0.689924
0.223389,0.761986,-0.319889
0.223999,0.764068,0.622511
0.224609,0.766150,-0.365703
0.225220,0.768232,0.212103
0.225830,0.770314,0.139662
0.226440,0.772396,0.779331
0.227051,0.774478,0.116967
0.227661,0.776560,1.05989
0.228271,0.778642,0.624233
0.228882,0.780724,-0.537943
0.229492,0.782806,-0.182639
0.230103,0.784888,0.709401
0.230713,0.786970,0.394750E-01
0.231323,0.789052,0.528586
0.231934,0.791133,-0.222268
0.232544,0.793215,0.422668E-01
0.233154,0.795297,0.793442
0.233765,0.797379,-0.473731E-01
0.234375,0.799461,-0.156455E-01
0.234985,0.801543,-0.148735
0.235596,0.803625,-0.118485
0.236206,0.805707,-0.274414
0.236816,0.807789,-0.324669
0.237427,0.809871,-0.103129
0.238037,0.811953,0.406131
0.238647,0.814035,-0.531825E-01
0.239258,0.816117,-0.397872
0.239868,0.818199,0.929476
0.240479,0.820280,-0.261402E-01
0.241089,0.822362,0.359358
0.241699,0.824444,-0.406609
0.242310,0.826526,0.347843E-01
0.242920,0.828608,0.494603
0.243530,0.830690,0.271837
0.244141,0.832772,-0.277604
0.244751,0.834854,-0.162897
0.245361,0.836936,0.480359E-01
0.245972,0.839018,0.365300
0.246582,0.841100,-0.116966
0.247192,0.843182,-0.177113E-01
0.247803,0.845264,-0.274257
0.248413,0.847346,0.935565E-01
0.249023,0.849427,0.241092E-01
0.249634,0.851509,0.290998
0.250244,0.853591,-0.432865
0.250854,0.855673,0.450014
0.251465,0.857755,1.09341
0.252075,0.859837,0.475038
0.252686,0.861919,-0.382061
0.253296,0.864001,0.558231
0.253906,0.866083,0.237811
0.254517,0.868165,1.05145
0.255127,0.870247,0.867380
0.255737,0.872329,-0.129168
0.256348,0.874411,0.120544
0.256958,0.876493,-0.204089
0.257568,0.878575,0.975597E-01
0.258179,0.880656,-0.224546
0.258789,0.882738,1.12271
0.259399,0.884820,0.393100
0.260010,0.886902,-0.708942E-02
0.260620,0.888984,0.870317E-01
0.261230,0.891066,0.130065E-01
0.261841,0.893148,0.683629
0.262451,0.895230,0.109113
0.263062,0.897312,-0.422816E-01
0.263672,0.899394,0.829654E-01
0.264282,0.901476,0.194286
0.264893,0.903558,0.314464
0.265503,0.905640,0.320720
0.266113,0.907722,0.104927
0.266724,0.909803,0.111336
0.267334,0.911885,0.371992E-01
0.267944,0.913967,0.125490
0.268555,0.916049,0.628398
0.269165,0.918131,0.757998
0.269775,0.920213,0.131183
0.270386,0.922295,-0.247756
0.270996,0.924377,0.168313
0.271606,0.926459,0.424728E-01
0.272217,0.928541,-0.123168
0.272827,0.930623,0.762445
0.273438,0.932705,-0.138057E-01
0.274048,0.934787,0.425642
0.274658,0.936869,1.33721
0.275269,0.938950,0.174225
0.275879,0.941032,0.145179
0.276489,0.943114,0.394994
0.277100,0.945196,0.120655
0.277710,0.947278,-0.335473
0.278320,0.949360,-0.190234
0.278931,0.951442,-0.380937
0.279541,0.953524,0.157745
0.280151,0.955606,-0.236894
0.280762,0.957688,0.509386
0.281372,0.959770,-0.235518
0.281982,0.961852,0.514565
0.282593,0.963934,-0.343858
0.283203,0.966016,-0.911239E-01
0.283813,0.968097,-0.854218E-04
0.284424,0.970179,0.378440E-01
0.285034,0.972261,0.732566
0.285645,0.974343,0.596005E-01
0.286255,0.976425,-0.403469
0.286865,0.978507,0.193276
0.287476,0.980589,0.409178
0.288086,0.982671,0.456311
0.288696,0.984753,0.341507E-01
0.289307,0.986835,0.193279
0.289917,0.988917,0.659085
0.290527,0.990999,0.375900E-01
0.291138,0.993081,0.813456E-01
0.291748,0.995163,-0.111241
0.292358,0.997245,0.293573
0.292969,0.999326,0.232974
0.293579,1.00141,0.274531
0.294189,1.00349,0.339270
0.294800,1.00557,0.373157
0.295410,1.00765,-0.109472
0.296021,1.00974,0.182190
0.296631,1.01182,0.817997
0.297241,1.01390,0.611879
0.297852,1.01598,0.301987
0.298462,1.01806,0.101753
0.299072,1.02015,0.210396
0.299683,1.02223,0.661912E-01
0.300293,1.02431,-0.846739E-01
0.300903,1.02639,0.236609E-01
0.301514,1.02847,0.494463
0.302124,1.03056,0.589122
0.302734,1.03264,0.280953
0.303345,1.03472,0.493808E-01
0.303955,1.03680,-0.708419E-02
0.304565,1.03888,0.646330
0.305176,1.04097,-0.188591
0.305786,1.04305,0.212287
0.306396,1.04513,0.185818
0.307007,1.04721,0.138661
0.307617,1.04929,0.783644E-01
0.308228,1.05137,0.533453
0.308838,1.05346,-0.758839E-01
0.309448,1.05554,-0.308654E-01
0.310059,1.05762,0.942734
0.310669,1.05970,0.176525
0.311279,1.06178,0.827660
0.311890,1.06387,0.772199
0.312500,1.06595,-0.963053E-01
0.313110,1.06803,0.983265E-01
0.313721,1.07011,-0.977908E-02
0.314331,1.07219,0.209908
0.314941,1.07428,0.405825
0.315552,1.07636,-0.123474
0.316162,1.07844,0.234063
0.316772,1.08052,-0.583441
0.317383,1.08260,-0.306756
0.317993,1.08469,0.611134
0.318604,1.08677,0.356570
0.319214,1.08885,-0.190391
0.319824,1.09093,0.608787E-01
0.320435,1.09301,-0.595484E-01
0.321045,1.09510,-0.413861
0.321655,1.09718,0.169612E-01
0.322266,1.09926,-0.115997
0.322876,1.10134,-0.539083E-01
0.323486,1.10342,0.253184
0.324097,1.10550,0.459677
0.324707,1.10759,-0.139994
0.325317,1.10967,1.52991
0.325928,1.11175,0.236141
0.326538,1.11383,-0.201006
0.327148,1.11591,0.119424
0.327759,1.11800,0.131156E-01
0.328369,1.12008,0.256974
0.328979,1.12216,0.208915
0.329590,1.12424,0.267439
0.330200,1.12632,0.600866
0.330811,1.12841,0.386070
0.331421,1.13049,0.135490E-01
0.332031,1.13257,0.295178E-01
0.332642,1.13465,0.390765
0.333252,1.13673,-0.400893E-01
0.333862,1.13882,0.373308
0.334473,1.14090,0.837095E-03
0.335083,1.14298,0.370523
0.335693,1.14506,0.239016
0.336304,1.14714,-0.917259E-01
0.336914,1.14923,-0.763030E-01
0.337524,1.15131,0.197592
0.338135,1.15339,0.869464
0.338745,1.15547,0.142550
0.339355,1.15755,0.936224E-01
0.339966,1.15964,0.637063E-01
0.340576,1.16172,0.515655
0.341187,1.16380,0.138641
0.341797,1.16588,-0.184706
0.342407,1.16796,0.287851E-01
0.343018,1.17004,0.294710E-02
0.343628,1.17213,0.353008
0.344238,1.17421,0.380082E-01
0.344849,1.17629,0.853529
0.345459,1.17837,0.136249
0.346069,1.18045,0.497758E-01
0.346680,1.18254,0.806349
0.347290,1.18462,-0.119052
0.347900,1.18670,0.313146
0.348511,1.18878,-0.208111
0.349121,1.19086,0.118349
0.349731,1.19295,0.529838
0.350342,1.19503,0.197713
0.350952,1.19711,0.100841
0.351562,1.19919,-0.479229
0.352173,1.20127,0.150399E-01
0.352783,1.20336,-0.207997
0.353394,1.20544,0.480858
0.354004,1.20752,0.108674
0.354614,1.20960,0.462724E-01
0.355225,1.21168,-0.248914
0.355835,1.21377,0.527845
0.356445,1.21585,0.419598
0.357056,1.21793,0.103190
0.357666,1.22001,-0.151858
0.358276,1.22209,-0.112406
0.358887,1.22417,0.920095
0.359497,1.22626,0.194178
0.360107,1.22834,0.137534
0.360718,1.23042,-0.111171
0.361328,1.23250,0.239376E-01
0.361938,1.23458,0.725166E-01
0.362549,1.23667,-0.721647E-01
0.363159,1.23875,0.358865
0.363770,1.24083,0.624852
0.364380,1.24291,0.147473
0.364990,1.24499,0.218266
0.365601,1.24708,0.611144
0.366211,1.24916,0.460907
0.366821,1.25124,0.131353
0.367432,1.25332,0.221518E-01
0.368042,1.25540,-0.166785E-01
0.368652,1.25749,0.245400
0.369263,1.25957,0.268884
0.369873,1.26165,-0.161502
0.370483,1.26373,0.270103
0.371094,1.26581,1.83588
0.371704,1.26790,-0.147730
0.372314,1.26998,0.239305E-01
0.372925,1.27206,-0.108021
0.373535,1.27414,-0.473874
0.374146,1.27622,0.544060
0.374756,1.27831,0.319094
0.375366,1.28039,0.384543
0.375977,1.28247,0.120942
0.376587,1.28455,0.497345E-01
0.377197,1.28663,1.04297
0.377808,1.28871,-0.434070
0.378418,1.29080,0.676548
0.379028,1.29288,0.393929
0.379639,1.29496,0.379316
0.380249,1.29704,1.44513
0.380859,1.29912,-0.565454E-01
0.381470,1.30121,0.321330
0.382080,1.30329,-0.219593
0.382690,1.30537,-0.303458
0.383301,1.30745,-0.669642E-02
0.383911,1.30953,0.972334
0.384521,1.31162,0.130591
0.385132,1.31370,1.07961
0.385742,1.31578,0.413650
0.386353,1.31786,0.269525
0.386963,1.31994,0.583596
0.387573,1.32203,0.157055
0.388184,1.32411,-0.135990
0.388794,1.32619,-0.179697
0.389404,1.32827,0.116336
0.390015,1.33035,-0.265895
0.390625,1.33244,0.856326E-01
0.391235,1.33452,-0.628587E-01
0.391846,1.33660,-0.133575E-01
0.392456,1.33868,-0.404264E-01
0.393066,1.34076,-0.784465E-01
0.393677,1.34284,-0.930075E-01
0.394287,1.34493,0.533385
0.394897,1.34701,0.686503E-01
0.395508,1.34909,0.822369E-01
0.396118,1.35117,0.215287E-01
0.396729,1.35325,0.351314
0.397339,1.35534,0.323163
0.397949,1.35742,0.185852E-01
0.398560,1.35950,-0.178744
0.399170,1.36158,0.577979
0.399780,1.36366,0.101203E-02
0.400391,1.36575,-0.140501
0.401001,1.36783,0.257824E-01
0.401611,1.36991,-0.208871
0.402222,1.37199,0.155017
0.402832,1.37407,-0.250144
0.403442,1.37616,-0.132976
0.404053,1.37824,0.131651
0.404663,1.38032,-0.199704E-01
0.405273,1.38240,-0.122344E-02
0.405884,1.38448,-0.358232
0.406494,1.38657,-0.290496
0.407104,1.38865,-0.844861E-02
0.407715,1.39073,0.181818
0.408325,1.39281,0.150591
0.408936,1.39489,0.746604E-01
0.409546,1.39698,-0.412643E-01
0.410156,1.39906,0.512442
0.410767,1.40114,0.241286
0.411377,1.40322,0.304995
0.411987,1.40530,0.195326
0.412598,1.40738,0.142078
0.413208,1.40947,-0.345257
0.413818,1.41155,-0.443917E-01
0.414429,1.41363,0.406239
0.415039,1.41571,-0.458320
0.415649,1.41779,0.515950
0.416260,1.41988,0.231444
0.416870,1.42196,-0.443146
0.417480,1.42404,0.784270
0.418091,1.42612,-0.246700E-02
0.418701,1.42820,0.461511
0.419312,1.43029,0.724814E-01
0.419922,1.43237,-0.154239
0.420532,1.43445,0.287475
0.421143,1.43653,0.230114
0.421753,1.43861,0.976444E-01
0.422363,1.44070,-0.760527E-01
0.422974,1.44278,0.712103E-01
0.423584,1.44486,-0.115865
0.424194,1.44694,0.657610E-01
0.424805,1.44902,0.107577
0.425415,1.45111,0.403757
0.426025,1.45319,0.285636E-01
0.426636,1.45527,0.632979E-02
0.427246,1.45735,-0.104217
0.427856,1.45943,0.372870E-01
0.428467,1.46151,-0.431707E-01
0.429077,1.46360,0.118398
0.429688,1.46568,0.300598
0.430298,1.46776,0.277585E-01
0.430908,1.46984,0.693250E-01
0.431519,1.47192,-0.282752
0.432129,1.47401,0.124278
0.432739,1.47609,0.599223E-01
0.433350,1.47817,0.134361
0.433960,1.48025,0.181259
0.434570,1.48233,0.503511
0.435181,1.48442,0.443493E-01
0.435791,1.48650,0.411141
0.436401,1.48858,0.223808
0.437012,1.49066,0.451892
0.437622,1.49274,0.189006
0.438232,1.49483,0.190401
0.438843,1.49691,-0.260203
0.439453,1.49899,0.612586
0.440063,1.50107,1.00253
0.440674,1.50315,0.307557E-01
0.441284,1.50524,0.107107
0.441895,1.50732,0.425074
0.442505,1.50940,0.399952
0.443115,1.51148,0.139735
0.443726,1.51356,0.838163E-01
0.444336,1.51565,-0.496062
0.444946,1.51773,-0.728230
0.445557,1.51981,0.618728
0.446167,1.52189,0.194604
0.446777,1.52397,0.100395
0.447388,1.52605,0.231994
0.447998,1.52814,-0.102437
0.448608,1.53022,-0.163941E-01
0.449219,1.53230,0.356485
0.449829,1.53438,0.815974E-01
0.450439,1.53646,0.158798E-01
0.451050,1.53855,0.580012
0.451660,1.54063,-0.278982
0.452271,1.54271,-0.844403E-01
0.452881,1.54479,0.140468
0.453491,1.54687,-0.230940E-01
0.454102,1.54896,-0.437303
0.454712,1.55104,0.324762
0.455322,1.55312,0.198902
0.455933,1.55520,0.495926E-01
0.456543,1.55728,-0.145988E-01
0.457153,1.55937,-0.615745
0.457764,1.56145,0.354158
0.458374,1.56353,-0.183077E-01
0.458984,1.56561,0.556301E-01
0.459595,1.56769,0.359371E-01
0.460205,1.56978,-0.957618E-02
0.460815,1.57186,0.168289
0.461426,1.57394,0.143974
0.462036,1.57602,0.467187
0.462646,1.57810,-0.251338
0.463257,1.58018,0.470113
0.463867,1.58227,-0.839449E-01
0.464478,1.58435,-0.512034E-01
0.465088,1.58643,0.141923
0.465698,1.58851,0.111621
0.466309,1.59059,-0.264483
0.466919,1.59268,0.142583E-01
0.467529,1.59476,-0.254360
0.468140,1.59684,0.231054
0.468750,1.59892,0.492998E-01
0.469360,1.60100,-0.446888
0.469971,1.60309,0.319956
0.470581,1.60517,0.147477
0.471191,1.60725,-0.301002E-01
0.471802,1.60933,-0.969080E-01
0.472412,1.61141,-0.614726E-01
0.473022,1.61350,-0.310344
0.473633,1.61558,-0.549663
0.474243,1.61766,-0.207926
0.474854,1.61974,-0.184692E-01
0.475464,1.62182,0.335234E-01
0.476074,1.62391,0.407581E-01
0.476685,1.62599,-0.960512E-01
0.477295,1.62807,0.205465E-01
0.477905,1.63015,1.05128
0.478516,1.63223,0.834500
0.479126,1.63432,0.410306
0.479736,1.63640,0.224930E-02
0.480347,1.63848,-0.521493
0.480957,1.64056,-0.388471
0.481567,1.64264,0.198876E-01
0.482178,1.64472,1.29677
0.482788,1.64681,0.215778
0.483398,1.64889,-0.683222E-01
