Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,18.0426,-0.125782E-01
1.22009,18.0516,0.290576E-01
1.22070,18.0607,0.311986E-01
1.22131,18.0697,0.150950E-02
1.22192,18.0787,0.871376E-04
1.22253,18.0878,0.156966E-01
1.22314,18.0968,-0.371152E-02
1.22375,18.1058,0.655462E-02
1.22437,18.1149,0.125877
1.22498,18.1239,0.565429E-01
1.22559,18.1329,-0.239723E-01
1.22620,18.1420,0.698853E-01
1.22681,18.1510,0.768932E-02
1.22742,18.1600,-0.175770E-01
1.22803,18.1690,0.133609E-01
1.22864,18.1781,0.132438E-01
1.22925,18.1871,-0.175786E-01
1.22986,18.1961,0.415363E-01
1.23047,18.2052,0.182740E-02
1.23108,18.2142,-0.377526E-01
1.23169,18.2232,0.389761E-01
1.23230,18.2323,0.958121E-01
1.23291,18.2413,-0.236576E-01
1.23352,18.2503,0.213128E-02
1.23413,18.2593,0.129119E-01
1.23474,18.2684,0.848061E-03
1.23535,18.2774,0.276200E-01
1.23596,18.2864,-0.671437E-02
1.23657,18.2955,0.325892E-01
1.23718,18.3045,0.117676
1.23779,18.3135,-0.867145E-02
1.23840,18.3226,0.684435E-02
1.23901,18.3316,0.361140E-02
1.23962,18.3406,-0.433374E-01
1.24023,18.3497,0.714572E-02
1.24084,18.3587,0.108077E-01
1.24146,18.3677,0.934564E-01
1.24207,18.3767,0.453194E-01
1.24268,18.3858,0.106694E-02
1.24329,18.3948,0.999858E-02
1.24390,18.4038,0.784473E-02
1.24451,18.4129,0.340873E-01
1.24512,18.4219,-0.208776E-02
1.24573,18.4309,-0.896903E-02
1.24634,18.4400,-0.490355E-02
1.24695,18.4490,0.922337E-01
1.24756,18.4580,0.341392E-01
1.24817,18.4670,0.346680E-02
1.24878,18.4761,-0.407370E-01
1.24939,18.4851,0.264689E-01
1.25000,18.4941,0.912753E-02
1.25061,18.5032,-0.455156E-01
1.25122,18.5122,0.220699E-01
1.25183,18.5212,0.977179E-01
1.25244,18.5303,0.499582E-01
1.25305,18.5393,-0.201652E-01
1.25366,18.5483,0.242067E-01
1.25427,18.5573,0.141552E-01
1.25488,18.5664,-0.239685E-01
1.25549,18.5754,-0.787023E-02
1.25610,18.5844,0.123646
1.25671,18.5935,-0.107768
1.25732,18.6025,0.780401E-01
1.25793,18.6115,-0.900371E-02
1.25854,18.6206,0.339061E-01
1.25916,18.6296,0.662892E-02
1.25977,18.6386,0.382394E-01
1.26038,18.6477,0.863037E-02
1.26099,18.6567,0.128208E-01
1.26160,18.6657,-0.197338E-02
1.26221,18.6747,-0.394289E-02
1.26282,18.6838,-0.208705E-01
1.26343,18.6928,0.577427E-01
1.26404,18.7018,-0.124732E-03
1.26465,18.7109,0.734041E-01
1.26526,18.7199,0.168919E-01
1.26587,18.7289,0.696011E-01
1.26648,18.7380,0.528090E-01
1.26709,18.7470,-0.112026E-01
1.26770,18.7560,0.481911E-02
1.26831,18.7650,0.172864E-01
1.26892,18.7741,-0.193073E-01
1.26953,18.7831,-0.173505E-01
1.27014,18.7921,-0.687784E-02
1.27075,18.8012,0.498477E-02
1.27136,18.8102,-0.429186E-01
1.27197,18.8192,-0.254063E-01
1.27258,18.8283,-0.151807
1.27319,18.8373,-0.849183E-01
1.27380,18.8463,-0.138010
1.27441,18.8553,0.712064E-01
1.27502,18.8644,0.184307E-01
1.27563,18.8734,0.448327E-02
1.27625,18.8824,0.824494E-01
1.27686,18.8915,0.136053E-01
1.27747,18.9005,-0.591948E-01
1.27808,18.9095,-0.352758E-01
1.27869,18.9186,0.513455E-02
1.27930,18.9276,0.136086
1.27991,18.9366,-0.229585E-01
1.28052,18.9457,0.708449E-01
1.28113,18.9547,0.218503E-01
1.28174,18.9637,0.863849E-02
1.28235,18.9727,-0.599430E-01
1.28296,18.9818,-0.328011E-02
1.28357,18.9908,-0.327189E-01
1.28418,18.9998,0.245372E-01
1.28479,19.0089,0.300920E-01
1.28540,19.0179,0.151702
1.28601,19.0269,-0.158326E-01
1.28662,19.0360,-0.178467E-01
1.28723,19.0450,0.223675E-01
1.28784,19.0540,0.152069
1.28845,19.0630,0.988649E-01
1.28906,19.0721,-0.205498E-01
1.28967,19.0811,-0.565895E-02
1.29028,19.0901,0.394854E-01
1.29089,19.0992,-0.118230E-01
1.29150,19.1082,0.309717E-01
1.29211,19.1172,0.280236E-01
1.29272,19.1263,-0.417386E-01
1.29333,19.1353,0.438212E-02
1.29395,19.1443,0.257811E-01
1.29456,19.1534,0.337248E-01
1.29517,19.1624,-0.216893E-01
1.29578,19.1714,0.753660E-02
1.29639,19.1804,-0.442165E-02
1.29700,19.1895,-0.235206E-01
1.29761,19.1985,-0.656334E-01
1.29822,19.2075,0.998290E-02
1.29883,19.2166,-0.124554E-01
1.29944,19.2256,-0.529010E-02
1.30005,19.2346,-0.360158E-01
1.30066,19.2437,0.592693E-02
1.30127,19.2527,0.326039E-01
1.30188,19.2617,-0.280981E-01
1.30249,19.2707,0.111090E-01
1.30310,19.2798,-0.351536E-01
1.30371,19.2888,-0.122353E-01
1.30432,19.2978,0.190050E-01
1.30493,19.3069,-0.611483E-02
1.30554,19.3159,0.621955E-01
1.30615,19.3249,0.279116E-01
1.30676,19.3340,0.545318E-02
1.30737,19.3430,-0.213868E-01
1.30798,19.3520,-0.298335E-01
1.30859,19.3610,0.213727E-02
1.30920,19.3701,-0.285355E-01
1.30981,19.3791,0.556569E-01
1.31042,19.3881,0.560898E-01
1.31104,19.3972,0.734032E-01
1.31165,19.4062,0.390885E-01
1.31226,19.4152,-0.104594E-01
1.31287,19.4243,-0.574350E-01
1.31348,19.4333,0.376422E-02
1.31409,19.4423,0.109210E-01
1.31470,19.4514,0.638531E-02
1.31531,19.4604,-0.317900E-02
1.31592,19.4694,0.232427E-01
1.31653,19.4784,0.145166E-01
1.31714,19.4875,0.496216E-04
1.31775,19.4965,0.196152E-01
1.31836,19.5055,0.818725E-02
1.31897,19.5146,-0.346495E-01
1.31958,19.5236,-0.851678E-02
1.32019,19.5326,0.560395E-01
1.32080,19.5417,0.321711E-01
1.32141,19.5507,-0.691595E-02
1.32202,19.5597,0.134555E-01
1.32263,19.5687,-0.428378E-01
1.32324,19.5778,0.202622E-01
1.32385,19.5868,0.920724E-02
1.32446,19.5958,0.562087E-03
1.32507,19.6049,0.130264
1.32568,19.6139,0.702057E-01
1.32629,19.6229,0.166934E-03
1.32690,19.6320,0.688123E-03
1.32751,19.6410,0.522018E-01
1.32812,19.6500,0.586042E-01
1.32874,19.6590,-0.356318E-03
1.32935,19.6681,-0.154052E-02
1.32996,19.6771,0.260945E-02
1.33057,19.6861,-0.634997E-01
1.33118,19.6952,0.992468E-01
1.33179,19.7042,-0.338371E-02
1.33240,19.7132,-0.717681E-01
1.33301,19.7223,0.110122E-01
1.33362,19.7313,0.504765E-01
1.33423,19.7403,0.332674E-02
1.33484,19.7494,-0.752947E-02
1.33545,19.7584,0.125599E-01
1.33606,19.7674,-0.789128E-01
1.33667,19.7764,0.249919E-01
1.33728,19.7855,0.404880E-01
1.33789,19.7945,0.537574E-01
1.33850,19.8035,0.267587E-01
1.33911,19.8126,0.972282E-01
1.33972,19.8216,-0.133043E-01
1.34033,19.8306,-0.324997E-01
1.34094,19.8397,0.744535E-01
1.34155,19.8487,0.609550E-01
1.34216,19.8577,-0.182174E-01
1.34277,19.8667,-0.575887E-02
1.34338,19.8758,0.602729E-01
1.34399,19.8848,0.298564E-01
1.34460,19.8938,0.164445E-01
1.34521,19.9029,0.440263E-01
1.34583,19.9119,0.247557E-01
1.34644,19.9209,-0.814150E-02
1.34705,19.9300,0.491613E-01
1.34766,19.9390,0.113653E-01
1.34827,19.9480,0.124510E-01
1.34888,19.9571,0.354544E-01
1.34949,19.9661,0.150381E-02
1.35010,19.9751,0.294765E-01
1.35071,19.9841,-0.174423E-01
1.35132,19.9932,0.454793E-02
1.35193,20.0022,0.608622E-02
1.35254,20.0112,-0.616197E-02
1.35315,20.0203,0.196924E-01
1.35376,20.0293,-0.673366E-01
1.35437,20.0383,0.287639E-01
1.35498,20.0474,0.677432E-02
1.35559,20.0564,-0.327799E-01
1.35620,20.0654,0.709807E-02
1.35681,20.0744,0.110269
1.35742,20.0835,0.498225E-01
1.35803,20.0925,-0.311427E-02
1.35864,20.1015,0.320829E-01
1.35925,20.1106,-0.408605E-01
1.35986,20.1196,0.373252E-01
1.36047,20.1286,-0.680089E-02
1.36108,20.1377,0.222270E-01
1.36169,20.1467,0.895417E-02
1.36230,20.1557,-0.423879E-01
1.36292,20.1647,0.243989E-02
1.36353,20.1738,0.128187E-01
1.36414,20.1828,0.146023
1.36475,20.1918,0.320041E-01
1.36536,20.2009,0.649071E-03
1.36597,20.2099,0.365066E-01
1.36658,20.2189,-0.201862E-02
1.36719,20.2280,0.642559E-01
1.36780,20.2370,0.107931E-01
1.36841,20.2460,0.378444E-01
1.36902,20.2551,0.266288E-01
1.36963,20.2641,0.459889E-01
1.37024,20.2731,0.394623E-01
1.37085,20.2821,0.118587E-02
1.37146,20.2912,0.204876E-01
1.37207,20.3002,-0.666219E-01
1.37268,20.3092,-0.161099E-01
1.37329,20.3183,0.717078E-01
1.37390,20.3273,0.197202E-01
1.37451,20.3363,0.298213E-01
1.37512,20.3454,0.373136E-01
1.37573,20.3544,0.654358E-01
1.37634,20.3634,0.115513E-02
1.37695,20.3724,0.195000E-02
1.37756,20.3815,-0.132761E-01
1.37817,20.3905,0.701954E-01
1.37878,20.3995,-0.195266E-02
1.37939,20.4086,-0.818768E-02
1.38000,20.4176,0.144423E-01
1.38062,20.4266,-0.106360E-01
1.38123,20.4357,0.173530E-01
1.38184,20.4447,0.968941E-02
1.38245,20.4537,0.162375E-01
1.38306,20.4627,0.520417E-03
1.38367,20.4718,-0.166397E-01
1.38428,20.4808,-0.406554E-02
1.38489,20.4898,0.134896
1.38550,20.4989,0.970517E-02
1.38611,20.5079,-0.367915E-01
1.38672,20.5169,0.339041E-02
1.38733,20.5260,0.807747E-03
1.38794,20.5350,-0.237734E-01
1.38855,20.5440,-0.201857E-01
1.38916,20.5531,0.804300E-02
1.38977,20.5621,-0.153483E-01
1.39038,20.5711,0.324805E-01
1.39099,20.5801,0.504507E-02
1.39160,20.5892,0.320270E-01
1.39221,20.5982,-0.483273E-01
1.39282,20.6072,-0.390100E-01
1.39343,20.6163,0.115293
1.39404,20.6253,0.297145E-01
1.39465,20.6343,0.172254E-01
1.39526,20.6434,-0.326279E-01
1.39587,20.6524,0.671312E-03
1.39648,20.6614,0.350449E-01
1.39709,20.6704,0.963673E-03
1.39771,20.6795,0.171092E-01
1.39832,20.6885,-0.751812E-03
1.39893,20.6975,0.712215E-03
1.39954,20.7066,0.244169E-01
1.40015,20.7156,0.234207E-01
1.40076,20.7246,-0.224622E-01
1.40137,20.7337,-0.741991E-02
1.40198,20.7427,0.908505E-01
1.40259,20.7517,-0.300980E-02
1.40320,20.7608,-0.205888E-02
1.40381,20.7698,0.504757E-02
1.40442,20.7788,-0.137292E-01
1.40503,20.7878,0.173555E-01
1.40564,20.7969,-0.287311E-01
1.40625,20.8059,0.374099E-01
1.40686,20.8149,0.215073E-01
1.40747,20.8240,0.531413E-02
1.40808,20.8330,0.463081E-01
1.40869,20.8420,-0.404332E-01
1.40930,20.8511,-0.222082E-01
1.40991,20.8601,0.768671E-02
1.41052,20.8691,0.151676E-01
1.41113,20.8781,-0.122445
1.41174,20.8872,-0.928257E-02
1.41235,20.8962,0.229733E-01
1.41296,20.9052,0.333258E-02
1.41357,20.9143,0.468902E-01
1.41418,20.9233,-0.981049E-02
1.41479,20.9323,0.225379E-01
1.41541,20.9414,0.107590E-01
1.41602,20.9504,0.234849E-01
1.41663,20.9594,0.257615E-01
1.41724,20.9684,0.504628E-01
1.41785,20.9775,0.432230E-01
1.41846,20.9865,0.224283E-01
1.41907,20.9955,0.591386E-01
1.41968,21.0046,0.926387E-02
1.42029,21.0136,-0.183222E-01
1.42090,21.0226,0.402797E-02
1.42151,21.0317,0.733010E-01
1.42212,21.0407,0.288642E-01
1.42273,21.0497,0.751411E-01
1.42334,21.0588,-0.308160E-02
1.42395,21.0678,-0.142156E-01
1.42456,21.0768,0.904072E-01
1.42517,21.0858,0.441722E-01
1.42578,21.0949,-0.331324E-01
1.42639,21.1039,-0.849982E-02
1.42700,21.1129,0.110665
1.42761,21.1220,-0.207573E-03
1.42822,21.1310,0.401976E-01
1.42883,21.1400,-0.176238E-02
1.42944,21.1491,0.591647E-02
1.43005,21.1581,-0.229490E-01
1.43066,21.1671,0.112771E-01
1.43127,21.1761,0.507753E-02
1.43188,21.1852,-0.256250E-01
1.43250,21.1942,-0.209827E-01
1.43311,21.2032,0.700846E-02
1.43372,21.2123,-0.183392E-01
1.43433,21.2213,-0.391127E-02
1.43494,21.2303,0.438767E-02
1.43555,21.2394,-0.143794E-01
1.43616,21.2484,0.437386E-01
1.43677,21.2574,-0.141325E-01
1.43738,21.2664,0.514430E-01
1.43799,21.2755,-0.360586E-02
1.43860,21.2845,-0.927984E-01
1.43921,21.2935,-0.163274E-01
1.43982,21.3026,-0.406401E-01
1.44043,21.3116,0.112731E-01
1.44104,21.3206,0.212042E-02
1.44165,21.3297,0.244890E-02
1.44226,21.3387,0.546209E-01
1.44287,21.3477,-0.194722E-01
1.44348,21.3568,-0.236736E-01
1.44409,21.3658,0.293007E-01
1.44470,21.3748,0.435659E-01
1.44531,21.3838,-0.108706E-01
1.44592,21.3929,0.284151E-01
1.44653,21.4019,0.111015E-01
1.44714,21.4109,0.235499E-01
1.44775,21.4200,0.860140E-01
1.44836,21.4290,-0.149552E-01
1.44897,21.4380,0.187129E-01
1.44958,21.4471,0.135072E-01
1.45020,21.4561,-0.458607E-01
1.45081,21.4651,0.246106E-01
1.45142,21.4741,0.115538E-01
1.45203,21.4832,-0.507958E-02
1.45264,21.4922,0.745914E-02
1.45325,21.5012,-0.552446E-02
1.45386,21.5103,0.103249
1.45447,21.5193,0.504997E-01
1.45508,21.5283,0.650211E-01
1.45569,21.5374,0.147878E-01
1.45630,21.5464,0.118445
1.45691,21.5554,0.675816E-01
1.45752,21.5645,0.965111E-02
1.45813,21.5735,-0.659061E-01
1.45874,21.5825,0.149966E-01
1.45935,21.5915,0.190139E-01
1.45996,21.6006,-0.188357E-01
1.46057,21.6096,0.538035E-01
1.46118,21.6186,-0.103178E-01
1.46179,21.6277,-0.652879E-02
1.46240,21.6367,-0.139368E-01
1.46301,21.6457,-0.796287E-03
1.46362,21.6548,0.351900E-02
1.46423,21.6638,0.450784E-01
1.46484,21.6728,0.316336E-01
1.46545,21.6818,-0.513328E-03
1.46606,21.6909,-0.704811E-02
1.46667,21.6999,0.690222E-01
1.46729,21.7089,0.155231E-01
1.46790,21.7180,0.254091E-01
1.46851,21.7270,0.644668E-01
1.46912,21.7360,-0.222008E-01
1.46973,21.7451,0.157564E-01
1.47034,21.7541,0.549521E-01
1.47095,21.7631,0.114961E-01
1.47156,21.7721,0.716890E-01
1.47217,21.7812,-0.107816E-02
1.47278,21.7902,-0.543770E-02
1.47339,21.7992,0.119546E-01
1.47400,21.8083,0.167387E-01
1.47461,21.8173,-0.545928E-02
1.47522,21.8263,0.350943E-01
1.47583,21.8354,0.185137E-01
1.47644,21.8444,0.132666E-01
1.47705,21.8534,-0.124345E-01
1.47766,21.8625,-0.825002E-02
1.47827,21.8715,-0.228557E-01
1.47888,21.8805,-0.423858E-01
1.47949,21.8895,-0.245394E-01
1.48010,21.8986,0.325802E-01
1.48071,21.9076,0.109976E-01
1.48132,21.9166,-0.580086E-02
1.48193,21.9257,0.169502E-01
1.48254,21.9347,-0.838886E-01
1.48315,21.9437,-0.525537E-01
1.48376,21.9528,0.248248E-01
1.48438,21.9618,0.480299E-01
1.48499,21.9708,-0.142850E-01
1.48560,21.9798,-0.565265E-02
1.48621,21.9889,0.353574E-02
1.48682,21.9979,0.351500E-01
1.48743,22.0069,0.205130
1.48804,22.0160,0.437124E-01
1.48865,22.0250,0.355521E-01
1.48926,22.0340,-0.378423E-01
1.48987,22.0431,-0.120582E-01
1.49048,22.0521,-0.273378E-02
1.49109,22.0611,-0.578229E-01
1.49170,22.0701,-0.227931E-01
1.49231,22.0792,0.382873E-01
1.49292,22.0882,0.494195E-01
1.49353,22.0972,-0.724138E-02
1.49414,22.1063,-0.784665E-02
1.49475,22.1153,-0.149590E-02
1.49536,22.1243,0.690334E-02
1.49597,22.1334,-0.362081E-01
1.49658,22.1424,0.165248
1.49719,22.1514,0.647983E-01
1.49780,22.1605,0.213437E-01
1.49841,22.1695,-0.706388E-01
1.49902,22.1785,0.267810E-01
1.49963,22.1875,0.918564E-01
1.50024,22.1966,-0.295611E-02
1.50085,22.2056,0.997958E-02
1.50146,22.2146,-0.169544E-01
1.50208,22.2237,0.167230E-03
1.50269,22.2327,0.780821E-02
1.50330,22.2417,0.907133E-02
1.50391,22.2508,0.420059E-02
1.50452,22.2598,0.283691E-01
1.50513,22.2688,-0.288267E-02
1.50574,22.2778,0.915718E-01
1.50635,22.2869,0.970420E-02
1.50696,22.2959,0.569814E-01
1.50757,22.3049,-0.107126E-01
1.50818,22.3140,-0.127821E-01
1.50879,22.3230,-0.261030E-01
1.50940,22.3320,-0.324497E-03
1.51001,22.3411,-0.135974E-02
1.51062,22.3501,-0.680198E-02
1.51123,22.3591,0.299784E-01
1.51184,22.3682,-0.490224E-01
1.51245,22.3772,0.172070E-02
1.51306,22.3862,0.334479E-03
1.51367,22.3952,-0.477262E-01
1.51428,22.4043,-0.425652E-02
1.51489,22.4133,0.408038E-01
1.51550,22.4223,0.137112E-01
1.51611,22.4314,-0.180775E-02
1.51672,22.4404,0.104210E-01
1.51733,22.4494,0.276986E-02
1.51794,22.4585,0.103601E-01
1.51855,22.4675,-0.620561E-02
1.51917,22.4765,-0.101214E-01
1.51978,22.4855,0.385611E-01
1.52039,22.4946,0.934971E-02
1.52100,22.5036,0.106189E-01
1.52161,22.5126,0.186629E-01
1.52222,22.5217,0.578383E-01
1.52283,22.5307,-0.327732E-01
1.52344,22.5397,0.146652E-02
1.52405,22.5488,0.118355E-01
1.52466,22.5578,-0.129212E-01
1.52527,22.5668,-0.104496E-01
1.52588,22.5758,0.315936E-02
1.52649,22.5849,-0.174386E-01
1.52710,22.5939,-0.726702E-01
1.52771,22.6029,0.719451E-02
1.52832,22.6120,-0.653526E-01
1.52893,22.6210,-0.193653E-01
1.52954,22.6300,0.152807E-01
1.53015,22.6391,0.640960E-02
1.53076,22.6481,0.375333E-01
1.53137,22.6571,-0.134831E-02
1.53198,22.6662,0.572064E-01
1.53259,22.6752,0.874819E-02
1.53320,22.6842,0.866517E-03
1.53381,22.6932,0.533421E-03
1.53442,22.7023,-0.397059E-02
1.53503,22.7113,0.114101E-01
1.53564,22.7203,-0.335869E-01
1.53625,22.7294,0.108728
1.53687,22.7384,0.191397E-01
1.53748,22.7474,-0.351636E-02
1.53809,22.7565,-0.565697E-01
1.53870,22.7655,-0.587828E-03
1.53931,22.7745,-0.714376E-02
1.53992,22.7835,-0.120615E-01
1.54053,22.7926,0.575293E-02
1.54114,22.8016,-0.634424E-02
1.54175,22.8106,-0.295825E-01
1.54236,22.8197,0.900931E-02
1.54297,22.8287,-0.282123E-02
1.54358,22.8377,0.155201E-01
1.54419,22.8468,0.101829E-01
1.54480,22.8558,-0.106898E-01
1.54541,22.8648,-0.392985E-01
1.54602,22.8739,-0.838572E-02
1.54663,22.8829,0.310559E-01
1.54724,22.8919,0.368360E-01
1.54785,22.9009,0.129155E-01
1.54846,22.9100,-0.447462E-01
1.54907,22.9190,-0.378044E-01
1.54968,22.9280,0.380218E-01
1.55029,22.9371,0.503867E-01
1.55090,22.9461,0.295423E-01
1.55151,22.9551,0.194432E-01
1.55212,22.9642,-0.598473E-02
1.55273,22.9732,-0.161341E-02
1.55334,22.9822,0.474073E-01
1.55396,22.9912,-0.151695E-01
1.55457,23.0003,-0.479487E-01
1.55518,23.0093,0.114499E-01
1.55579,23.0183,0.423140E-01
1.55640,23.0274,0.941373E-01
1.55701,23.0364,-0.461091E-02
1.55762,23.0454,0.445621E-02
1.55823,23.0545,-0.695864E-01
1.55884,23.0635,-0.567517E-02
1.55945,23.0725,0.141514E-01
1.56006,23.0815,-0.198636E-01
1.56067,23.0906,0.395076E-01
1.56128,23.0996,0.376753E-01
1.56189,23.1086,-0.986012E-02
1.56250,23.1177,-0.358396E-01
1.56311,23.1267,-0.872561E-01
1.56372,23.1357,0.873292E-01
1.56433,23.1448,-0.357890E-01
1.56494,23.1538,-0.870914E-02
1.56555,23.1628,-0.417851E-01
1.56616,23.1719,0.178217E-01
1.56677,23.1809,-0.180759E-01
1.56738,23.1899,0.102386E-01
1.56799,23.1989,0.100568E-01
1.56860,23.2080,0.116624
1.56921,23.2170,0.155902E-01
1.56982,23.2260,-0.264284E-01
1.57043,23.2351,0.416342E-01
1.57104,23.2441,-0.179212E-02
1.57166,23.2531,0.203659E-01
1.57227,23.2622,0.404334E-02
1.57288,23.2712,-0.115160E-01
1.57349,23.2802,0.668009E-01
1.57410,23.2892,-0.965097E-02
1.57471,23.2983,0.236707E-01
1.57532,23.3073,0.597006E-01
1.57593,23.3163,-0.224999E-01
1.57654,23.3254,0.875199E-02
1.57715,23.3344,-0.339000E-01
1.57776,23.3434,0.209524E-01
1.57837,23.3525,-0.111732E-01
1.57898,23.3615,0.480795E-01
1.57959,23.3705,0.860977E-02
1.58020,23.3795,-0.154823E-01
1.58081,23.3886,-0.642306E-01
1.58142,23.3976,0.102570E-01
1.58203,23.4066,0.275788E-01
1.58264,23.4157,-0.579611E-01
1.58325,23.4247,0.247499E-01
1.58386,23.4337,-0.573187E-02
1.58447,23.4428,-0.165179E-01
1.58508,23.4518,-0.951308E-02
1.58569,23.4608,-0.382363E-01
1.58630,23.4699,0.229743E-01
1.58691,23.4789,0.572689E-01
1.58752,23.4879,0.118571
1.58813,23.4969,0.331165E-01
1.58875,23.5060,-0.263720E-01
1.58936,23.5150,0.576078E-01
1.58997,23.5240,0.657095E-01
1.59058,23.5331,0.667902E-01
1.59119,23.5421,0.275780E-01
1.59180,23.5511,0.291907E-01
1.59241,23.5602,-0.427699E-01
1.59302,23.5692,-0.238326E-01
1.59363,23.5782,-0.304982E-02
1.59424,23.5872,0.707736E-02
1.59485,23.5963,0.129420E-01
1.59546,23.6053,-0.175085E-01
1.59607,23.6143,-0.656587E-01
1.59668,23.6234,-0.108187E-01
1.59729,23.6324,0.132729E-01
1.59790,23.6414,0.143588E-01
1.59851,23.6505,-0.171843E-01
1.59912,23.6595,0.673380E-02
1.59973,23.6685,0.127248
1.60034,23.6776,-0.854964E-02
1.60095,23.6866,0.619272E-02
1.60156,23.6956,-0.223462E-01
1.60217,23.7046,-0.603760E-02
1.60278,23.7137,0.552458E-02
1.60339,23.7227,-0.119411E-01
1.60400,23.7317,-0.450969E-01
1.60461,23.7408,0.184508E-02
1.60522,23.7498,-0.488650E-02
1.60583,23.7588,0.822503E-01
1.60645,23.7679,0.691435E-01
1.60706,23.7769,-0.914706E-01
1.60767,23.7859,0.362310E-01
1.60828,23.7949,0.175113E-01
1.60889,23.8040,0.219956
1.60950,23.8130,-0.676212E-02
1.61011,23.8220,-0.336501E-01
1.61072,23.8311,0.765478E-02
1.61133,23.8401,0.105478E-01
1.61194,23.8491,-0.158253E-01
1.61255,23.8582,0.963411E-01
1.61316,23.8672,-0.573400E-02
1.61377,23.8762,-0.778272E-02
1.61438,23.8852,-0.257782E-01
1.61499,23.8943,0.451582E-01
1.61560,23.9033,-0.680235E-01
1.61621,23.9123,0.222457E-01
1.61682,23.9214,0.271938E-01
1.61743,23.9304,-0.187802E-01
1.61804,23.9394,0.699194E-02
1.61865,23.9485,-0.166309E-01
1.61926,23.9575,0.132026E-01
1.61987,23.9665,-0.397488E-01
1.62048,23.9756,-0.130279E-01
1.62109,23.9846,-0.209695E-02
1.62170,23.9936,0.530833E-02
1.62231,24.0026,0.798361E-02
1.62292,24.0117,0.318125E-03
1.62354,24.0207,0.738222E-01
1.62415,24.0297,-0.116270E-01
1.62476,24.0388,0.156362
1.62537,24.0478,-0.669937E-01
1.62598,24.0568,0.413876E-02
1.62659,24.0659,-0.292877E-01
1.62720,24.0749,0.903758E-02
1.62781,24.0839,0.994634E-02
1.62842,24.0929,0.167151E-01
1.62903,24.1020,-0.728056E-02
1.62964,24.1110,-0.152809E-01
1.63025,24.1200,0.253917E-01
1.63086,24.1291,0.206787E-01
1.63147,24.1381,0.404334E-01
1.63208,24.1471,0.734056E-02
1.63269,24.1562,-0.200148E-01
1.63330,24.1652,0.278135E-01
1.63391,24.1742,0.258325E-02
1.63452,24.1832,0.238582E-01
1.63513,24.1923,0.402002E-02
1.63574,24.2013,0.605250E-01
1.63635,24.2103,-0.413047E-01
1.63696,24.2194,0.715392E-01
1.63757,24.2284,0.393889E-01
1.63818,24.2374,0.613948E-02
1.63879,24.2465,0.395766E-01
1.63940,24.2555,0.344979E-01
1.64001,24.2645,0.276591E-01
1.64062,24.2736,0.716956E-01
1.64124,24.2826,0.499222E-02
1.64185,24.2916,-0.155894E-01
1.64246,24.3006,0.613069E-01
1.64307,24.3097,-0.811172E-02
1.64368,24.3187,-0.360971E-02
1.64429,24.3277,0.342627E-01
1.64490,24.3368,0.760664E-01
1.64551,24.3458,-0.702163E-02
1.64612,24.3548,-0.172377E-01
1.64673,24.3639,0.177962E-01
1.64734,24.3729,0.563655E-01
1.64795,24.3819,0.398672E-02
1.64856,24.3909,0.943088E-01
1.64917,24.4000,0.747924E-01
1.64978,24.4090,0.122464E-01
1.65039,24.4180,-0.504502E-01
1.65100,24.4271,-0.144444E-01
1.65161,24.4361,0.707834E-02
1.65222,24.4451,0.212569E-01
1.65283,24.4542,0.508721E-02
1.65344,24.4632,0.783135E-02
1.65405,24.4722,-0.627159E-01
1.65466,24.4813,0.972879E-02
1.65527,24.4903,0.192071E-01
1.65588,24.4993,0.131345E-01
1.65649,24.5083,0.627333E-02
1.65710,24.5174,0.772342E-02
1.65771,24.5264,-0.204828E-01
1.65833,24.5354,0.905069E-02
1.65894,24.5445,0.135951E-01
1.65955,24.5535,0.276485E-01
1.66016,24.5625,0.137322E-01
1.66077,24.5716,0.217245E-02
1.66138,24.5806,-0.672724E-02
1.66199,24.5896,0.231232E-01
1.66260,24.5986,0.540388E-01
1.66321,24.6077,0.113451E-01
1.66382,24.6167,0.105533E-02
1.66443,24.6257,-0.456743E-03
1.66504,24.6348,0.881983E-02
1.66565,24.6438,0.939574E-02
1.66626,24.6528,0.762748E-01
1.66687,24.6619,0.181373E-01
1.66748,24.6709,-0.298413E-01
1.66809,24.6799,-0.154181E-01
1.66870,24.6889,-0.211662E-01
1.66931,24.6980,0.137379E-01
1.66992,24.7070,-0.212132E-01
1.67053,24.7160,0.155125E-01
1.67114,24.7251,-0.230170E-01
1.67175,24.7341,0.318270E-01
1.67236,24.7431,0.261194E-02
1.67297,24.7522,0.301339E-02
1.67358,24.7612,-0.839031E-02
1.67419,24.7702,0.296743E-01
1.67480,24.7793,-0.826544E-03
1.67542,24.7883,-0.375551E-03
1.67603,24.7973,0.148300E-01
1.67664,24.8063,0.167821E-01
