Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,2.78828,-1.85047
0.396729E-01,2.83185,0.611880E-01
0.402832E-01,2.87542,0.710260
0.408936E-01,2.91898,-1.79777
0.415039E-01,2.96255,-0.694975E-01
0.421143E-01,3.00612,0.657997
0.427246E-01,3.04968,0.779764
0.433350E-01,3.09325,1.19669
0.439453E-01,3.13682,-0.418724
0.445557E-01,3.18038,-0.291542
0.451660E-01,3.22395,0.237462
0.457764E-01,3.26752,-1.09883
0.463867E-01,3.31108,-1.87722
0.469971E-01,3.35465,1.35686
0.476074E-01,3.39822,-0.422241
0.482178E-01,3.44179,-1.87133
0.488281E-01,3.48535,2.24152
0.494385E-01,3.52892,-2.38789
0.500488E-01,3.57249,5.52131
0.506592E-01,3.61605,-0.850818
0.512695E-01,3.65962,1.14006
0.518799E-01,3.70319,-2.15271
0.524902E-01,3.74675,-0.920179E-02
0.531006E-01,3.79032,-0.847000
0.537109E-01,3.83389,1.34845
0.543213E-01,3.87745,1.20763
0.549316E-01,3.92102,-0.474334
0.555420E-01,3.96459,0.393047
0.561523E-01,4.00816,-10.3917
0.567627E-01,4.05172,0.254486
0.573730E-01,4.09529,-0.422412
0.579834E-01,4.13886,-0.654749
0.585938E-01,4.18242,2.68534
0.592041E-01,4.22599,-5.23633
0.598145E-01,4.26956,0.924292
0.604248E-01,4.31312,-2.69437
0.610352E-01,4.35669,-0.473667
0.616455E-01,4.40026,-1.88271
0.622559E-01,4.44382,-2.89385
0.628662E-01,4.48739,-0.893594
0.634766E-01,4.53096,-1.20972
0.640869E-01,4.57453,3.70218
0.646973E-01,4.61809,-3.45846
0.653076E-01,4.66166,-0.710738
0.659180E-01,4.70523,-2.33568
0.665283E-01,4.74879,-0.576486E-01
0.671387E-01,4.79236,-2.59580
0.677490E-01,4.83593,-1.06130
0.683594E-01,4.87949,-11.7144
0.689697E-01,4.92306,6.70977
0.695801E-01,4.96663,-0.332465
0.701904E-01,5.01019,-0.342793
0.708008E-01,5.05376,0.566148
0.714111E-01,5.09733,2.09516
0.720215E-01,5.14089,-0.376320
0.726318E-01,5.18446,0.301735
0.732422E-01,5.22803,1.97572
0.738525E-01,5.27160,1.63673
0.744629E-01,5.31516,-2.86135
0.750732E-01,5.35873,0.928068
0.756836E-01,5.40230,-1.12635
0.762939E-01,5.44586,-3.18004
0.769043E-01,5.48943,-0.359959
0.775146E-01,5.53300,-4.01521
0.781250E-01,5.57656,-1.80282
0.787354E-01,5.62013,2.20451
0.793457E-01,5.66370,-1.17646
0.799561E-01,5.70726,-0.856648
0.805664E-01,5.75083,-10.2223
0.811768E-01,5.79440,-1.93954
0.817871E-01,5.83797,-0.582434
0.823975E-01,5.88153,0.493689E-01
0.830078E-01,5.92510,-4.88668
0.836182E-01,5.96867,0.127321E-01
0.842285E-01,6.01223,-3.87078
0.848389E-01,6.05580,-1.42898
0.854492E-01,6.09937,-2.23323
0.860596E-01,6.14293,1.19161
0.866699E-01,6.18650,0.192640
0.872803E-01,6.23007,1.32411
0.878906E-01,6.27363,-1.02646
0.885010E-01,6.31720,0.816550
0.891113E-01,6.36077,0.123748
0.897217E-01,6.40434,0.218177
0.903320E-01,6.44790,-3.37592
0.909424E-01,6.49147,-1.60980
0.915527E-01,6.53504,-0.531723
0.921631E-01,6.57860,-0.296266
0.927734E-01,6.62217,0.271163
0.933838E-01,6.66574,0.845945
0.939941E-01,6.70930,0.443465
0.946045E-01,6.75287,-4.52306
0.952148E-01,6.79644,-4.24609
0.958252E-01,6.84000,-1.23235
0.964355E-01,6.88357,-0.153524
0.970459E-01,6.92714,1.77886
0.976562E-01,6.97070,-2.75054
0.982666E-01,7.01427,-1.38280
0.988770E-01,7.05784,0.914906E-01
0.994873E-01,7.10141,0.513596
0.100098,7.14497,-3.02601
0.100708,7.18854,1.28622
0.101318,7.23211,0.692217
0.101929,7.27567,0.372627E-01
0.102539,7.31924,-0.565570
0.103149,7.36281,-0.526943
0.103760,7.40637,-0.830058
0.104370,7.44994,-0.399359
0.104980,7.49351,-0.261649
0.105591,7.53707,-2.84112
0.106201,7.58064,-1.42985
0.106812,7.62421,-3.04842
0.107422,7.66778,0.500571
0.108032,7.71134,-3.23940
0.108643,7.75491,-1.38328
0.109253,7.79848,-2.05770
0.109863,7.84204,-2.01986
0.110474,7.88561,-6.53561
0.111084,7.92918,-4.42440
0.111694,7.97274,-3.46126
0.112305,8.01631,-2.14840
0.112915,8.05988,-1.59660
0.113525,8.10344,-1.37362
0.114136,8.14701,0.180807
0.114746,8.19058,0.877880E-01
0.115356,8.23415,-0.576496
0.115967,8.27771,-1.45917
0.116577,8.32128,1.52125
0.117188,8.36485,-2.45454
0.117798,8.40841,-2.44157
0.118408,8.45198,0.446295
0.119019,8.49555,1.55241
0.119629,8.53911,-2.29698
0.120239,8.58268,0.239554
0.120850,8.62625,0.338052
0.121460,8.66981,1.06549
0.122070,8.71338,-5.00601
0.122681,8.75695,1.41467
0.123291,8.80051,-1.41735
0.123901,8.84408,0.117305E-01
0.124512,8.88765,-1.62960
0.125122,8.93122,-1.22924
0.125732,8.97478,-0.333003
0.126343,9.01835,-1.52541
0.126953,9.06192,-0.763639
0.127563,9.10548,-0.752932
0.128174,9.14905,-0.576497
0.128784,9.19262,2.01610
0.129395,9.23618,-6.69858
0.130005,9.27975,-0.231790E-02
0.130615,9.32332,-0.206809E-02
0.131226,9.36688,0.435152
0.131836,9.41045,-1.12421
0.132446,9.45402,-1.15499
0.133057,9.49759,-5.25595
0.133667,9.54115,-7.37324
0.134277,9.58472,-3.61015
0.134888,9.62829,0.752327
0.135498,9.67185,-0.915353
0.136108,9.71542,-3.09816
0.136719,9.75899,-4.57026
0.137329,9.80255,-0.131817E-01
0.137939,9.84612,-0.224976
0.138550,9.88969,0.784767E-02
0.139160,9.93325,-0.164032
0.139771,9.97682,-5.40050
0.140381,10.0204,-0.633540
0.140991,10.0640,-1.15243
0.141602,10.1075,0.944957
0.142212,10.1511,-0.266895
0.142822,10.1947,-1.38894
0.143433,10.2382,-0.144322
0.144043,10.2818,-3.42065
0.144653,10.3254,0.397331
0.145264,10.3689,2.17465
0.145874,10.4125,-4.23137
0.146484,10.4561,-1.02431
0.147095,10.4996,-2.75788
0.147705,10.5432,-4.98541
0.148315,10.5868,-1.66469
0.148926,10.6303,0.550964
0.149536,10.6739,0.381352
0.150146,10.7175,2.56145
0.150757,10.7610,-4.31250
0.151367,10.8046,-0.907413
0.151978,10.8482,-3.19579
0.152588,10.8917,0.315547
0.153198,10.9353,2.09116
0.153809,10.9789,-6.20149
0.154419,11.0224,-0.439284E-01
0.155029,11.0660,0.613505
0.155640,11.1096,-7.85359
0.156250,11.1531,2.43597
0.156860,11.1967,0.770006
0.157471,11.2403,-2.55130
0.158081,11.2838,0.746922
0.158691,11.3274,-4.32634
0.159302,11.3710,0.645153
0.159912,11.4145,-8.53758
0.160522,11.4581,-7.64424
0.161133,11.5017,-0.146620
0.161743,11.5452,-0.395241
0.162354,11.5888,-0.143568
0.162964,11.6324,-6.96619
0.163574,11.6759,-0.743495
0.164185,11.7195,-5.46846
0.164795,11.7631,1.22768
0.165405,11.8066,-1.26405
0.166016,11.8502,-1.27898
0.166626,11.8938,-1.19877
0.167236,11.9373,-0.496786E-01
0.167847,11.9809,-0.755749
0.168457,12.0245,-0.521194
0.169067,12.0680,1.46605
0.169678,12.1116,-5.62724
0.170288,12.1552,-0.540882
0.170898,12.1987,4.09402
0.171509,12.2423,-3.55796
0.172119,12.2859,-1.84758
0.172729,12.3294,-6.55559
0.173340,12.3730,-2.94919
0.173950,12.4166,-1.72270
0.174561,12.4601,-0.562955E-01
0.175171,12.5037,0.440640
0.175781,12.5473,0.182316E-01
0.176392,12.5908,-0.657601
0.177002,12.6344,0.166230
0.177612,12.6780,-3.54995
0.178223,12.7215,-2.32012
0.178833,12.7651,-0.959282
0.179443,12.8087,-3.04709
0.180054,12.8522,-1.75336
0.180664,12.8958,-1.26663
0.181274,12.9394,-3.39993
0.181885,12.9829,1.04922
0.182495,13.0265,0.968776
0.183105,13.0701,-0.572739
0.183716,13.1136,-0.738543
0.184326,13.1572,0.146628
0.184937,13.2008,-2.51678
0.185547,13.2443,-0.719507
0.186157,13.2879,-1.05600
0.186768,13.3315,0.309598
0.187378,13.3750,-0.379250E-01
0.187988,13.4186,-0.328622
0.188599,13.4622,-1.12033
0.189209,13.5057,1.37217
0.189819,13.5493,-1.42130
0.190430,13.5929,-3.54163
0.191040,13.6364,-3.48529
0.191650,13.6800,0.183355
0.192261,13.7236,-3.61631
0.192871,13.7671,0.246322
0.193481,13.8107,0.708794
0.194092,13.8543,-0.482746
0.194702,13.8978,4.78846
0.195312,13.9414,-2.08147
0.195923,13.9850,-6.88828
0.196533,14.0285,0.411637
0.197144,14.0721,-4.23430
0.197754,14.1157,-1.89851
0.198364,14.1592,-5.49857
0.198975,14.2028,0.829308
0.199585,14.2464,0.439711E-01
0.200195,14.2899,-1.56490
0.200806,14.3335,-0.486723
0.201416,14.3771,-0.127248
0.202026,14.4206,-1.44131
0.202637,14.4642,-0.713534
0.203247,14.5078,-4.12476
0.203857,14.5513,-1.67437
0.204468,14.5949,-2.86763
0.205078,14.6385,-1.59609
0.205688,14.6820,-0.632027
0.206299,14.7256,-1.49191
0.206909,14.7692,-2.84366
0.207520,14.8127,-0.458939
0.208130,14.8563,-2.26504
0.208740,14.8999,2.70143
0.209351,14.9434,0.587581
0.209961,14.9870,-2.62107
0.210571,15.0306,-1.35836
0.211182,15.0741,-0.422370
0.211792,15.1177,-1.41284
0.212402,15.1613,-0.790260
0.213013,15.2048,-1.93528
0.213623,15.2484,-8.78717
0.214233,15.2920,-4.74983
0.214844,15.3356,-3.17230
0.215454,15.3791,0.354396
0.216064,15.4227,0.618899
0.216675,15.4663,0.228473
0.217285,15.5098,-2.37666
0.217896,15.5534,0.731271
0.218506,15.5970,-0.832680
0.219116,15.6405,-0.797987
0.219727,15.6841,-1.99048
0.220337,15.7277,-2.74489
0.220947,15.7712,-2.54112
0.221558,15.8148,-0.640791E-01
0.222168,15.8584,-0.193997E-01
0.222778,15.9019,-3.38150
0.223389,15.9455,-0.884687
0.223999,15.9891,1.30570
0.224609,16.0326,-0.177178
0.225220,16.0762,0.590646
0.225830,16.1198,0.384578
0.226440,16.1633,0.701682
0.227051,16.2069,-2.54241
0.227661,16.2505,-0.389166
0.228271,16.2940,-3.45650
0.228882,16.3376,-0.234498
0.229492,16.3812,1.37437
0.230103,16.4247,-1.91128
0.230713,16.4683,-3.87118
0.231323,16.5119,-3.79506
0.231934,16.5554,-0.304015
0.232544,16.5990,-1.07929
0.233154,16.6426,0.332442E-01
0.233765,16.6861,-1.09306
0.234375,16.7297,0.569695
0.234985,16.7733,-1.17078
0.235596,16.8168,0.113446
0.236206,16.8604,-0.998205
0.236816,16.9040,-4.52401
0.237427,16.9475,-0.538645
0.238037,16.9911,-0.824243
0.238647,17.0347,-4.34193
0.239258,17.0782,-7.67879
0.239868,17.1218,0.597015E-01
0.240479,17.1654,-0.235845
0.241089,17.2089,-0.922702
0.241699,17.2525,0.280544E-01
0.242310,17.2961,-0.229413
0.242920,17.3396,-3.97386
0.243530,17.3832,-0.550661
0.244141,17.4268,0.960001
0.244751,17.4703,0.381378
0.245361,17.5139,0.122636
0.245972,17.5575,-1.23408
0.246582,17.6010,-2.55795
0.247192,17.6446,-2.85751
0.247803,17.6882,2.26392
0.248413,17.7317,2.82744
0.249023,17.7753,-0.189682
0.249634,17.8189,0.827662E-01
0.250244,17.8624,-0.233519
0.250854,17.9060,-2.18357
0.251465,17.9496,-0.839963E-02
0.252075,17.9931,0.887960E-01
0.252686,18.0367,-4.50079
0.253296,18.0803,-1.03862
0.253906,18.1238,1.65935
0.254517,18.1674,-0.856976
0.255127,18.2110,-2.99601
0.255737,18.2545,-1.07954
0.256348,18.2981,1.85341
0.256958,18.3417,-0.385020
0.257568,18.3852,1.35196
0.258179,18.4288,5.33041
0.258789,18.4724,-2.61077
0.259399,18.5159,0.165643
0.260010,18.5595,1.16068
0.260620,18.6031,-0.998695
0.261230,18.6466,-0.873090E-01
0.261841,18.6902,0.170063
0.262451,18.7338,-0.404971E-01
0.263062,18.7773,0.465025
0.263672,18.8209,0.900122
0.264282,18.8645,-1.12877
0.264893,18.9080,-1.53546
0.265503,18.9516,1.20531
0.266113,18.9952,-0.517233
0.266724,19.0387,1.38295
0.267334,19.0823,-0.288977
0.267944,19.1259,-0.170564
0.268555,19.1694,1.65700
0.269165,19.2130,-2.41318
0.269775,19.2566,-0.263420
0.270386,19.3001,0.599549
0.270996,19.3437,-0.468034
0.271606,19.3873,-0.516166
0.272217,19.4308,-2.37602
0.272827,19.4744,-1.48388
0.273438,19.5180,-0.275213
0.274048,19.5615,-3.67165
0.274658,19.6051,-3.36375
0.275269,19.6487,-2.14982
0.275879,19.6922,-1.23152
0.276489,19.7358,0.449692
0.277100,19.7794,1.87512
0.277710,19.8229,-1.98982
0.278320,19.8665,0.659871
0.278931,19.9101,0.643371
0.279541,19.9536,-2.26677
0.280151,19.9972,1.55822
0.280762,20.0408,2.19646
0.281372,20.0843,-1.29941
0.281982,20.1279,-5.04220
0.282593,20.1715,-6.90236
0.283203,20.2150,-0.498054
0.283813,20.2586,2.40678
0.284424,20.3022,-1.67402
0.285034,20.3457,-0.951816
0.285645,20.3893,0.504424
0.286255,20.4329,0.123961
0.286865,20.4764,-2.66461
0.287476,20.5200,-1.83005
0.288086,20.5636,-0.242214
0.288696,20.6071,-2.24586
0.289307,20.6507,-2.92487
0.289917,20.6943,0.353863
0.290527,20.7378,-0.800435E-01
0.291138,20.7814,0.498990
0.291748,20.8250,-1.15058
0.292358,20.8685,-2.82797
0.292969,20.9121,-1.36545
0.293579,20.9557,0.943626E-01
0.294189,20.9992,-5.48579
0.294800,21.0428,-5.47339
0.295410,21.0864,-0.898131
0.296021,21.1299,-0.588007
0.296631,21.1735,-1.91638
0.297241,21.2171,-0.853540E-01
0.297852,21.2606,-0.194132
0.298462,21.3042,0.517087
0.299072,21.3478,1.73178
0.299683,21.3914,-1.89028
0.300293,21.4349,-0.181845
0.300903,21.4785,-0.597559
0.301514,21.5221,1.22146
0.302124,21.5656,-2.19875
0.302734,21.6092,-2.84382
0.303345,21.6528,1.20178
0.303955,21.6963,-0.344912
0.304565,21.7399,-1.29717
0.305176,21.7835,-0.732522E-01
0.305786,21.8270,-0.907808
0.306396,21.8706,0.790007
0.307007,21.9142,-2.61106
0.307617,21.9577,-2.26409
0.308228,22.0013,0.206207
0.308838,22.0449,1.20332
0.309448,22.0884,4.60061
0.310059,22.1320,-0.355473
0.310669,22.1756,-2.61175
0.311279,22.2191,-3.12814
0.311890,22.2627,0.187442
0.312500,22.3063,0.422056
0.313110,22.3498,0.750915
0.313721,22.3934,-1.12437
0.314331,22.4370,0.589158E-01
0.314941,22.4805,-0.184701
0.315552,22.5241,-0.223305
0.316162,22.5677,-0.569467
0.316772,22.6112,0.341973
0.317383,22.6548,0.890366E-01
0.317993,22.6984,1.40623
0.318604,22.7419,0.919239
0.319214,22.7855,-0.969794
0.319824,22.8291,0.402685
0.320435,22.8726,1.22750
0.321045,22.9162,-0.219572E-01
0.321655,22.9598,-0.221271
0.322266,23.0033,2.51458
0.322876,23.0469,0.206458
0.323486,23.0905,-0.414442
0.324097,23.1340,-0.757020
0.324707,23.1776,-0.222292
0.325317,23.2212,-2.89326
0.325928,23.2647,-0.507337
0.326538,23.3083,-0.219828
0.327148,23.3519,-0.755689
0.327759,23.3954,0.117818
0.328369,23.4390,0.789812E-01
0.328979,23.4826,1.80035
0.329590,23.5261,-1.11108
0.330200,23.5697,-2.65969
0.330811,23.6133,0.507002E-01
0.331421,23.6568,1.35084
0.332031,23.7004,-1.48887
0.332642,23.7440,-0.563787
0.333252,23.7875,4.03415
0.333862,23.8311,-0.226392
0.334473,23.8747,-0.617139
0.335083,23.9182,0.111242
0.335693,23.9618,-0.911026
0.336304,24.0054,-8.29125
0.336914,24.0489,1.39882
0.337524,24.0925,1.18946
0.338135,24.1361,0.949292
0.338745,24.1796,-2.00738
0.339355,24.2232,-3.15678
0.339966,24.2668,-0.467445
0.340576,24.3103,2.95040
0.341187,24.3539,2.78446
0.341797,24.3975,0.206000E-01
0.342407,24.4410,-0.177283
0.343018,24.4846,-2.43983
0.343628,24.5282,-1.48112
0.344238,24.5717,0.911334
0.344849,24.6153,1.50825
0.345459,24.6589,1.68299
0.346069,24.7024,0.859036E-01
0.346680,24.7460,1.81483
0.347290,24.7896,-1.07339
0.347900,24.8331,0.467641
0.348511,24.8767,-1.78047
0.349121,24.9203,0.359120
0.349731,24.9638,-0.733496E-01
0.350342,25.0074,1.08598
0.350952,25.0510,-1.62483
0.351562,25.0945,-0.925654
0.352173,25.1381,0.263317
0.352783,25.1817,0.167767
0.353394,25.2252,0.122161
0.354004,25.2688,-0.607030E-01
0.354614,25.3124,-2.68378
0.355225,25.3559,-2.19802
0.355835,25.3995,0.275782
0.356445,25.4431,-2.54398
0.357056,25.4866,-0.539052
0.357666,25.5302,1.23351
0.358276,25.5738,-0.496661
0.358887,25.6173,1.66376
0.359497,25.6609,-2.17256
0.360107,25.7045,1.16705
0.360718,25.7480,-2.00694
0.361328,25.7916,0.113585
0.361938,25.8352,-0.154079
0.362549,25.8787,1.76431
0.363159,25.9223,0.189468
0.363770,25.9659,1.49530
0.364380,26.0094,-1.07246
0.364990,26.0530,-0.651567
0.365601,26.0966,2.83945
0.366211,26.1401,-0.746134
0.366821,26.1837,-0.367839
0.367432,26.2273,0.569053
0.368042,26.2708,-0.709033
0.368652,26.3144,-3.82455
0.369263,26.3580,1.07564
0.369873,26.4015,-1.13982
0.370483,26.4451,-0.462265
0.371094,26.4887,-1.81420
0.371704,26.5322,-0.326771
0.372314,26.5758,-1.69348
0.372925,26.6194,-1.14552
0.373535,26.6629,-0.982675
0.374146,26.7065,0.546738
0.374756,26.7501,-0.711039
0.375366,26.7936,-0.796200E-01
0.375977,26.8372,-0.469011E-01
0.376587,26.8808,-1.35469
0.377197,26.9243,-1.01094
0.377808,26.9679,0.947325
0.378418,27.0115,-0.280517
0.379028,27.0550,2.12752
0.379639,27.0986,-0.166752
0.380249,27.1422,0.210603
0.380859,27.1857,-0.851452
0.381470,27.2293,-0.547071
0.382080,27.2729,-1.24555
0.382690,27.3164,1.43668
0.383301,27.3600,0.422979
0.383911,27.4036,-0.321442
0.384521,27.4472,-3.01316
0.385132,27.4907,1.27313
0.385742,27.5343,1.46641
0.386353,27.5779,0.934180
0.386963,27.6214,0.179598
0.387573,27.6650,-0.427111
0.388184,27.7086,-1.22339
0.388794,27.7521,0.126846E-01
0.389404,27.7957,0.535437
0.390015,27.8393,-0.326098
0.390625,27.8828,-0.164248
0.391235,27.9264,-0.228664
0.391846,27.9700,0.403021
0.392456,28.0135,-2.31550
0.393066,28.0571,-0.454405E-01
0.393677,28.1007,0.489181
0.394287,28.1442,3.28316
0.394897,28.1878,0.316998
0.395508,28.2314,0.156057
0.396118,28.2749,-1.68266
0.396729,28.3185,-0.504569
0.397339,28.3621,-1.09024
0.397949,28.4056,-2.18620
0.398560,28.4492,0.556489
0.399170,28.4928,-0.628045
0.399780,28.5363,-0.106129
0.400391,28.5799,0.857925E-02
0.401001,28.6235,-0.706494E-01
0.401611,28.6670,0.865937
0.402222,28.7106,0.231413
0.402832,28.7542,1.14592
0.403442,28.7977,-1.44691
0.404053,28.8413,-0.505626E-01
0.404663,28.8849,1.72794
0.405273,28.9284,-3.31110
0.405884,28.9720,0.380488E-01
0.406494,29.0156,0.758543E-01
0.407104,29.0591,0.243648E-02
0.407715,29.1027,0.339247
0.408325,29.1463,0.692467
0.408936,29.1898,-0.483531
0.409546,29.2334,0.789906
0.410156,29.2770,3.36375
0.410767,29.3205,-1.49101
0.411377,29.3641,0.989920
0.411987,29.4077,-0.688947
0.412598,29.4512,0.324095
0.413208,29.4948,-1.54516
0.413818,29.5384,-1.67163
0.414429,29.5819,-0.436402E-01
0.415039,29.6255,-2.06608
0.415649,29.6691,-1.41581
0.416260,29.7126,-2.63293
0.416870,29.7562,-0.439930
0.417480,29.7998,1.04638
0.418091,29.8433,0.656877
0.418701,29.8869,3.00986
0.419312,29.9305,-2.44857
0.419922,29.9740,-2.07219
0.420532,30.0176,1.77224
0.421143,30.0612,1.53341
0.421753,30.1047,0.606308E-01
0.422363,30.1483,0.340670
0.422974,30.1919,0.470452
0.423584,30.2354,-3.23379
0.424194,30.2790,-1.56060
0.424805,30.3226,-1.74588
0.425415,30.3661,0.563863
0.426025,30.4097,0.999397
0.426636,30.4533,1.15717
0.427246,30.4968,-2.43985
0.427856,30.5404,-1.57480
0.428467,30.5840,0.420455
0.429077,30.6275,-0.608485
0.429688,30.6711,-0.172515
0.430298,30.7147,-0.696289
0.430908,30.7582,0.160767
0.431519,30.8018,0.473052
0.432129,30.8454,-0.133180
0.432739,30.8889,-4.91734
0.433350,30.9325,-0.149188
0.433960,30.9761,-0.950128
0.434570,31.0196,0.732969
0.435181,31.0632,-2.49213
0.435791,31.1068,1.25604
0.436401,31.1503,0.277997
0.437012,31.1939,-1.64405
0.437622,31.2375,-1.67662
0.438232,31.2810,1.64107
0.438843,31.3246,-0.168841
0.439453,31.3682,1.08428
0.440063,31.4117,-0.695865
0.440674,31.4553,-0.516479
0.441284,31.4989,-0.527107
0.441895,31.5424,-2.88084
0.442505,31.5860,-0.506678
0.443115,31.6296,-2.18870
0.443726,31.6731,1.70247
0.444336,31.7167,0.268347
0.444946,31.7603,1.23165
0.445557,31.8038,-2.16480
0.446167,31.8474,0.958156
0.446777,31.8910,0.182257
0.447388,31.9345,-0.906625
0.447998,31.9781,-0.634681
0.448608,32.0217,2.30494
0.449219,32.0652,0.625812
0.449829,32.1088,-0.282834
0.450439,32.1524,-0.597323
0.451050,32.1959,0.443913
0.451660,32.2395,0.853662
0.452271,32.2831,-0.659594E-02
0.452881,32.3266,1.76089
0.453491,32.3702,1.05439
0.454102,32.4138,-0.139887
0.454712,32.4573,-0.226628E-02
0.455322,32.5009,-1.51696
0.455933,32.5445,-1.17533
0.456543,32.5880,-0.376799
0.457153,32.6316,-0.288850
0.457764,32.6752,-0.305006
0.458374,32.7187,0.446378
0.458984,32.7623,0.460306
0.459595,32.8059,-0.800625
0.460205,32.8494,-0.326067
0.460815,32.8930,0.137868
0.461426,32.9366,0.627839
0.462036,32.9801,2.04621
0.462646,33.0237,-2.58377
0.463257,33.0673,-0.303854
0.463867,33.1108,0.217353
0.464478,33.1544,0.178091
0.465088,33.1980,-0.312821
0.465698,33.2415,-1.39906
0.466309,33.2851,-0.859213
0.466919,33.3287,2.11047
0.467529,33.3722,-0.158490
0.468140,33.4158,-3.29499
0.468750,33.4594,-0.476384
0.469360,33.5030,-1.37782
0.469971,33.5465,-0.301609
0.470581,33.5901,-1.39072
0.471191,33.6337,0.831975
0.471802,33.6772,-0.884553
0.472412,33.7208,-1.31262
0.473022,33.7644,-0.832039
0.473633,33.8079,0.699220
0.474243,33.8515,-0.337294
0.474854,33.8951,-2.09036
0.475464,33.9386,0.655364
0.476074,33.9822,1.13523
0.476685,34.0258,-2.82489
0.477295,34.0693,-1.16506
0.477905,34.1129,1.08573
0.478516,34.1565,-0.258493
0.479126,34.2000,-1.33616
0.479736,34.2436,0.297410
0.480347,34.2872,-3.04228
0.480957,34.3307,0.414254
0.481567,34.3743,0.617537
0.482178,34.4179,-1.52743
0.482788,34.4614,-0.400505
0.483398,34.5050,-0.320251
0.484009,34.5486,0.634680
0.484619,34.5921,-0.460167E-01
0.485229,34.6357,1.22114
0.485840,34.6793,0.405897
0.486450,34.7228,-0.939233
0.487061,34.7664,-0.498584E-01
0.487671,34.8100,0.399590
0.488281,34.8535,-0.265014
0.488892,34.8971,-1.13886
0.489502,34.9407,-0.559372
0.490112,34.9842,-0.274117
0.490723,35.0278,0.509655
0.491333,35.0714,0.109714E-01
0.491943,35.1149,0.162540
0.492554,35.1585,0.318531
0.493164,35.2021,1.32780
0.493774,35.2456,2.19660
0.494385,35.2892,1.04377
0.494995,35.3328,-0.848341
0.495605,35.3763,-0.618016
0.496216,35.4199,-2.66256
