Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.163538,0.935437
0.238037E-01,0.167841,0.596074
0.244141E-01,0.172145,0.178362
0.250244E-01,0.176449,0.248187E-01
0.256348E-01,0.180752,0.664008
0.262451E-01,0.185056,0.100196E-01
0.268555E-01,0.189359,1.11005
0.274658E-01,0.193663,0.384138
0.280762E-01,0.197967,0.139737
0.286865E-01,0.202270,-0.148747E-01
0.292969E-01,0.206574,0.940219E-01
0.299072E-01,0.210878,0.167802E-01
0.305176E-01,0.215181,0.242385
0.311279E-01,0.219485,0.307846
0.317383E-01,0.223788,-0.297024E-01
0.323486E-01,0.228092,0.849220
0.329590E-01,0.232396,-0.632444E-01
0.335693E-01,0.236699,0.264994E-01
0.341797E-01,0.241003,1.37603
0.347900E-01,0.245307,0.465148
0.354004E-01,0.249610,-0.325595E-01
0.360107E-01,0.253914,0.974948E-01
0.366211E-01,0.258217,0.328036E-01
0.372314E-01,0.262521,-0.177837E-01
0.378418E-01,0.266825,0.387853
0.384521E-01,0.271128,0.426450
0.390625E-01,0.275432,-0.612692E-02
0.396729E-01,0.279736,0.361807
0.402832E-01,0.284039,0.140622E-02
0.408936E-01,0.288343,0.123021
0.415039E-01,0.292646,0.677727E-01
0.421143E-01,0.296950,1.03339
0.427246E-01,0.301254,-0.270230E-01
0.433350E-01,0.305557,0.241373
0.439453E-01,0.309861,0.549804
0.445557E-01,0.314165,-0.347811
0.451660E-01,0.318468,0.690626E-01
0.457764E-01,0.322772,0.770800E-01
0.463867E-01,0.327075,0.702849
0.469971E-01,0.331379,-0.364296E-01
0.476074E-01,0.335683,0.362336E-02
0.482178E-01,0.339986,0.131538
0.488281E-01,0.344290,0.429945
0.494385E-01,0.348593,0.497221
0.500488E-01,0.352897,0.252877
0.506592E-01,0.357201,0.233633
0.512695E-01,0.361504,0.119487
0.518799E-01,0.365808,0.438623E-01
0.524902E-01,0.370112,-0.839271E-01
0.531006E-01,0.374415,0.968014
0.537109E-01,0.378719,0.161670
0.543213E-01,0.383022,0.265158
0.549316E-01,0.387326,0.294906E-01
0.555420E-01,0.391630,0.320595
0.561523E-01,0.395933,0.606811
0.567627E-01,0.400237,0.355515
0.573730E-01,0.404541,0.227787
0.579834E-01,0.408844,-0.596660E-02
0.585938E-01,0.413148,0.422537
0.592041E-01,0.417451,0.362224E-01
0.598145E-01,0.421755,1.38850
0.604248E-01,0.426059,0.656026
0.610352E-01,0.430362,0.283856
0.616455E-01,0.434666,-0.488187E-01
0.622559E-01,0.438970,0.126417
0.628662E-01,0.443273,0.233635
0.634766E-01,0.447577,1.31769
0.640869E-01,0.451880,0.940154
0.646973E-01,0.456184,-0.221704E-03
0.653076E-01,0.460488,-0.572410E-01
0.659180E-01,0.464791,-0.449245E-01
0.665283E-01,0.469095,0.117973
0.671387E-01,0.473399,0.189148
0.677490E-01,0.477702,-0.532835E-01
0.683594E-01,0.482006,-0.193465E-01
0.689697E-01,0.486309,0.124056
0.695801E-01,0.490613,0.757236
0.701904E-01,0.494917,0.888370E-01
0.708008E-01,0.499220,0.291603
0.714111E-01,0.503524,-0.726588E-01
0.720215E-01,0.507828,0.245978E-01
0.726318E-01,0.512131,0.198441
0.732422E-01,0.516435,-0.107841
0.738525E-01,0.520738,1.15741
0.744629E-01,0.525042,0.409482E-02
0.750732E-01,0.529346,-0.516915E-01
0.756836E-01,0.533649,0.514534
0.762939E-01,0.537953,0.233365E-01
0.769043E-01,0.542257,0.227682E-01
0.775146E-01,0.546560,0.454250
0.781250E-01,0.550864,1.02971
0.787354E-01,0.555167,0.154822E-01
0.793457E-01,0.559471,0.432827
0.799561E-01,0.563775,-0.236068E-01
0.805664E-01,0.568078,0.148226
0.811768E-01,0.572382,0.750660
0.817871E-01,0.576686,0.355231
0.823975E-01,0.580989,0.421739E-01
0.830078E-01,0.585293,0.141928
0.836182E-01,0.589596,0.212464E-01
0.842285E-01,0.593900,-0.177286
0.848389E-01,0.598204,0.166404
0.854492E-01,0.602507,0.200504
0.860596E-01,0.606811,0.321901
0.866699E-01,0.611115,0.257101
0.872803E-01,0.615418,0.285448
0.878906E-01,0.619722,0.129928
0.885010E-01,0.624025,0.156514
0.891113E-01,0.628329,0.237676
0.897217E-01,0.632633,0.110954
0.903320E-01,0.636936,-0.485105E-01
0.909424E-01,0.641240,0.559063E-02
0.915527E-01,0.645544,0.311646
0.921631E-01,0.649847,0.264028
0.927734E-01,0.654151,0.308189E-01
0.933838E-01,0.658454,0.674037E-02
0.939941E-01,0.662758,0.527072E-01
0.946045E-01,0.667062,0.153358E-01
0.952148E-01,0.671365,-0.259120
0.958252E-01,0.675669,0.788876
0.964355E-01,0.679972,0.243166
0.970459E-01,0.684276,-0.100346
0.976562E-01,0.688580,-0.829789E-02
0.982666E-01,0.692883,0.293050
0.988770E-01,0.697187,0.619587E-01
0.994873E-01,0.701491,0.635483E-01
0.100098,0.705794,0.662547E-01
0.100708,0.710098,0.103005
0.101318,0.714401,0.122049
0.101929,0.718705,0.594223
0.102539,0.723009,0.400220E-01
0.103149,0.727312,0.411478
0.103760,0.731616,-0.283321E-01
0.104370,0.735920,0.138474E-02
0.104980,0.740223,0.260598
0.105591,0.744527,-0.623150E-01
0.106201,0.748830,-0.315532E-01
0.106812,0.753134,0.809257E-01
0.107422,0.757438,0.104312
0.108032,0.761741,0.151539
0.108643,0.766045,0.619000
0.109253,0.770349,0.272876E-01
0.109863,0.774652,0.110754
0.110474,0.778956,0.766878E-01
0.111084,0.783259,0.101035
0.111694,0.787563,0.580435E-01
0.112305,0.791867,0.373695E-01
0.112915,0.796170,0.338484E-01
0.113525,0.800474,0.645377
0.114136,0.804778,0.776546E-01
0.114746,0.809081,0.829784E-01
0.115356,0.813385,0.285487
0.115967,0.817688,-0.417510E-02
0.116577,0.821992,0.398804E-01
0.117188,0.826296,0.891552E-01
0.117798,0.830599,-0.688890E-01
0.118408,0.834903,0.307022
0.119019,0.839207,0.161520
0.119629,0.843510,0.284154
0.120239,0.847814,0.230672
0.120850,0.852117,0.532949E-01
0.121460,0.856421,-0.683538E-02
0.122070,0.860725,0.210003
0.122681,0.865028,0.341408
0.123291,0.869332,-0.206277
0.123901,0.873636,0.512952
0.124512,0.877939,0.433484
0.125122,0.882243,-0.167927
0.125732,0.886546,-0.412991E-01
0.126343,0.890850,0.108890
0.126953,0.895154,0.295755
0.127563,0.899457,0.891924E-01
0.128174,0.903761,0.603769E-02
0.128784,0.908065,0.678114E-01
0.129395,0.912368,0.333898
0.130005,0.916672,0.192045
0.130615,0.920975,0.365348
0.131226,0.925279,-0.103391
0.131836,0.929583,0.175665
0.132446,0.933886,0.141407
0.133057,0.938190,0.113285
0.133667,0.942494,0.102523
0.134277,0.946797,0.411186
0.134888,0.951101,0.582192E-01
0.135498,0.955404,-0.707658E-01
0.136108,0.959708,0.389732
0.136719,0.964012,0.547832
0.137329,0.968315,0.211170
0.137939,0.972619,0.383190
0.138550,0.976923,0.253126
0.139160,0.981226,0.152356
0.139771,0.985530,0.527704E-01
0.140381,0.989833,0.203706
0.140991,0.994137,-0.279210
0.141602,0.998441,0.173992E-01
0.142212,1.00274,0.377691E-01
0.142822,1.00705,-0.291775E-01
0.143433,1.01135,0.286529
0.144043,1.01566,-0.753904E-01
0.144653,1.01996,0.113720
0.145264,1.02426,0.138476E-01
0.145874,1.02857,0.193719
0.146484,1.03287,0.502793E-01
0.147095,1.03717,0.121112
0.147705,1.04148,0.134354E-02
0.148315,1.04578,-0.108481
0.148926,1.05008,0.371057E-01
0.149536,1.05439,0.300437
0.150146,1.05869,0.229671
0.150757,1.06299,0.145641
0.151367,1.06730,0.651620
0.151978,1.07160,0.158372
0.152588,1.07591,-0.309280E-01
0.153198,1.08021,-0.309342E-01
0.153809,1.08451,0.159793
0.154419,1.08882,-0.579165E-01
0.155029,1.09312,0.287380
0.155640,1.09742,0.466794E-02
0.156250,1.10173,0.816279E-02
0.156860,1.10603,0.254709
0.157471,1.11033,0.881572E-01
0.158081,1.11464,-0.137553E-01
0.158691,1.11894,-0.607226E-01
0.159302,1.12325,0.229984E-01
0.159912,1.12755,-0.164920E-01
0.160522,1.13185,0.215094
0.161133,1.13616,-0.252204E-04
0.161743,1.14046,0.230472
0.162354,1.14476,-0.845935E-01
0.162964,1.14907,-0.152711E-02
0.163574,1.15337,0.318162
0.164185,1.15767,0.875320
0.164795,1.16198,0.546514
0.165405,1.16628,0.491050
0.166016,1.17059,0.498628
0.166626,1.17489,0.664042E-01
0.167236,1.17919,-0.278403E-01
0.167847,1.18350,-0.141839E-01
0.168457,1.18780,-0.270138E-02
0.169067,1.19210,-0.194125
0.169678,1.19641,-0.100384
0.170288,1.20071,0.101912
0.170898,1.20501,0.148609
0.171509,1.20932,0.258655E-01
0.172119,1.21362,-0.685915E-02
0.172729,1.21793,0.124104
0.173340,1.22223,0.196775
0.173950,1.22653,-0.636802E-02
0.174561,1.23084,0.645411E-01
0.175171,1.23514,0.250734
0.175781,1.23944,0.980581E-01
0.176392,1.24375,0.530477E-02
0.177002,1.24805,0.476102E-01
0.177612,1.25235,0.133170E-01
0.178223,1.25666,-0.339450E-01
0.178833,1.26096,-0.129466
0.179443,1.26527,-0.224758E-01
0.180054,1.26957,0.556141E-01
0.180664,1.27387,0.666443E-01
0.181274,1.27818,0.103619
0.181885,1.28248,0.702659E-01
0.182495,1.28678,0.149587
0.183105,1.29109,0.854067E-01
0.183716,1.29539,0.124716
0.184326,1.29969,0.272908
0.184937,1.30400,-0.637865E-02
0.185547,1.30830,0.183363
0.186157,1.31261,0.518913E-01
0.186768,1.31691,0.802388E-01
0.187378,1.32121,0.127993E-01
0.187988,1.32552,-0.844716E-01
0.188599,1.32982,0.724808E-01
0.189209,1.33412,0.472916E-01
0.189819,1.33843,-0.322483E-01
0.190430,1.34273,0.707469
0.191040,1.34703,0.262998
0.191650,1.35134,0.320068
0.192261,1.35564,-0.400758E-01
0.192871,1.35994,-0.576634E-02
0.193481,1.36425,0.135248E-01
0.194092,1.36855,-0.836015E-02
0.194702,1.37286,0.377925
0.195312,1.37716,0.156071
0.195923,1.38146,-0.119561E-02
0.196533,1.38577,0.169987E-01
0.197144,1.39007,-0.665877E-01
0.197754,1.39437,0.145637E-01
0.198364,1.39868,-0.525085E-01
0.198975,1.40298,0.187179
0.199585,1.40728,0.217848E-01
0.200195,1.41159,0.382408E-01
0.200806,1.41589,0.949347
0.201416,1.42020,-0.178928
0.202026,1.42450,0.450421
0.202637,1.42880,0.105505
0.203247,1.43311,0.272775
0.203857,1.43741,0.173970
0.204468,1.44171,0.178757
0.205078,1.44602,0.369163
0.205688,1.45032,0.142351
0.206299,1.45462,-0.356567E-01
0.206909,1.45893,-0.622891E-01
0.207520,1.46323,-0.622276E-01
0.208130,1.46754,-0.283846E-01
0.208740,1.47184,0.205246
0.209351,1.47614,0.105493E-01
0.209961,1.48045,-0.173326E-01
0.210571,1.48475,0.321705
0.211182,1.48905,0.291792
0.211792,1.49336,0.779178E-01
0.212402,1.49766,0.318995
0.213013,1.50196,0.164577
0.213623,1.50627,-0.193234
0.214233,1.51057,0.711280E-01
0.214844,1.51488,-0.159333E-01
0.215454,1.51918,-0.795691E-01
0.216064,1.52348,-0.423357E-01
0.216675,1.52779,0.314696
0.217285,1.53209,0.560911E-01
0.217896,1.53639,-0.299912E-01
0.218506,1.54070,0.222875
0.219116,1.54500,0.274817
0.219727,1.54930,0.382805
0.220337,1.55361,0.313684
0.220947,1.55791,0.484022E-01
0.221558,1.56222,0.180503
0.222168,1.56652,0.164241E-01
0.222778,1.57082,0.146520
0.223389,1.57513,0.305592
0.223999,1.57943,0.452412
0.224609,1.58373,0.537087E-01
0.225220,1.58804,0.902459E-01
0.225830,1.59234,0.188636
0.226440,1.59664,0.384154E-01
0.227051,1.60095,0.151529
0.227661,1.60525,0.385837E-01
0.228271,1.60956,-0.109945E-01
0.228882,1.61386,-0.890419E-02
0.229492,1.61816,0.381033E-01
0.230103,1.62247,0.129667
0.230713,1.62677,0.769428E-01
0.231323,1.63107,0.167112
0.231934,1.63538,0.129013
0.232544,1.63968,0.188072
0.233154,1.64398,-0.165832E-01
0.233765,1.64829,-0.566238E-01
0.234375,1.65259,-0.108147
0.234985,1.65689,0.249526
0.235596,1.66120,0.951935E-02
0.236206,1.66550,0.537709E-01
0.236816,1.66981,-0.582687E-01
0.237427,1.67411,0.236942E-01
0.238037,1.67841,0.200283E-01
0.238647,1.68272,0.392638E-01
0.239258,1.68702,0.136554
0.239868,1.69132,0.108410
0.240479,1.69563,-0.182673E-01
0.241089,1.69993,-0.140267E-01
0.241699,1.70423,-0.468794E-01
0.242310,1.70854,-0.648385E-02
0.242920,1.71284,0.983879E-01
0.243530,1.71715,0.112900E-01
0.244141,1.72145,0.493097E-01
0.244751,1.72575,0.637111E-03
0.245361,1.73006,-0.652426E-01
0.245972,1.73436,0.166255
0.246582,1.73866,0.271014
0.247192,1.74297,0.344454E-01
0.247803,1.74727,-0.823508E-01
0.248413,1.75157,0.239637E-01
0.249023,1.75588,-0.242028E-01
0.249634,1.76018,0.107089
0.250244,1.76449,-0.108943
0.250854,1.76879,0.145376
0.251465,1.77309,0.212224
0.252075,1.77740,-0.158093
0.252686,1.78170,-0.776971E-01
0.253296,1.78600,0.296088
0.253906,1.79031,-0.673007E-02
0.254517,1.79461,-0.129586
0.255127,1.79891,-0.821063E-02
0.255737,1.80322,0.910788E-02
0.256348,1.80752,0.161668
0.256958,1.81183,0.445495E-01
0.257568,1.81613,0.184680
0.258179,1.82043,0.340492E-01
0.258789,1.82474,-0.876175E-01
0.259399,1.82904,0.469247E-01
0.260010,1.83334,0.225653
0.260620,1.83765,0.989473E-01
0.261230,1.84195,0.242568
0.261841,1.84625,0.334677E-01
0.262451,1.85056,0.555156E-01
0.263062,1.85486,0.125193
0.263672,1.85917,0.217780E-01
0.264282,1.86347,0.844360E-01
0.264893,1.86777,0.644981E-01
0.265503,1.87208,0.663840E-01
0.266113,1.87638,0.311256
0.266724,1.88068,-0.242224E-01
0.267334,1.88499,0.504983E-02
0.267944,1.88929,0.232785E-01
0.268555,1.89359,0.166551
0.269165,1.89790,0.279050
0.269775,1.90220,0.141352
0.270386,1.90651,0.148968
0.270996,1.91081,0.405986E-03
0.271606,1.91511,-0.521606E-01
0.272217,1.91942,0.278818E-01
0.272827,1.92372,0.559416E-01
0.273438,1.92802,0.883369E-01
0.274048,1.93233,0.488491E-01
0.274658,1.93663,0.538798E-01
0.275269,1.94093,-0.142323E-01
0.275879,1.94524,0.121832E-01
0.276489,1.94954,0.698612E-01
0.277100,1.95385,-0.728396E-01
0.277710,1.95815,0.199171
0.278320,1.96245,0.194179E-01
0.278931,1.96676,0.328021E-01
0.279541,1.97106,0.109977
0.280151,1.97536,0.203563
0.280762,1.97967,0.622839E-02
0.281372,1.98397,0.701488E-01
0.281982,1.98827,0.130391E-01
0.282593,1.99258,-0.558184E-01
0.283203,1.99688,0.327436
0.283813,2.00118,0.564969E-01
0.284424,2.00549,0.171174
0.285034,2.00979,0.335488E-01
0.285645,2.01410,0.258963
0.286255,2.01840,-0.260550E-01
0.286865,2.02270,0.306075E-01
0.287476,2.02701,0.569158E-01
0.288086,2.03131,0.718884E-01
0.288696,2.03561,0.121122
0.289307,2.03992,0.458927
0.289917,2.04422,0.134911
0.290527,2.04852,0.381312
0.291138,2.05283,0.228331E-01
0.291748,2.05713,0.284442E-01
0.292358,2.06144,0.446736
0.292969,2.06574,0.138363
0.293579,2.07004,0.143015
0.294189,2.07435,0.304143
0.294800,2.07865,0.117495
0.295410,2.08295,0.122780
0.296021,2.08726,0.168242E-01
0.296631,2.09156,0.941512E-01
0.297241,2.09586,-0.752314E-01
0.297852,2.10017,0.218760E-01
0.298462,2.10447,0.202022
0.299072,2.10878,0.163972
0.299683,2.11308,0.388056E-01
0.300293,2.11738,0.272928E-01
0.300903,2.12169,-0.425898E-02
0.301514,2.12599,0.738157E-01
0.302124,2.13029,0.167451
0.302734,2.13460,0.958318E-01
0.303345,2.13890,-0.802011E-02
0.303955,2.14320,-0.198776E-01
0.304565,2.14751,-0.100125
0.305176,2.15181,0.107048
0.305786,2.15612,0.694535E-01
0.306396,2.16042,0.584787E-01
0.307007,2.16472,0.164264
0.307617,2.16903,-0.449987E-01
0.308228,2.17333,-0.256719E-01
0.308838,2.17763,0.279760
0.309448,2.18194,-0.689277E-02
0.310059,2.18624,0.180204
0.310669,2.19054,0.494675E-01
0.311279,2.19485,0.761659E-01
0.311890,2.19915,-0.141250E-01
0.312500,2.20346,0.587101E-01
0.313110,2.20776,-0.706078E-02
0.313721,2.21206,-0.108293
0.314331,2.21637,-0.817387E-02
0.314941,2.22067,0.257636
0.315552,2.22497,0.241904
0.316162,2.22928,-0.870021E-02
0.316772,2.23358,0.281361E-01
0.317383,2.23788,0.392808E-01
0.317993,2.24219,-0.147985E-01
0.318604,2.24649,0.405053E-01
0.319214,2.25080,0.521286E-01
0.319824,2.25510,-0.273267E-01
0.320435,2.25940,0.128698
0.321045,2.26371,0.607835E-02
0.321655,2.26801,0.378292E-01
0.322266,2.27231,0.685088E-02
0.322876,2.27662,-0.703006E-01
0.323486,2.28092,0.109606
0.324097,2.28522,0.156885
0.324707,2.28953,0.397861E-01
0.325317,2.29383,0.988528E-02
0.325928,2.29813,-0.155922E-01
0.326538,2.30244,-0.566091E-01
0.327148,2.30674,0.289166
0.327759,2.31105,-0.244830E-01
0.328369,2.31535,0.211259
0.328979,2.31965,-0.838663E-02
0.329590,2.32396,0.353813E-01
0.330200,2.32826,-0.637460E-01
0.330811,2.33256,0.188469E-01
0.331421,2.33687,0.417877E-01
0.332031,2.34117,0.427179E-02
0.332642,2.34547,0.113435E-01
0.333252,2.34978,0.408154E-01
0.333862,2.35408,0.344307E-03
0.334473,2.35839,0.479521
0.335083,2.36269,-0.414941E-01
0.335693,2.36699,0.130049
0.336304,2.37130,0.584186E-01
0.336914,2.37560,0.763659E-01
0.337524,2.37990,-0.122187
0.338135,2.38421,-0.324931E-01
0.338745,2.38851,-0.822277E-03
0.339355,2.39281,0.127105
0.339966,2.39712,-0.207956E-01
0.340576,2.40142,-0.693165E-02
0.341187,2.40573,0.205730
0.341797,2.41003,0.114689
0.342407,2.41433,0.318408E-01
0.343018,2.41864,-0.111791E-02
0.343628,2.42294,0.392563E-01
0.344238,2.42724,0.657233E-01
0.344849,2.43155,0.207594
0.345459,2.43585,0.324218E-01
0.346069,2.44015,-0.128150E-02
0.346680,2.44446,0.471008E-01
0.347290,2.44876,0.242758E-01
0.347900,2.45307,0.907555E-01
0.348511,2.45737,0.938204E-01
0.349121,2.46167,-0.207215E-01
0.349731,2.46598,-0.969416E-01
0.350342,2.47028,0.492324E-01
0.350952,2.47458,0.173509
0.351562,2.47889,-0.665902E-02
0.352173,2.48319,0.129029E-01
0.352783,2.48749,0.203131
0.353394,2.49180,0.598926E-02
0.354004,2.49610,0.288569E-01
0.354614,2.50041,0.130479
0.355225,2.50471,-0.761417E-01
0.355835,2.50901,-0.228382E-01
0.356445,2.51332,0.157821E-01
0.357056,2.51762,-0.322535E-02
0.357666,2.52192,0.608419E-01
0.358276,2.52623,-0.338698E-01
0.358887,2.53053,0.271937E-01
0.359497,2.53483,0.447185
0.360107,2.53914,0.786333E-01
0.360718,2.54344,0.170751
0.361328,2.54775,0.154716E-01
0.361938,2.55205,0.874030E-01
0.362549,2.55635,0.148422E-01
0.363159,2.56066,0.970304E-01
0.363770,2.56496,0.168656E-01
0.364380,2.56926,-0.315651E-01
0.364990,2.57357,-0.729515E-02
0.365601,2.57787,-0.317428E-01
0.366211,2.58217,0.260118E-01
0.366821,2.58648,0.163458E-02
0.367432,2.59078,0.174281
0.368042,2.59508,0.157382
0.368652,2.59939,0.138492
0.369263,2.60369,0.300453E-01
0.369873,2.60800,0.358189E-01
0.370483,2.61230,-0.491662E-01
0.371094,2.61660,0.250829
0.371704,2.62091,0.216770
0.372314,2.62521,0.100876
0.372925,2.62951,0.596977E-01
0.373535,2.63382,-0.458896E-02
0.374146,2.63812,0.235996
0.374756,2.64242,-0.368689E-02
0.375366,2.64673,0.421142E-01
0.375977,2.65103,-0.236953E-01
0.376587,2.65534,0.440039E-01
0.377197,2.65964,0.296968
0.377808,2.66394,0.104431E-01
0.378418,2.66825,0.121849E-01
0.379028,2.67255,0.307338E-01
0.379639,2.67685,-0.182017E-01
0.380249,2.68116,-0.574574E-01
0.380859,2.68546,-0.106053E-01
0.381470,2.68976,0.102176E-01
0.382080,2.69407,-0.570638E-01
0.382690,2.69837,0.155609
0.383301,2.70268,0.168391
0.383911,2.70698,0.561019E-01
0.384521,2.71128,0.157875
0.385132,2.71559,0.479953E-01
0.385742,2.71989,0.359073E-01
0.386353,2.72419,-0.284011E-01
0.386963,2.72850,0.224314E-02
0.387573,2.73280,-0.158748E-01
0.388184,2.73710,-0.152554
0.388794,2.74141,-0.323365E-01
0.389404,2.74571,0.104422E-01
0.390015,2.75002,0.786335E-01
0.390625,2.75432,0.102812E-01
0.391235,2.75862,0.279550
0.391846,2.76293,-0.911342E-01
0.392456,2.76723,0.134887
0.393066,2.77153,0.382251E-01
0.393677,2.77584,0.775009E-01
0.394287,2.78014,0.144822
0.394897,2.78444,-0.437653E-02
0.395508,2.78875,0.785252E-01
0.396118,2.79305,0.779170E-01
0.396729,2.79736,0.274348E-01
0.397339,2.80166,-0.614669E-02
0.397949,2.80596,-0.406359E-01
0.398560,2.81027,0.311841E-01
0.399170,2.81457,-0.946545E-01
0.399780,2.81887,0.242752E-01
0.400391,2.82318,0.326857
0.401001,2.82748,0.175617E-01
0.401611,2.83178,-0.141074E-02
0.402222,2.83609,0.334531
0.402832,2.84039,-0.209088E-01
0.403442,2.84470,0.375720
0.404053,2.84900,-0.317295E-02
0.404663,2.85330,0.570743E-02
0.405273,2.85761,0.267289
0.405884,2.86191,0.577014
0.406494,2.86621,0.243241E-01
0.407104,2.87052,-0.344882E-01
0.407715,2.87482,-0.407981E-01
0.408325,2.87912,0.134055
0.408936,2.88343,-0.983332E-03
0.409546,2.88773,0.116348
0.410156,2.89203,0.223922E-01
0.410767,2.89634,-0.254228E-01
0.411377,2.90064,0.134356
0.411987,2.90495,0.111357
0.412598,2.90925,-0.506476E-02
0.413208,2.91355,0.107885
0.413818,2.91786,-0.373424E-01
0.414429,2.92216,0.691876E-01
0.415039,2.92646,-0.418939E-01
0.415649,2.93077,0.532790E-01
0.416260,2.93507,0.209033
0.416870,2.93937,0.201922
0.417480,2.94368,-0.185070E-01
0.418091,2.94798,0.108802
0.418701,2.95229,0.547195E-01
0.419312,2.95659,0.296369E-01
0.419922,2.96089,0.385809E-01
0.420532,2.96520,0.233599E-02
0.421143,2.96950,0.933257E-02
0.421753,2.97380,0.365290E-02
0.422363,2.97811,0.116959
0.422974,2.98241,0.339256E-03
0.423584,2.98671,0.167148
0.424194,2.99102,0.953855E-02
0.424805,2.99532,-0.611837E-01
0.425415,2.99963,0.168083
0.426025,3.00393,-0.650127E-01
0.426636,3.00823,0.102538
0.427246,3.01254,0.372949E-01
0.427856,3.01684,-0.514658E-01
0.428467,3.02114,0.170979
0.429077,3.02545,0.919661E-01
0.429688,3.02975,0.388727E-01
0.430298,3.03405,0.407233E-01
0.430908,3.03836,0.857064E-02
0.431519,3.04266,0.241318E-02
0.432129,3.04697,0.682186E-01
0.432739,3.05127,-0.409507E-01
0.433350,3.05557,0.137150
0.433960,3.05988,-0.109927E-01
0.434570,3.06418,0.192509E-01
0.435181,3.06848,0.531280E-01
0.435791,3.07279,-0.123670E-01
0.436401,3.07709,-0.738856E-01
0.437012,3.08139,0.353809E-01
0.437622,3.08570,-0.260557E-01
0.438232,3.09000,-0.354900E-02
0.438843,3.09431,-0.946577E-01
0.439453,3.09861,0.388449
0.440063,3.10291,0.413602
0.440674,3.10722,0.130039
0.441284,3.11152,0.750971E-01
0.441895,3.11582,0.675146E-01
0.442505,3.12013,0.285244E-01
0.443115,3.12443,0.194734E-01
0.443726,3.12873,0.495062E-01
0.444336,3.13304,-0.457326E-01
0.444946,3.13734,0.124384E-01
0.445557,3.14165,0.127536E-01
0.446167,3.14595,-0.536835E-02
0.446777,3.15025,0.353602
0.447388,3.15456,-0.281526E-01
0.447998,3.15886,-0.143776E-01
0.448608,3.16316,0.215855E-01
0.449219,3.16747,0.480487E-01
0.449829,3.17177,-0.129952E-01
0.450439,3.17607,0.148205
0.451050,3.18038,0.254436E-02
0.451660,3.18468,0.302249
0.452271,3.18898,-0.479617E-01
0.452881,3.19329,0.410706E-01
0.453491,3.19759,0.259060E-01
0.454102,3.20190,-0.270978E-02
0.454712,3.20620,0.873588E-01
0.455322,3.21050,0.302018E-01
0.455933,3.21481,0.657144E-01
0.456543,3.21911,-0.828091E-02
0.457153,3.22341,-0.782078E-02
0.457764,3.22772,0.531768E-01
0.458374,3.23202,-0.828549E-01
0.458984,3.23632,-0.249869E-01
