Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.506798,-0.319893
0.274658E-01,0.518316,-0.111339
0.280762E-01,0.529835,-0.427111E-01
0.286865E-01,0.541353,-0.556707E-01
0.292969E-01,0.552871,-0.818647
0.299072E-01,0.564389,0.583934
0.305176E-01,0.575907,-0.998477E-01
0.311279E-01,0.587425,-0.754249
0.317383E-01,0.598943,-0.114919
0.323486E-01,0.610462,0.194925
0.329590E-01,0.621980,0.726803E-02
0.335693E-01,0.633498,0.880359
0.341797E-01,0.645016,0.668022
0.347900E-01,0.656534,0.738219
0.354004E-01,0.668052,-0.108352
0.360107E-01,0.679570,0.311035E-01
0.366211E-01,0.691089,0.108950
0.372314E-01,0.702607,0.370436
0.378418E-01,0.714125,-0.392593
0.384521E-01,0.725643,-0.984008
0.390625E-01,0.737161,1.06039
0.396729E-01,0.748679,1.08195
0.402832E-01,0.760197,0.782133E-01
0.408936E-01,0.771716,-0.113727
0.415039E-01,0.783234,0.409108
0.421143E-01,0.794752,-0.673111E-01
0.427246E-01,0.806270,0.558961
0.433350E-01,0.817788,0.606733
0.439453E-01,0.829306,0.143704
0.445557E-01,0.840824,-0.121672
0.451660E-01,0.852343,-0.329366
0.457764E-01,0.863861,0.560234
0.463867E-01,0.875379,0.176931
0.469971E-01,0.886897,0.187301
0.476074E-01,0.898415,0.118153
0.482178E-01,0.909933,0.675265
0.488281E-01,0.921451,0.208810
0.494385E-01,0.932970,0.190135
0.500488E-01,0.944488,0.831639
0.506592E-01,0.956006,0.148917
0.512695E-01,0.967524,-0.121834
0.518799E-01,0.979042,0.105313
0.524902E-01,0.990560,0.892107
0.531006E-01,1.00208,-0.329415
0.537109E-01,1.01360,0.307767
0.543213E-01,1.02511,1.37197
0.549316E-01,1.03663,-0.309286
0.555420E-01,1.04815,0.922966
0.561523E-01,1.05967,0.452559
0.567627E-01,1.07119,0.469885
0.573730E-01,1.08271,0.468625
0.579834E-01,1.09422,0.292327
0.585938E-01,1.10574,-0.909316
0.592041E-01,1.11726,-0.490298
0.598145E-01,1.12878,0.739224
0.604248E-01,1.14030,-0.327472E-01
0.610352E-01,1.15181,0.843779
0.616455E-01,1.16333,0.127482
0.622559E-01,1.17485,0.533740
0.628662E-01,1.18637,-0.720792
0.634766E-01,1.19789,-0.639126
0.640869E-01,1.20940,1.17723
0.646973E-01,1.22092,-0.373983E-01
0.653076E-01,1.23244,-1.72666
0.659180E-01,1.24396,-0.132698E-02
0.665283E-01,1.25548,-1.61486
0.671387E-01,1.26700,0.421936
0.677490E-01,1.27851,0.654159
0.683594E-01,1.29003,0.313655
0.689697E-01,1.30155,-0.293130
0.695801E-01,1.31307,0.185831
0.701904E-01,1.32459,-0.111816
0.708008E-01,1.33610,0.611073
0.714111E-01,1.34762,-0.841506
0.720215E-01,1.35914,0.621698
0.726318E-01,1.37066,-0.643595E-01
0.732422E-01,1.38218,0.581049
0.738525E-01,1.39370,1.46268
0.744629E-01,1.40521,0.301688
0.750732E-01,1.41673,1.14072
0.756836E-01,1.42825,2.56726
0.762939E-01,1.43977,-0.364787
0.769043E-01,1.45129,-0.189407
0.775146E-01,1.46280,0.489597E-01
0.781250E-01,1.47432,-1.40341
0.787354E-01,1.48584,0.705687
0.793457E-01,1.49736,0.764729
0.799561E-01,1.50888,-0.180240
0.805664E-01,1.52039,0.765914
0.811768E-01,1.53191,0.732111
0.817871E-01,1.54343,0.432322
0.823975E-01,1.55495,0.816639
0.830078E-01,1.56647,0.292241
0.836182E-01,1.57799,0.282030
0.842285E-01,1.58950,0.125289
0.848389E-01,1.60102,0.233946
0.854492E-01,1.61254,0.881244
0.860596E-01,1.62406,0.983583E-01
0.866699E-01,1.63558,0.420017
0.872803E-01,1.64709,0.550979
0.878906E-01,1.65861,0.523823
0.885010E-01,1.67013,-0.366890
0.891113E-01,1.68165,0.309991
0.897217E-01,1.69317,-0.517258E-01
0.903320E-01,1.70469,-0.849207E-01
0.909424E-01,1.71620,0.830103
0.915527E-01,1.72772,-1.39829
0.921631E-01,1.73924,0.126335
0.927734E-01,1.75076,0.676737E-01
0.933838E-01,1.76228,-0.271136
0.939941E-01,1.77379,-0.352631E-01
0.946045E-01,1.78531,-0.458124E-01
0.952148E-01,1.79683,0.163824
0.958252E-01,1.80835,-0.319735E-02
0.964355E-01,1.81987,0.459726
0.970459E-01,1.83138,0.252326
0.976562E-01,1.84290,1.07469
0.982666E-01,1.85442,0.232595
0.988770E-01,1.86594,1.39792
0.994873E-01,1.87746,0.427895E-01
0.100098,1.88898,0.485486
0.100708,1.90049,-0.447791
0.101318,1.91201,-0.137305
0.101929,1.92353,0.858008
0.102539,1.93505,-0.243222
0.103149,1.94657,-0.302168
0.103760,1.95808,0.279928
0.104370,1.96960,-0.421173
0.104980,1.98112,-0.980868
0.105591,1.99264,-1.00166
0.106201,2.00416,-0.447126
0.106812,2.01567,0.185421
0.107422,2.02719,0.170208
0.108032,2.03871,0.680835
0.108643,2.05023,0.443865E-01
0.109253,2.06175,1.19862
0.109863,2.07327,0.865402
0.110474,2.08478,0.697149
0.111084,2.09630,0.167097
0.111694,2.10782,0.247778
0.112305,2.11934,1.21837
0.112915,2.13086,-0.998071
0.113525,2.14237,-0.615589
0.114136,2.15389,0.491730
0.114746,2.16541,0.145317
0.115356,2.17693,0.401566E-01
0.115967,2.18845,0.859192E-01
0.116577,2.19997,-0.867484
0.117188,2.21148,-0.551462E-01
0.117798,2.22300,1.74584
0.118408,2.23452,0.158859
0.119019,2.24604,-0.265011E-01
0.119629,2.25756,1.10541
0.120239,2.26907,-0.522806E-01
0.120850,2.28059,0.788702
0.121460,2.29211,0.452308
0.122070,2.30363,0.156932
0.122681,2.31515,-1.09408
0.123291,2.32666,1.39687
0.123901,2.33818,0.647276
0.124512,2.34970,-0.692646
0.125122,2.36122,0.791855
0.125732,2.37274,0.140287
0.126343,2.38426,3.45197
0.126953,2.39577,0.973115
0.127563,2.40729,1.30557
0.128174,2.41881,2.44308
0.128784,2.43033,0.822953
0.129395,2.44185,1.39380
0.130005,2.45336,1.49994
0.130615,2.46488,-0.951265E-01
0.131226,2.47640,1.30757
0.131836,2.48792,-0.795448E-01
0.132446,2.49944,3.54225
0.133057,2.51096,-0.359462
0.133667,2.52247,0.839650
0.134277,2.53399,-0.202082
0.134888,2.54551,0.487933
0.135498,2.55703,-0.423566
0.136108,2.56855,0.559409
0.136719,2.58006,-0.116262E-01
0.137329,2.59158,-0.596497
0.137939,2.60310,0.539213
0.138550,2.61462,0.548062
0.139160,2.62614,-0.558983E-01
0.139771,2.63765,-0.399841
0.140381,2.64917,-0.450736
0.140991,2.66069,-0.360221
0.141602,2.67221,0.273646
0.142212,2.68373,-0.426679
0.142822,2.69525,-0.697882
0.143433,2.70676,0.306243
0.144043,2.71828,0.222933E-01
0.144653,2.72980,-0.517765
0.145264,2.74132,-0.639499
0.145874,2.75284,-1.88985
0.146484,2.76435,-1.10339
0.147095,2.77587,-0.745442E-01
0.147705,2.78739,-0.176154E-02
0.148315,2.79891,0.322417
0.148926,2.81043,0.105276
0.149536,2.82194,-1.59986
0.150146,2.83346,0.507655E-01
0.150757,2.84498,-0.311477
0.151367,2.85650,-1.33985
0.151978,2.86802,1.59547
0.152588,2.87954,-0.546227E-01
0.153198,2.89105,1.34519
0.153809,2.90257,0.551450
0.154419,2.91409,2.00613
0.155029,2.92561,1.05682
0.155640,2.93713,0.269314
0.156250,2.94864,0.905639
0.156860,2.96016,-0.260925
0.157471,2.97168,0.173110
0.158081,2.98320,1.84831
0.158691,2.99472,0.251242
0.159302,3.00624,0.910463
0.159912,3.01775,1.14344
0.160522,3.02927,0.358524
0.161133,3.04079,0.133625
0.161743,3.05231,-0.142694
0.162354,3.06383,-0.613578E-01
0.162964,3.07534,0.824361E-01
0.163574,3.08686,0.116993E-01
0.164185,3.09838,-0.219969
0.164795,3.10990,-0.379084
0.165405,3.12142,1.33966
0.166016,3.13293,2.16470
0.166626,3.14445,0.186931
0.167236,3.15597,0.395335
0.167847,3.16749,0.271049
0.168457,3.17901,0.852446
0.169067,3.19053,-1.27045
0.169678,3.20204,-0.690414E-01
0.170288,3.21356,-0.737656
0.170898,3.22508,-0.519020E-01
0.171509,3.23660,-0.922159E-01
0.172119,3.24812,0.591896
0.172729,3.25963,0.140908
0.173340,3.27115,0.822681
0.173950,3.28267,-0.939252E-01
0.174561,3.29419,-0.465511
0.175171,3.30571,1.82131
0.175781,3.31723,1.01139
0.176392,3.32874,-0.273148
0.177002,3.34026,-0.145140
0.177612,3.35178,0.836568
0.178223,3.36330,-0.120964
0.178833,3.37482,-0.263356
0.179443,3.38633,-0.869188
0.180054,3.39785,-0.399042
0.180664,3.40937,1.05182
0.181274,3.42089,0.259348
0.181885,3.43241,-0.617237
0.182495,3.44392,-0.622098
0.183105,3.45544,-1.09581
0.183716,3.46696,0.863896
0.184326,3.47848,-0.261935
0.184937,3.49000,1.98501
0.185547,3.50152,0.184445
0.186157,3.51303,0.973886
0.186768,3.52455,-0.276971E-01
0.187378,3.53607,0.427394
0.187988,3.54759,0.158380
0.188599,3.55911,0.150387
0.189209,3.57062,1.91909
0.189819,3.58214,0.767721E-01
0.190430,3.59366,0.385219
0.191040,3.60518,0.198435E-01
0.191650,3.61670,-0.655826
0.192261,3.62821,0.316702
0.192871,3.63973,0.270958
0.193481,3.65125,1.43260
0.194092,3.66277,0.956706E-01
0.194702,3.67429,0.222013
0.195312,3.68581,0.293107
0.195923,3.69732,0.255337
0.196533,3.70884,-0.412899
0.197144,3.72036,0.389859
0.197754,3.73188,0.916411
0.198364,3.74340,-0.229219
0.198975,3.75491,0.332254
0.199585,3.76643,0.379615
0.200195,3.77795,0.485090
0.200806,3.78947,-1.21631
0.201416,3.80099,0.475366
0.202026,3.81251,1.44118
0.202637,3.82402,0.501128
0.203247,3.83554,-0.313568
0.203857,3.84706,-0.486932
0.204468,3.85858,0.653576
0.205078,3.87010,0.696544
0.205688,3.88161,2.17130
0.206299,3.89313,-0.738929E-01
0.206909,3.90465,-0.874566E-01
0.207520,3.91617,-1.06508
0.208130,3.92769,0.792857
0.208740,3.93920,0.374133
0.209351,3.95072,0.681693
0.209961,3.96224,-1.01844
0.210571,3.97376,0.443568
0.211182,3.98528,-0.200977
0.211792,3.99680,1.17655
0.212402,4.00831,0.487807
0.213013,4.01983,0.710804E-01
0.213623,4.03135,0.117526
0.214233,4.04287,-0.391050E-01
0.214844,4.05439,-1.15378
0.215454,4.06590,-0.641045
0.216064,4.07742,1.32265
0.216675,4.08894,-0.492961
0.217285,4.10046,2.41779
0.217896,4.11198,0.712263
0.218506,4.12350,-0.379788
0.219116,4.13501,0.329704
0.219727,4.14653,0.136817
0.220337,4.15805,0.205858
0.220947,4.16957,-0.116985
0.221558,4.18109,1.09787
0.222168,4.19260,0.532880E-01
0.222778,4.20412,-0.292890
0.223389,4.21564,0.752326
0.223999,4.22716,-0.475908
0.224609,4.23868,-0.542886
0.225220,4.25019,-0.301142
0.225830,4.26171,-0.317876
0.226440,4.27323,0.764843
0.227051,4.28475,0.264435
0.227661,4.29627,0.577861
0.228271,4.30779,-0.211128
0.228882,4.31930,-0.307177
0.229492,4.33082,0.891118
0.230103,4.34234,0.160305
0.230713,4.35386,-0.876303
0.231323,4.36538,1.86643
0.231934,4.37689,0.293739
0.232544,4.38841,-0.707045
0.233154,4.39993,0.584815
0.233765,4.41145,1.64415
0.234375,4.42297,-0.533302E-01
0.234985,4.43448,-1.03781
0.235596,4.44600,-1.05025
0.236206,4.45752,0.291749
0.236816,4.46904,0.388643E-01
0.237427,4.48056,-0.365752
0.238037,4.49208,0.294608
0.238647,4.50359,0.340447
0.239258,4.51511,-0.920229
0.239868,4.52663,0.538719
0.240479,4.53815,-0.141733
0.241089,4.54967,0.151082
0.241699,4.56118,0.348194E-01
0.242310,4.57270,0.135447E-01
0.242920,4.58422,0.587284
0.243530,4.59574,-0.464036
0.244141,4.60726,0.113582
0.244751,4.61878,1.35213
0.245361,4.63029,0.137632E-01
0.245972,4.64181,0.201902
0.246582,4.65333,1.83929
0.247192,4.66485,0.172123
0.247803,4.67637,1.58786
0.248413,4.68788,0.530361
0.249023,4.69940,0.134642
0.249634,4.71092,0.932919
0.250244,4.72244,-0.220242E-02
0.250854,4.73396,0.316836
0.251465,4.74547,-0.366814E-01
0.252075,4.75699,0.169274
0.252686,4.76851,-0.365514
0.253296,4.78003,1.31337
0.253906,4.79155,1.45470
0.254517,4.80307,-0.198849
0.255127,4.81458,-0.118285
0.255737,4.82610,-0.241113
0.256348,4.83762,1.64232
0.256958,4.84914,-0.296351
0.257568,4.86066,0.943751
0.258179,4.87217,-0.100415
0.258789,4.88369,0.194090E-01
0.259399,4.89521,-0.164076
0.260010,4.90673,-0.242195
0.260620,4.91825,0.940654
0.261230,4.92977,-1.18090
0.261841,4.94128,0.165205
0.262451,4.95280,-0.102060
0.263062,4.96432,-0.112759
0.263672,4.97584,0.696550E-01
0.264282,4.98736,-1.87089
0.264893,4.99887,0.870516E-01
0.265503,5.01039,0.265135
0.266113,5.02191,2.30370
0.266724,5.03343,-0.356381
0.267334,5.04495,0.107973
0.267944,5.05646,0.293593
0.268555,5.06798,-0.439336
0.269165,5.07950,0.746245E-01
0.269775,5.09102,-0.174317E-01
0.270386,5.10254,1.61363
0.270996,5.11406,1.56391
0.271606,5.12557,-0.671272
0.272217,5.13709,0.404993
0.272827,5.14861,0.725233
0.273438,5.16013,0.406122
0.274048,5.17165,-0.919585
0.274658,5.18316,-0.190663
0.275269,5.19468,0.227601
0.275879,5.20620,0.381667
0.276489,5.21772,0.467934
0.277100,5.22924,-0.106353
0.277710,5.24075,-0.304491
0.278320,5.25227,0.253170
0.278931,5.26379,-0.111301
0.279541,5.27531,0.329692E-01
0.280151,5.28683,-1.15787
0.280762,5.29835,-0.413621
0.281372,5.30986,-1.68450
0.281982,5.32138,0.216738
0.282593,5.33290,0.317912E-01
0.283203,5.34442,0.386980
0.283813,5.35594,1.53077
0.284424,5.36745,0.636799
0.285034,5.37897,-0.350209
0.285645,5.39049,0.229196
0.286255,5.40201,2.61759
0.286865,5.41353,0.352401
0.287476,5.42505,-0.388785E-01
0.288086,5.43656,0.327121
0.288696,5.44808,-0.224895
0.289307,5.45960,0.649619
0.289917,5.47112,1.19418
0.290527,5.48264,0.516509
0.291138,5.49415,0.208052
0.291748,5.50567,0.662923
0.292358,5.51719,0.647731E-01
0.292969,5.52871,-1.45009
0.293579,5.54023,-0.180062
0.294189,5.55174,-1.25561
0.294800,5.56326,1.50394
0.295410,5.57478,0.408944E-01
0.296021,5.58630,0.276031
0.296631,5.59782,0.616813
0.297241,5.60934,1.30564
0.297852,5.62085,1.11099
0.298462,5.63237,0.860229
0.299072,5.64389,0.869053
0.299683,5.65541,0.567027E-01
0.300293,5.66693,0.593568E-01
0.300903,5.67844,-0.973532
0.301514,5.68996,0.920596
0.302124,5.70148,0.812290
0.302734,5.71300,0.275671
0.303345,5.72452,0.653293
0.303955,5.73604,-1.46916
0.304565,5.74755,0.184011
0.305176,5.75907,0.513876
0.305786,5.77059,0.462568E-01
0.306396,5.78211,0.352635
0.307007,5.79363,1.98438
0.307617,5.80514,-0.675230
0.308228,5.81666,0.769650
0.308838,5.82818,0.121793
0.309448,5.83970,-1.00719
0.310059,5.85122,-0.172900
0.310669,5.86273,-0.700434E-01
0.311279,5.87425,0.487227
0.311890,5.88577,0.561893
0.312500,5.89729,0.466141
0.313110,5.90881,0.441681E-01
0.313721,5.92033,0.881228
0.314331,5.93184,2.23534
0.314941,5.94336,-1.51499
0.315552,5.95488,0.494162
0.316162,5.96640,1.78060
0.316772,5.97792,-0.213643
0.317383,5.98943,0.405835
0.317993,6.00095,-0.141665
0.318604,6.01247,0.597869
0.319214,6.02399,0.733662
0.319824,6.03551,-1.12066
0.320435,6.04702,-0.108514
0.321045,6.05854,2.09184
0.321655,6.07006,0.753890
0.322266,6.08158,0.384116
0.322876,6.09310,-1.31130
0.323486,6.10462,0.507685
0.324097,6.11613,0.266090
0.324707,6.12765,-0.719442E-02
0.325317,6.13917,0.128474
0.325928,6.15069,-0.727003
0.326538,6.16221,0.469887
0.327148,6.17372,1.38220
0.327759,6.18524,-0.202272E-01
0.328369,6.19676,1.59583
0.328979,6.20828,-0.454514
0.329590,6.21980,-0.526154E-01
0.330200,6.23132,-0.524526E-01
0.330811,6.24283,-0.704260
0.331421,6.25435,-0.147208
0.332031,6.26587,-0.355309E-03
0.332642,6.27739,0.216062
0.333252,6.28891,-0.361778
0.333862,6.30042,-0.797979
0.334473,6.31194,0.217181
0.335083,6.32346,-0.431844
0.335693,6.33498,1.18159
0.336304,6.34650,0.131461
0.336914,6.35801,0.767882E-01
0.337524,6.36953,-0.388881
0.338135,6.38105,-0.734116
0.338745,6.39257,-1.12954
0.339355,6.40409,-0.944243E-01
0.339966,6.41561,0.835374
0.340576,6.42712,0.438619E-01
0.341187,6.43864,1.25107
0.341797,6.45016,-0.395768
0.342407,6.46168,0.500742
0.343018,6.47320,0.894827
0.343628,6.48471,0.590395
0.344238,6.49623,0.683739
0.344849,6.50775,0.548545
0.345459,6.51927,-0.955841E-01
0.346069,6.53079,-0.301710
0.346680,6.54231,-0.567880E-02
0.347290,6.55382,1.45514
0.347900,6.56534,2.76147
0.348511,6.57686,0.105364
0.349121,6.58838,-0.597947
0.349731,6.59990,1.92397
0.350342,6.61141,0.205207
0.350952,6.62293,0.217599
0.351562,6.63445,0.663002
0.352173,6.64597,-0.428734E-01
0.352783,6.65749,0.217690
0.353394,6.66900,1.19209
0.354004,6.68052,-1.19192
0.354614,6.69204,0.436604
0.355225,6.70356,1.82630
0.355835,6.71508,0.243757
0.356445,6.72660,-1.55484
0.357056,6.73811,0.649614
0.357666,6.74963,0.430797
0.358276,6.76115,0.711212
0.358887,6.77267,-0.345431
0.359497,6.78419,1.05758
0.360107,6.79570,0.137362
0.360718,6.80722,-0.219553
0.361328,6.81874,-0.158772
0.361938,6.83026,-0.691344
0.362549,6.84178,-0.636818
0.363159,6.85329,-0.564282
0.363770,6.86481,-0.524310
0.364380,6.87633,0.536697
0.364990,6.88785,0.391747
0.365601,6.89937,0.105151E-01
0.366211,6.91089,-0.626669
0.366821,6.92240,0.673634
0.367432,6.93392,1.83961
0.368042,6.94544,1.48433
0.368652,6.95696,-0.441630
0.369263,6.96848,-0.348076
0.369873,6.97999,-0.120083
0.370483,6.99151,-0.140544
0.371094,7.00303,0.232542
0.371704,7.01455,0.245513
0.372314,7.02607,1.03181
0.372925,7.03759,0.173733
0.373535,7.04910,0.120821
0.374146,7.06062,0.892761
0.374756,7.07214,0.227308
0.375366,7.08366,-0.272536E-01
0.375977,7.09518,0.748597E-02
0.376587,7.10669,0.213342
0.377197,7.11821,-0.239547
0.377808,7.12973,0.393479
0.378418,7.14125,-0.289735
0.379028,7.15277,0.105517
0.379639,7.16428,-0.101719
0.380249,7.17580,-0.746288E-01
0.380859,7.18732,-0.105982
0.381470,7.19884,0.135304
0.382080,7.21036,0.964966E-01
0.382690,7.22188,0.306141
0.383301,7.23339,-0.218834E-01
0.383911,7.24491,-0.322990
0.384521,7.25643,0.136990
0.385132,7.26795,1.01963
0.385742,7.27947,0.447874
0.386353,7.29098,-0.115869
0.386963,7.30250,-0.252178E-01
0.387573,7.31402,-0.603085
0.388184,7.32554,0.310243
0.388794,7.33706,0.595685
0.389404,7.34858,1.25263
0.390015,7.36009,0.251930
0.390625,7.37161,0.384832E-01
0.391235,7.38313,0.760188
0.391846,7.39465,1.72870
0.392456,7.40617,-1.84744
0.393066,7.41768,0.202452
0.393677,7.42920,0.674723
0.394287,7.44072,-0.100082
0.394897,7.45224,-0.244395
0.395508,7.46376,-0.732464
0.396118,7.47527,-0.157043
0.396729,7.48679,0.197797
0.397339,7.49831,0.291872
0.397949,7.50983,1.15992
0.398560,7.52135,0.203945
0.399170,7.53287,-0.385623
0.399780,7.54438,1.54992
0.400391,7.55590,0.737952
0.401001,7.56742,0.787220
0.401611,7.57894,-0.442283
0.402222,7.59046,-0.197935
0.402832,7.60197,0.142853
0.403442,7.61349,0.227655
0.404053,7.62501,-1.93516
0.404663,7.63653,1.43186
0.405273,7.64805,0.207678
0.405884,7.65956,-0.483992
0.406494,7.67108,-0.354647
0.407104,7.68260,0.228170
0.407715,7.69412,0.773557
0.408325,7.70564,0.708680
0.408936,7.71716,1.16228
0.409546,7.72867,0.809762E-01
0.410156,7.74019,-0.844315
0.410767,7.75171,-0.531694E-01
0.411377,7.76323,-0.154772
0.411987,7.77475,-0.512315
0.412598,7.78626,2.34020
0.413208,7.79778,0.108742
0.413818,7.80930,0.962401
0.414429,7.82082,1.43153
0.415039,7.83234,-0.760948
0.415649,7.84386,-0.160554
0.416260,7.85537,0.262430E-01
0.416870,7.86689,0.361868
0.417480,7.87841,0.893094
0.418091,7.88993,-0.498679
0.418701,7.90145,0.174902
0.419312,7.91296,1.10926
0.419922,7.92448,2.95277
0.420532,7.93600,-0.315851
0.421143,7.94752,-0.173088
0.421753,7.95904,2.21201
0.422363,7.97055,0.465855
0.422974,7.98207,-1.93416
0.423584,7.99359,1.21281
0.424194,8.00511,-0.205081
0.424805,8.01663,-0.105913
0.425415,8.02815,0.235052
0.426025,8.03966,-0.131619
0.426636,8.05118,0.338549
0.427246,8.06270,-0.312506E-01
0.427856,8.07422,0.174096
0.428467,8.08574,-0.330197
0.429077,8.09725,-0.141444
0.429688,8.10877,-0.221959
0.430298,8.12029,-0.403356
0.430908,8.13181,0.875712E-02
0.431519,8.14333,0.288741E-01
0.432129,8.15485,0.140673
0.432739,8.16636,-0.219882
0.433350,8.17788,0.538214
0.433960,8.18940,0.368666
0.434570,8.20092,-0.593309
0.435181,8.21244,0.199087
0.435791,8.22395,1.75817
0.436401,8.23547,3.17169
0.437012,8.24699,0.376334
0.437622,8.25851,-0.180907E-01
0.438232,8.27003,-0.168869
0.438843,8.28154,-0.249842
0.439453,8.29306,0.332012
0.440063,8.30458,-0.491069E-01
0.440674,8.31610,-0.505892E-02
0.441284,8.32762,0.321006
0.441895,8.33914,0.255037
0.442505,8.35065,-0.237894
0.443115,8.36217,0.633179
0.443726,8.37369,-0.396373E-01
0.444336,8.38521,0.166264
0.444946,8.39673,-0.273958
0.445557,8.40824,0.882639
0.446167,8.41976,1.69861
0.446777,8.43128,-0.219338
0.447388,8.44280,0.481240
0.447998,8.45432,0.674505E-02
0.448608,8.46583,0.536259
0.449219,8.47735,0.714236
0.449829,8.48887,0.333209E-01
0.450439,8.50039,0.297916
0.451050,8.51191,-0.683080
0.451660,8.52343,1.03772
0.452271,8.53494,1.83966
0.452881,8.54646,1.63989
0.453491,8.55798,0.297187
0.454102,8.56950,2.10550
0.454712,8.58102,0.110227
0.455322,8.59253,0.135643E-02
0.455933,8.60405,-0.810480
0.456543,8.61557,-0.630346E-01
0.457153,8.62709,-0.741428
0.457764,8.63861,1.05335
0.458374,8.65013,0.422166E-01
0.458984,8.66164,0.168836
0.459595,8.67316,0.364564
0.460205,8.68468,2.06228
0.460815,8.69620,-0.716091E-01
0.461426,8.70772,0.524570
0.462036,8.71923,0.189068
0.462646,8.73075,-1.70561
0.463257,8.74227,2.03537
0.463867,8.75379,0.674412
0.464478,8.76531,1.13896
0.465088,8.77682,1.27161
0.465698,8.78834,0.914254
0.466309,8.79986,0.380506
0.466919,8.81138,0.714603
0.467529,8.82290,-0.111177
0.468140,8.83442,-0.442922
0.468750,8.84593,-0.600583
0.469360,8.85745,0.709024
0.469971,8.86897,0.286017
0.470581,8.88049,0.510829E-02
0.471191,8.89201,-0.571791
0.471802,8.90352,-0.235705E-01
0.472412,8.91504,0.609720
0.473022,8.92656,1.14717
0.473633,8.93808,-0.881346
0.474243,8.94960,-0.552812
0.474854,8.96112,0.831403
0.475464,8.97263,-0.402688
0.476074,8.98415,0.441997
0.476685,8.99567,0.311320
0.477295,9.00719,-0.244598E-01
0.477905,9.01871,-0.373207E-01
0.478516,9.03022,-0.650593
0.479126,9.04174,0.222926
0.479736,9.05326,0.483756
0.480347,9.06478,0.370066
0.480957,9.07630,0.154080
0.481567,9.08781,0.181998
0.482178,9.09933,0.424672E-01
0.482788,9.11085,-0.965697E-01
0.483398,9.12237,0.201125
0.484009,9.13389,0.777869
0.484619,9.14541,0.373244
0.485229,9.15692,1.96877
0.485840,9.16844,2.82888
0.486450,9.17996,-0.607907
0.487061,9.19148,1.28200
0.487671,9.20300,1.99590
0.488281,9.21451,-0.518096
0.488892,9.22603,-0.322245E-01
0.489502,9.23755,0.254502
0.490112,9.24907,-1.18015
0.490723,9.26059,0.405658
0.491333,9.27210,0.236079
0.491943,9.28362,-0.446056
0.492554,9.29514,0.293555
0.493164,9.30666,0.648615
0.493774,9.31818,-0.144824
0.494385,9.32970,0.100216
0.494995,9.34121,0.188443
0.495605,9.35273,-0.361059E-01
0.496216,9.36425,0.612096
