Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,17.7528,0.115935
1.05957,17.7631,-0.418935E-01
1.06018,17.7733,0.897146E-01
1.06079,17.7835,0.782971E-01
1.06140,17.7938,-0.218137
1.06201,17.8040,0.362574E-01
1.06262,17.8142,0.119785
1.06323,17.8245,0.748755E-01
1.06384,17.8347,-0.199772E-01
1.06445,17.8449,0.404928E-01
1.06506,17.8552,0.110806E-01
1.06567,17.8654,0.743257E-02
1.06628,17.8756,0.265667E-01
1.06689,17.8859,0.119463
1.06750,17.8961,0.707829E-01
1.06812,17.9063,-0.866555E-01
1.06873,17.9166,-0.492077E-01
1.06934,17.9268,0.171988E-01
1.06995,17.9370,-0.538403E-01
1.07056,17.9473,0.532272E-01
1.07117,17.9575,-0.433402E-02
1.07178,17.9677,-0.160666E-01
1.07239,17.9780,0.171377
1.07300,17.9882,0.137382
1.07361,17.9984,-0.798763E-01
1.07422,18.0086,-0.931439E-01
1.07483,18.0189,0.976719E-01
1.07544,18.0291,0.353930E-01
1.07605,18.0393,-0.300663E-01
1.07666,18.0496,-0.147030E-01
1.07727,18.0598,0.121470E-01
1.07788,18.0700,0.102638
1.07849,18.0803,0.880699E-02
1.07910,18.0905,-0.326888E-01
1.07971,18.1007,-0.349645E-02
1.08032,18.1110,0.382384E-01
1.08093,18.1212,-0.827403E-01
1.08154,18.1314,0.440771E-02
1.08215,18.1417,-0.796519E-01
1.08276,18.1519,0.150500E-01
1.08337,18.1621,0.662340E-01
1.08398,18.1724,0.539511E-01
1.08459,18.1826,0.648028E-01
1.08521,18.1928,-0.827048E-01
1.08582,18.2031,-0.464549E-02
1.08643,18.2133,0.491759E-01
1.08704,18.2235,-0.406751E-01
1.08765,18.2338,0.858479E-01
1.08826,18.2440,0.121386
1.08887,18.2542,-0.154384
1.08948,18.2645,0.609422E-02
1.09009,18.2747,0.185975E-01
1.09070,18.2849,0.384239E-01
1.09131,18.2951,0.415611E-01
1.09192,18.3054,-0.205475
1.09253,18.3156,0.455432E-01
1.09314,18.3258,0.680855E-01
1.09375,18.3361,-0.221626E-01
1.09436,18.3463,-0.707687E-01
1.09497,18.3565,0.135498
1.09558,18.3668,0.392043E-01
1.09619,18.3770,-0.229807E-02
1.09680,18.3872,-0.640336E-01
1.09741,18.3975,0.306406E-01
1.09802,18.4077,0.137582
1.09863,18.4179,-0.948100E-02
1.09924,18.4282,-0.931173E-01
1.09985,18.4384,-0.218984E-01
1.10046,18.4486,-0.329321E-01
1.10107,18.4589,-0.411018E-01
1.10168,18.4691,0.967884E-01
1.10229,18.4793,0.163608E-01
1.10291,18.4896,0.310612E-01
1.10352,18.4998,-0.427019E-01
1.10413,18.5100,-0.374575E-01
1.10474,18.5203,-0.176963
1.10535,18.5305,-0.166624E-02
1.10596,18.5407,-0.823261E-01
1.10657,18.5510,0.155460E-01
1.10718,18.5612,0.797322E-01
1.10779,18.5714,0.733613E-01
1.10840,18.5817,-0.159635E-01
1.10901,18.5919,-0.153544E-01
1.10962,18.6021,0.344190E-01
1.11023,18.6123,-0.110603
1.11084,18.6226,0.431664E-01
1.11145,18.6328,0.139179
1.11206,18.6430,0.447010E-02
1.11267,18.6533,0.435770E-02
1.11328,18.6635,0.617287E-01
1.11389,18.6737,-0.520200E-01
1.11450,18.6840,0.243130E-02
1.11511,18.6942,0.727590E-02
1.11572,18.7044,-0.645757E-01
1.11633,18.7147,0.967086E-01
1.11694,18.7249,0.118406
1.11755,18.7351,-0.802786E-01
1.11816,18.7454,0.357344E-01
1.11877,18.7556,-0.953665E-01
1.11938,18.7658,0.873869E-01
1.12000,18.7761,0.231435E-01
1.12061,18.7863,0.548991E-01
1.12122,18.7965,0.222553E-01
1.12183,18.8068,-0.526063E-01
1.12244,18.8170,0.577548E-02
1.12305,18.8272,0.524698E-01
1.12366,18.8375,-0.145982
1.12427,18.8477,0.915040E-02
1.12488,18.8579,0.818377E-01
1.12549,18.8682,0.192363E-01
1.12610,18.8784,0.178272E-01
1.12671,18.8886,-0.220983E-01
1.12732,18.8988,0.722832E-01
1.12793,18.9091,-0.521240E-01
1.12854,18.9193,0.281333E-01
1.12915,18.9295,0.811407E-02
1.12976,18.9398,0.642025E-01
1.13037,18.9500,-0.301089E-02
1.13098,18.9602,0.355969E-01
1.13159,18.9705,-0.189237E-01
1.13220,18.9807,0.349357E-01
1.13281,18.9909,0.275705E-01
1.13342,19.0012,0.594768E-01
1.13403,19.0114,-0.887704E-02
1.13464,19.0216,-0.415196E-01
1.13525,19.0319,-0.439662E-01
1.13586,19.0421,-0.142115E-03
1.13647,19.0523,0.179829E-01
1.13708,19.0626,0.429598E-01
1.13770,19.0728,0.940148E-02
1.13831,19.0830,0.815845E-02
1.13892,19.0933,0.126148
1.13953,19.1035,-0.779365E-03
1.14014,19.1137,0.740484E-01
1.14075,19.1240,0.160992E-01
1.14136,19.1342,0.786596E-01
1.14197,19.1444,-0.393982E-01
1.14258,19.1547,0.460905E-01
1.14319,19.1649,0.511896E-01
1.14380,19.1751,-0.356242E-01
1.14441,19.1853,0.211745
1.14502,19.1956,-0.567747E-01
1.14563,19.2058,0.101321E-01
1.14624,19.2160,0.530231E-01
1.14685,19.2263,0.348114E-01
1.14746,19.2365,0.229365E-01
1.14807,19.2467,0.142743E-01
1.14868,19.2570,0.723578E-01
1.14929,19.2672,-0.482257E-01
1.14990,19.2774,-0.294104E-01
1.15051,19.2877,0.286929E-01
1.15112,19.2979,0.409476E-01
1.15173,19.3081,-0.136925E-01
1.15234,19.3184,-0.659981E-01
1.15295,19.3286,0.113065E-01
1.15356,19.3388,-0.108884
1.15417,19.3491,0.370089E-01
1.15479,19.3593,0.228229E-01
1.15540,19.3695,0.603849E-01
1.15601,19.3798,-0.779961E-02
1.15662,19.3900,0.614576E-01
1.15723,19.4002,-0.562559E-01
1.15784,19.4105,-0.128900E-01
1.15845,19.4207,-0.281007E-01
1.15906,19.4309,-0.240234E-01
1.15967,19.4412,-0.870587E-01
1.16028,19.4514,-0.295242E-01
1.16089,19.4616,0.161990
1.16150,19.4719,-0.476296E-01
1.16211,19.4821,-0.277358E-02
1.16272,19.4923,-0.413601E-02
1.16333,19.5025,-0.894654E-01
1.16394,19.5128,-0.602851E-01
1.16455,19.5230,0.368855E-01
1.16516,19.5332,0.125663
1.16577,19.5435,-0.795463E-02
1.16638,19.5537,-0.540113E-01
1.16699,19.5639,0.326415E-01
1.16760,19.5742,0.735592E-01
1.16821,19.5844,-0.342509E-01
1.16882,19.5946,0.306569E-02
1.16943,19.6049,0.478964E-01
1.17004,19.6151,0.804241E-02
1.17065,19.6253,0.379589E-01
1.17126,19.6356,0.383721E-02
1.17188,19.6458,-0.105089E-01
1.17249,19.6560,-0.448447E-02
1.17310,19.6663,0.194546E-01
1.17371,19.6765,0.319045E-01
1.17432,19.6867,-0.748785E-01
1.17493,19.6970,-0.737691E-01
1.17554,19.7072,0.223159E-01
1.17615,19.7174,0.214058E-01
1.17676,19.7277,-0.122643E-01
1.17737,19.7379,-0.128379
1.17798,19.7481,-0.777063E-02
1.17859,19.7584,0.881605E-01
1.17920,19.7686,-0.426084E-01
1.17981,19.7788,0.350633E-01
1.18042,19.7890,0.533269E-01
1.18103,19.7993,0.448296E-01
1.18164,19.8095,-0.153966E-01
1.18225,19.8197,-0.976271E-02
1.18286,19.8300,0.839691E-01
1.18347,19.8402,-0.712413E-01
1.18408,19.8504,-0.180748
1.18469,19.8607,0.304499E-01
1.18530,19.8709,-0.625362E-02
1.18591,19.8811,0.302997E-01
1.18652,19.8914,0.105188
1.18713,19.9016,-0.504467E-01
1.18774,19.9118,0.147718E-01
1.18835,19.9221,0.687646E-01
1.18896,19.9323,0.124655
1.18958,19.9425,0.102405
1.19019,19.9528,-0.251645E-01
1.19080,19.9630,0.141499
1.19141,19.9732,-0.241455
1.19202,19.9835,0.857288E-01
1.19263,19.9937,-0.545194E-01
1.19324,20.0039,0.713977E-04
1.19385,20.0142,0.305679E-01
1.19446,20.0244,-0.246755E-01
1.19507,20.0346,-0.836765E-01
1.19568,20.0449,0.120871
1.19629,20.0551,0.357738E-01
1.19690,20.0653,-0.166306E-01
1.19751,20.0756,0.661179E-01
1.19812,20.0858,0.763098E-02
1.19873,20.0960,0.766950E-01
1.19934,20.1062,0.438624E-01
1.19995,20.1165,-0.179067E-01
1.20056,20.1267,0.129638E-01
1.20117,20.1369,0.113985E-01
1.20178,20.1472,0.150746E-01
1.20239,20.1574,0.223669E-01
1.20300,20.1676,0.130798
1.20361,20.1779,-0.548822E-01
1.20422,20.1881,-0.306707E-02
1.20483,20.1983,-0.133864E-01
1.20544,20.2086,0.251392E-01
1.20605,20.2188,-0.140149E-01
1.20667,20.2290,0.767788E-02
1.20728,20.2393,0.640469E-01
1.20789,20.2495,0.246600E-01
1.20850,20.2597,-0.150861E-01
1.20911,20.2700,-0.835129E-01
1.20972,20.2802,-0.323905E-01
1.21033,20.2904,-0.684658E-02
1.21094,20.3007,-0.353559E-01
1.21155,20.3109,0.198396E-01
1.21216,20.3211,0.821173E-01
1.21277,20.3314,-0.176303E-01
1.21338,20.3416,-0.197754E-01
1.21399,20.3518,-0.178482E-01
1.21460,20.3621,0.247723E-02
1.21521,20.3723,-0.180373E-01
1.21582,20.3825,0.368472E-02
1.21643,20.3927,0.228552E-01
1.21704,20.4030,0.509915E-01
1.21765,20.4132,-0.337310E-01
1.21826,20.4234,-0.781099E-01
1.21887,20.4337,0.190017
1.21948,20.4439,-0.442628E-01
1.22009,20.4541,-0.321842E-01
1.22070,20.4644,0.363595E-02
1.22131,20.4746,0.745694E-01
1.22192,20.4848,-0.402246E-01
1.22253,20.4951,0.984267E-01
1.22314,20.5053,-0.115829
1.22375,20.5155,-0.204955
1.22437,20.5258,-0.274582E-01
1.22498,20.5360,-0.256093E-01
1.22559,20.5462,-0.357387E-01
1.22620,20.5565,0.319821E-03
1.22681,20.5667,-0.606732E-02
1.22742,20.5769,0.264704E-01
1.22803,20.5872,-0.312048E-01
1.22864,20.5974,-0.285728E-02
1.22925,20.6076,-0.130347E-01
1.22986,20.6179,-0.140556E-01
1.23047,20.6281,-0.292303E-01
1.23108,20.6383,-0.209057E-01
1.23169,20.6486,-0.303809E-01
1.23230,20.6588,0.364274E-01
1.23291,20.6690,0.354954E-01
1.23352,20.6792,-0.397828E-01
1.23413,20.6895,0.830288E-02
1.23474,20.6997,0.150961
1.23535,20.7099,-0.104020
1.23596,20.7202,0.990372E-02
1.23657,20.7304,0.964893E-02
1.23718,20.7406,0.709418E-01
1.23779,20.7509,0.109481E-01
1.23840,20.7611,-0.118772E-01
1.23901,20.7713,0.300199E-02
1.23962,20.7816,0.601010E-01
1.24023,20.7918,0.611749E-01
1.24084,20.8020,-0.134294E-01
1.24146,20.8123,0.124053E-01
1.24207,20.8225,0.319552E-01
1.24268,20.8327,0.606678E-01
1.24329,20.8430,-0.931483E-01
1.24390,20.8532,-0.842372E-01
1.24451,20.8634,0.296037E-01
1.24512,20.8737,0.147572
1.24573,20.8839,-0.153923E-01
1.24634,20.8941,0.136098E-01
1.24695,20.9044,0.739566E-02
1.24756,20.9146,0.101637
1.24817,20.9248,-0.395087E-01
1.24878,20.9351,0.473945E-02
1.24939,20.9453,0.200498E-01
1.25000,20.9555,-0.774962E-01
1.25061,20.9658,-0.849546E-01
1.25122,20.9760,-0.202459E-01
1.25183,20.9862,0.114611
1.25244,20.9964,-0.214360E-01
1.25305,21.0067,-0.935079E-02
1.25366,21.0169,0.169775
1.25427,21.0271,-0.729697E-01
1.25488,21.0374,0.162941E-03
1.25549,21.0476,-0.530580E-01
1.25610,21.0578,-0.749509E-01
1.25671,21.0681,0.164334
1.25732,21.0783,0.194366E-01
1.25793,21.0885,-0.744526E-03
1.25854,21.0988,0.980851E-02
1.25916,21.1090,0.503998E-01
1.25977,21.1192,-0.382990E-01
1.26038,21.1295,-0.381469E-01
1.26099,21.1397,0.506337E-01
1.26160,21.1499,0.445200E-01
1.26221,21.1602,0.422476E-01
1.26282,21.1704,0.482694E-02
1.26343,21.1806,0.702146E-01
1.26404,21.1909,-0.216087E-01
1.26465,21.2011,-0.297792E-01
1.26526,21.2113,-0.392683E-01
1.26587,21.2216,0.622027E-01
1.26648,21.2318,-0.306763E-01
1.26709,21.2420,0.861041E-02
1.26770,21.2523,0.890601E-01
1.26831,21.2625,0.602254E-01
1.26892,21.2727,0.395016E-01
1.26953,21.2829,0.181492E-02
1.27014,21.2932,0.199504
1.27075,21.3034,-0.660046E-01
1.27136,21.3136,-0.103448
1.27197,21.3239,0.639011E-01
1.27258,21.3341,0.489984E-01
1.27319,21.3443,0.267823E-01
1.27380,21.3546,-0.980941E-01
1.27441,21.3648,-0.248563E-01
1.27502,21.3750,-0.370963E-01
1.27563,21.3853,0.347034E-01
1.27625,21.3955,0.109588E-01
1.27686,21.4057,0.814359E-01
1.27747,21.4160,-0.345845E-01
1.27808,21.4262,-0.236595E-01
1.27869,21.4364,-0.123784E-01
1.27930,21.4467,-0.512978E-01
1.27991,21.4569,0.465196E-01
1.28052,21.4671,0.622664E-01
1.28113,21.4774,0.121792E-02
1.28174,21.4876,-0.304081E-01
1.28235,21.4978,-0.130116E-01
1.28296,21.5081,-0.512477E-01
1.28357,21.5183,0.394987E-02
1.28418,21.5285,0.426255E-01
1.28479,21.5388,0.709865E-01
1.28540,21.5490,0.110259
1.28601,21.5592,-0.421375E-01
1.28662,21.5694,-0.215879E-01
1.28723,21.5797,0.142788E-01
1.28784,21.5899,-0.583956E-01
1.28845,21.6001,-0.484916E-01
1.28906,21.6104,-0.605421E-01
1.28967,21.6206,0.132486E-01
1.29028,21.6308,0.169904E-01
1.29089,21.6411,0.715730E-02
1.29150,21.6513,0.576638E-01
1.29211,21.6615,-0.984492E-01
1.29272,21.6718,0.622036E-02
1.29333,21.6820,0.413046E-01
1.29395,21.6922,0.325809E-01
1.29456,21.7025,-0.426093E-01
1.29517,21.7127,-0.471919E-01
1.29578,21.7229,-0.192684E-01
1.29639,21.7332,-0.619652E-02
1.29700,21.7434,0.459453E-01
1.29761,21.7536,-0.121905E-01
1.29822,21.7639,0.278268E-01
1.29883,21.7741,-0.198178E-01
1.29944,21.7843,0.443976E-02
1.30005,21.7946,-0.130225E-01
1.30066,21.8048,-0.870164E-01
1.30127,21.8150,0.177169E-01
1.30188,21.8253,0.474044E-01
1.30249,21.8355,-0.317219E-02
1.30310,21.8457,-0.803051E-01
1.30371,21.8560,0.279200E-01
1.30432,21.8662,0.198304
1.30493,21.8764,-0.788788E-01
1.30554,21.8866,-0.265196E-01
1.30615,21.8969,0.146339
1.30676,21.9071,-0.286738E-01
1.30737,21.9173,-0.938034E-01
1.30798,21.9276,0.662651E-01
1.30859,21.9378,0.663263E-01
1.30920,21.9480,0.270046E-01
1.30981,21.9583,-0.273543E-01
1.31042,21.9685,0.337012E-01
1.31104,21.9787,-0.306890E-01
1.31165,21.9890,-0.224868E-02
1.31226,21.9992,-0.134962E-01
1.31287,22.0094,-0.207891E-01
1.31348,22.0197,-0.279493E-01
1.31409,22.0299,0.383244E-02
1.31470,22.0401,0.330289E-01
1.31531,22.0504,-0.271451E-01
1.31592,22.0606,0.241422E-01
1.31653,22.0708,0.421485E-02
1.31714,22.0811,0.118282E-01
1.31775,22.0913,-0.143094E-02
1.31836,22.1015,-0.614833E-01
1.31897,22.1118,-0.591479E-02
1.31958,22.1220,0.700373E-01
1.32019,22.1322,-0.135372
1.32080,22.1425,0.248897E-01
1.32141,22.1527,0.281955E-01
1.32202,22.1629,0.887891E-01
1.32263,22.1731,0.836506E-01
1.32324,22.1834,-0.885356E-02
1.32385,22.1936,-0.180744
1.32446,22.2038,0.175629E-01
1.32507,22.2141,0.206284E-01
1.32568,22.2243,-0.396190E-01
1.32629,22.2345,-0.102907
1.32690,22.2448,0.308675E-02
1.32751,22.2550,0.451248E-01
1.32812,22.2652,-0.566154E-01
1.32874,22.2755,0.823900E-02
1.32935,22.2857,-0.952964E-01
1.32996,22.2959,-0.195557E-01
1.33057,22.3062,0.443996E-02
1.33118,22.3164,0.798415E-01
1.33179,22.3266,-0.126049
1.33240,22.3369,-0.721085E-01
1.33301,22.3471,0.382066E-01
1.33362,22.3573,-0.399979E-01
1.33423,22.3676,0.993562E-02
1.33484,22.3778,-0.171507E-01
1.33545,22.3880,-0.902525E-02
1.33606,22.3983,0.294995E-02
1.33667,22.4085,0.152135E-01
1.33728,22.4187,0.337181E-01
1.33789,22.4290,0.283273E-01
1.33850,22.4392,0.317844E-01
1.33911,22.4494,0.296266E-02
1.33972,22.4596,-0.260799E-01
1.34033,22.4699,0.529811E-01
1.34094,22.4801,-0.675114E-03
1.34155,22.4903,-0.663318E-05
1.34216,22.5006,0.206544E-01
1.34277,22.5108,0.786872E-02
1.34338,22.5210,-0.306295E-01
1.34399,22.5313,-0.978266E-02
1.34460,22.5415,-0.120374
1.34521,22.5517,0.147032
1.34583,22.5620,0.444689E-02
1.34644,22.5722,-0.124533
1.34705,22.5824,0.379907E-01
1.34766,22.5927,-0.341905E-01
1.34827,22.6029,-0.793211E-02
1.34888,22.6131,0.386422E-02
1.34949,22.6234,0.579533E-01
1.35010,22.6336,0.287514E-01
1.35071,22.6438,0.490932E-01
1.35132,22.6541,0.179903
1.35193,22.6643,-0.375299E-01
1.35254,22.6745,-0.248556E-01
1.35315,22.6848,0.105412
1.35376,22.6950,-0.597123E-01
1.35437,22.7052,-0.853941E-02
1.35498,22.7155,-0.222036E-01
1.35559,22.7257,0.807328E-04
1.35620,22.7359,0.992317E-01
1.35681,22.7462,0.988033E-01
1.35742,22.7564,-0.366302E-01
1.35803,22.7666,-0.126097
1.35864,22.7768,0.494301E-01
1.35925,22.7871,-0.302509E-01
1.35986,22.7973,-0.393678E-02
1.36047,22.8075,0.304802E-01
1.36108,22.8178,-0.216571E-02
1.36169,22.8280,0.364556E-01
1.36230,22.8382,0.322546E-01
1.36292,22.8485,0.620613E-02
1.36353,22.8587,-0.222911E-01
1.36414,22.8689,0.165142E-02
1.36475,22.8792,0.974914E-02
1.36536,22.8894,0.404225E-02
1.36597,22.8996,0.311068E-01
1.36658,22.9099,0.778732E-01
1.36719,22.9201,0.274486E-01
1.36780,22.9303,-0.918236E-02
1.36841,22.9406,0.416430E-01
1.36902,22.9508,0.557410E-01
1.36963,22.9610,0.613740E-02
1.37024,22.9713,-0.408344E-01
1.37085,22.9815,-0.435821E-02
1.37146,22.9917,0.801852E-01
1.37207,23.0020,-0.308284E-01
1.37268,23.0122,-0.728679E-01
1.37329,23.0224,0.450749E-02
1.37390,23.0327,0.399888E-02
1.37451,23.0429,0.294041E-01
1.37512,23.0531,0.724697E-01
1.37573,23.0633,-0.955031E-01
1.37634,23.0736,0.154866
1.37695,23.0838,-0.206397E-01
1.37756,23.0940,0.141335
1.37817,23.1043,0.536471E-01
1.37878,23.1145,0.145644E-01
1.37939,23.1247,-0.398929E-02
1.38000,23.1350,0.154821
1.38062,23.1452,-0.573045E-01
1.38123,23.1554,-0.291517E-02
1.38184,23.1657,0.154745E-01
1.38245,23.1759,-0.494598E-01
1.38306,23.1861,0.483977E-02
1.38367,23.1964,0.249301E-01
1.38428,23.2066,-0.113559E-01
1.38489,23.2168,-0.302543E-01
1.38550,23.2271,0.582156E-01
1.38611,23.2373,0.566416E-02
1.38672,23.2475,0.287878E-01
1.38733,23.2578,-0.540657E-01
1.38794,23.2680,-0.201681E-02
1.38855,23.2782,0.156853
1.38916,23.2885,-0.114481E-01
1.38977,23.2987,-0.741405E-01
1.39038,23.3089,0.108323
1.39099,23.3192,0.394715E-01
1.39160,23.3294,-0.190530
1.39221,23.3396,-0.923178E-02
1.39282,23.3498,0.213154E-01
1.39343,23.3601,-0.671962E-01
1.39404,23.3703,0.526370E-01
1.39465,23.3805,-0.206370
1.39526,23.3908,-0.203883
1.39587,23.4010,0.568310E-01
1.39648,23.4112,0.508152E-01
1.39709,23.4215,-0.684841E-02
1.39771,23.4317,-0.271133E-01
1.39832,23.4419,-0.252753E-01
1.39893,23.4522,-0.845574E-02
1.39954,23.4624,0.581188E-01
1.40015,23.4726,0.558949E-01
1.40076,23.4829,-0.874307E-01
1.40137,23.4931,0.620503E-02
1.40198,23.5033,0.316992E-01
1.40259,23.5136,0.326642E-01
1.40320,23.5238,0.408271E-01
1.40381,23.5340,0.202990E-01
1.40442,23.5443,-0.426088E-01
1.40503,23.5545,0.114127
1.40564,23.5647,0.398617E-01
1.40625,23.5750,0.860020E-02
1.40686,23.5852,0.948855E-02
1.40747,23.5954,-0.243000E-01
1.40808,23.6057,-0.994198E-01
1.40869,23.6159,0.138344
1.40930,23.6261,0.971095E-02
1.40991,23.6364,-0.199554E-01
1.41052,23.6466,0.318784E-01
1.41113,23.6568,0.566596E-02
1.41174,23.6670,0.122775
1.41235,23.6773,0.125323E-01
1.41296,23.6875,0.109516
1.41357,23.6977,0.590747E-01
1.41418,23.7080,0.167807
1.41479,23.7182,0.847166E-01
1.41541,23.7284,-0.144709
1.41602,23.7387,-0.118741
1.41663,23.7489,-0.122876
1.41724,23.7591,0.854727E-01
1.41785,23.7694,0.322494E-01
1.41846,23.7796,-0.162489E-01
1.41907,23.7898,-0.401054E-02
1.41968,23.8001,-0.297698E-01
1.42029,23.8103,0.179466E-01
1.42090,23.8205,0.686409E-02
1.42151,23.8308,-0.140310
1.42212,23.8410,0.136441E-01
1.42273,23.8512,-0.718244E-01
1.42334,23.8615,-0.825497E-01
1.42395,23.8717,0.264810E-01
1.42456,23.8819,0.114530E-01
1.42517,23.8922,-0.791494E-01
1.42578,23.9024,0.200645
1.42639,23.9126,0.751105E-01
1.42700,23.9229,-0.451292E-01
1.42761,23.9331,-0.271359E-01
1.42822,23.9433,0.117153
1.42883,23.9535,-0.822362E-01
1.42944,23.9638,-0.142778
1.43005,23.9740,-0.106177E-01
1.43066,23.9842,-0.333860E-01
1.43127,23.9945,0.323306E-01
1.43188,24.0047,0.105394E-02
1.43250,24.0149,-0.558273E-01
1.43311,24.0252,0.337508E-01
1.43372,24.0354,-0.120759E-01
1.43433,24.0456,0.472685E-01
1.43494,24.0559,-0.427881E-01
1.43555,24.0661,-0.272412E-01
1.43616,24.0763,-0.126721E-01
1.43677,24.0866,-0.465674E-01
1.43738,24.0968,0.171653E-01
1.43799,24.1070,0.567122E-02
1.43860,24.1173,0.383210E-01
1.43921,24.1275,-0.949971E-01
1.43982,24.1377,0.215018E-01
1.44043,24.1480,0.687182E-01
1.44104,24.1582,0.150491
1.44165,24.1684,0.569627E-01
1.44226,24.1787,-0.103085
1.44287,24.1889,-0.880501E-01
1.44348,24.1991,0.475304E-01
1.44409,24.2094,0.490234E-02
1.44470,24.2196,0.448291E-01
1.44531,24.2298,0.461457E-01
1.44592,24.2401,0.104232
1.44653,24.2503,0.146853
1.44714,24.2605,0.333336E-01
1.44775,24.2707,0.621751E-01
1.44836,24.2810,0.230216E-01
1.44897,24.2912,0.442600E-01
1.44958,24.3014,-0.661593E-02
1.45020,24.3117,-0.245503E-01
1.45081,24.3219,0.615953E-01
1.45142,24.3321,0.263365E-01
1.45203,24.3424,0.678355E-01
1.45264,24.3526,0.627175E-01
1.45325,24.3628,-0.897693E-01
1.45386,24.3731,0.282268E-01
1.45447,24.3833,0.962215E-01
1.45508,24.3935,0.104623
1.45569,24.4038,-0.893044E-02
1.45630,24.4140,0.404100E-01
1.45691,24.4242,-0.789911E-01
1.45752,24.4345,0.934411E-03
1.45813,24.4447,0.293825E-01
1.45874,24.4549,0.755536E-02
1.45935,24.4652,0.363191E-01
1.45996,24.4754,-0.744192E-02
1.46057,24.4856,0.218998E-01
1.46118,24.4959,0.472062E-01
1.46179,24.5061,-0.838257E-02
1.46240,24.5163,0.727049E-01
1.46301,24.5266,-0.642525E-02
1.46362,24.5368,-0.183845E-02
1.46423,24.5470,-0.396080E-01
1.46484,24.5572,0.733500E-02
1.46545,24.5675,-0.420762E-01
1.46606,24.5777,0.786839E-04
1.46667,24.5879,0.459879E-01
1.46729,24.5982,0.545992E-03
1.46790,24.6084,-0.133517E-01
1.46851,24.6186,0.290969E-01
1.46912,24.6289,-0.154985E-01
1.46973,24.6391,0.453076E-01
1.47034,24.6493,-0.429861E-01
1.47095,24.6596,-0.229110E-01
1.47156,24.6698,0.205414E-01
1.47217,24.6800,-0.343180E-02
1.47278,24.6903,-0.535929E-02
1.47339,24.7005,-0.161858E-01
1.47400,24.7107,0.197934E-02
1.47461,24.7210,-0.162262E-02
1.47522,24.7312,-0.918311E-02
1.47583,24.7414,-0.306162E-01
1.47644,24.7517,-0.127634E-01
1.47705,24.7619,0.514907E-01
1.47766,24.7721,-0.189536E-01
1.47827,24.7824,-0.386895E-01
1.47888,24.7926,0.284209E-01
1.47949,24.8028,-0.898176E-02
1.48010,24.8131,0.572205E-01
1.48071,24.8233,-0.111483E-01
1.48132,24.8335,0.423489E-01
1.48193,24.8437,0.797128E-02
1.48254,24.8540,0.290496E-01
1.48315,24.8642,-0.495165E-02
1.48376,24.8744,0.182352E-01
1.48438,24.8847,-0.165675E-01
1.48499,24.8949,0.252498E-01
1.48560,24.9051,-0.137430E-01
1.48621,24.9154,0.171777E-01
1.48682,24.9256,-0.100044E-02
1.48743,24.9358,-0.310115E-01
1.48804,24.9461,0.501158E-01
1.48865,24.9563,0.473973E-01
1.48926,24.9665,0.862362E-01
1.48987,24.9768,0.804720E-01
1.49048,24.9870,0.172812E-01
1.49109,24.9972,0.472706E-01
1.49170,25.0075,-0.317962E-01
1.49231,25.0177,0.115147
1.49292,25.0279,-0.152785
1.49353,25.0382,0.697557E-01
1.49414,25.0484,-0.306221E-01
1.49475,25.0586,-0.232070E-01
1.49536,25.0689,0.126918E-02
1.49597,25.0791,0.674216E-01
1.49658,25.0893,-0.228897
1.49719,25.0996,-0.385763E-01
1.49780,25.1098,0.607203E-01
1.49841,25.1200,-0.166342E-01
1.49902,25.1303,0.143203E-01
1.49963,25.1405,-0.672881E-01
1.50024,25.1507,0.305339E-01
1.50085,25.1609,0.235469E-01
1.50146,25.1712,0.360294E-01
1.50208,25.1814,0.134174E-01
1.50269,25.1916,-0.493895E-01
1.50330,25.2019,0.643325E-02
1.50391,25.2121,-0.756820E-02
1.50452,25.2223,-0.173180E-02
1.50513,25.2326,-0.385165E-01
1.50574,25.2428,-0.121777E-01
1.50635,25.2530,0.124615
1.50696,25.2633,-0.127151E-01
1.50757,25.2735,-0.126374
1.50818,25.2837,0.142158
1.50879,25.2940,0.362908E-01
1.50940,25.3042,-0.290498E-01
1.51001,25.3144,-0.117061
1.51062,25.3247,0.144188E-01
1.51123,25.3349,0.103619
1.51184,25.3451,-0.512833E-01
1.51245,25.3554,0.562943E-01
1.51306,25.3656,-0.736312E-02
1.51367,25.3758,-0.192046E-01
1.51428,25.3861,0.636056E-02
1.51489,25.3963,0.446669E-02
1.51550,25.4065,0.222008E-01
1.51611,25.4168,-0.652107E-02
1.51672,25.4270,-0.116883E-01
1.51733,25.4372,0.352493E-01
1.51794,25.4474,-0.878398E-02
1.51855,25.4577,0.163274E-01
1.51917,25.4679,0.233533E-01
1.51978,25.4781,-0.419302E-01
1.52039,25.4884,-0.404558E-01
1.52100,25.4986,0.649855E-01
