Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,4.75680,0.140426
0.130615,4.77914,-0.246963E-01
0.131226,4.80147,-0.302568
0.131836,4.82380,-0.112139
0.132446,4.84613,-0.516275
0.133057,4.86847,-0.139634
0.133667,4.89080,-0.564768
0.134277,4.91313,0.992188E-01
0.134888,4.93546,-0.484871E-01
0.135498,4.95780,-0.114964
0.136108,4.98013,-0.231575
0.136719,5.00246,-0.701631E-01
0.137329,5.02479,-0.412859E-01
0.137939,5.04713,-0.410594
0.138550,5.06946,-0.212872E-01
0.139160,5.09179,0.356153E-01
0.139771,5.11412,0.467217E-02
0.140381,5.13646,-0.232534E-01
0.140991,5.15879,-0.112004
0.141602,5.18112,-0.132539E-01
0.142212,5.20345,0.382827E-01
0.142822,5.22579,-0.983345E-01
0.143433,5.24812,0.142960E-01
0.144043,5.27045,0.199123
0.144653,5.29278,-0.741619E-01
0.145264,5.31512,-0.290111E-01
0.145874,5.33745,-0.200868E-01
0.146484,5.35978,-0.261143
0.147095,5.38211,-0.950181E-01
0.147705,5.40444,0.590556E-01
0.148315,5.42678,0.157754E-01
0.148926,5.44911,0.782425E-01
0.149536,5.47144,-0.493748E-01
0.150146,5.49377,0.296397E-01
0.150757,5.51611,0.406303E-01
0.151367,5.53844,-0.373516E-01
0.151978,5.56077,-0.161352
0.152588,5.58310,0.133849E-01
0.153198,5.60544,0.612821E-01
0.153809,5.62777,0.169235
0.154419,5.65010,-0.363542E-01
0.155029,5.67243,0.805713E-03
0.155640,5.69477,0.480751E-01
0.156250,5.71710,0.521692E-01
0.156860,5.73943,0.607311E-01
0.157471,5.76176,-0.125566
0.158081,5.78410,0.715758E-01
0.158691,5.80643,-0.179919
0.159302,5.82876,0.592367E-01
0.159912,5.85109,0.312230E-01
0.160522,5.87343,-0.615355E-01
0.161133,5.89576,-0.368096
0.161743,5.91809,-0.380567E-01
0.162354,5.94042,0.104782
0.162964,5.96276,-0.153089
0.163574,5.98509,0.275938E-01
0.164185,6.00742,-0.562290
0.164795,6.02975,-0.167624
0.165405,6.05208,-0.295081
0.166016,6.07442,-0.621661E-01
0.166626,6.09675,-0.218871E-01
0.167236,6.11908,0.226338E-01
0.167847,6.14141,-0.747033E-01
0.168457,6.16375,0.711878E-01
0.169067,6.18608,-0.149404
0.169678,6.20841,-0.442541E-01
0.170288,6.23074,-0.332199E-02
0.170898,6.25308,-0.188327
0.171509,6.27541,0.612351E-01
0.172119,6.29774,-0.185927E-01
0.172729,6.32007,0.457187E-01
0.173340,6.34241,-0.224103
0.173950,6.36474,-0.436228
0.174561,6.38707,-0.269095
0.175171,6.40940,-0.178146
0.175781,6.43174,-0.299664E-01
0.176392,6.45407,-0.950526E-01
0.177002,6.47640,-0.391130
0.177612,6.49873,-0.735517E-01
0.178223,6.52107,-0.212455
0.178833,6.54340,-0.211777
0.179443,6.56573,-0.219216E-01
0.180054,6.58806,0.427827E-01
0.180664,6.61040,-0.238283E-01
0.181274,6.63273,0.142277
0.181885,6.65506,0.986141E-01
0.182495,6.67739,-0.639786E-01
0.183105,6.69972,-0.150866E-01
0.183716,6.72206,-0.124898E-01
0.184326,6.74439,-0.405502E-01
0.184937,6.76672,-0.927684E-01
0.185547,6.78905,-0.178773
0.186157,6.81139,-0.398573E-02
0.186768,6.83372,0.107686
0.187378,6.85605,-0.487214E-01
0.187988,6.87838,-0.919525E-01
0.188599,6.90072,-0.308448
0.189209,6.92305,-0.962026E-01
0.189819,6.94538,0.129467
0.190430,6.96771,-0.949135E-01
0.191040,6.99005,-0.114204
0.191650,7.01238,0.145049E-03
0.192261,7.03471,0.114604E-01
0.192871,7.05704,0.211691E-01
0.193481,7.07938,0.976861E-02
0.194092,7.10171,-0.151737E-01
0.194702,7.12404,-0.127216
0.195312,7.14637,0.761612E-02
0.195923,7.16871,0.170415E-01
0.196533,7.19104,-0.795747E-02
0.197144,7.21337,-0.531821E-01
0.197754,7.23570,0.291531E-01
0.198364,7.25804,-0.136853
0.198975,7.28037,-0.100524E-01
0.199585,7.30270,-0.655742E-01
0.200195,7.32503,-0.317294E-02
0.200806,7.34737,-0.213138
0.201416,7.36970,0.215872E-01
0.202026,7.39203,0.101259
0.202637,7.41436,-0.110785E-01
0.203247,7.43669,-0.597312E-02
0.203857,7.45903,-0.240432
0.204468,7.48136,-0.452071E-01
0.205078,7.50369,0.397767E-02
0.205688,7.52602,0.114836
0.206299,7.54836,0.114234E-01
0.206909,7.57069,0.116293E-01
0.207520,7.59302,-0.552735E-02
0.208130,7.61535,0.499149E-01
0.208740,7.63769,-0.134702
0.209351,7.66002,-0.122765
0.209961,7.68235,-0.565947E-01
0.210571,7.70468,-0.475923E-01
0.211182,7.72702,-0.154403
0.211792,7.74935,0.107866
0.212402,7.77168,-0.843065E-01
0.213013,7.79401,-0.616174E-01
0.213623,7.81635,-0.347470E-01
0.214233,7.83868,0.853391E-01
0.214844,7.86101,-0.635698E-01
0.215454,7.88334,-0.161868
0.216064,7.90568,-0.480054
0.216675,7.92801,-0.178608E-01
0.217285,7.95034,-0.898464E-01
0.217896,7.97267,0.687981E-01
0.218506,7.99501,-0.132113E-01
0.219116,8.01734,-0.605088E-01
0.219727,8.03967,-0.259325E-01
0.220337,8.06200,-0.264967E-01
0.220947,8.08433,-0.733350E-02
0.221558,8.10667,0.208996
0.222168,8.12900,0.397756E-01
0.222778,8.15133,-0.141527E-01
0.223389,8.17366,-0.153319
0.223999,8.19600,-0.117397E-02
0.224609,8.21833,-0.475113
0.225220,8.24066,-0.246636
0.225830,8.26299,-0.174349
0.226440,8.28533,-0.208328E-01
0.227051,8.30766,-0.107250
0.227661,8.32999,-0.575999E-01
0.228271,8.35232,-0.172828
0.228882,8.37466,0.400545E-01
0.229492,8.39699,0.233127E-01
0.230103,8.41932,0.298065E-01
0.230713,8.44165,-0.209085E-01
0.231323,8.46399,-0.179733
0.231934,8.48632,-0.928087E-01
0.232544,8.50865,-0.341032E-01
0.233154,8.53098,-0.371650E-01
0.233765,8.55332,-0.171179
0.234375,8.57565,0.112045
0.234985,8.59798,-0.146147
0.235596,8.62031,0.372611E-01
0.236206,8.64265,0.632579E-02
0.236816,8.66498,0.409117E-01
0.237427,8.68731,-0.848572E-01
0.238037,8.70964,-0.957882E-02
0.238647,8.73197,-0.285195E-01
0.239258,8.75431,0.610873E-01
0.239868,8.77664,0.231448E-01
0.240479,8.79897,-0.399883E-01
0.241089,8.82130,-0.166431E-01
0.241699,8.84364,-0.323589E-01
0.242310,8.86597,-0.204954
0.242920,8.88830,-0.190892
0.243530,8.91063,-0.353164E-01
0.244141,8.93297,-0.904167E-01
0.244751,8.95530,-0.483515E-01
0.245361,8.97763,-0.359657E-02
0.245972,8.99996,-0.289774
0.246582,9.02230,-0.893295E-01
0.247192,9.04463,0.210870E-01
0.247803,9.06696,-0.108951
0.248413,9.08929,0.739386E-02
0.249023,9.11163,0.178952
0.249634,9.13396,-0.190844
0.250244,9.15629,-0.785661E-01
0.250854,9.17862,-0.718027E-01
0.251465,9.20096,0.994433E-02
0.252075,9.22329,-0.729177E-01
0.252686,9.24562,0.122945
0.253296,9.26795,-0.116964E-01
0.253906,9.29029,-0.409960E-01
0.254517,9.31262,-0.405906E-01
0.255127,9.33495,0.236683E-01
0.255737,9.35728,-0.201626
0.256348,9.37961,0.424499E-01
0.256958,9.40195,0.107670
0.257568,9.42428,0.227799E-01
0.258179,9.44661,-0.944730E-01
0.258789,9.46894,-0.888547E-01
0.259399,9.49128,-0.222279E-01
0.260010,9.51361,0.227897E-01
0.260620,9.53594,-0.159705
0.261230,9.55827,0.450639E-01
0.261841,9.58061,-0.149217
0.262451,9.60294,-0.189747
0.263062,9.62527,-0.719590E-02
0.263672,9.64760,0.978126E-01
0.264282,9.66994,-0.281047E-02
0.264893,9.69227,-0.226301E-01
0.265503,9.71460,0.902871E-01
0.266113,9.73693,-0.414852E-02
0.266724,9.75927,-0.684696E-01
0.267334,9.78160,-0.348676E-01
0.267944,9.80393,-0.111467
0.268555,9.82626,-0.727077E-01
0.269165,9.84860,-0.245455E-02
0.269775,9.87093,0.177813E-01
0.270386,9.89326,-0.171976
0.270996,9.91559,0.868509E-01
0.271606,9.93793,-0.206265E-01
0.272217,9.96026,-0.166501E-01
0.272827,9.98259,0.720047E-02
0.273438,10.0049,0.389286E-01
0.274048,10.0273,0.308310E-02
0.274658,10.0496,0.814750E-01
0.275269,10.0719,-0.437630E-01
0.275879,10.0943,-0.262671E-01
0.276489,10.1166,0.281421E-01
0.277100,10.1389,0.241608E-01
0.277710,10.1612,-0.312764E-01
0.278320,10.1836,-0.412887E-04
0.278931,10.2059,-0.431081E-02
0.279541,10.2282,-0.470651E-02
0.280151,10.2506,-0.353929E-01
0.280762,10.2729,-0.458920
0.281372,10.2952,-0.773603E-01
0.281982,10.3176,-0.307029E-02
0.282593,10.3399,-0.524260E-02
0.283203,10.3622,-0.405275E-01
0.283813,10.3846,0.775616E-02
0.284424,10.4069,0.136838
0.285034,10.4292,-0.200902E-01
0.285645,10.4516,0.428160E-01
0.286255,10.4739,-0.638502E-01
0.286865,10.4962,0.414936E-04
0.287476,10.5186,0.925523E-02
0.288086,10.5409,0.121480E-01
0.288696,10.5632,-0.776495E-01
0.289307,10.5856,-0.399694E-01
0.289917,10.6079,-0.819590E-01
0.290527,10.6302,-0.325702E-01
0.291138,10.6526,-0.120535E-01
0.291748,10.6749,0.143754
0.292358,10.6972,-0.367632E-01
0.292969,10.7196,-0.129053
0.293579,10.7419,0.193202E-01
0.294189,10.7642,0.731027E-01
0.294800,10.7866,-0.313506E-01
0.295410,10.8089,0.292033E-01
0.296021,10.8312,0.119215
0.296631,10.8536,-0.966504E-01
0.297241,10.8759,0.162812E-01
0.297852,10.8982,0.952865E-01
0.298462,10.9206,-0.787704E-01
0.299072,10.9429,0.161254
0.299683,10.9652,-0.121219
0.300293,10.9875,-0.156757
0.300903,11.0099,-0.806227E-01
0.301514,11.0322,0.569987E-01
0.302124,11.0545,-0.148613
0.302734,11.0769,0.342259E-01
0.303345,11.0992,-0.565809
0.303955,11.1215,-0.925154E-01
0.304565,11.1439,-0.265081E-01
0.305176,11.1662,0.246709E-01
0.305786,11.1885,-0.278820E-01
0.306396,11.2109,-0.206485E-02
0.307007,11.2332,-0.220961
0.307617,11.2555,-0.696082E-02
0.308228,11.2779,-0.211187E-01
0.308838,11.3002,-0.330968E-01
0.309448,11.3225,-0.946719E-01
0.310059,11.3449,0.625130E-02
0.310669,11.3672,-0.858430E-01
0.311279,11.3895,-0.192696E-01
0.311890,11.4119,0.464688E-01
0.312500,11.4342,-0.105077E-01
0.313110,11.4565,-0.334847E-01
0.313721,11.4789,-0.293100E-01
0.314331,11.5012,-0.772145E-01
0.314941,11.5235,-0.621515E-01
0.315552,11.5459,-0.325846E-02
0.316162,11.5682,0.287423E-01
0.316772,11.5905,-0.951830E-01
0.317383,11.6129,-0.164030
0.317993,11.6352,-0.489094E-01
0.318604,11.6575,-0.332877E-01
0.319214,11.6799,-0.136238
0.319824,11.7022,-0.107227
0.320435,11.7245,-0.102831
0.321045,11.7469,0.440147E-04
0.321655,11.7692,-0.179008E-01
0.322266,11.7915,-0.257897E-01
0.322876,11.8138,-0.295689E-01
0.323486,11.8362,-0.106667
0.324097,11.8585,-0.676719E-01
0.324707,11.8808,0.117749E-01
0.325317,11.9032,-0.366061E-02
0.325928,11.9255,0.921645E-01
0.326538,11.9478,-0.284388E-01
0.327148,11.9702,-0.217482E-01
0.327759,11.9925,-0.446069E-01
0.328369,12.0148,-0.213285E-01
0.328979,12.0372,-0.656690E-02
0.329590,12.0595,0.574304E-01
0.330200,12.0818,-0.411440E-01
0.330811,12.1042,0.536516E-02
0.331421,12.1265,-0.518007E-01
0.332031,12.1488,-0.116603
0.332642,12.1712,-0.122145E-02
0.333252,12.1935,-0.979861E-01
0.333862,12.2158,0.128583E-01
0.334473,12.2382,-0.438136E-01
0.335083,12.2605,-0.116057
0.335693,12.2828,0.838179E-01
0.336304,12.3052,-0.874666E-01
0.336914,12.3275,0.663265E-01
0.337524,12.3498,-0.107725
0.338135,12.3722,-0.257367E-01
0.338745,12.3945,-0.244992E-01
0.339355,12.4168,-0.152987E-01
0.339966,12.4392,-0.498359E-01
0.340576,12.4615,-0.526765E-02
0.341187,12.4838,0.557009E-01
0.341797,12.5062,0.262688E-01
0.342407,12.5285,0.136548E-02
0.343018,12.5508,-0.311191E-02
0.343628,12.5732,0.386963E-01
0.344238,12.5955,0.103909E-01
0.344849,12.6178,-0.324142
0.345459,12.6401,0.324372E-01
0.346069,12.6625,0.116075E-01
0.346680,12.6848,0.199353
0.347290,12.7071,0.211245E-01
0.347900,12.7295,-0.254443
0.348511,12.7518,-0.252304E-01
0.349121,12.7741,-0.175212E-01
0.349731,12.7965,-0.122061
0.350342,12.8188,0.131850E-02
0.350952,12.8411,-0.618240E-01
0.351562,12.8635,-0.103249
0.352173,12.8858,-0.281798E-01
0.352783,12.9081,-0.339769E-02
0.353394,12.9305,0.634100E-01
0.354004,12.9528,0.189616E-01
0.354614,12.9751,-0.691265E-01
0.355225,12.9975,0.120246E-01
0.355835,13.0198,0.616212E-01
0.356445,13.0421,-0.102484
0.357056,13.0645,0.923995E-02
0.357666,13.0868,-0.818603E-01
0.358276,13.1091,0.247611E-01
0.358887,13.1315,-0.215020E-01
0.359497,13.1538,-0.162518E-01
0.360107,13.1761,-0.247179E-02
0.360718,13.1985,0.188988E-01
0.361328,13.2208,0.765240E-01
0.361938,13.2431,-0.338336E-02
0.362549,13.2655,-0.131087
0.363159,13.2878,-0.298160
0.363770,13.3101,0.682636E-01
0.364380,13.3325,-0.136495
0.364990,13.3548,-0.728736E-01
0.365601,13.3771,-0.630011E-01
0.366211,13.3994,-0.782226E-01
0.366821,13.4218,-0.189704
0.367432,13.4441,0.277426E-01
0.368042,13.4664,0.661896E-01
0.368652,13.4888,0.853561E-01
0.369263,13.5111,0.357066E-01
0.369873,13.5334,0.885039E-02
0.370483,13.5558,0.379370E-01
0.371094,13.5781,-0.612385E-01
0.371704,13.6004,-0.333626
0.372314,13.6228,-0.624363E-01
0.372925,13.6451,0.248236E-01
0.373535,13.6674,-0.184934
0.374146,13.6898,-0.542616E-01
0.374756,13.7121,-0.111076
0.375366,13.7344,0.258888E-01
0.375977,13.7568,0.286563E-01
0.376587,13.7791,-0.510053E-01
0.377197,13.8014,-0.818453E-01
0.377808,13.8238,0.102106
0.378418,13.8461,-0.961559E-01
0.379028,13.8684,-0.193088E-01
0.379639,13.8908,-0.145130
0.380249,13.9131,-0.454135E-01
0.380859,13.9354,-0.191750E-01
0.381470,13.9578,-0.292100E-01
0.382080,13.9801,-0.558613E-01
0.382690,14.0024,-0.948270E-01
0.383301,14.0248,-0.839833E-01
0.383911,14.0471,0.365275E-01
0.384521,14.0694,-0.767754E-01
0.385132,14.0918,0.117035E-01
0.385742,14.1141,0.290654E-01
0.386353,14.1364,-0.438215E-02
0.386963,14.1588,-0.275469
0.387573,14.1811,0.159031E-01
0.388184,14.2034,-0.396467E-01
0.388794,14.2257,0.528839E-01
0.389404,14.2481,0.151143E-01
0.390015,14.2704,-0.224607E-01
0.390625,14.2927,-0.721239E-01
0.391235,14.3151,0.310008E-01
0.391846,14.3374,-0.692889E-01
0.392456,14.3597,0.349668E-01
0.393066,14.3821,-0.175828E-01
0.393677,14.4044,0.234734E-01
0.394287,14.4267,0.489729E-01
0.394897,14.4491,0.221732E-01
0.395508,14.4714,-0.244701
0.396118,14.4937,-0.150691
0.396729,14.5161,0.185052E-01
0.397339,14.5384,-0.284552E-01
0.397949,14.5607,0.644197E-01
0.398560,14.5831,0.109014E-01
0.399170,14.6054,0.263670E-02
0.399780,14.6277,-0.547707E-01
0.400391,14.6501,0.928994E-01
0.401001,14.6724,-0.440499E-01
0.401611,14.6947,0.375069E-02
0.402222,14.7171,-0.250012E-01
0.402832,14.7394,0.903035E-02
0.403442,14.7617,-0.817064E-02
0.404053,14.7841,-0.673734E-01
0.404663,14.8064,-0.636990E-01
0.405273,14.8287,0.174503
0.405884,14.8511,-0.127136E-01
0.406494,14.8734,0.251345E-02
0.407104,14.8957,0.783861E-01
0.407715,14.9181,0.251378E-01
0.408325,14.9404,-0.769411E-01
0.408936,14.9627,0.344493E-01
0.409546,14.9851,-0.377216E-01
0.410156,15.0074,-0.416578E-01
0.410767,15.0297,-0.182447
0.411377,15.0520,-0.357565E-01
0.411987,15.0744,-0.153128E-01
0.412598,15.0967,0.648381E-02
0.413208,15.1190,0.492606E-01
0.413818,15.1414,0.126861E-01
0.414429,15.1637,0.112605E-01
0.415039,15.1860,0.395886E-01
0.415649,15.2084,-0.135790
0.416260,15.2307,-0.188488E-02
0.416870,15.2530,-0.405803E-02
0.417480,15.2754,-0.364173E-01
0.418091,15.2977,0.504587E-01
0.418701,15.3200,0.890389E-01
0.419312,15.3424,-0.172281E-01
0.419922,15.3647,-0.981679E-01
0.420532,15.3870,-0.169777
0.421143,15.4094,0.117442
0.421753,15.4317,-0.101985
0.422363,15.4540,-0.807350E-01
0.422974,15.4764,-0.440593E-01
0.423584,15.4987,-0.563148E-01
0.424194,15.5210,0.909030E-01
0.424805,15.5434,-0.180203
0.425415,15.5657,0.109670E-01
0.426025,15.5880,0.100124
0.426636,15.6104,0.193761E-01
0.427246,15.6327,-0.976764E-02
0.427856,15.6550,-0.811639E-01
0.428467,15.6774,-0.114303E-01
0.429077,15.6997,-0.198256
0.429688,15.7220,0.320407E-01
0.430298,15.7444,-0.618283E-01
0.430908,15.7667,-0.264902
0.431519,15.7890,-0.765964E-01
0.432129,15.8114,0.696582E-02
0.432739,15.8337,0.362496E-01
0.433350,15.8560,0.919460E-01
0.433960,15.8783,0.404715E-02
0.434570,15.9007,-0.105037
0.435181,15.9230,0.775358E-01
0.435791,15.9453,-0.245614E-01
0.436401,15.9677,0.446190E-01
0.437012,15.9900,-0.299598E-01
0.437622,16.0123,-0.116856E-01
0.438232,16.0347,-0.171953E-01
0.438843,16.0570,-0.297771E-02
0.439453,16.0793,-0.272390E-01
0.440063,16.1017,-0.144810
0.440674,16.1240,-0.406178E-01
0.441284,16.1463,0.387624E-01
0.441895,16.1687,0.990385E-01
0.442505,16.1910,-0.239704E-01
