Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.904853E-01,0.757474E-01
0.250244E-01,0.927475E-01,0.229405
0.256348E-01,0.950096E-01,0.159966
0.262451E-01,0.972717E-01,0.734203
0.268555E-01,0.995339E-01,0.391721E-01
0.274658E-01,0.101796,0.604116E-01
0.280762E-01,0.104058,0.402991
0.286865E-01,0.106320,-0.360553E-01
0.292969E-01,0.108582,-0.200138E-01
0.299072E-01,0.110845,-0.344724E-01
0.305176E-01,0.113107,0.718754
0.311279E-01,0.115369,0.330234
0.317383E-01,0.117631,0.212998
0.323486E-01,0.119893,0.204337E-01
0.329590E-01,0.122155,0.744631E-02
0.335693E-01,0.124417,0.454755E-01
0.341797E-01,0.126679,0.282795
0.347900E-01,0.128942,0.170982
0.354004E-01,0.131204,0.221440E-01
0.360107E-01,0.133466,0.296734
0.366211E-01,0.135728,0.148327E-01
0.372314E-01,0.137990,0.115379
0.378418E-01,0.140252,0.727713E-02
0.384521E-01,0.142514,0.132450
0.390625E-01,0.144777,0.615087
0.396729E-01,0.147039,0.968023E-01
0.402832E-01,0.149301,0.261642
0.408936E-01,0.151563,0.207810
0.415039E-01,0.153825,0.373107
0.421143E-01,0.156087,0.305545
0.427246E-01,0.158349,-0.673404E-01
0.433350E-01,0.160611,0.872748E-01
0.439453E-01,0.162874,1.45919
0.445557E-01,0.165136,0.342765
0.451660E-01,0.167398,0.254741
0.457764E-01,0.169660,-0.350887E-01
0.463867E-01,0.171922,0.103113
0.469971E-01,0.174184,0.178108
0.476074E-01,0.176446,0.159865
0.482178E-01,0.178709,-0.117909E-01
0.488281E-01,0.180971,0.869240E-01
0.494385E-01,0.183233,0.466585E-01
0.500488E-01,0.185495,0.266184
0.506592E-01,0.187757,0.161044
0.512695E-01,0.190019,1.09968
0.518799E-01,0.192281,-0.127005
0.524902E-01,0.194543,-0.105490
0.531006E-01,0.196806,0.666339E-01
0.537109E-01,0.199068,-0.972354E-01
0.543213E-01,0.201330,0.345626
0.549316E-01,0.203592,0.128503
0.555420E-01,0.205854,0.276356
0.561523E-01,0.208116,-0.725403E-01
0.567627E-01,0.210378,-0.387574E-01
0.573730E-01,0.212641,0.568566E-01
0.579834E-01,0.214903,-0.204000E-01
0.585938E-01,0.217165,-0.103967E-01
0.592041E-01,0.219427,-0.315824E-01
0.598145E-01,0.221689,-0.683866E-02
0.604248E-01,0.223951,0.518934E-01
0.610352E-01,0.226213,0.285646
0.616455E-01,0.228475,0.517893E-01
0.622559E-01,0.230738,-0.167840E-03
0.628662E-01,0.233000,0.385286
0.634766E-01,0.235262,0.186014
0.640869E-01,0.237524,0.593893E-01
0.646973E-01,0.239786,0.312892
0.653076E-01,0.242048,-0.339107E-01
0.659180E-01,0.244310,0.371254E-01
0.665283E-01,0.246573,0.300754
0.671387E-01,0.248835,0.368486E-01
0.677490E-01,0.251097,0.174191
0.683594E-01,0.253359,0.459520E-01
0.689697E-01,0.255621,0.252016
0.695801E-01,0.257883,0.390712E-01
0.701904E-01,0.260145,0.661729E-02
0.708008E-01,0.262407,0.180313
0.714111E-01,0.264670,0.189874
0.720215E-01,0.266932,0.280214
0.726318E-01,0.269194,0.369862
0.732422E-01,0.271456,0.351937
0.738525E-01,0.273718,0.258793
0.744629E-01,0.275980,0.198526E-01
0.750732E-01,0.278242,0.467393
0.756836E-01,0.280505,0.571363E-01
0.762939E-01,0.282767,0.206825
0.769043E-01,0.285029,0.756411E-02
0.775146E-01,0.287291,-0.401533E-01
0.781250E-01,0.289553,0.123441
0.787354E-01,0.291815,0.611594E-01
0.793457E-01,0.294077,0.472761E-01
0.799561E-01,0.296339,-0.681237E-01
0.805664E-01,0.298602,0.327020E-01
0.811768E-01,0.300864,1.14124
0.817871E-01,0.303126,0.309676
0.823975E-01,0.305388,0.402388
0.830078E-01,0.307650,0.416332E-01
0.836182E-01,0.309912,0.159783
0.842285E-01,0.312174,0.908974E-01
0.848389E-01,0.314436,-0.121798
0.854492E-01,0.316699,0.195847E-01
0.860596E-01,0.318961,0.235901
0.866699E-01,0.321223,0.348244
0.872803E-01,0.323485,0.478868E-01
0.878906E-01,0.325747,0.149557E-01
0.885010E-01,0.328009,0.112605E-01
0.891113E-01,0.330271,0.554672
0.897217E-01,0.332534,0.616993
0.903320E-01,0.334796,1.20736
0.909424E-01,0.337058,-0.848365E-01
0.915527E-01,0.339320,0.619495E-01
0.921631E-01,0.341582,0.219742
0.927734E-01,0.343844,0.971831
0.933838E-01,0.346106,-0.169493
0.939941E-01,0.348368,0.133117
0.946045E-01,0.350631,0.259255
0.952148E-01,0.352893,0.453872
0.958252E-01,0.355155,0.508445
0.964355E-01,0.357417,0.451672
0.970459E-01,0.359679,0.148209
0.976562E-01,0.361941,0.562945E-01
0.982666E-01,0.364203,0.200512E-01
0.988770E-01,0.366466,0.432050
0.994873E-01,0.368728,0.171619E-01
0.100098,0.370990,0.448777
0.100708,0.373252,-0.192540
0.101318,0.375514,0.625364
0.101929,0.377776,0.306567
0.102539,0.380038,0.517415
0.103149,0.382300,0.273370
0.103760,0.384563,0.126947
0.104370,0.386825,0.217957E-01
0.104980,0.389087,0.208819
0.105591,0.391349,-0.248759E-02
0.106201,0.393611,0.722595E-01
0.106812,0.395873,-0.169113
0.107422,0.398135,-0.756023E-01
0.108032,0.400398,0.158136
0.108643,0.402660,0.416207
0.109253,0.404922,-0.892665E-01
0.109863,0.407184,0.277362
0.110474,0.409446,0.208313
0.111084,0.411708,0.527475
0.111694,0.413970,0.683348
0.112305,0.416232,0.578048E-01
0.112915,0.418495,0.720728E-02
0.113525,0.420757,0.936763E-02
0.114136,0.423019,0.153301
0.114746,0.425281,-0.129961E-01
0.115356,0.427543,0.459453
0.115967,0.429805,0.627175
0.116577,0.432067,1.17332
0.117188,0.434330,0.108064
0.117798,0.436592,0.313503E-02
0.118408,0.438854,0.412332
0.119019,0.441116,-0.360955E-01
0.119629,0.443378,-0.856287E-01
0.120239,0.445640,0.587896E-02
0.120850,0.447902,0.107916
0.121460,0.450164,0.663058
0.122070,0.452427,0.126427
0.122681,0.454689,0.144176
0.123291,0.456951,0.248978
0.123901,0.459213,0.904462
0.124512,0.461475,-0.151200
0.125122,0.463737,0.186934
0.125732,0.465999,0.534756E-02
0.126343,0.468262,0.227693
0.126953,0.470524,0.228197
0.127563,0.472786,-0.472329E-01
0.128174,0.475048,0.398607E-02
0.128784,0.477310,0.597375E-02
0.129395,0.479572,0.534097E-01
0.130005,0.481834,0.501957
0.130615,0.484096,0.161546
0.131226,0.486359,0.260773
0.131836,0.488621,-0.107551E-01
0.132446,0.490883,0.267751
0.133057,0.493145,0.662704E-01
0.133667,0.495407,0.455979
0.134277,0.497669,0.592843
0.134888,0.499931,0.167857E-01
0.135498,0.502194,0.285990E-01
0.136108,0.504456,0.135534
0.136719,0.506718,0.272654E-01
0.137329,0.508980,0.833965E-01
0.137939,0.511242,0.216872
0.138550,0.513504,0.164552
0.139160,0.515766,-0.138469E-01
0.139771,0.518028,0.267314
0.140381,0.520291,0.479900E-01
0.140991,0.522553,0.828531E-01
0.141602,0.524815,0.508097E-01
0.142212,0.527077,0.184926
0.142822,0.529339,-0.776712E-01
0.143433,0.531601,-0.190372
0.144043,0.533863,-0.113079E-02
0.144653,0.536126,-0.113986
0.145264,0.538388,0.169852
0.145874,0.540650,0.350782
0.146484,0.542912,-0.705298E-01
0.147095,0.545174,0.522485
0.147705,0.547436,0.223760
0.148315,0.549698,0.366501
0.148926,0.551960,-0.122532
0.149536,0.554223,0.207150
0.150146,0.556485,0.284862E-02
0.150757,0.558747,-0.730471E-02
0.151367,0.561009,0.187956
0.151978,0.563271,0.934962E-01
0.152588,0.565533,0.144107
0.153198,0.567795,0.393080E-01
0.153809,0.570058,-0.157579E-01
0.154419,0.572320,0.257848E-01
0.155029,0.574582,0.376728
0.155640,0.576844,-0.172482
0.156250,0.579106,0.129437
0.156860,0.581368,-0.675942E-02
0.157471,0.583630,0.424207E-01
0.158081,0.585892,0.122867
0.158691,0.588155,0.171364
0.159302,0.590417,0.836084E-01
0.159912,0.592679,0.271907
0.160522,0.594941,0.285561
0.161133,0.597203,0.196000
0.161743,0.599465,0.239448
0.162354,0.601727,0.201309
0.162964,0.603990,0.145481
0.163574,0.606252,-0.416139E-01
0.164185,0.608514,0.162678
0.164795,0.610776,0.300345
0.165405,0.613038,0.153271
0.166016,0.615300,0.218342
0.166626,0.617562,0.108060E-01
0.167236,0.619824,-0.267845E-01
0.167847,0.622087,-0.270013E-02
0.168457,0.624349,0.268554
0.169067,0.626611,1.10141
0.169678,0.628873,0.177263E-01
0.170288,0.631135,0.177266E-02
0.170898,0.633397,-0.790774E-01
0.171509,0.635659,0.193380E-01
0.172119,0.637922,0.381660
0.172729,0.640184,-0.107888
0.173340,0.642446,0.854253E-02
0.173950,0.644708,0.554970
0.174561,0.646970,0.358469
0.175171,0.649232,0.235027
0.175781,0.651494,-0.139290E-01
0.176392,0.653756,0.116025
0.177002,0.656019,0.254121
0.177612,0.658281,-0.142835
0.178223,0.660543,0.596299
0.178833,0.662805,0.122614
0.179443,0.665067,0.290920
0.180054,0.667329,0.781165E-01
0.180664,0.669591,0.211305
0.181274,0.671854,0.661118
0.181885,0.674116,0.320625
0.182495,0.676378,0.115976
0.183105,0.678640,0.132375
0.183716,0.680902,0.220616
0.184326,0.683164,-0.254952E-01
0.184937,0.685426,-0.385316E-01
0.185547,0.687688,0.661927
0.186157,0.689951,0.286360E-01
0.186768,0.692213,0.179974
0.187378,0.694475,-0.548892E-01
0.187988,0.696737,0.399156
0.188599,0.698999,0.355932E-01
0.189209,0.701261,0.123605
0.189819,0.703523,-0.260594E-01
0.190430,0.705786,0.325538
0.191040,0.708048,0.870269E-01
0.191650,0.710310,-0.294497E-01
0.192261,0.712572,0.541868
0.192871,0.714834,0.651650
0.193481,0.717096,0.123241
0.194092,0.719358,-0.103368
0.194702,0.721620,0.420537
0.195312,0.723883,0.114356
0.195923,0.726145,0.179440E-01
0.196533,0.728407,0.114114
0.197144,0.730669,0.155349
0.197754,0.732931,0.190308
0.198364,0.735193,-0.836443E-01
0.198975,0.737455,0.257567
0.199585,0.739718,0.503739E-01
0.200195,0.741980,0.522115E-01
0.200806,0.744242,-0.619437E-01
0.201416,0.746504,0.925751
0.202026,0.748766,0.205334
0.202637,0.751028,0.750580
0.203247,0.753290,1.74264
0.203857,0.755552,0.113842
0.204468,0.757815,0.193270
0.205078,0.760077,-0.452529E-02
0.205688,0.762339,0.156708
0.206299,0.764601,0.147105
0.206909,0.766863,-0.102716
0.207520,0.769125,0.113130
0.208130,0.771387,0.119852E-01
0.208740,0.773650,0.195780
0.209351,0.775912,-0.481355E-02
0.209961,0.778174,0.456088E-01
0.210571,0.780436,0.126976
0.211182,0.782698,0.221223
0.211792,0.784960,0.118695
0.212402,0.787222,0.103339
0.213013,0.789484,-0.168140E-02
0.213623,0.791747,0.145364
0.214233,0.794009,0.750045E-01
0.214844,0.796271,0.107984
0.215454,0.798533,-0.300029E-01
0.216064,0.800795,-0.498357E-01
0.216675,0.803057,0.277408
0.217285,0.805319,-0.621355E-01
0.217896,0.807582,0.603804E-02
0.218506,0.809844,0.782945E-02
0.219116,0.812106,0.130463
0.219727,0.814368,0.898234E-02
0.220337,0.816630,-0.594235E-01
0.220947,0.818892,0.249349
0.221558,0.821154,-0.607789E-01
0.222168,0.823416,0.214540
0.222778,0.825679,-0.138375
0.223389,0.827941,0.875448E-01
0.223999,0.830203,-0.897723E-01
0.224609,0.832465,0.254137E-01
0.225220,0.834727,0.246546
0.225830,0.836989,0.375083
0.226440,0.839251,0.104069E-01
0.227051,0.841514,-0.215538
0.227661,0.843776,0.219110
0.228271,0.846038,0.206860
0.228882,0.848300,0.434449E-01
0.229492,0.850562,0.147487
0.230103,0.852824,0.916979E-01
0.230713,0.855086,0.113058
0.231323,0.857348,0.131701
0.231934,0.859611,0.256051
0.232544,0.861873,0.306707E-01
0.233154,0.864135,0.104895
0.233765,0.866397,-0.410711E-02
0.234375,0.868659,0.452130E-01
0.234985,0.870921,0.251437
0.235596,0.873183,0.191159
0.236206,0.875446,0.140737
0.236816,0.877708,0.372237
0.237427,0.879970,-0.700858E-01
0.238037,0.882232,0.338686
0.238647,0.884494,-0.253381E-01
0.239258,0.886756,0.195003
0.239868,0.889018,0.995787E-01
0.240479,0.891280,0.403178E-01
0.241089,0.893543,-0.421743E-01
0.241699,0.895805,0.118141
0.242310,0.898067,0.239905E-01
0.242920,0.900329,0.142082
0.243530,0.902591,0.380537E-01
0.244141,0.904853,0.105548
0.244751,0.907115,0.151203
0.245361,0.909378,0.108377
0.245972,0.911640,-0.261202E-01
0.246582,0.913902,-0.189956E-01
0.247192,0.916164,-0.889801E-02
0.247803,0.918426,0.172959
0.248413,0.920688,-0.177708E-02
0.249023,0.922950,-0.993500E-02
0.249634,0.925212,0.242152
0.250244,0.927475,0.201136
0.250854,0.929737,0.418516E-01
0.251465,0.931999,0.484742E-01
0.252075,0.934261,0.270291
0.252686,0.936523,0.342405
0.253296,0.938785,0.401774
0.253906,0.941047,0.101787
0.254517,0.943309,0.502282E-01
0.255127,0.945572,0.583171E-01
0.255737,0.947834,-0.107513E-02
0.256348,0.950096,0.469173
0.256958,0.952358,0.358705E-01
0.257568,0.954620,0.348001E-01
0.258179,0.956882,-0.646873E-02
0.258789,0.959144,0.475825
0.259399,0.961407,0.100677E-01
0.260010,0.963669,0.290107E-01
0.260620,0.965931,-0.124533
0.261230,0.968193,0.132232
0.261841,0.970455,0.967088E-01
0.262451,0.972717,-0.765077E-02
0.263062,0.974979,0.279592
0.263672,0.977241,0.156383
0.264282,0.979504,0.603859
0.264893,0.981766,0.903681E-03
0.265503,0.984028,-0.528371E-02
0.266113,0.986290,0.365637
0.266724,0.988552,0.119142
0.267334,0.990814,0.603485E-01
0.267944,0.993076,-0.835327E-02
0.268555,0.995339,0.106713
0.269165,0.997601,0.103126
0.269775,0.999863,0.772325E-02
0.270386,1.00212,0.189158
0.270996,1.00439,0.448492
0.271606,1.00665,0.251094
0.272217,1.00891,0.376741
0.272827,1.01117,0.610370
0.273438,1.01344,-0.452792E-01
0.274048,1.01570,0.202003
0.274658,1.01796,-0.704700E-01
0.275269,1.02022,0.253723E-01
0.275879,1.02248,0.306719
0.276489,1.02475,0.718648
0.277100,1.02701,0.373909E-01
0.277710,1.02927,0.135522
0.278320,1.03153,0.212715
0.278931,1.03379,0.601286E-01
0.279541,1.03606,0.115593E-01
0.280151,1.03832,0.489128E-02
0.280762,1.04058,0.197030
0.281372,1.04284,-0.371403E-01
0.281982,1.04511,0.487255
0.282593,1.04737,0.235690E-01
0.283203,1.04963,0.559574
0.283813,1.05189,-0.829001E-01
0.284424,1.05415,0.724406
0.285034,1.05642,0.221671E-01
0.285645,1.05868,0.138358E-01
0.286255,1.06094,0.223769
0.286865,1.06320,-0.530356E-02
0.287476,1.06546,0.378548
0.288086,1.06773,0.197424E-01
0.288696,1.06999,0.370486
0.289307,1.07225,0.406555E-01
0.289917,1.07451,0.183977
0.290527,1.07678,0.108005
0.291138,1.07904,0.115170
0.291748,1.08130,-0.858191E-01
0.292358,1.08356,0.387921
0.292969,1.08582,0.209780
0.293579,1.08809,0.187932
0.294189,1.09035,0.465811E-01
0.294800,1.09261,0.208951
0.295410,1.09487,-0.317906E-01
0.296021,1.09713,0.203599
0.296631,1.09940,-0.524441E-01
0.297241,1.10166,0.163700
0.297852,1.10392,0.622116E-01
0.298462,1.10618,-0.200808E-01
0.299072,1.10845,0.180058E-01
0.299683,1.11071,0.200241
0.300293,1.11297,-0.993249E-01
0.300903,1.11523,0.604336E-01
0.301514,1.11749,0.520422E-01
0.302124,1.11976,0.243623
0.302734,1.12202,0.476194E-01
0.303345,1.12428,0.776201E-02
0.303955,1.12654,0.282286E-01
0.304565,1.12880,-0.833230E-02
0.305176,1.13107,0.515879E-01
0.305786,1.13333,0.382801E-01
0.306396,1.13559,0.297024
0.307007,1.13785,0.219783E-01
0.307617,1.14012,0.208212
0.308228,1.14238,-0.584343E-02
0.308838,1.14464,0.507724E-01
0.309448,1.14690,0.207647
0.310059,1.14916,-0.999995E-01
0.310669,1.15143,0.462416E-01
0.311279,1.15369,0.164544
0.311890,1.15595,0.456589E-01
0.312500,1.15821,-0.379484E-01
0.313110,1.16047,0.492041E-01
0.313721,1.16274,0.185864E-01
0.314331,1.16500,0.370530
0.314941,1.16726,0.165369
0.315552,1.16952,0.208823
0.316162,1.17178,-0.430783E-01
0.316772,1.17405,0.248901E-02
0.317383,1.17631,0.219573
0.317993,1.17857,0.350875
0.318604,1.18083,-0.971773E-01
0.319214,1.18310,0.529749E-01
0.319824,1.18536,-0.118003
0.320435,1.18762,0.113373
0.321045,1.18988,0.379264
0.321655,1.19214,-0.754694E-02
0.322266,1.19441,0.627858E-01
0.322876,1.19667,0.204727
0.323486,1.19893,0.697639
0.324097,1.20119,0.140145
0.324707,1.20345,0.395003
0.325317,1.20572,0.202205
0.325928,1.20798,0.156821
0.326538,1.21024,0.329790E-01
0.327148,1.21250,0.389506E-01
0.327759,1.21477,0.154681
0.328369,1.21703,0.430296
0.328979,1.21929,0.233576
0.329590,1.22155,0.628461E-01
0.330200,1.22381,-0.119832E-02
0.330811,1.22608,0.101723
0.331421,1.22834,0.534315
0.332031,1.23060,0.131507
0.332642,1.23286,-0.242795E-01
0.333252,1.23512,-0.344205E-01
0.333862,1.23739,0.295247
0.334473,1.23965,-0.746734E-02
0.335083,1.24191,0.176214
0.335693,1.24417,-0.807330E-02
0.336304,1.24644,0.120271E-01
0.336914,1.24870,0.270405
0.337524,1.25096,0.288978
0.338135,1.25322,0.201938
0.338745,1.25548,-0.495421E-02
0.339355,1.25775,0.200917E-01
0.339966,1.26001,0.946761E-01
0.340576,1.26227,0.329453
0.341187,1.26453,0.539309E-01
0.341797,1.26679,0.350722
0.342407,1.26906,0.617753E-01
0.343018,1.27132,0.268347
0.343628,1.27358,0.433284
0.344238,1.27584,-0.476000E-01
0.344849,1.27811,-0.330812
0.345459,1.28037,0.691096E-01
0.346069,1.28263,0.836379E-01
0.346680,1.28489,0.328688
0.347290,1.28715,0.128233E-01
0.347900,1.28942,0.882748E-01
0.348511,1.29168,0.522001E-01
0.349121,1.29394,-0.165380E-01
0.349731,1.29620,0.668457E-02
0.350342,1.29846,0.332462E-01
0.350952,1.30073,-0.127577E-01
0.351562,1.30299,0.280974E-01
0.352173,1.30525,-0.381563
0.352783,1.30751,0.279367
0.353394,1.30978,0.352300E-01
0.354004,1.31204,0.192698
0.354614,1.31430,0.125104
0.355225,1.31656,-0.135063
0.355835,1.31882,0.159693
0.356445,1.32109,0.331716
0.357056,1.32335,0.574532
0.357666,1.32561,0.475557
0.358276,1.32787,-0.362800E-01
0.358887,1.33013,0.131530E-01
0.359497,1.33240,0.808055E-02
0.360107,1.33466,0.574366
0.360718,1.33692,0.727851E-01
0.361328,1.33918,0.845441E-01
0.361938,1.34144,0.365772E-01
0.362549,1.34371,0.133180
0.363159,1.34597,0.251262
0.363770,1.34823,0.143580
0.364380,1.35049,0.525737
0.364990,1.35276,-0.294613E-01
0.365601,1.35502,-0.600937E-01
0.366211,1.35728,0.360850
0.366821,1.35954,-0.134730E-02
0.367432,1.36180,0.105098
0.368042,1.36407,0.724028E-01
0.368652,1.36633,-0.722109E-02
0.369263,1.36859,-0.635695E-02
0.369873,1.37085,0.568478E-02
0.370483,1.37311,0.121649
0.371094,1.37538,0.843858E-01
0.371704,1.37764,0.629691E-01
0.372314,1.37990,0.233834
0.372925,1.38216,-0.230973E-01
0.373535,1.38443,0.485751E-02
0.374146,1.38669,-0.414607E-01
0.374756,1.38895,-0.895556E-01
0.375366,1.39121,-0.545371E-01
0.375977,1.39347,0.878992E-01
0.376587,1.39574,0.132017
0.377197,1.39800,0.285939E-01
0.377808,1.40026,-0.121886E-01
0.378418,1.40252,0.161574E-01
0.379028,1.40478,0.246455
0.379639,1.40705,0.953731E-01
0.380249,1.40931,0.244090E-01
0.380859,1.41157,0.161465
0.381470,1.41383,-0.718770E-01
0.382080,1.41610,0.154378
0.382690,1.41836,0.363641
0.383301,1.42062,0.133262
0.383911,1.42288,0.421284E-01
0.384521,1.42514,0.442332E-01
0.385132,1.42741,0.102207
0.385742,1.42967,-0.716643E-01
0.386353,1.43193,-0.231496E-01
0.386963,1.43419,0.682720E-01
0.387573,1.43645,0.244724
0.388184,1.43872,0.630077
0.388794,1.44098,0.651118E-02
0.389404,1.44324,0.190461E-01
0.390015,1.44550,0.211524
0.390625,1.44777,0.123839
0.391235,1.45003,-0.149911
0.391846,1.45229,0.407977
0.392456,1.45455,0.156602
0.393066,1.45681,0.390979E-02
0.393677,1.45908,-0.145598E-02
0.394287,1.46134,0.380713E-01
0.394897,1.46360,0.122158
0.395508,1.46586,0.384142
0.396118,1.46812,0.277592
0.396729,1.47039,0.155052
0.397339,1.47265,-0.195738E-02
0.397949,1.47491,0.331142E-01
0.398560,1.47717,0.469547E-01
0.399170,1.47944,0.349523
0.399780,1.48170,0.280450E-01
0.400391,1.48396,0.639867E-02
0.401001,1.48622,0.746030E-01
0.401611,1.48848,-0.501869E-01
0.402222,1.49075,0.787229E-01
0.402832,1.49301,-0.300724E-01
0.403442,1.49527,-0.108595E-02
0.404053,1.49753,-0.133574
0.404663,1.49979,0.348006E-01
0.405273,1.50206,0.112568
0.405884,1.50432,0.158458
0.406494,1.50658,0.526117
0.407104,1.50884,0.452613
0.407715,1.51110,0.323877
0.408325,1.51337,0.259093
0.408936,1.51563,0.367667E-01
0.409546,1.51789,-0.272405E-01
0.410156,1.52015,0.133746
0.410767,1.52242,0.172838E-01
0.411377,1.52468,0.847511E-01
0.411987,1.52694,-0.538331E-01
0.412598,1.52920,-0.886920E-01
0.413208,1.53146,0.177291
0.413818,1.53373,0.368596
0.414429,1.53599,-0.633733E-01
0.415039,1.53825,0.909314E-01
0.415649,1.54051,0.726590E-01
0.416260,1.54277,-0.391133E-01
0.416870,1.54504,-0.620442E-01
0.417480,1.54730,-0.261582E-01
0.418091,1.54956,0.386152E-01
0.418701,1.55182,0.202296
0.419312,1.55409,0.149236
0.419922,1.55635,0.804530E-01
0.420532,1.55861,0.409408
0.421143,1.56087,0.118255
0.421753,1.56313,-0.139165E-01
0.422363,1.56540,-0.223168E-01
0.422974,1.56766,-0.510726E-01
0.423584,1.56992,0.450822
0.424194,1.57218,0.169302
0.424805,1.57444,0.403201
0.425415,1.57671,0.816193E-02
0.426025,1.57897,-0.130539
0.426636,1.58123,-0.306051E-02
0.427246,1.58349,0.384261E-01
0.427856,1.58576,0.135095
0.428467,1.58802,0.282282E-02
0.429077,1.59028,-0.630417E-01
0.429688,1.59254,-0.458129E-01
0.430298,1.59480,0.195870
0.430908,1.59707,0.223974E-02
0.431519,1.59933,0.629651E-01
0.432129,1.60159,0.142214
0.432739,1.60385,-0.144600
0.433350,1.60611,-0.927227E-01
0.433960,1.60838,-0.358225E-02
0.434570,1.61064,-0.619886E-01
0.435181,1.61290,0.684875E-02
0.435791,1.61516,0.178159
0.436401,1.61743,-0.209459
0.437012,1.61969,0.160409
0.437622,1.62195,0.630443E-01
0.438232,1.62421,0.556350E-01
0.438843,1.62647,-0.254080E-01
0.439453,1.62874,0.300993
0.440063,1.63100,-0.149141
0.440674,1.63326,0.410608E-01
0.441284,1.63552,-0.166039
0.441895,1.63778,0.327687E-01
0.442505,1.64005,0.547766E-01
0.443115,1.64231,0.364823E-01
0.443726,1.64457,0.469081E-01
0.444336,1.64683,0.537606
0.444946,1.64910,0.861902E-01
0.445557,1.65136,0.781310E-01
0.446167,1.65362,0.149886E-02
0.446777,1.65588,0.175226
0.447388,1.65814,0.169800
0.447998,1.66041,0.360983E-01
0.448608,1.66267,0.248002
0.449219,1.66493,-0.338674E-01
0.449829,1.66719,0.622945E-01
0.450439,1.66945,0.368901
0.451050,1.67172,0.647740E-01
0.451660,1.67398,0.715091E-01
0.452271,1.67624,0.796900E-01
0.452881,1.67850,0.100760E-01
0.453491,1.68076,0.471424E-01
0.454102,1.68303,-0.128671E-01
0.454712,1.68529,-0.143247E-01
0.455322,1.68755,-0.224802E-01
0.455933,1.68981,0.189581E-01
0.456543,1.69208,0.130583
0.457153,1.69434,0.535574E-01
0.457764,1.69660,-0.268709E-01
0.458374,1.69886,0.702379E-01
0.458984,1.70112,0.378540
0.459595,1.70339,-0.458896E-01
0.460205,1.70565,0.298042
0.460815,1.70791,-0.930632E-01
0.461426,1.71017,0.442628
0.462036,1.71243,0.215312
0.462646,1.71470,0.151183
0.463257,1.71696,0.184977
0.463867,1.71922,0.787536E-01
0.464478,1.72148,0.166005
0.465088,1.72375,0.218549
0.465698,1.72601,0.349617
0.466309,1.72827,0.121753
0.466919,1.73053,-0.334500E-01
