Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.376875,-7.95812
0.482178E-01,0.381707,-32.7230
0.488281E-01,0.386539,-29.8311
0.494385E-01,0.391371,-3.28453
0.500488E-01,0.396202,-6.13500
0.506592E-01,0.401034,-24.2251
0.512695E-01,0.405866,17.4824
0.518799E-01,0.410697,17.3717
0.524902E-01,0.415529,3.16053
0.531006E-01,0.420361,-52.0061
0.537109E-01,0.425193,3.26559
0.543213E-01,0.430024,-17.8518
0.549316E-01,0.434856,-4.49885
0.555420E-01,0.439688,-1.18347
0.561523E-01,0.444520,-8.27963
0.567627E-01,0.449351,-29.2895
0.573730E-01,0.454183,-9.59857
0.579834E-01,0.459015,-14.1094
0.585938E-01,0.463847,9.58778
0.592041E-01,0.468678,-31.2714
0.598145E-01,0.473510,20.4112
0.604248E-01,0.478342,-5.23511
0.610352E-01,0.483173,51.6905
0.616455E-01,0.488005,-4.76439
0.622559E-01,0.492837,-41.9195
0.628662E-01,0.497669,-93.4186
0.634766E-01,0.502500,-26.8992
0.640869E-01,0.507332,-71.7788
0.646973E-01,0.512164,-2.79205
0.653076E-01,0.516996,29.0006
0.659180E-01,0.521827,8.56728
0.665283E-01,0.526659,-16.9733
0.671387E-01,0.531491,-6.71888
0.677490E-01,0.536323,3.10623
0.683594E-01,0.541154,7.58805
0.689697E-01,0.545986,21.2272
0.695801E-01,0.550818,0.500014
0.701904E-01,0.555650,-31.1773
0.708008E-01,0.560481,-4.11838
0.714111E-01,0.565313,-12.4818
0.720215E-01,0.570145,-17.7981
0.726318E-01,0.574976,16.8575
0.732422E-01,0.579808,-48.2392
0.738525E-01,0.584640,-9.66299
0.744629E-01,0.589472,-1.02878
0.750732E-01,0.594303,52.0571
0.756836E-01,0.599135,-17.9323
0.762939E-01,0.603967,25.3668
0.769043E-01,0.608799,-171.262
0.775146E-01,0.613630,-78.1978
0.781250E-01,0.618462,0.670924
0.787354E-01,0.623294,-52.6919
0.793457E-01,0.628126,36.3533
0.799561E-01,0.632957,15.1973
0.805664E-01,0.637789,59.6721
0.811768E-01,0.642621,-11.5829
0.817871E-01,0.647452,-7.00930
0.823975E-01,0.652284,-10.0902
0.830078E-01,0.657116,13.8521
0.836182E-01,0.661948,-49.4383
0.842285E-01,0.666779,-1.61517
0.848389E-01,0.671611,16.3633
0.854492E-01,0.676443,10.9356
0.860596E-01,0.681275,-35.3895
0.866699E-01,0.686106,-10.8593
0.872803E-01,0.690938,-1.15520
0.878906E-01,0.695770,7.61781
0.885010E-01,0.700602,-7.43247
0.891113E-01,0.705433,-14.6579
0.897217E-01,0.710265,-51.7459
0.903320E-01,0.715097,28.9857
0.909424E-01,0.719929,-1.67236
0.915527E-01,0.724760,-16.0887
0.921631E-01,0.729592,1.52526
0.927734E-01,0.734424,4.21731
0.933838E-01,0.739255,-12.6517
0.939941E-01,0.744087,-39.2160
0.946045E-01,0.748919,9.63331
0.952148E-01,0.753751,-3.93993
0.958252E-01,0.758582,23.2032
0.964355E-01,0.763414,-41.2701
0.970459E-01,0.768246,4.55780
0.976562E-01,0.773078,-17.3059
0.982666E-01,0.777909,-0.671615E-01
0.988770E-01,0.782741,-36.4481
0.994873E-01,0.787573,15.1723
0.100098,0.792405,-3.38603
0.100708,0.797236,19.9329
0.101318,0.802068,-8.30060
0.101929,0.806900,-107.505
0.102539,0.811731,-7.67194
0.103149,0.816563,-16.1785
0.103760,0.821395,15.5910
0.104370,0.826227,2.31240
0.104980,0.831058,25.2200
0.105591,0.835890,15.0624
0.106201,0.840722,-40.8602
0.106812,0.845554,31.7035
0.107422,0.850385,42.5697
0.108032,0.855217,-24.2404
0.108643,0.860049,18.4797
0.109253,0.864881,0.924476
0.109863,0.869712,-87.5922
0.110474,0.874544,-1.67286
0.111084,0.879376,-15.7559
0.111694,0.884208,-40.0135
0.112305,0.889039,36.4223
0.112915,0.893871,24.5836
0.113525,0.898703,22.3997
0.114136,0.903534,-4.68597
0.114746,0.908366,-41.6120
0.115356,0.913198,-13.6891
0.115967,0.918030,-33.0772
0.116577,0.922861,44.7636
0.117188,0.927693,-19.1856
0.117798,0.932525,-19.0500
0.118408,0.937357,-24.3964
0.119019,0.942188,-34.1886
0.119629,0.947020,-6.79309
0.120239,0.951852,-9.70360
0.120850,0.956684,-22.7103
0.121460,0.961515,2.43209
0.122070,0.966347,-23.8142
0.122681,0.971179,-3.69695
0.123291,0.976010,-6.75334
0.123901,0.980842,7.16112
0.124512,0.985674,1.14549
0.125122,0.990506,-29.3460
0.125732,0.995337,1.38421
0.126343,1.00017,7.01378
0.126953,1.00500,-39.9516
0.127563,1.00983,17.6579
0.128174,1.01466,-29.8312
0.128784,1.01950,22.3543
0.129395,1.02433,-51.4742
0.130005,1.02916,-26.9731
0.130615,1.03399,-5.56630
0.131226,1.03882,1.09909
0.131836,1.04365,5.56491
0.132446,1.04849,-11.7704
0.133057,1.05332,9.09796
0.133667,1.05815,-31.7654
0.134277,1.06298,8.40401
0.134888,1.06781,-20.3337
0.135498,1.07265,-3.18993
0.136108,1.07748,-71.2886
0.136719,1.08231,-18.5546
0.137329,1.08714,-26.9485
0.137939,1.09197,5.52385
0.138550,1.09680,-1.06937
0.139160,1.10164,14.6774
0.139771,1.10647,3.70214
0.140381,1.11130,3.06991
0.140991,1.11613,7.60293
0.141602,1.12096,-43.6251
0.142212,1.12579,-43.9776
0.142822,1.13063,-18.1659
0.143433,1.13546,-14.2735
0.144043,1.14029,-22.7904
0.144653,1.14512,-13.3429
0.145264,1.14995,-1.45426
0.145874,1.15478,-22.2753
0.146484,1.15962,4.37306
0.147095,1.16445,-19.4988
0.147705,1.16928,-6.33335
0.148315,1.17411,-3.88766
0.148926,1.17894,-3.40038
0.149536,1.18378,-16.6189
0.150146,1.18861,-31.4650
0.150757,1.19344,-66.3029
0.151367,1.19827,-18.1424
0.151978,1.20310,-2.31273
0.152588,1.20793,-3.24953
0.153198,1.21277,7.65944
0.153809,1.21760,-36.5116
0.154419,1.22243,-69.4760
0.155029,1.22726,-20.8429
0.155640,1.23209,-63.2053
0.156250,1.23692,-51.8161
0.156860,1.24176,-59.3107
0.157471,1.24659,-40.0163
0.158081,1.25142,-16.4757
0.158691,1.25625,17.9627
0.159302,1.26108,-52.7826
0.159912,1.26591,-4.51822
0.160522,1.27075,-36.5662
0.161133,1.27558,2.62461
0.161743,1.28041,2.39016
0.162354,1.28524,-8.37472
0.162964,1.29007,9.71075
0.163574,1.29490,-23.7276
0.164185,1.29974,28.8816
0.164795,1.30457,24.6303
0.165405,1.30940,-21.4145
0.166016,1.31423,14.7544
0.166626,1.31906,4.35000
0.167236,1.32390,-51.2272
0.167847,1.32873,-3.71071
0.168457,1.33356,-18.4920
0.169067,1.33839,8.25765
0.169678,1.34322,-15.9673
0.170288,1.34805,-29.3724
0.170898,1.35289,-11.8030
0.171509,1.35772,3.45740
0.172119,1.36255,4.65966
0.172729,1.36738,-19.4952
0.173340,1.37221,-25.3460
0.173950,1.37704,-42.8252
0.174561,1.38188,-5.90864
0.175171,1.38671,-17.9149
0.175781,1.39154,2.10438
0.176392,1.39637,-12.5928
0.177002,1.40120,-113.586
0.177612,1.40603,22.0403
0.178223,1.41087,-46.8850
0.178833,1.41570,1.04048
0.179443,1.42053,-39.5211
0.180054,1.42536,-19.3412
0.180664,1.43019,-28.8411
0.181274,1.43503,3.53415
0.181885,1.43986,-12.7268
0.182495,1.44469,-16.0230
0.183105,1.44952,-4.29899
0.183716,1.45435,-29.2201
0.184326,1.45918,-10.7944
0.184937,1.46402,-3.03114
0.185547,1.46885,-24.2343
0.186157,1.47368,-37.9624
0.186768,1.47851,-20.7474
0.187378,1.48334,-1.34239
0.187988,1.48817,0.793766
0.188599,1.49301,-12.1803
0.189209,1.49784,4.79549
0.189819,1.50267,-45.4765
0.190430,1.50750,-128.742
0.191040,1.51233,3.08146
0.191650,1.51716,12.0143
0.192261,1.52200,-2.88235
0.192871,1.52683,3.51584
0.193481,1.53166,7.90275
0.194092,1.53649,2.67148
0.194702,1.54132,-51.4442
0.195312,1.54616,1.48819
0.195923,1.55099,2.46337
0.196533,1.55582,-28.6564
0.197144,1.56065,-40.9841
0.197754,1.56548,-81.9862
0.198364,1.57031,-41.8054
0.198975,1.57515,3.89659
0.199585,1.57998,10.9857
0.200195,1.58481,-83.8988
0.200806,1.58964,-77.7228
0.201416,1.59447,11.1822
0.202026,1.59930,-26.6362
0.202637,1.60414,9.33800
0.203247,1.60897,-25.1342
0.203857,1.61380,-2.39341
0.204468,1.61863,-16.5659
0.205078,1.62346,8.50943
0.205688,1.62829,3.58667
0.206299,1.63313,34.0846
0.206909,1.63796,-2.16260
0.207520,1.64279,-19.5374
0.208130,1.64762,-60.4876
0.208740,1.65245,-2.70557
0.209351,1.65729,19.9684
0.209961,1.66212,6.30564
0.210571,1.66695,-20.9887
0.211182,1.67178,-27.0629
0.211792,1.67661,-36.9871
0.212402,1.68144,-168.669
0.213013,1.68628,-2.40828
0.213623,1.69111,24.2720
0.214233,1.69594,42.1334
0.214844,1.70077,-130.404
0.215454,1.70560,-7.58826
0.216064,1.71043,-32.2804
0.216675,1.71527,21.5677
0.217285,1.72010,-6.98600
0.217896,1.72493,-1.83245
0.218506,1.72976,3.60147
0.219116,1.73459,-15.8307
0.219727,1.73942,-0.733843
0.220337,1.74426,2.51305
0.220947,1.74909,-11.9876
0.221558,1.75392,-47.5146
0.222168,1.75875,-22.4003
0.222778,1.76358,16.0834
0.223389,1.76842,4.20993
0.223999,1.77325,10.9676
0.224609,1.77808,0.201181
0.225220,1.78291,-12.1137
0.225830,1.78774,-93.6405
0.226440,1.79257,4.60733
0.227051,1.79741,-35.5275
0.227661,1.80224,-34.9967
0.228271,1.80707,10.1640
0.228882,1.81190,-35.0455
0.229492,1.81673,-58.1764
0.230103,1.82156,-42.6296
0.230713,1.82640,1.21830
0.231323,1.83123,-10.3888
0.231934,1.83606,-8.09240
0.232544,1.84089,12.0703
0.233154,1.84572,-100.764
0.233765,1.85055,-48.2654
0.234375,1.85539,-20.9328
0.234985,1.86022,-34.4697
0.235596,1.86505,-52.2388
0.236206,1.86988,-51.4365
0.236816,1.87471,-28.0744
0.237427,1.87954,-42.3262
0.238037,1.88438,98.6681
0.238647,1.88921,3.91048
0.239258,1.89404,0.361145
0.239868,1.89887,1.60059
0.240479,1.90370,-25.7003
0.241089,1.90854,-88.1414
0.241699,1.91337,11.5103
0.242310,1.91820,9.13261
0.242920,1.92303,-21.8267
0.243530,1.92786,-28.5233
0.244141,1.93269,3.91022
0.244751,1.93753,-47.1098
0.245361,1.94236,-1.68758
0.245972,1.94719,-23.1511
0.246582,1.95202,-6.04188
0.247192,1.95685,-3.77950
0.247803,1.96168,-137.209
0.248413,1.96652,-17.5004
0.249023,1.97135,-55.5191
0.249634,1.97618,-6.76772
0.250244,1.98101,65.3283
0.250854,1.98584,1.23487
0.251465,1.99067,-0.456916
0.252075,1.99551,-14.3924
0.252686,2.00034,-12.7103
0.253296,2.00517,-29.5287
0.253906,2.01000,-174.289
0.254517,2.01483,-121.563
0.255127,2.01967,-112.365
0.255737,2.02450,7.85574
0.256348,2.02933,-17.6466
0.256958,2.03416,-12.6679
0.257568,2.03899,-27.6402
0.258179,2.04382,45.8000
0.258789,2.04866,0.902775
0.259399,2.05349,-64.3709
0.260010,2.05832,-16.1147
0.260620,2.06315,17.8888
0.261230,2.06798,-37.0263
0.261841,2.07281,-40.2141
0.262451,2.07765,-9.12128
0.263062,2.08248,-5.02183
0.263672,2.08731,-48.0723
0.264282,2.09214,-35.7892
0.264893,2.09697,-7.99913
0.265503,2.10180,-38.7574
0.266113,2.10664,-55.1251
0.266724,2.11147,-32.8404
0.267334,2.11630,-40.9817
0.267944,2.12113,4.66356
0.268555,2.12596,-6.38675
0.269165,2.13080,22.3929
0.269775,2.13563,12.4011
0.270386,2.14046,36.6082
0.270996,2.14529,0.943202
0.271606,2.15012,-35.9338
0.272217,2.15495,6.13567
0.272827,2.15979,-5.35928
0.273438,2.16462,12.3504
0.274048,2.16945,-1.82572
0.274658,2.17428,8.16939
0.275269,2.17911,-11.5527
0.275879,2.18394,-37.8863
0.276489,2.18878,-28.2257
0.277100,2.19361,-76.8702
0.277710,2.19844,9.99278
0.278320,2.20327,2.64746
0.278931,2.20810,11.5210
0.279541,2.21293,12.4084
0.280151,2.21777,7.67623
0.280762,2.22260,-65.1736
0.281372,2.22743,-39.1318
0.281982,2.23226,-14.9030
0.282593,2.23709,-102.248
0.283203,2.24193,-27.8224
0.283813,2.24676,-21.5661
0.284424,2.25159,25.8545
0.285034,2.25642,18.3524
0.285645,2.26125,-9.74279
0.286255,2.26608,-36.6127
0.286865,2.27092,-62.5555
0.287476,2.27575,8.18445
0.288086,2.28058,0.925570
0.288696,2.28541,-1.83072
0.289307,2.29024,-30.0234
0.289917,2.29507,-2.34330
0.290527,2.29991,-26.8297
0.291138,2.30474,-99.0365
0.291748,2.30957,-12.6710
0.292358,2.31440,9.10943
0.292969,2.31923,5.90709
0.293579,2.32406,23.6399
0.294189,2.32890,-2.35411
0.294800,2.33373,-48.0089
0.295410,2.33856,-13.7544
0.296021,2.34339,26.4450
0.296631,2.34822,-45.0510
0.297241,2.35305,-1.29308
0.297852,2.35789,4.59793
0.298462,2.36272,-144.138
0.299072,2.36755,-19.4158
0.299683,2.37238,-6.20329
0.300293,2.37721,-11.5223
0.300903,2.38205,-48.5762
0.301514,2.38688,-36.7356
0.302124,2.39171,-27.2566
0.302734,2.39654,-13.1744
0.303345,2.40137,9.10261
0.303955,2.40620,5.19075
0.304565,2.41104,10.0945
0.305176,2.41587,0.310790
0.305786,2.42070,-1.26763
0.306396,2.42553,15.0358
0.307007,2.43036,5.87705
0.307617,2.43519,-33.0404
0.308228,2.44003,10.9696
0.308838,2.44486,-79.3464
0.309448,2.44969,0.216396E-01
0.310059,2.45452,-49.3739
0.310669,2.45935,-7.42293
0.311279,2.46418,-25.4579
0.311890,2.46902,46.4063
0.312500,2.47385,-50.4321
0.313110,2.47868,-46.6040
0.313721,2.48351,-48.9096
0.314331,2.48834,-7.88363
0.314941,2.49318,5.79906
0.315552,2.49801,-12.6951
0.316162,2.50284,-119.374
0.316772,2.50767,0.413589
0.317383,2.51250,17.3223
0.317993,2.51733,-66.1625
0.318604,2.52217,-16.7276
0.319214,2.52700,-13.0075
0.319824,2.53183,-0.416273
0.320435,2.53666,-24.0056
0.321045,2.54149,-20.6167
0.321655,2.54632,-10.9239
0.322266,2.55116,-18.7277
0.322876,2.55599,-12.8536
0.323486,2.56082,6.59138
0.324097,2.56565,-39.8066
0.324707,2.57048,16.8189
0.325317,2.57531,0.882987E-01
0.325928,2.58015,-116.754
0.326538,2.58498,-10.8773
0.327148,2.58981,11.6565
0.327759,2.59464,17.0806
0.328369,2.59947,31.1306
0.328979,2.60431,3.77817
0.329590,2.60914,16.3371
0.330200,2.61397,3.59070
0.330811,2.61880,-5.99968
0.331421,2.62363,-7.75801
0.332031,2.62846,11.9511
0.332642,2.63330,1.07039
0.333252,2.63813,17.2381
0.333862,2.64296,-42.3015
0.334473,2.64779,-29.9556
0.335083,2.65262,-86.2736
0.335693,2.65745,15.9828
0.336304,2.66229,8.23679
0.336914,2.66712,-13.4475
0.337524,2.67195,-4.55924
0.338135,2.67678,13.5762
0.338745,2.68161,-39.0866
0.339355,2.68644,-138.273
0.339966,2.69128,-6.23266
0.340576,2.69611,-31.8092
0.341187,2.70094,57.9478
0.341797,2.70577,-16.5567
0.342407,2.71060,-3.93342
0.343018,2.71544,-9.56565
0.343628,2.72027,-45.8173
0.344238,2.72510,39.0254
0.344849,2.72993,-35.2161
0.345459,2.73476,9.86749
0.346069,2.73959,-35.6664
0.346680,2.74443,6.83669
0.347290,2.74926,15.0071
0.347900,2.75409,-5.17220
0.348511,2.75892,-9.04814
0.349121,2.76375,11.0093
0.349731,2.76858,-14.9559
0.350342,2.77342,-35.7721
0.350952,2.77825,-97.6603
0.351562,2.78308,4.09740
0.352173,2.78791,9.74767
0.352783,2.79274,-23.6579
0.353394,2.79757,-21.9300
0.354004,2.80241,-2.45640
0.354614,2.80724,-29.8885
0.355225,2.81207,-4.16790
0.355835,2.81690,1.11154
0.356445,2.82173,-0.660791
0.357056,2.82656,0.597115
0.357666,2.83140,1.18933
0.358276,2.83623,-10.9424
0.358887,2.84106,4.87972
0.359497,2.84589,-49.5746
0.360107,2.85072,6.95448
0.360718,2.85556,-7.59616
0.361328,2.86039,-35.9974
0.361938,2.86522,-18.4936
0.362549,2.87005,-2.33225
0.363159,2.87488,-10.7555
0.363770,2.87971,-17.3502
0.364380,2.88455,-12.0026
0.364990,2.88938,-1.17442
0.365601,2.89421,9.39323
0.366211,2.89904,-18.6377
0.366821,2.90387,5.74602
0.367432,2.90870,-2.89223
0.368042,2.91354,13.0061
0.368652,2.91837,1.41176
0.369263,2.92320,-25.6723
0.369873,2.92803,-2.43939
0.370483,2.93286,-39.0789
0.371094,2.93769,-25.4455
0.371704,2.94253,49.1905
0.372314,2.94736,16.6577
0.372925,2.95219,-6.47635
0.373535,2.95702,-6.43264
0.374146,2.96185,-56.7332
0.374756,2.96669,-27.5859
0.375366,2.97152,16.0061
0.375977,2.97635,14.3680
0.376587,2.98118,-0.398954
0.377197,2.98601,15.2887
0.377808,2.99084,-13.6950
0.378418,2.99568,-18.4461
0.379028,3.00051,-9.94936
0.379639,3.00534,-12.2228
0.380249,3.01017,12.6148
0.380859,3.01500,-43.8177
0.381470,3.01983,16.7572
0.382080,3.02467,7.67632
0.382690,3.02950,-9.50466
0.383301,3.03433,30.3197
0.383911,3.03916,6.92683
0.384521,3.04399,10.1933
0.385132,3.04882,-42.2671
0.385742,3.05366,6.80494
0.386353,3.05849,4.32336
0.386963,3.06332,-6.47915
0.387573,3.06815,-39.8556
0.388184,3.07298,-38.0176
0.388794,3.07782,-4.13850
0.389404,3.08265,-10.4528
0.390015,3.08748,-2.05469
0.390625,3.09231,-3.05710
0.391235,3.09714,-17.5414
0.391846,3.10197,13.6983
0.392456,3.10681,5.21449
0.393066,3.11164,-11.1137
0.393677,3.11647,-11.2788
0.394287,3.12130,8.00508
0.394897,3.12613,-10.6412
0.395508,3.13096,0.603505
0.396118,3.13580,-1.16372
0.396729,3.14063,13.4252
0.397339,3.14546,16.8554
0.397949,3.15029,-44.5759
0.398560,3.15512,-2.06124
0.399170,3.15995,45.8913
0.399780,3.16479,8.19794
0.400391,3.16962,-17.3066
0.401001,3.17445,-18.0814
0.401611,3.17928,8.68390
0.402222,3.18411,31.2379
0.402832,3.18895,-10.9506
0.403442,3.19378,-50.3401
0.404053,3.19861,-3.05942
0.404663,3.20344,7.37505
0.405273,3.20827,-8.67477
0.405884,3.21310,-22.0546
0.406494,3.21794,5.86038
0.407104,3.22277,-24.2345
0.407715,3.22760,-21.4920
0.408325,3.23243,-2.97624
0.408936,3.23726,21.4526
0.409546,3.24209,-7.17973
0.410156,3.24693,-27.7999
0.410767,3.25176,-79.2834
0.411377,3.25659,-4.75631
0.411987,3.26142,-11.8225
0.412598,3.26625,-8.04995
0.413208,3.27108,2.98307
0.413818,3.27592,3.54950
0.414429,3.28075,7.07471
0.415039,3.28558,-52.4670
0.415649,3.29041,-2.49128
0.416260,3.29524,-48.3238
0.416870,3.30008,-28.9331
0.417480,3.30491,-4.78258
0.418091,3.30974,-27.2799
0.418701,3.31457,-26.4107
0.419312,3.31940,38.1931
0.419922,3.32423,-5.66381
0.420532,3.32907,34.2781
0.421143,3.33390,23.1939
0.421753,3.33873,32.0874
0.422363,3.34356,-10.4693
0.422974,3.34839,-8.37919
0.423584,3.35322,-5.87103
0.424194,3.35806,-1.66334
0.424805,3.36289,-2.19927
0.425415,3.36772,-3.76852
0.426025,3.37255,1.13916
0.426636,3.37738,-27.2599
0.427246,3.38221,-18.1980
0.427856,3.38705,10.8287
0.428467,3.39188,-31.7222
0.429077,3.39671,-29.9580
0.429688,3.40154,-4.43529
0.430298,3.40637,-42.1104
0.430908,3.41120,-6.46191
0.431519,3.41604,17.9103
0.432129,3.42087,0.894173
0.432739,3.42570,-12.9039
0.433350,3.43053,11.8922
0.433960,3.43536,-36.6239
0.434570,3.44020,-17.4283
0.435181,3.44503,21.0874
0.435791,3.44986,-5.80592
0.436401,3.45469,29.5019
0.437012,3.45952,0.956271
0.437622,3.46435,6.39947
0.438232,3.46919,1.53658
0.438843,3.47402,45.6662
0.439453,3.47885,-10.5737
0.440063,3.48368,-12.6330
0.440674,3.48851,-14.7530
0.441284,3.49334,6.84746
0.441895,3.49818,34.2731
0.442505,3.50301,2.90052
0.443115,3.50784,13.1021
0.443726,3.51267,-5.61442
0.444336,3.51750,-20.0583
0.444946,3.52233,-11.3981
0.445557,3.52717,-4.34041
0.446167,3.53200,2.00059
0.446777,3.53683,6.79188
0.447388,3.54166,1.66591
0.447998,3.54649,-18.4430
0.448608,3.55133,-6.21986
0.449219,3.55616,12.7155
0.449829,3.56099,-14.9704
0.450439,3.56582,16.2381
0.451050,3.57065,5.57873
0.451660,3.57548,-53.2273
0.452271,3.58032,-25.5342
0.452881,3.58515,1.13677
0.453491,3.58998,-68.5112
0.454102,3.59481,14.4802
0.454712,3.59964,-54.1743
0.455322,3.60447,-23.0318
0.455933,3.60931,-38.3915
0.456543,3.61414,-2.33689
0.457153,3.61897,-72.9657
0.457764,3.62380,-33.2387
0.458374,3.62863,2.58128
0.458984,3.63346,-2.70242
0.459595,3.63830,4.09327
0.460205,3.64313,0.485368
0.460815,3.64796,22.7715
0.461426,3.65279,-7.72624
0.462036,3.65762,-2.08001
0.462646,3.66246,-18.9417
0.463257,3.66729,-18.8878
0.463867,3.67212,-55.5963
0.464478,3.67695,8.83704
0.465088,3.68178,-11.0267
0.465698,3.68661,-2.27792
0.466309,3.69145,-14.8046
0.466919,3.69628,9.91306
0.467529,3.70111,-19.3128
0.468140,3.70594,-7.58288
0.468750,3.71077,1.87157
0.469360,3.71560,-18.3671
0.469971,3.72044,0.996166
0.470581,3.72527,-20.1491
0.471191,3.73010,-13.7044
0.471802,3.73493,-15.3693
0.472412,3.73976,-2.44920
0.473022,3.74459,-24.5542
0.473633,3.74943,-6.83444
0.474243,3.75426,-27.3556
0.474854,3.75909,-40.1530
0.475464,3.76392,0.455499E-01
0.476074,3.76875,-9.00659
0.476685,3.77359,-83.6629
0.477295,3.77842,-2.34445
0.477905,3.78325,-70.0755
0.478516,3.78808,-51.8992
0.479126,3.79291,-7.25481
0.479736,3.79774,-10.0079
0.480347,3.80258,-25.9460
0.480957,3.80741,24.9702
0.481567,3.81224,-0.798308
0.482178,3.81707,-10.6905
0.482788,3.82190,-29.0449
0.483398,3.82673,12.3436
0.484009,3.83157,2.54567
0.484619,3.83640,6.00207
0.485229,3.84123,17.3564
0.485840,3.84606,-60.6242
0.486450,3.85089,-63.2041
0.487061,3.85572,-34.3179
0.487671,3.86056,7.57225
0.488281,3.86539,-20.0318
0.488892,3.87022,-8.24277
0.489502,3.87505,-2.98684
0.490112,3.87988,19.0046
0.490723,3.88471,-31.2007
0.491333,3.88955,18.0966
0.491943,3.89438,-12.1640
0.492554,3.89921,-9.68302
0.493164,3.90404,-12.8895
0.493774,3.90887,-15.0394
0.494385,3.91371,10.9637
0.494995,3.91854,-35.4305
0.495605,3.92337,0.470171
0.496216,3.92820,-4.15329
0.496826,3.93303,10.0771
0.497437,3.93786,-38.5190
0.498047,3.94270,-28.3808
0.498657,3.94753,-11.7447
0.499268,3.95236,-3.38395
0.499878,3.95719,10.1693
0.500488,3.96202,-6.61152
0.501099,3.96685,0.254774
