Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,8.65697,0.186030E-01
1.09192,8.66181,0.771360E-02
1.09253,8.66666,-0.522423E-02
1.09314,8.67150,0.255525E-01
1.09375,8.67634,-0.107710E-01
1.09436,8.68118,-0.409635E-02
1.09497,8.68602,-0.440224E-02
1.09558,8.69086,0.165942E-01
1.09619,8.69571,0.501010E-01
1.09680,8.70055,-0.356127E-01
1.09741,8.70539,-0.193360E-01
1.09802,8.71023,-0.314795E-01
1.09863,8.71507,0.244910E-02
1.09924,8.71991,0.361685E-02
1.09985,8.72476,0.484988E-02
1.10046,8.72960,-0.255333E-01
1.10107,8.73444,-0.152308E-01
1.10168,8.73928,-0.240937E-01
1.10229,8.74412,0.186954E-02
1.10291,8.74896,-0.448408E-03
1.10352,8.75381,0.203338E-02
1.10413,8.75865,-0.149250E-01
1.10474,8.76349,-0.147364E-01
1.10535,8.76833,0.968164E-02
1.10596,8.77317,0.383551E-02
1.10657,8.77801,0.453547E-01
1.10718,8.78286,0.954026E-01
1.10779,8.78770,0.447318E-01
1.10840,8.79254,-0.162931E-01
1.10901,8.79738,-0.171615E-01
1.10962,8.80222,-0.123780E-01
1.11023,8.80706,0.249702E-01
1.11084,8.81191,0.687054E-01
1.11145,8.81675,-0.259496E-01
1.11206,8.82159,0.403179E-02
1.11267,8.82643,-0.119322E-01
1.11328,8.83127,0.130950E-01
1.11389,8.83611,0.150043E-01
1.11450,8.84096,0.327948E-01
1.11511,8.84580,-0.406105E-02
1.11572,8.85064,0.528715E-01
1.11633,8.85548,0.149865E-01
1.11694,8.86032,0.311459E-01
1.11755,8.86517,0.560496E-01
1.11816,8.87001,-0.232046E-02
1.11877,8.87485,0.556938E-02
1.11938,8.87969,-0.376069E-01
1.12000,8.88453,-0.212694E-01
1.12061,8.88937,-0.776053E-02
1.12122,8.89422,0.236763E-01
1.12183,8.89906,0.555869E-01
1.12244,8.90390,0.310349E-01
1.12305,8.90874,-0.375616E-02
1.12366,8.91358,0.535934E-01
1.12427,8.91842,0.186235E-01
1.12488,8.92327,0.317368E-02
1.12549,8.92811,0.453520E-01
1.12610,8.93295,0.633193E-02
1.12671,8.93779,-0.496446E-02
1.12732,8.94263,0.288021E-01
1.12793,8.94747,0.183703E-01
1.12854,8.95232,-0.636885E-01
1.12915,8.95716,-0.119026
1.12976,8.96200,-0.506394E-01
1.13037,8.96684,0.456166E-01
1.13098,8.97168,-0.152387E-01
1.13159,8.97652,0.305456E-02
1.13220,8.98137,0.151635E-01
1.13281,8.98621,-0.326568E-01
1.13342,8.99105,0.173280E-01
1.13403,8.99589,0.179699E-01
1.13464,9.00073,0.463744E-01
1.13525,9.00557,-0.343660E-01
1.13586,9.01042,0.129113
1.13647,9.01526,0.964271E-01
1.13708,9.02010,-0.552799E-01
1.13770,9.02494,0.743383E-01
1.13831,9.02978,-0.202126E-01
1.13892,9.03462,-0.200326E-01
1.13953,9.03947,0.291942E-02
1.14014,9.04431,0.382606E-01
1.14075,9.04915,-0.409718E-01
1.14136,9.05399,0.399778E-01
1.14197,9.05883,0.386916E-01
1.14258,9.06368,-0.172907E-02
1.14319,9.06852,-0.724741E-02
1.14380,9.07336,0.502839E-01
1.14441,9.07820,-0.350267E-01
1.14502,9.08304,-0.427815E-01
1.14563,9.08788,-0.314290E-01
1.14624,9.09273,-0.210621E-01
1.14685,9.09757,-0.310102E-01
1.14746,9.10241,0.109816
1.14807,9.10725,0.436460E-01
1.14868,9.11209,0.226930E-01
1.14929,9.11693,-0.396988E-01
1.14990,9.12178,0.743382E-01
1.15051,9.12662,0.331204E-01
1.15112,9.13146,0.379800E-01
1.15173,9.13630,-0.256881E-01
1.15234,9.14114,0.309036E-01
1.15295,9.14598,0.340250E-01
1.15356,9.15083,-0.328990E-02
1.15417,9.15567,0.359568E-01
1.15479,9.16051,-0.643641E-02
1.15540,9.16535,0.152529E-01
1.15601,9.17019,0.266994E-02
1.15662,9.17503,0.291457E-01
1.15723,9.17988,0.903433E-02
1.15784,9.18472,0.757633E-01
1.15845,9.18956,0.522954E-01
1.15906,9.19440,0.763418E-02
1.15967,9.19924,-0.893572E-01
1.16028,9.20408,-0.593654E-02
1.16089,9.20893,0.384271E-03
1.16150,9.21377,-0.160672E-01
1.16211,9.21861,-0.936473E-02
1.16272,9.22345,-0.117608E-01
1.16333,9.22829,0.237717E-01
1.16394,9.23313,-0.107164E-01
1.16455,9.23798,0.161352E-03
1.16516,9.24282,-0.618895E-01
1.16577,9.24766,0.114730E-01
1.16638,9.25250,0.287152E-01
1.16699,9.25734,0.435608E-02
1.16760,9.26219,0.348764E-02
1.16821,9.26703,0.830393E-01
1.16882,9.27187,0.637140E-01
1.16943,9.27671,0.161548
1.17004,9.28155,-0.513733E-01
1.17065,9.28639,0.496441E-01
1.17126,9.29124,0.798437E-01
1.17188,9.29608,-0.186674E-01
1.17249,9.30092,0.832496E-02
1.17310,9.30576,0.325450E-01
1.17371,9.31060,0.111732E-01
1.17432,9.31544,0.913707E-01
1.17493,9.32029,-0.390519E-02
1.17554,9.32513,-0.956362E-01
1.17615,9.32997,-0.155521E-01
1.17676,9.33481,0.482544E-02
1.17737,9.33965,0.332389E-03
1.17798,9.34449,0.948414E-01
1.17859,9.34934,0.479952E-01
1.17920,9.35418,0.630340E-01
1.17981,9.35902,0.681441E-01
1.18042,9.36386,0.267638E-01
1.18103,9.36870,-0.290117E-01
1.18164,9.37354,0.548543E-01
1.18225,9.37839,0.394740E-01
1.18286,9.38323,0.222620E-01
1.18347,9.38807,0.185511E-01
1.18408,9.39291,0.191777E-01
1.18469,9.39775,0.128011E-01
1.18530,9.40259,0.117262
1.18591,9.40744,0.104474
1.18652,9.41228,0.441413E-01
1.18713,9.41712,-0.159248E-03
1.18774,9.42196,0.100573E-02
1.18835,9.42680,0.210056E-01
1.18896,9.43164,0.220371E-01
1.18958,9.43649,-0.610008E-02
1.19019,9.44133,0.312073E-01
1.19080,9.44617,0.159124E-01
1.19141,9.45101,0.352770E-01
1.19202,9.45585,0.195237E-01
1.19263,9.46070,-0.925242E-03
1.19324,9.46554,0.147734E-01
1.19385,9.47038,-0.188910E-02
1.19446,9.47522,-0.180827E-01
1.19507,9.48006,0.422544E-02
1.19568,9.48490,-0.118176E-01
1.19629,9.48975,-0.570860E-01
1.19690,9.49459,0.755669E-01
1.19751,9.49943,0.135078
1.19812,9.50427,0.975606E-01
1.19873,9.50911,0.344144E-01
1.19934,9.51395,0.125196
1.19995,9.51880,-0.308801E-02
1.20056,9.52364,0.384532E-01
1.20117,9.52848,0.464071E-02
1.20178,9.53332,0.107348E-01
1.20239,9.53816,0.230795E-01
1.20300,9.54300,0.826736E-02
1.20361,9.54785,0.154894E-01
1.20422,9.55269,-0.279557E-01
1.20483,9.55753,-0.382161E-01
1.20544,9.56237,0.131997
1.20605,9.56721,0.788011E-02
1.20667,9.57205,-0.551020E-01
1.20728,9.57690,0.475891E-01
1.20789,9.58174,-0.203270E-02
1.20850,9.58658,-0.227667E-01
1.20911,9.59142,-0.156051E-01
1.20972,9.59626,-0.169844E-01
1.21033,9.60110,0.430114E-01
1.21094,9.60595,-0.105157
1.21155,9.61079,-0.114486E-01
1.21216,9.61563,0.366904E-01
1.21277,9.62047,0.144042E-01
1.21338,9.62531,-0.792690E-02
1.21399,9.63015,-0.273004E-01
1.21460,9.63500,0.282633E-01
1.21521,9.63984,0.232333E-02
1.21582,9.64468,-0.162050E-01
1.21643,9.64952,-0.276335E-01
1.21704,9.65436,-0.926143E-01
1.21765,9.65921,0.411406E-01
1.21826,9.66405,0.134133E-01
1.21887,9.66889,-0.280592E-01
1.21948,9.67373,-0.157761E-01
1.22009,9.67857,-0.350950E-01
1.22070,9.68341,-0.164386E-01
1.22131,9.68826,-0.215653E-01
1.22192,9.69310,-0.297479E-02
1.22253,9.69794,-0.838595E-02
1.22314,9.70278,-0.529382E-02
1.22375,9.70762,0.966508E-01
1.22437,9.71246,0.524154E-01
1.22498,9.71731,0.766084E-01
1.22559,9.72215,0.789055E-01
1.22620,9.72699,-0.176465E-01
1.22681,9.73183,-0.160022E-01
1.22742,9.73667,-0.302197E-01
1.22803,9.74151,0.643290E-03
1.22864,9.74636,0.117051E-01
1.22925,9.75120,-0.492260E-01
1.22986,9.75604,0.645186E-02
1.23047,9.76088,0.214507E-01
1.23108,9.76572,0.114766E-01
1.23169,9.77056,0.664485E-03
1.23230,9.77541,0.409785E-02
1.23291,9.78025,0.152089E-01
1.23352,9.78509,0.104461
1.23413,9.78993,0.801504E-01
1.23474,9.79477,0.445532E-01
1.23535,9.79961,-0.285184E-01
1.23596,9.80446,0.506698E-01
1.23657,9.80930,0.147770
1.23718,9.81414,0.549324E-01
1.23779,9.81898,0.509992E-01
1.23840,9.82382,0.112321E-01
1.23901,9.82866,0.102991E-01
1.23962,9.83351,0.111837E-01
1.24023,9.83835,0.546426E-04
1.24084,9.84319,0.685433E-01
1.24146,9.84803,0.178574E-01
1.24207,9.85287,0.132174
1.24268,9.85772,0.250731E-01
1.24329,9.86256,0.539666E-01
1.24390,9.86740,0.246195E-01
1.24451,9.87224,0.777012E-01
1.24512,9.87708,0.147517E-01
1.24573,9.88192,0.174334
1.24634,9.88677,0.466706E-01
1.24695,9.89161,0.467176E-01
1.24756,9.89645,0.305650E-01
1.24817,9.90129,-0.562803E-01
1.24878,9.90613,-0.357851E-01
1.24939,9.91097,0.473490E-03
1.25000,9.91582,0.108116
1.25061,9.92066,0.322015E-01
1.25122,9.92550,-0.129150E-01
1.25183,9.93034,0.491115E-02
1.25244,9.93518,-0.204892E-01
1.25305,9.94002,-0.188577E-01
1.25366,9.94487,0.156364E-01
1.25427,9.94971,0.413991E-01
1.25488,9.95455,0.652025E-02
1.25549,9.95939,0.109532E-02
1.25610,9.96423,-0.246918E-02
1.25671,9.96907,-0.410021E-03
1.25732,9.97392,0.337149E-01
1.25793,9.97876,0.747125E-01
1.25854,9.98360,-0.545420E-01
1.25916,9.98844,-0.159146E-02
1.25977,9.99328,0.222925E-01
1.26038,9.99812,0.136886E-02
1.26099,10.0030,0.283007E-01
1.26160,10.0078,0.384260E-01
1.26221,10.0126,0.120430E-01
1.26282,10.0175,-0.348759E-01
1.26343,10.0223,0.312496E-01
1.26404,10.0272,-0.949387E-03
1.26465,10.0320,0.802068E-01
1.26526,10.0369,-0.632861E-02
1.26587,10.0417,-0.510915E-02
1.26648,10.0465,-0.237856E-01
1.26709,10.0514,0.231001E-02
1.26770,10.0562,-0.194934E-01
1.26831,10.0611,0.669975E-02
1.26892,10.0659,0.350542E-01
1.26953,10.0708,0.119478
1.27014,10.0756,0.772635E-01
1.27075,10.0804,0.257352E-02
1.27136,10.0853,-0.687121E-02
1.27197,10.0901,0.206924E-01
1.27258,10.0950,0.324299E-01
1.27319,10.0998,-0.422567E-01
1.27380,10.1046,0.604131E-02
1.27441,10.1095,-0.162007E-02
1.27502,10.1143,-0.264217E-01
1.27563,10.1192,0.160877E-01
1.27625,10.1240,-0.158950E-01
1.27686,10.1289,-0.159538E-01
1.27747,10.1337,0.494571E-01
1.27808,10.1385,0.317429E-01
1.27869,10.1434,0.485764E-01
1.27930,10.1482,0.334347E-01
1.27991,10.1531,0.476580E-02
1.28052,10.1579,0.724118E-01
1.28113,10.1627,-0.272109E-01
1.28174,10.1676,0.152044E-01
1.28235,10.1724,0.206291E-02
1.28296,10.1773,0.699471E-02
1.28357,10.1821,0.609142E-01
1.28418,10.1870,-0.371577E-01
1.28479,10.1918,0.412548E-01
1.28540,10.1966,-0.108533E-01
1.28601,10.2015,0.822381E-03
1.28662,10.2063,-0.163699E-02
1.28723,10.2112,0.372450E-01
1.28784,10.2160,0.148317E-01
1.28845,10.2208,0.279273E-01
1.28906,10.2257,0.518689E-01
1.28967,10.2305,0.169249E-01
1.29028,10.2354,-0.955885E-01
1.29089,10.2402,0.717538E-02
1.29150,10.2451,0.432739E-02
1.29211,10.2499,0.418047E-02
1.29272,10.2547,0.195063E-01
1.29333,10.2596,0.477452E-01
1.29395,10.2644,0.861189E-01
1.29456,10.2693,-0.288563E-01
1.29517,10.2741,0.192257E-02
1.29578,10.2789,0.304813E-02
1.29639,10.2838,-0.213107E-01
1.29700,10.2886,-0.186706E-01
1.29761,10.2935,0.799497E-02
1.29822,10.2983,-0.397845E-01
1.29883,10.3032,0.318463E-01
1.29944,10.3080,-0.218074E-02
1.30005,10.3128,-0.357873E-02
1.30066,10.3177,0.192840E-01
1.30127,10.3225,0.340720E-01
1.30188,10.3274,-0.120782
1.30249,10.3322,0.722149E-01
1.30310,10.3370,0.839085E-02
1.30371,10.3419,-0.614590E-02
1.30432,10.3467,0.751775E-02
1.30493,10.3516,-0.550569E-02
1.30554,10.3564,0.147060E-01
1.30615,10.3613,0.133491E-02
1.30676,10.3661,-0.600777E-02
1.30737,10.3709,0.125102
1.30798,10.3758,0.604194E-01
1.30859,10.3806,-0.190914E-01
1.30920,10.3855,0.892024E-01
1.30981,10.3903,0.562372E-01
1.31042,10.3951,-0.101552E-01
1.31104,10.4000,-0.252705E-01
1.31165,10.4048,-0.152270E-02
1.31226,10.4097,0.553184E-01
1.31287,10.4145,0.840617E-01
1.31348,10.4194,-0.346436E-01
1.31409,10.4242,-0.251898E-01
1.31470,10.4290,0.268621E-02
1.31531,10.4339,0.739391E-02
1.31592,10.4387,-0.491639E-02
1.31653,10.4436,0.548358E-02
1.31714,10.4484,-0.175993E-01
1.31775,10.4532,0.523456E-01
1.31836,10.4581,0.643716E-01
1.31897,10.4629,-0.186779E-01
1.31958,10.4678,0.247824E-01
1.32019,10.4726,0.212400E-01
1.32080,10.4775,0.283240E-03
1.32141,10.4823,-0.138278E-02
1.32202,10.4871,0.734256E-02
1.32263,10.4920,0.156379E-01
1.32324,10.4968,-0.189146E-01
1.32385,10.5017,0.556269E-01
1.32446,10.5065,0.116188
1.32507,10.5113,0.104186
1.32568,10.5162,-0.424213E-01
1.32629,10.5210,0.560491E-01
1.32690,10.5259,0.143568
1.32751,10.5307,0.128947E-01
1.32812,10.5356,-0.128880E-01
1.32874,10.5404,-0.262030E-01
1.32935,10.5452,-0.117156E-01
1.32996,10.5501,0.430343E-01
1.33057,10.5549,0.640951E-01
1.33118,10.5598,0.139798
1.33179,10.5646,0.104062
1.33240,10.5694,0.126232E-01
1.33301,10.5743,0.884431E-02
1.33362,10.5791,0.746533E-02
1.33423,10.5840,0.113676E-01
1.33484,10.5888,-0.487225E-01
1.33545,10.5937,0.232966E-01
1.33606,10.5985,-0.183973E-01
1.33667,10.6033,-0.266553E-02
1.33728,10.6082,0.148134E-01
1.33789,10.6130,0.295428E-01
1.33850,10.6179,0.165677
1.33911,10.6227,0.638672E-01
1.33972,10.6275,0.170930E-01
1.34033,10.6324,0.360447E-01
1.34094,10.6372,-0.154876E-01
1.34155,10.6421,-0.962308E-02
1.34216,10.6469,0.228363E-01
1.34277,10.6518,0.644814E-02
1.34338,10.6566,0.456893E-01
1.34399,10.6614,0.404718E-01
1.34460,10.6663,0.117744
1.34521,10.6711,0.635455E-01
1.34583,10.6760,0.207588E-01
1.34644,10.6808,-0.258594E-01
1.34705,10.6856,-0.260271E-01
1.34766,10.6905,0.425448E-01
1.34827,10.6953,-0.106826
1.34888,10.7002,0.144254E-01
1.34949,10.7050,0.327442E-01
1.35010,10.7099,0.149117E-01
1.35071,10.7147,-0.441234E-02
1.35132,10.7195,0.184532E-01
1.35193,10.7244,0.746911E-01
1.35254,10.7292,-0.305018E-01
1.35315,10.7341,-0.570000E-01
1.35376,10.7389,-0.327721E-01
1.35437,10.7437,0.432830E-01
1.35498,10.7486,0.190037E-01
1.35559,10.7534,-0.977562E-02
1.35620,10.7583,0.737554E-01
1.35681,10.7631,0.125906E-01
1.35742,10.7680,-0.267066E-01
1.35803,10.7728,0.106705
1.35864,10.7776,-0.100247E-01
1.35925,10.7825,0.915481E-02
1.35986,10.7873,0.831382E-02
1.36047,10.7922,-0.131757E-01
1.36108,10.7970,0.165208E-01
1.36169,10.8018,-0.158181E-01
1.36230,10.8067,0.186138E-01
1.36292,10.8115,0.107189E-01
1.36353,10.8164,0.114373
1.36414,10.8212,0.786043E-01
1.36475,10.8261,0.549480E-01
1.36536,10.8309,0.171541E-01
1.36597,10.8357,-0.103765E-01
1.36658,10.8406,0.355725E-01
1.36719,10.8454,-0.204914E-01
1.36780,10.8503,-0.203494E-01
1.36841,10.8551,-0.369878E-01
1.36902,10.8599,0.176309E-01
1.36963,10.8648,0.572443E-01
1.37024,10.8696,0.470692E-01
1.37085,10.8745,-0.465077E-02
1.37146,10.8793,-0.422983E-03
1.37207,10.8842,-0.127967E-01
1.37268,10.8890,-0.106913E-01
1.37329,10.8938,0.277738E-01
1.37390,10.8987,-0.730109E-03
1.37451,10.9035,0.271335E-01
1.37512,10.9084,0.393767E-01
1.37573,10.9132,0.365743E-01
1.37634,10.9180,-0.153596E-01
1.37695,10.9229,0.959142E-02
1.37756,10.9277,0.131286E-01
1.37817,10.9326,0.479286E-02
1.37878,10.9374,0.159935E-01
1.37939,10.9423,0.302094E-01
1.38000,10.9471,0.591303E-02
1.38062,10.9519,0.403721E-01
1.38123,10.9568,0.210925E-01
1.38184,10.9616,-0.573336E-02
1.38245,10.9665,-0.179490E-01
1.38306,10.9713,0.435789E-01
1.38367,10.9761,-0.253468E-01
1.38428,10.9810,-0.292065E-04
1.38489,10.9858,0.222007E-02
1.38550,10.9907,-0.264297E-01
1.38611,10.9955,0.893893E-02
1.38672,11.0004,0.117476E-01
1.38733,11.0052,0.312235E-01
1.38794,11.0100,-0.979274E-03
1.38855,11.0149,-0.697225E-02
1.38916,11.0197,0.577468E-02
1.38977,11.0246,0.244548E-01
1.39038,11.0294,0.506918E-01
1.39099,11.0342,-0.611647E-02
1.39160,11.0391,-0.504124E-01
1.39221,11.0439,0.101182E-01
1.39282,11.0488,0.219231E-01
1.39343,11.0536,0.104460
1.39404,11.0585,0.688751E-01
1.39465,11.0633,0.103290
1.39526,11.0681,0.188454E-02
1.39587,11.0730,0.141613E-01
1.39648,11.0778,0.555370E-02
1.39709,11.0827,0.685109E-01
1.39771,11.0875,0.494591E-01
1.39832,11.0924,-0.187461E-01
1.39893,11.0972,0.386699E-01
1.39954,11.1020,0.288093E-01
1.40015,11.1069,0.183117E-01
1.40076,11.1117,-0.281940E-01
1.40137,11.1166,0.149475
1.40198,11.1214,0.134697
1.40259,11.1262,0.855816E-01
1.40320,11.1311,0.110307
1.40381,11.1359,0.936335E-02
1.40442,11.1408,0.584284E-02
1.40503,11.1456,0.991159E-01
1.40564,11.1505,0.127229E-02
1.40625,11.1553,0.451707E-01
1.40686,11.1601,0.395018E-01
1.40747,11.1650,-0.105034E-01
1.40808,11.1698,-0.584606E-01
1.40869,11.1747,0.181002E-01
1.40930,11.1795,-0.651497E-01
1.40991,11.1843,-0.737281E-02
1.41052,11.1892,-0.171041E-01
1.41113,11.1940,-0.777582E-02
1.41174,11.1989,-0.151678E-01
1.41235,11.2037,0.119601E-01
1.41296,11.2086,0.196533E-01
1.41357,11.2134,0.271323E-01
1.41418,11.2182,-0.466779E-02
1.41479,11.2231,0.233463E-01
1.41541,11.2279,0.154938E-03
1.41602,11.2328,0.100842E-01
1.41663,11.2376,-0.138673E-01
1.41724,11.2424,0.586243E-03
1.41785,11.2473,0.431710E-01
1.41846,11.2521,0.401008E-01
1.41907,11.2570,-0.944016E-02
1.41968,11.2618,-0.101775E-02
1.42029,11.2667,-0.304168E-02
1.42090,11.2715,-0.658295E-02
1.42151,11.2763,0.655518E-01
1.42212,11.2812,0.993945E-02
1.42273,11.2860,0.162040E-02
1.42334,11.2909,0.397229E-01
1.42395,11.2957,0.476755E-01
1.42456,11.3005,0.256599E-01
1.42517,11.3054,0.445977E-01
1.42578,11.3102,-0.103798E-01
1.42639,11.3151,0.255973E-01
1.42700,11.3199,-0.179862E-01
1.42761,11.3248,0.287442E-01
1.42822,11.3296,-0.117336E-01
1.42883,11.3344,0.176093E-01
1.42944,11.3393,0.187172E-02
1.43005,11.3441,0.504991E-02
1.43066,11.3490,-0.105535E-01
1.43127,11.3538,0.475584E-01
1.43188,11.3586,0.289059E-01
1.43250,11.3635,-0.171359E-01
1.43311,11.3683,0.276331
1.43372,11.3732,-0.110525E-01
1.43433,11.3780,0.272012E-01
1.43494,11.3829,-0.761560E-02
1.43555,11.3877,0.855682E-01
1.43616,11.3925,-0.383126E-01
1.43677,11.3974,-0.270619E-01
1.43738,11.4022,0.149244E-01
1.43799,11.4071,-0.407357E-02
1.43860,11.4119,-0.125981E-01
1.43921,11.4167,-0.670710E-02
1.43982,11.4216,0.283165E-01
1.44043,11.4264,0.895219E-02
1.44104,11.4313,0.393123E-01
1.44165,11.4361,0.129112E-01
1.44226,11.4410,0.510351E-01
1.44287,11.4458,0.186116E-01
1.44348,11.4506,-0.409362E-01
1.44409,11.4555,0.115434E-02
1.44470,11.4603,-0.584740E-01
1.44531,11.4652,-0.524484E-03
1.44592,11.4700,0.938515E-03
1.44653,11.4748,-0.137140E-01
1.44714,11.4797,0.645320E-01
1.44775,11.4845,0.192624E-01
1.44836,11.4894,-0.215894E-02
1.44897,11.4942,0.233730E-01
1.44958,11.4991,0.291961E-01
1.45020,11.5039,0.216342E-01
1.45081,11.5087,0.821440E-02
1.45142,11.5136,0.388288E-01
1.45203,11.5184,-0.744629E-01
1.45264,11.5233,0.371355E-02
1.45325,11.5281,0.111673E-02
1.45386,11.5329,0.466234E-01
1.45447,11.5378,0.263759E-01
1.45508,11.5426,0.313802E-01
1.45569,11.5475,0.377851E-01
1.45630,11.5523,0.151717E-01
1.45691,11.5572,-0.179070E-01
1.45752,11.5620,-0.144525E-01
1.45813,11.5668,0.431946E-01
1.45874,11.5717,-0.168815E-01
1.45935,11.5765,0.167723E-01
1.45996,11.5814,-0.668243E-02
1.46057,11.5862,-0.416983E-01
1.46118,11.5910,0.301849E-01
1.46179,11.5959,-0.224068E-01
1.46240,11.6007,0.232345E-01
1.46301,11.6056,0.759925E-01
1.46362,11.6104,0.138653E-01
1.46423,11.6153,0.198173E-01
1.46484,11.6201,-0.346262E-02
1.46545,11.6249,0.749939E-02
1.46606,11.6298,0.226478E-01
1.46667,11.6346,-0.370568E-01
1.46729,11.6395,-0.533588E-02
1.46790,11.6443,0.123455E-01
1.46851,11.6491,-0.549087E-02
1.46912,11.6540,0.857691E-02
1.46973,11.6588,-0.192859E-02
1.47034,11.6637,0.245593E-01
1.47095,11.6685,0.433785E-01
1.47156,11.6734,-0.406920E-02
1.47217,11.6782,0.148846E-01
1.47278,11.6830,0.569918E-02
1.47339,11.6879,0.404924E-01
1.47400,11.6927,-0.283342E-01
1.47461,11.6976,-0.261476E-01
1.47522,11.7024,0.110568E-01
1.47583,11.7072,0.360381E-01
1.47644,11.7121,0.835546E-02
1.47705,11.7169,0.149786E-01
1.47766,11.7218,0.144438E-01
1.47827,11.7266,-0.180886E-01
1.47888,11.7315,-0.140276E-02
1.47949,11.7363,-0.873145E-02
1.48010,11.7411,0.506792E-02
1.48071,11.7460,0.351351E-02
1.48132,11.7508,0.152924E-02
1.48193,11.7557,0.112919E-01
1.48254,11.7605,-0.422430E-03
1.48315,11.7653,0.705402E-02
1.48376,11.7702,-0.317684E-01
1.48438,11.7750,0.958033E-02
1.48499,11.7799,-0.140461E-01
1.48560,11.7847,0.605872E-02
1.48621,11.7896,-0.911492E-03
1.48682,11.7944,-0.300149E-02
1.48743,11.7992,-0.119242E-01
1.48804,11.8041,-0.491686E-02
1.48865,11.8089,-0.243008E-02
1.48926,11.8138,0.156780E-01
1.48987,11.8186,0.248510E-01
1.49048,11.8234,0.305365E-01
1.49109,11.8283,0.169056E-02
1.49170,11.8331,0.217270E-01
1.49231,11.8380,-0.465210E-01
1.49292,11.8428,-0.461233E-01
1.49353,11.8477,0.686371E-02
1.49414,11.8525,0.984461E-04
1.49475,11.8573,-0.387492E-01
1.49536,11.8622,0.445891E-02
1.49597,11.8670,0.517531E-02
1.49658,11.8719,-0.130750E-01
1.49719,11.8767,0.106625E-01
1.49780,11.8815,-0.476907E-01
1.49841,11.8864,0.108561E-01
1.49902,11.8912,0.317645E-01
1.49963,11.8961,0.586994E-01
1.50024,11.9009,0.596189E-02
1.50085,11.9058,0.657762E-01
1.50146,11.9106,0.730980E-01
1.50208,11.9154,-0.193136E-01
1.50269,11.9203,0.810738E-03
1.50330,11.9251,0.290922E-01
1.50391,11.9300,-0.232003E-01
1.50452,11.9348,-0.893713E-02
1.50513,11.9396,0.138301E-01
1.50574,11.9445,0.466645E-01
1.50635,11.9493,0.943846E-02
1.50696,11.9542,0.506060E-01
1.50757,11.9590,-0.283864E-01
1.50818,11.9639,0.229234E-01
1.50879,11.9687,0.995209E-01
1.50940,11.9735,0.740554E-01
1.51001,11.9784,0.804036E-01
1.51062,11.9832,-0.743700E-03
1.51123,11.9881,0.753944E-01
1.51184,11.9929,0.269660E-01
1.51245,11.9977,0.515071E-01
1.51306,12.0026,-0.312691E-01
1.51367,12.0074,-0.608759E-01
1.51428,12.0123,-0.102493E-01
1.51489,12.0171,0.226963E-01
1.51550,12.0220,0.353580E-01
1.51611,12.0268,0.266005E-01
1.51672,12.0316,-0.591423E-02
1.51733,12.0365,0.385110E-02
1.51794,12.0413,-0.168157E-01
1.51855,12.0462,-0.102894E-02
1.51917,12.0510,-0.271062E-02
1.51978,12.0558,-0.181174E-01
1.52039,12.0607,-0.786211E-02
1.52100,12.0655,-0.649863E-02
1.52161,12.0704,0.263465E-01
1.52222,12.0752,0.281106E-01
1.52283,12.0801,0.319448E-01
1.52344,12.0849,-0.510050E-02
1.52405,12.0897,0.234399E-01
1.52466,12.0946,-0.635031E-02
1.52527,12.0994,0.369310E-02
1.52588,12.1043,0.732446E-02
1.52649,12.1091,0.159370E-01
1.52710,12.1140,0.269888E-01
1.52771,12.1188,-0.104991E-01
1.52832,12.1236,0.620950E-02
1.52893,12.1285,-0.446403E-02
1.52954,12.1333,-0.855119E-03
1.53015,12.1382,0.323272E-01
1.53076,12.1430,0.172565E-02
1.53137,12.1478,0.579048E-01
1.53198,12.1527,0.425023E-01
1.53259,12.1575,0.127553E-02
1.53320,12.1624,0.656259E-02
1.53381,12.1672,0.144144E-01
1.53442,12.1721,0.805821E-01
1.53503,12.1769,0.887734E-01
1.53564,12.1817,-0.751805E-02
1.53625,12.1866,0.161486E-01
1.53687,12.1914,0.200917E-01
1.53748,12.1963,-0.160402E-02
1.53809,12.2011,-0.172245E-02
1.53870,12.2059,0.485277E-02
1.53931,12.2108,0.209675E-01
1.53992,12.2156,-0.516969E-03
1.54053,12.2205,-0.214852E-01
1.54114,12.2253,-0.695198E-01
1.54175,12.2302,-0.860937E-02
1.54236,12.2350,0.851952E-01
1.54297,12.2398,0.738279E-02
1.54358,12.2447,-0.116363E-01
1.54419,12.2495,0.186797E-02
1.54480,12.2544,-0.133024E-01
1.54541,12.2592,-0.790101E-02
1.54602,12.2640,0.706108E-01
1.54663,12.2689,0.264144E-01
1.54724,12.2737,-0.391788E-01
1.54785,12.2786,0.475888E-02
1.54846,12.2834,0.774448E-02
1.54907,12.2883,-0.304001E-01
1.54968,12.2931,0.149569E-01
