Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.643480,-0.178139
0.378418E-01,0.654029,-0.121223
0.384521E-01,0.664578,0.842917E-01
0.390625E-01,0.675127,-0.949270E-01
0.396729E-01,0.685676,0.257447
0.402832E-01,0.696225,0.195966
0.408936E-01,0.706774,-0.377002
0.415039E-01,0.717322,-0.356154
0.421143E-01,0.727871,0.365222E-01
0.427246E-01,0.738420,0.455851
0.433350E-01,0.748969,0.152403
0.439453E-01,0.759518,-0.179857E-01
0.445557E-01,0.770067,0.221140
0.451660E-01,0.780616,-0.343030
0.457764E-01,0.791164,-0.446706E-01
0.463867E-01,0.801713,0.501780
0.469971E-01,0.812262,0.225407
0.476074E-01,0.822811,-0.137071
0.482178E-01,0.833360,-0.314607E-01
0.488281E-01,0.843909,0.558190E-01
0.494385E-01,0.854458,-0.513723E-01
0.500488E-01,0.865006,-0.610579E-01
0.506592E-01,0.875555,-0.377647
0.512695E-01,0.886104,0.116244
0.518799E-01,0.896653,0.340320
0.524902E-01,0.907202,-0.827367E-02
0.531006E-01,0.917751,-0.213833
0.537109E-01,0.928300,0.160161
0.543213E-01,0.938849,0.314957
0.549316E-01,0.949397,-0.297256
0.555420E-01,0.959946,-0.111597
0.561523E-01,0.970495,0.536608E-01
0.567627E-01,0.981044,0.125325
0.573730E-01,0.991593,0.135029
0.579834E-01,1.00214,0.157543
0.585938E-01,1.01269,0.202035E-01
0.592041E-01,1.02324,-0.187731
0.598145E-01,1.03379,-0.408889E-01
0.604248E-01,1.04434,-0.785698E-01
0.610352E-01,1.05489,-0.194414
0.616455E-01,1.06543,0.190929
0.622559E-01,1.07598,-0.123702
0.628662E-01,1.08653,-0.651391E-03
0.634766E-01,1.09708,0.680754
0.640869E-01,1.10763,0.431063
0.646973E-01,1.11818,0.647618E-01
0.653076E-01,1.12873,-0.149145
0.659180E-01,1.13928,-0.915677E-01
0.665283E-01,1.14983,0.238629E-02
0.671387E-01,1.16037,0.913834E-01
0.677490E-01,1.17092,0.230982
0.683594E-01,1.18147,0.182799E-01
0.689697E-01,1.19202,0.821650
0.695801E-01,1.20257,0.996392E-03
0.701904E-01,1.21312,0.202162E-02
0.708008E-01,1.22367,0.535912
0.714111E-01,1.23422,0.287184
0.720215E-01,1.24477,0.142577
0.726318E-01,1.25531,0.202493E-01
0.732422E-01,1.26586,-0.296639E-01
0.738525E-01,1.27641,-0.125900E-01
0.744629E-01,1.28696,0.725889E-01
0.750732E-01,1.29751,0.321051
0.756836E-01,1.30806,-0.175530
0.762939E-01,1.31861,-0.110483
0.769043E-01,1.32916,0.505346E-01
0.775146E-01,1.33971,0.595444
0.781250E-01,1.35025,-0.282892
0.787354E-01,1.36080,0.346745
0.793457E-01,1.37135,0.499234
0.799561E-01,1.38190,0.281074
0.805664E-01,1.39245,0.312687
0.811768E-01,1.40300,-0.680049
0.817871E-01,1.41355,0.742594
0.823975E-01,1.42410,-0.412025
0.830078E-01,1.43464,0.527125
0.836182E-01,1.44519,0.257070E-01
0.842285E-01,1.45574,0.641975E-01
0.848389E-01,1.46629,-0.112547
0.854492E-01,1.47684,-0.326695E-01
0.860596E-01,1.48739,0.379587
0.866699E-01,1.49794,-0.254512
0.872803E-01,1.50849,-0.183136E-01
0.878906E-01,1.51904,0.191803
0.885010E-01,1.52958,0.185581E-01
0.891113E-01,1.54013,0.107552
0.897217E-01,1.55068,0.107178E-01
0.903320E-01,1.56123,-0.369306
0.909424E-01,1.57178,-0.105015
0.915527E-01,1.58233,0.365298E-01
0.921631E-01,1.59288,0.552910
0.927734E-01,1.60343,-0.203705
0.933838E-01,1.61398,0.126396
0.939941E-01,1.62452,-0.110098
0.946045E-01,1.63507,-0.119253
0.952148E-01,1.64562,0.268075E-01
0.958252E-01,1.65617,-0.101258
0.964355E-01,1.66672,0.332844E-01
0.970459E-01,1.67727,-0.829373E-02
0.976562E-01,1.68782,0.279920
0.982666E-01,1.69837,-0.747774E-01
0.988770E-01,1.70892,0.110101
0.994873E-01,1.71946,0.122808
0.100098,1.73001,-0.218135E-02
0.100708,1.74056,0.706316
0.101318,1.75111,-0.138600
0.101929,1.76166,0.125269
0.102539,1.77221,-0.128941
0.103149,1.78276,0.264833
0.103760,1.79331,0.434181
0.104370,1.80385,0.131787
0.104980,1.81440,-0.369036
0.105591,1.82495,0.167977
0.106201,1.83550,-0.119889
0.106812,1.84605,-0.381194E-01
0.107422,1.85660,0.316564
0.108032,1.86715,-0.297774
0.108643,1.87770,0.358800
0.109253,1.88825,0.532450E-01
0.109863,1.89879,-0.130667
0.110474,1.90934,-0.261701
0.111084,1.91989,-0.936279E-02
0.111694,1.93044,0.433504E-01
0.112305,1.94099,-0.599692E-01
0.112915,1.95154,0.163333
0.113525,1.96209,-0.241726E-01
0.114136,1.97264,0.194961
0.114746,1.98319,0.190291
0.115356,1.99373,-0.600548E-01
0.115967,2.00428,-0.307677
0.116577,2.01483,0.411731E-01
0.117188,2.02538,0.425873
0.117798,2.03593,-0.846574E-01
0.118408,2.04648,-0.911725E-01
0.119019,2.05703,0.299925
0.119629,2.06758,0.385365
0.120239,2.07813,-0.335894E-01
0.120850,2.08867,-0.431302E-01
0.121460,2.09922,0.233985
0.122070,2.10977,-0.800801E-01
0.122681,2.12032,-0.294643
0.123291,2.13087,0.467404
0.123901,2.14142,0.519060
0.124512,2.15197,-0.852198E-01
0.125122,2.16252,0.788084E-03
0.125732,2.17307,0.303411
0.126343,2.18361,0.366899E-01
0.126953,2.19416,0.237953
0.127563,2.20471,-0.186590
0.128174,2.21526,-0.193772E-02
0.128784,2.22581,0.920185E-02
0.129395,2.23636,-0.755981E-02
0.130005,2.24691,-0.167308
0.130615,2.25746,0.766456E-01
0.131226,2.26800,0.311173
0.131836,2.27855,-0.122320E-01
0.132446,2.28910,0.386957E-01
0.133057,2.29965,-0.110130E-01
0.133667,2.31020,0.107140
0.134277,2.32075,0.332848E-01
0.134888,2.33130,-0.438594E-01
0.135498,2.34185,-0.911026E-02
0.136108,2.35240,0.196661E-02
0.136719,2.36294,-0.489280E-01
0.137329,2.37349,-0.126951
0.137939,2.38404,0.544426
0.138550,2.39459,0.766633E-01
0.139160,2.40514,0.378234E-01
0.139771,2.41569,0.170759
0.140381,2.42624,0.275288
0.140991,2.43679,0.377111
0.141602,2.44734,0.141718
0.142212,2.45788,0.136053
0.142822,2.46843,0.293978
0.143433,2.47898,0.804958E-01
0.144043,2.48953,0.471252E-01
0.144653,2.50008,0.124196
0.145264,2.51063,0.199299
0.145874,2.52118,-0.502821
0.146484,2.53173,-0.680240E-01
0.147095,2.54228,0.123809
0.147705,2.55282,0.360564
0.148315,2.56337,-0.560746E-01
0.148926,2.57392,-0.578820E-01
0.149536,2.58447,0.343040E-01
0.150146,2.59502,0.154864
0.150757,2.60557,0.755059E-01
0.151367,2.61612,0.716702E-01
0.151978,2.62667,-0.156777E-01
0.152588,2.63721,-0.153076E-01
0.153198,2.64776,0.986775E-01
0.153809,2.65831,-0.294310
0.154419,2.66886,0.291030
0.155029,2.67941,0.348925
0.155640,2.68996,-0.574057E-01
0.156250,2.70051,-0.749691E-01
0.156860,2.71106,0.123446
0.157471,2.72161,0.201467
0.158081,2.73215,-0.109039
0.158691,2.74270,0.219043
0.159302,2.75325,-0.192990E-01
0.159912,2.76380,0.527310E-01
0.160522,2.77435,-0.885075E-02
0.161133,2.78490,-0.501291E-02
0.161743,2.79545,0.647320E-01
0.162354,2.80600,-0.590213E-01
0.162964,2.81655,0.227438
0.163574,2.82709,0.217686
0.164185,2.83764,0.910174E-01
0.164795,2.84819,-0.158892E-03
0.165405,2.85874,0.101833
0.166016,2.86929,-0.204802
0.166626,2.87984,-0.292194E-01
0.167236,2.89039,0.420754E-01
0.167847,2.90094,0.276493
0.168457,2.91149,-0.118747
0.169067,2.92203,0.136597
0.169678,2.93258,-0.253618
0.170288,2.94313,0.343772E-01
0.170898,2.95368,-0.793079E-01
0.171509,2.96423,0.357323
0.172119,2.97478,-0.121397
0.172729,2.98533,0.845633E-02
0.173340,2.99588,-0.238905
0.173950,3.00642,0.208058
0.174561,3.01697,0.117427
0.175171,3.02752,-0.124110
0.175781,3.03807,0.257021
0.176392,3.04862,-0.605792E-01
0.177002,3.05917,0.665891E-01
0.177612,3.06972,-0.165226
0.178223,3.08027,-0.331392E-02
0.178833,3.09082,0.124017
0.179443,3.10136,-0.110356E-01
0.180054,3.11191,0.693537E-02
0.180664,3.12246,-0.351576E-01
0.181274,3.13301,-0.128068E-01
0.181885,3.14356,0.367110
0.182495,3.15411,0.150361
0.183105,3.16466,0.238137E-01
0.183716,3.17521,-0.743696E-01
0.184326,3.18576,-0.280533E-01
0.184937,3.19630,0.414020E-01
0.185547,3.20685,-0.125626
0.186157,3.21740,-0.349209E-01
0.186768,3.22795,-0.340331E-01
0.187378,3.23850,0.172866
0.187988,3.24905,-0.521942E-01
0.188599,3.25960,0.367095E-01
0.189209,3.27015,0.787315E-01
0.189819,3.28070,-0.144270E-01
0.190430,3.29124,0.820364E-02
0.191040,3.30179,-0.142360E-01
0.191650,3.31234,0.301502
0.192261,3.32289,-0.332170E-01
0.192871,3.33344,0.168393
0.193481,3.34399,0.176035
0.194092,3.35454,-0.255712
0.194702,3.36509,0.741873
0.195312,3.37564,0.415081
0.195923,3.38618,0.167244
0.196533,3.39673,-0.175437
0.197144,3.40728,0.336063
0.197754,3.41783,-0.294304E-01
0.198364,3.42838,0.597654E-01
0.198975,3.43893,-0.224039
0.199585,3.44948,-0.197814
0.200195,3.46003,0.128165
0.200806,3.47057,0.225995
0.201416,3.48112,-0.981022E-01
0.202026,3.49167,0.134130
0.202637,3.50222,-0.101509
0.203247,3.51277,0.789574E-01
0.203857,3.52332,0.163789
0.204468,3.53387,0.968033E-01
0.205078,3.54442,-0.169253E-01
0.205688,3.55497,0.341576
0.206299,3.56551,-0.884144E-01
0.206909,3.57606,0.270863
0.207520,3.58661,-0.116795E-01
0.208130,3.59716,0.683652E-01
0.208740,3.60771,-0.133455
0.209351,3.61826,-0.111658
0.209961,3.62881,0.486625
0.210571,3.63936,0.584714E-01
0.211182,3.64991,0.756594E-02
0.211792,3.66045,-0.149620E-02
0.212402,3.67100,-0.678404E-01
0.213013,3.68155,0.392448E-01
0.213623,3.69210,0.665033E-01
0.214233,3.70265,0.190365
0.214844,3.71320,0.128453
0.215454,3.72375,-0.561360E-01
0.216064,3.73430,0.125804E-02
0.216675,3.74485,0.177965
0.217285,3.75539,-0.232775
0.217896,3.76594,0.116963
0.218506,3.77649,-0.442688E-01
0.219116,3.78704,-0.254504E-02
0.219727,3.79759,0.804543E-01
0.220337,3.80814,-0.815103E-01
0.220947,3.81869,0.142850
0.221558,3.82924,-0.161368E-01
0.222168,3.83978,0.860812E-01
0.222778,3.85033,-0.998023E-01
0.223389,3.86088,0.555659E-01
0.223999,3.87143,0.944341E-02
0.224609,3.88198,-0.131266E-01
0.225220,3.89253,-0.800678E-02
0.225830,3.90308,0.452716E-01
0.226440,3.91363,0.424767E-01
0.227051,3.92418,0.879727E-01
0.227661,3.93472,0.541943E-01
0.228271,3.94527,-0.227675E-01
0.228882,3.95582,-0.155161E-01
0.229492,3.96637,-0.112560
0.230103,3.97692,-0.501236E-01
0.230713,3.98747,-0.228296E-02
0.231323,3.99802,-0.170915E-01
0.231934,4.00857,0.113151
0.232544,4.01912,0.241107E-01
0.233154,4.02966,-0.131418E-01
0.233765,4.04021,0.830859E-01
0.234375,4.05076,0.313539E-02
0.234985,4.06131,-0.122615E-01
0.235596,4.07186,0.170793E-01
0.236206,4.08241,0.187741
0.236816,4.09296,0.248750E-01
0.237427,4.10351,0.858620E-01
0.238037,4.11406,-0.179466
0.238647,4.12460,0.963196E-01
0.239258,4.13515,0.239169E-01
0.239868,4.14570,0.155352
0.240479,4.15625,0.451746E-01
0.241089,4.16680,-0.513040E-02
0.241699,4.17735,0.541049E-01
0.242310,4.18790,-0.224501
0.242920,4.19845,0.411094
0.243530,4.20899,-0.222829
0.244141,4.21954,0.883394E-01
0.244751,4.23009,-0.177928E-01
0.245361,4.24064,0.181564
0.245972,4.25119,0.209124
0.246582,4.26174,0.278916E-01
0.247192,4.27229,0.207204
0.247803,4.28284,0.387519
0.248413,4.29339,-0.463099E-01
0.249023,4.30393,0.214654
0.249634,4.31448,-0.988052E-01
0.250244,4.32503,-0.616121E-03
0.250854,4.33558,0.635972E-02
0.251465,4.34613,-0.150000E-01
0.252075,4.35668,-0.502107E-01
0.252686,4.36723,-0.454080E-01
0.253296,4.37778,-0.555166E-02
0.253906,4.38833,0.447999E-01
0.254517,4.39887,0.155544
0.255127,4.40942,0.613430E-02
0.255737,4.41997,-0.191730
0.256348,4.43052,0.285054
0.256958,4.44107,0.758781E-01
0.257568,4.45162,-0.213380E-01
0.258179,4.46217,0.218862E-01
0.258789,4.47272,-0.385023E-01
0.259399,4.48327,0.490386E-01
0.260010,4.49381,-0.428590E-02
0.260620,4.50436,0.152020
0.261230,4.51491,-0.276625
0.261841,4.52546,-0.112549
0.262451,4.53601,0.226764
0.263062,4.54656,-0.390742E-01
0.263672,4.55711,0.305249E-01
0.264282,4.56766,0.147380
0.264893,4.57821,0.188705E-01
0.265503,4.58875,0.562690E-01
0.266113,4.59930,0.107700
0.266724,4.60985,-0.223269
0.267334,4.62040,0.290279
0.267944,4.63095,-0.990718E-01
0.268555,4.64150,0.247217E-01
0.269165,4.65205,0.112812
0.269775,4.66260,-0.182807
0.270386,4.67314,0.309384E-01
0.270996,4.68369,-0.115259E-02
0.271606,4.69424,0.396480E-01
0.272217,4.70479,0.214170E-01
0.272827,4.71534,0.148201
0.273438,4.72589,-0.883364E-01
0.274048,4.73644,0.182431E-01
0.274658,4.74699,0.102205
0.275269,4.75754,-0.212314
0.275879,4.76808,0.970147E-01
0.276489,4.77863,0.240401
0.277100,4.78918,-0.895615E-01
0.277710,4.79973,-0.187793E-01
0.278320,4.81028,-0.879136E-01
0.278931,4.82083,0.103555
0.279541,4.83138,0.116492
0.280151,4.84193,0.283698
0.280762,4.85248,0.401094
0.281372,4.86302,-0.227053E-01
0.281982,4.87357,0.123988E-01
0.282593,4.88412,-0.807601E-01
0.283203,4.89467,0.383647E-01
0.283813,4.90522,-0.396899E-02
0.284424,4.91577,-0.399011E-01
0.285034,4.92632,0.230215E-01
0.285645,4.93687,-0.383829E-01
0.286255,4.94742,0.118687
0.286865,4.95796,0.246405E-01
0.287476,4.96851,0.686398E-01
0.288086,4.97906,-0.164680E-01
0.288696,4.98961,0.840518E-02
0.289307,5.00016,0.371689E-01
0.289917,5.01071,0.279497E-01
0.290527,5.02126,-0.334908E-01
0.291138,5.03181,-0.825421E-01
0.291748,5.04235,-0.535744E-02
0.292358,5.05290,0.589418E-01
0.292969,5.06345,-0.135269
0.293579,5.07400,0.428449E-01
0.294189,5.08455,-0.954100E-01
0.294800,5.09510,-0.430951E-01
0.295410,5.10565,0.228418E-01
0.296021,5.11620,0.953608E-01
0.296631,5.12675,0.409625E-02
0.297241,5.13729,-0.923234E-01
0.297852,5.14784,0.137492
0.298462,5.15839,-0.446569E-01
0.299072,5.16894,0.102946E-01
0.299683,5.17949,0.102280
0.300293,5.19004,0.104135
0.300903,5.20059,0.136096
0.301514,5.21114,0.192532E-01
0.302124,5.22169,0.854817E-01
0.302734,5.23223,0.179197E-01
0.303345,5.24278,-0.599311E-01
0.303955,5.25333,-0.186613E-01
0.304565,5.26388,-0.150027
0.305176,5.27443,0.491827E-01
0.305786,5.28498,-0.478170E-01
0.306396,5.29553,-0.991308E-02
0.307007,5.30608,-0.880556E-03
0.307617,5.31663,0.133116E-01
0.308228,5.32717,0.630452E-01
0.308838,5.33772,0.511338E-01
0.309448,5.34827,-0.100016E-01
0.310059,5.35882,-0.703599E-01
0.310669,5.36937,0.258664
0.311279,5.37992,0.869449E-01
0.311890,5.39047,-0.203985E-01
0.312500,5.40102,0.612418E-03
0.313110,5.41156,-0.204373E-01
0.313721,5.42211,0.807614E-02
0.314331,5.43266,0.637434E-01
0.314941,5.44321,0.172146
0.315552,5.45376,0.233597
0.316162,5.46431,-0.174664E-01
0.316772,5.47486,0.646369E-01
0.317383,5.48541,-0.959616E-02
0.317993,5.49596,0.443960E-01
0.318604,5.50650,0.209221E-01
0.319214,5.51705,-0.711128E-01
0.319824,5.52760,-0.980581E-01
0.320435,5.53815,0.800882E-01
0.321045,5.54870,0.225532
0.321655,5.55925,-0.912658E-01
0.322266,5.56980,-0.137696E-01
0.322876,5.58035,0.127467
0.323486,5.59090,0.999857E-01
0.324097,5.60144,0.155503E-01
0.324707,5.61199,0.452290E-01
0.325317,5.62254,-0.930950E-01
0.325928,5.63309,-0.427595E-01
0.326538,5.64364,0.335207
0.327148,5.65419,-0.221105
0.327759,5.66474,-0.727291E-02
0.328369,5.67529,0.223422E-01
0.328979,5.68584,0.159891
0.329590,5.69638,-0.245508E-01
0.330200,5.70693,-0.292261E-01
0.330811,5.71748,0.473232
0.331421,5.72803,-0.297942
0.332031,5.73858,0.757863E-02
0.332642,5.74913,-0.286603
0.333252,5.75968,0.293122
0.333862,5.77023,0.288591E-01
0.334473,5.78078,0.107677
0.335083,5.79132,-0.379795E-01
0.335693,5.80187,-0.707193E-02
0.336304,5.81242,0.174946
0.336914,5.82297,0.741420E-01
0.337524,5.83352,-0.923219E-01
0.338135,5.84407,0.303602E-01
0.338745,5.85462,0.231484E-02
0.339355,5.86517,-0.713492E-01
0.339966,5.87571,-0.189585E-01
0.340576,5.88626,0.653063E-02
0.341187,5.89681,0.206522E-01
0.341797,5.90736,-0.176915
0.342407,5.91791,-0.319838E-01
0.343018,5.92846,0.433046E-01
0.343628,5.93901,-0.369489E-02
0.344238,5.94956,-0.123264E-01
0.344849,5.96011,0.284512E-01
0.345459,5.97065,0.793948E-01
0.346069,5.98120,0.233593E-01
0.346680,5.99175,-0.253643E-01
0.347290,6.00230,-0.103596
0.347900,6.01285,0.468920
0.348511,6.02340,-0.334936E-01
0.349121,6.03395,0.757390E-01
0.349731,6.04450,0.143934
0.350342,6.05505,0.334230
0.350952,6.06559,-0.264480E-01
0.351562,6.07614,-0.224909E-02
0.352173,6.08669,-0.201214
0.352783,6.09724,-0.171014E-01
0.353394,6.10779,-0.739728E-01
0.354004,6.11834,-0.662998E-01
0.354614,6.12889,-0.340104E-01
0.355225,6.13944,0.680741E-01
0.355835,6.14999,-0.137933
0.356445,6.16053,-0.182726
0.357056,6.17108,0.124689
0.357666,6.18163,0.894793E-01
0.358276,6.19218,-0.135805
0.358887,6.20273,0.622071E-01
0.359497,6.21328,-0.388135E-01
0.360107,6.22383,0.827884E-01
0.360718,6.23438,0.109681E-01
0.361328,6.24492,-0.495280E-01
0.361938,6.25547,-0.528671E-01
0.362549,6.26602,-0.314564E-02
0.363159,6.27657,0.778446E-01
0.363770,6.28712,-0.816705E-01
0.364380,6.29767,0.740828E-01
0.364990,6.30822,0.150217E-01
0.365601,6.31877,-0.754796E-02
0.366211,6.32932,0.122591
0.366821,6.33986,0.211437
0.367432,6.35041,0.187989
0.368042,6.36096,-0.554068E-01
0.368652,6.37151,-0.116966
0.369263,6.38206,-0.671436E-01
0.369873,6.39261,0.635521E-01
0.370483,6.40316,-0.240384E-01
0.371094,6.41371,0.779934E-01
0.371704,6.42426,-0.106559E-01
0.372314,6.43480,-0.134658E-01
0.372925,6.44535,0.977060E-01
0.373535,6.45590,0.638880E-01
0.374146,6.46645,-0.185077
0.374756,6.47700,-0.101142
0.375366,6.48755,-0.522599E-02
0.375977,6.49810,-0.163995E-01
0.376587,6.50865,0.446905E-01
0.377197,6.51920,-0.309510E-01
0.377808,6.52974,0.189335
0.378418,6.54029,0.951111E-01
0.379028,6.55084,-0.639230E-01
0.379639,6.56139,0.547948E-01
0.380249,6.57194,0.971314E-01
0.380859,6.58249,0.147200
0.381470,6.59304,0.419301E-01
0.382080,6.60359,0.309865E-01
0.382690,6.61413,-0.624625E-02
0.383301,6.62468,0.102700
0.383911,6.63523,-0.203454E-01
0.384521,6.64578,-0.361257E-01
0.385132,6.65633,-0.255910E-01
0.385742,6.66688,0.119091E-01
0.386353,6.67743,0.430699E-01
0.386963,6.68798,-0.174693
0.387573,6.69853,0.952513E-01
0.388184,6.70907,0.884899E-01
0.388794,6.71962,0.483640E-01
0.389404,6.73017,0.402749E-01
0.390015,6.74072,0.389753E-01
0.390625,6.75127,0.110324E-01
0.391235,6.76182,-0.103152
0.391846,6.77237,-0.994788E-02
0.392456,6.78292,0.112579
0.393066,6.79347,0.497118E-01
0.393677,6.80401,-0.508744E-01
0.394287,6.81456,-0.128744
0.394897,6.82511,-0.923014E-01
0.395508,6.83566,0.403339E-01
0.396118,6.84621,0.125661E-01
0.396729,6.85676,0.312268E-01
0.397339,6.86731,0.285679E-01
0.397949,6.87786,-0.443348E-01
0.398560,6.88841,-0.548611E-01
0.399170,6.89895,0.137115
0.399780,6.90950,0.201529E-01
0.400391,6.92005,0.713565E-01
0.401001,6.93060,0.505619E-01
0.401611,6.94115,-0.211026
0.402222,6.95170,0.200036
0.402832,6.96225,-0.993250E-01
0.403442,6.97280,0.100133E-01
0.404053,6.98335,-0.657102E-01
0.404663,6.99389,-0.125037
0.405273,7.00444,0.379478E-01
0.405884,7.01499,0.132168
0.406494,7.02554,0.522522E-01
0.407104,7.03609,0.741186E-01
0.407715,7.04664,0.119448E-01
0.408325,7.05719,-0.259298E-02
0.408936,7.06774,0.515923E-01
0.409546,7.07828,0.797091E-01
0.410156,7.08883,0.602140E-01
0.410767,7.09938,0.180096E-01
0.411377,7.10993,0.809784E-01
0.411987,7.12048,0.472625E-01
0.412598,7.13103,-0.256838
0.413208,7.14158,0.697398E-01
0.413818,7.15213,-0.190160E-01
0.414429,7.16268,0.136104E-02
0.415039,7.17322,-0.198101E-01
0.415649,7.18377,0.775426E-01
0.416260,7.19432,-0.132794
0.416870,7.20487,-0.328714E-02
0.417480,7.21542,-0.268404E-02
0.418091,7.22597,0.105333
0.418701,7.23652,0.298654E-01
0.419312,7.24707,-0.331911E-01
0.419922,7.25762,-0.323227E-01
0.420532,7.26816,0.770323E-02
0.421143,7.27871,0.280037E-01
0.421753,7.28926,0.790477E-01
0.422363,7.29981,-0.210806E-01
0.422974,7.31036,-0.674586E-01
0.423584,7.32091,0.569482E-01
0.424194,7.33146,-0.706445E-01
0.424805,7.34201,0.159357E-02
0.425415,7.35256,0.509375E-01
0.426025,7.36310,0.760073E-01
0.426636,7.37365,0.275918E-01
0.427246,7.38420,0.299711E-01
0.427856,7.39475,0.561282E-01
0.428467,7.40530,-0.340957E-02
0.429077,7.41585,-0.112822E-01
0.429688,7.42640,-0.340294E-02
0.430298,7.43695,0.787108E-01
0.430908,7.44749,0.220368
0.431519,7.45804,-0.231566E-01
0.432129,7.46859,0.262201E-01
0.432739,7.47914,0.336384E-01
0.433350,7.48969,0.103238E-01
0.433960,7.50024,0.136903
0.434570,7.51079,0.517997E-01
0.435181,7.52134,-0.403872E-01
0.435791,7.53189,-0.261470E-01
0.436401,7.54243,0.906938E-01
0.437012,7.55298,-0.156535E-01
0.437622,7.56353,-0.969813E-01
0.438232,7.57408,0.516236E-01
0.438843,7.58463,-0.884172E-01
0.439453,7.59518,0.381640E-01
0.440063,7.60573,0.887820E-01
0.440674,7.61628,-0.751889E-01
0.441284,7.62683,0.100759E-01
0.441895,7.63737,0.873792E-01
0.442505,7.64792,-0.771089E-02
0.443115,7.65847,-0.318453E-01
0.443726,7.66902,-0.100227
0.444336,7.67957,-0.220927E-01
0.444946,7.69012,0.900693E-01
0.445557,7.70067,0.654405E-01
0.446167,7.71122,-0.543034E-01
0.446777,7.72177,-0.167885E-02
0.447388,7.73231,0.321485E-01
0.447998,7.74286,-0.919867E-02
0.448608,7.75341,-0.184367E-01
0.449219,7.76396,0.327308
0.449829,7.77451,-0.241060E-01
0.450439,7.78506,0.655342E-01
0.451050,7.79561,0.250811E-01
0.451660,7.80616,0.403673
0.452271,7.81670,0.221045E-01
0.452881,7.82725,-0.710593E-01
0.453491,7.83780,0.728626E-01
0.454102,7.84835,-0.106876
0.454712,7.85890,0.406511E-01
0.455322,7.86945,0.866388E-01
0.455933,7.88000,-0.183880E-01
0.456543,7.89055,0.523007E-01
