Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,7.24032,-0.774418
0.123901,7.27616,-0.338285
0.124512,7.31201,-2.24369
0.125122,7.34785,0.566277
0.125732,7.38369,0.969283
0.126343,7.41954,0.127491
0.126953,7.45538,0.339867
0.127563,7.49122,-0.289545
0.128174,7.52707,-0.773384
0.128784,7.56291,0.205262
0.129395,7.59875,0.169101
0.130005,7.63460,-1.11668
0.130615,7.67044,-3.46048
0.131226,7.70628,-0.556016
0.131836,7.74212,0.208649
0.132446,7.77797,-0.144312
0.133057,7.81381,0.362026E-01
0.133667,7.84965,0.766102
0.134277,7.88550,-0.437284
0.134888,7.92134,0.451139
0.135498,7.95718,-0.953219
0.136108,7.99303,0.253373
0.136719,8.02887,-0.788451E-01
0.137329,8.06471,-0.214430
0.137939,8.10056,-2.32551
0.138550,8.13640,0.858208
0.139160,8.17224,0.684186E-01
0.139771,8.20809,-0.750572
0.140381,8.24393,-0.753095E-02
0.140991,8.27977,0.164032
0.141602,8.31562,0.732712
0.142212,8.35146,0.635672E-01
0.142822,8.38730,0.725244
0.143433,8.42314,-0.892757
0.144043,8.45899,-0.270968
0.144653,8.49483,-0.531268
0.145264,8.53067,-3.82257
0.145874,8.56652,-4.36242
0.146484,8.60236,-2.14912
0.147095,8.63820,-5.16303
0.147705,8.67405,-1.48885
0.148315,8.70989,0.581986
0.148926,8.74573,0.478176
0.149536,8.78158,-0.448510
0.150146,8.81742,0.644382
0.150757,8.85326,0.548527
0.151367,8.88911,3.15838
0.151978,8.92495,1.24155
0.152588,8.96079,2.34606
0.153198,8.99664,-0.490889
0.153809,9.03248,-0.509485
0.154419,9.06832,-0.523023
0.155029,9.10416,-0.558978
0.155640,9.14001,0.396596
0.156250,9.17585,-0.104221
0.156860,9.21169,0.350113
0.157471,9.24754,0.260213E-01
0.158081,9.28338,-0.241861
0.158691,9.31922,-1.72722
0.159302,9.35507,-1.88987
0.159912,9.39091,-2.77503
0.160522,9.42675,0.890220
0.161133,9.46260,0.142834
0.161743,9.49844,-0.206030
0.162354,9.53428,-1.38588
0.162964,9.57013,-0.207434E-01
0.163574,9.60597,-0.852817E-01
0.164185,9.64181,-0.212567
0.164795,9.67766,-0.685897
0.165405,9.71350,-1.41712
0.166016,9.74934,-5.43677
0.166626,9.78519,-1.18035
0.167236,9.82103,-0.760851
0.167847,9.85687,-1.08700
0.168457,9.89271,-2.61375
0.169067,9.92856,0.481496
0.169678,9.96440,0.341239
0.170288,10.0002,-0.827703
0.170898,10.0361,0.266206
0.171509,10.0719,-0.341914
0.172119,10.1078,-1.13410
0.172729,10.1436,0.850424E-01
0.173340,10.1795,-0.399642
0.173950,10.2153,-0.412259
0.174561,10.2511,-0.248446
0.175171,10.2870,0.419594
0.175781,10.3228,0.182594
0.176392,10.3587,0.655801
0.177002,10.3945,-0.751350
0.177612,10.4304,1.61870
0.178223,10.4662,-3.71362
0.178833,10.5020,0.603705
0.179443,10.5379,-1.11677
0.180054,10.5737,0.166130
0.180664,10.6096,0.985313E-02
0.181274,10.6454,0.243507
0.181885,10.6813,-1.06398
0.182495,10.7171,-3.61462
0.183105,10.7530,-1.07710
0.183716,10.7888,-0.314539
0.184326,10.8246,0.164460
0.184937,10.8605,-0.256721
0.185547,10.8963,-2.77071
0.186157,10.9322,-0.731477
0.186768,10.9680,0.490949
0.187378,11.0039,1.23717
0.187988,11.0397,-0.319156
0.188599,11.0755,-0.180286
0.189209,11.1114,-0.892798
0.189819,11.1472,-0.387515
0.190430,11.1831,2.02985
0.191040,11.2189,0.561565
0.191650,11.2548,-0.286696
0.192261,11.2906,0.257854E-01
0.192871,11.3264,-0.995328
0.193481,11.3623,1.81073
0.194092,11.3981,-0.882607
0.194702,11.4340,-0.399820
0.195312,11.4698,0.530849
0.195923,11.5057,0.288467
0.196533,11.5415,0.276770
0.197144,11.5773,-1.94282
0.197754,11.6132,-2.64129
0.198364,11.6490,-1.43634
0.198975,11.6849,-0.604307
0.199585,11.7207,-2.12166
0.200195,11.7566,-0.223267
0.200806,11.7924,0.225738E-01
0.201416,11.8282,-0.377439
0.202026,11.8641,-0.670628E-01
0.202637,11.8999,0.779497E-01
0.203247,11.9358,-1.96038
0.203857,11.9716,-1.70280
0.204468,12.0075,-0.411932
0.205078,12.0433,-0.763110
0.205688,12.0791,-2.56286
0.206299,12.1150,-0.367521
0.206909,12.1508,-0.504119
0.207520,12.1867,0.130747
0.208130,12.2225,-0.902084
0.208740,12.2584,0.495728
0.209351,12.2942,2.21272
0.209961,12.3301,0.168227E-01
0.210571,12.3659,-0.730557
0.211182,12.4017,-0.112309
0.211792,12.4376,0.617301
0.212402,12.4734,-0.121969
0.213013,12.5093,-0.264977
0.213623,12.5451,1.06619
0.214233,12.5810,-2.32717
0.214844,12.6168,0.271133E-01
0.215454,12.6526,1.00181
0.216064,12.6885,-0.245119
0.216675,12.7243,-0.652142
0.217285,12.7602,-0.658578
0.217896,12.7960,-0.211143
0.218506,12.8319,0.105584
0.219116,12.8677,-0.154781
0.219727,12.9035,-0.180848
0.220337,12.9394,0.121956
0.220947,12.9752,0.835875E-01
0.221558,13.0111,-0.217326
0.222168,13.0469,-0.924849E-01
0.222778,13.0828,-1.72173
0.223389,13.1186,0.290973
0.223999,13.1544,-0.229120
0.224609,13.1903,-2.19760
0.225220,13.2261,0.157408
0.225830,13.2620,-0.735359
0.226440,13.2978,-0.142459E-01
0.227051,13.3337,0.903160
0.227661,13.3695,-0.851578
0.228271,13.4053,0.908972
0.228882,13.4412,0.715971
0.229492,13.4770,0.411841
0.230103,13.5129,-0.136456E-02
0.230713,13.5487,0.401809
0.231323,13.5846,1.17560
0.231934,13.6204,-0.471051
0.232544,13.6562,-0.106955
0.233154,13.6921,0.181856
0.233765,13.7279,-0.329376E-01
0.234375,13.7638,0.738025
0.234985,13.7996,-0.628082
0.235596,13.8355,1.48630
0.236206,13.8713,-0.676953
0.236816,13.9071,1.62018
0.237427,13.9430,2.37746
0.238037,13.9788,0.683343
0.238647,14.0147,-1.06658
0.239258,14.0505,-0.187098E-01
0.239868,14.0864,-4.71986
0.240479,14.1222,0.121781
0.241089,14.1581,-1.10326
0.241699,14.1939,-5.11049
0.242310,14.2297,-2.51679
0.242920,14.2656,-1.85162
0.243530,14.3014,-0.541157
0.244141,14.3373,0.662490
0.244751,14.3731,0.574312
0.245361,14.4090,-2.71939
0.245972,14.4448,-0.581824
0.246582,14.4806,0.244939
0.247192,14.5165,-1.28817
0.247803,14.5523,-1.49312
0.248413,14.5882,-1.05280
0.249023,14.6240,-0.160475
0.249634,14.6599,-0.605708
0.250244,14.6957,-1.07543
0.250854,14.7315,-0.894418
0.251465,14.7674,-0.280282
0.252075,14.8032,-0.181885
0.252686,14.8391,-1.06903
0.253296,14.8749,-1.63597
0.253906,14.9108,-2.52693
0.254517,14.9466,-0.646644
0.255127,14.9824,-0.158270
0.255737,15.0183,-1.04321
0.256348,15.0541,-0.351671E-01
0.256958,15.0900,-0.621664
0.257568,15.1258,-0.908365
0.258179,15.1617,-0.545450
0.258789,15.1975,0.488076E-01
0.259399,15.2333,-0.420905
0.260010,15.2692,-1.67399
0.260620,15.3050,-0.348732
0.261230,15.3409,-0.562823
0.261841,15.3767,1.73973
0.262451,15.4126,-0.948465
0.263062,15.4484,-0.284199
0.263672,15.4842,-0.451623
0.264282,15.5201,0.332086
0.264893,15.5559,0.710122
0.265503,15.5918,0.826725
0.266113,15.6276,0.189134
0.266724,15.6635,-1.09033
0.267334,15.6993,-1.38340
0.267944,15.7352,0.513264E-01
0.268555,15.7710,-0.833720
0.269165,15.8068,-0.158314E-01
0.269775,15.8427,-0.338848
0.270386,15.8785,-1.55741
0.270996,15.9144,0.335904
0.271606,15.9502,0.133021
0.272217,15.9861,-0.288758
0.272827,16.0219,-1.16555
0.273438,16.0577,-0.689367
0.274048,16.0936,-1.54475
0.274658,16.1294,0.245510
0.275269,16.1653,-1.22530
0.275879,16.2011,-0.491322
0.276489,16.2370,-1.13108
0.277100,16.2728,0.380579E-01
0.277710,16.3086,0.254631
0.278320,16.3445,-1.08890
0.278931,16.3803,0.162417
0.279541,16.4162,0.755816
0.280151,16.4520,0.482612
0.280762,16.4879,-1.57534
0.281372,16.5237,-2.52625
0.281982,16.5595,-2.99182
0.282593,16.5954,-1.02540
0.283203,16.6312,-6.29297
0.283813,16.6671,-0.558827
0.284424,16.7029,-0.732489
0.285034,16.7388,-0.122349
0.285645,16.7746,-0.173746
0.286255,16.8104,0.962283E-01
0.286865,16.8463,-0.158109
0.287476,16.8821,-3.16631
0.288086,16.9180,-0.576213E-01
0.288696,16.9538,-0.980579
0.289307,16.9897,-2.21988
0.289917,17.0255,-0.469147
0.290527,17.0613,-0.365379
0.291138,17.0972,0.126159
0.291748,17.1330,-0.273279
0.292358,17.1689,-2.68111
0.292969,17.2047,-0.436874
0.293579,17.2406,-0.539750
0.294189,17.2764,0.149269
0.294800,17.3123,-0.501915
0.295410,17.3481,0.329138
0.296021,17.3839,-0.326540
0.296631,17.4198,0.415927
0.297241,17.4556,-0.568284
0.297852,17.4915,-1.05085
0.298462,17.5273,-4.44987
0.299072,17.5632,-5.26630
0.299683,17.5990,-1.23336
0.300293,17.6348,0.229328
0.300903,17.6707,-0.792321
0.301514,17.7065,-0.295152E-01
0.302124,17.7424,-0.794727
0.302734,17.7782,-0.167340
0.303345,17.8141,-1.49461
0.303955,17.8499,-0.745479E-01
0.304565,17.8857,0.230212
0.305176,17.9216,-3.35494
0.305786,17.9574,-0.127085
0.306396,17.9933,-0.109646
0.307007,18.0291,0.806455E-01
0.307617,18.0650,-1.11434
0.308228,18.1008,-1.12255
0.308838,18.1366,-1.65715
0.309448,18.1725,0.230680
0.310059,18.2083,0.210648
0.310669,18.2442,0.330251E-01
0.311279,18.2800,0.417295
0.311890,18.3159,-0.257886
0.312500,18.3517,-0.244383
0.313110,18.3875,0.653104
0.313721,18.4234,-0.680671
0.314331,18.4592,-1.18959
0.314941,18.4951,-0.717681
0.315552,18.5309,-0.801570E-01
0.316162,18.5668,-0.200407
0.316772,18.6026,-0.132296
0.317383,18.6384,0.723061E-01
0.317993,18.6743,0.785515
0.318604,18.7101,-0.491255
0.319214,18.7460,0.104818
0.319824,18.7818,0.216584
0.320435,18.8177,0.128895
0.321045,18.8535,0.433465E-01
0.321655,18.8894,-0.644258E-01
0.322266,18.9252,0.372338
0.322876,18.9610,-1.14615
0.323486,18.9969,-0.112331
0.324097,19.0327,0.896752E-01
0.324707,19.0686,-1.22768
0.325317,19.1044,-2.09860
0.325928,19.1403,-1.67752
0.326538,19.1761,-1.52371
0.327148,19.2119,-0.324093
0.327759,19.2478,-0.802172
0.328369,19.2836,-0.194954
0.328979,19.3195,-0.879778
0.329590,19.3553,1.38937
0.330200,19.3912,-0.506498
0.330811,19.4270,0.397330
0.331421,19.4628,-0.558807E-02
0.332031,19.4987,0.353823
0.332642,19.5345,-1.42237
0.333252,19.5704,0.512362
0.333862,19.6062,-0.544908
0.334473,19.6421,-0.114102
0.335083,19.6779,0.607927
0.335693,19.7137,-1.33348
0.336304,19.7496,0.624767
0.336914,19.7854,0.720563E-02
0.337524,19.8213,-0.961659
0.338135,19.8571,-0.794011E-01
0.338745,19.8930,0.176769
0.339355,19.9288,0.647033E-02
0.339966,19.9646,-0.686697
0.340576,20.0005,-0.632012E-01
0.341187,20.0363,0.464668
0.341797,20.0722,-4.53399
0.342407,20.1080,-0.986307
0.343018,20.1439,-0.674959E-02
0.343628,20.1797,0.635411E-01
0.344238,20.2155,0.313335
0.344849,20.2514,-0.479319
0.345459,20.2872,0.218939
0.346069,20.3231,0.107040
0.346680,20.3589,1.04807
0.347290,20.3948,-0.627618E-01
0.347900,20.4306,-0.289663
0.348511,20.4664,-0.573581E-01
0.349121,20.5023,-1.67167
0.349731,20.5381,-0.450280
0.350342,20.5740,0.122123
0.350952,20.6098,0.279755
0.351562,20.6457,0.147272
0.352173,20.6815,1.00941
0.352783,20.7174,0.648468E-01
0.353394,20.7532,-0.203257
0.354004,20.7890,-0.234798
0.354614,20.8249,0.232255
0.355225,20.8607,0.112312E-01
0.355835,20.8966,-0.256987
0.356445,20.9324,-0.201159
0.357056,20.9683,-0.803675E-02
0.357666,21.0041,0.207876
0.358276,21.0399,-0.568343
0.358887,21.0758,-2.72622
0.359497,21.1116,-1.60141
0.360107,21.1475,-0.485350
0.360718,21.1833,0.255412
0.361328,21.2192,0.941433E-01
0.361938,21.2550,-0.437191
0.362549,21.2908,-0.738830
0.363159,21.3267,-1.09049
0.363770,21.3625,-0.661277
0.364380,21.3984,-0.771749
0.364990,21.4342,-0.177595
0.365601,21.4701,-0.443665
0.366211,21.5059,-1.68169
0.366821,21.5417,-0.313315
0.367432,21.5776,-0.570323
0.368042,21.6134,0.539264E-01
0.368652,21.6493,-0.364900
0.369263,21.6851,-0.219702
0.369873,21.7210,-0.393196
0.370483,21.7568,-0.102514
0.371094,21.7926,-0.158648
0.371704,21.8285,-0.685202E-01
0.372314,21.8643,-0.939924
0.372925,21.9002,-0.778793
0.373535,21.9360,-0.706403
0.374146,21.9719,0.794638
0.374756,22.0077,1.53649
0.375366,22.0435,-0.109790
0.375977,22.0794,-0.295443
0.376587,22.1152,0.718716E-01
0.377197,22.1511,0.635731
0.377808,22.1869,-0.291656E-01
0.378418,22.2228,-0.320398
0.379028,22.2586,0.523413
0.379639,22.2945,-0.540713
0.380249,22.3303,0.396893
0.380859,22.3661,0.276999
0.381470,22.4020,0.208014E-01
0.382080,22.4378,0.230569E-01
0.382690,22.4737,0.150308
0.383301,22.5095,0.153630
0.383911,22.5454,0.978310E-01
0.384521,22.5812,0.856459
0.385132,22.6170,1.54069
0.385742,22.6529,-0.217493
0.386353,22.6887,-0.163479
0.386963,22.7246,-0.291542
0.387573,22.7604,-1.45269
0.388184,22.7963,-1.64009
0.388794,22.8321,-1.05418
0.389404,22.8679,0.151915
0.390015,22.9038,-0.803072E-01
0.390625,22.9396,-1.08772
0.391235,22.9755,-0.489808
0.391846,23.0113,-0.175239
0.392456,23.0472,-0.580886
0.393066,23.0830,-0.521245
0.393677,23.1188,-0.558568
0.394287,23.1547,-0.777744
0.394897,23.1905,0.970584E-02
0.395508,23.2264,0.895039E-01
0.396118,23.2622,0.598302E-01
0.396729,23.2981,-1.52758
0.397339,23.3339,-0.902012
0.397949,23.3697,0.436348
0.398560,23.4056,-1.25699
0.399170,23.4414,-0.195377
0.399780,23.4773,0.152340
0.400391,23.5131,-0.365069
0.401001,23.5490,-0.138807
0.401611,23.5848,-0.334460
0.402222,23.6206,-3.66582
0.402832,23.6565,0.409688E-01
0.403442,23.6923,-0.644222
0.404053,23.7282,-0.376793
0.404663,23.7640,-0.329725
0.405273,23.7999,-0.242581
0.405884,23.8357,-1.10842
0.406494,23.8716,2.10534
0.407104,23.9074,-0.398635
0.407715,23.9432,0.127500
0.408325,23.9791,-0.324360
0.408936,24.0149,0.852693E-01
0.409546,24.0508,-0.563852
0.410156,24.0866,-0.303413
0.410767,24.1225,0.147469E-01
0.411377,24.1583,-0.618934
0.411987,24.1941,1.05945
0.412598,24.2300,0.142261
0.413208,24.2658,-0.849896
0.413818,24.3017,0.765460E-01
0.414429,24.3375,0.546496
0.415039,24.3734,-0.582232
0.415649,24.4092,-0.615380
0.416260,24.4450,-0.916584
0.416870,24.4809,-0.407585
0.417480,24.5167,-0.249158
0.418091,24.5526,-0.383763E-01
0.418701,24.5884,0.600622
0.419312,24.6243,0.208638E-01
0.419922,24.6601,-0.131758
0.420532,24.6959,-0.754186E-01
0.421143,24.7318,0.106626
0.421753,24.7676,-0.132673
0.422363,24.8035,-0.671187E-01
0.422974,24.8393,-0.879183
0.423584,24.8752,-0.362372
0.424194,24.9110,-0.421781E-01
0.424805,24.9468,0.118882
0.425415,24.9827,0.506196
0.426025,25.0185,0.218920
0.426636,25.0544,-1.21742
0.427246,25.0902,-3.24349
0.427856,25.1261,0.718228E-01
0.428467,25.1619,-0.113681
0.429077,25.1977,0.590578
0.429688,25.2336,-0.315386
0.430298,25.2694,-0.717872
0.430908,25.3053,-1.53035
0.431519,25.3411,-0.833280E-01
0.432129,25.3770,1.39717
0.432739,25.4128,-0.552883
0.433350,25.4487,-0.280886
0.433960,25.4845,0.166238
0.434570,25.5203,-1.09664
0.435181,25.5562,0.529629
0.435791,25.5920,-0.941679
0.436401,25.6279,-0.567379
0.437012,25.6637,1.70281
0.437622,25.6996,-4.02652
0.438232,25.7354,-2.53249
0.438843,25.7712,-0.298553
0.439453,25.8071,-0.375195
0.440063,25.8429,-0.248453
0.440674,25.8788,-0.636731
0.441284,25.9146,-0.728774
0.441895,25.9505,-1.59940
0.442505,25.9863,-0.599835
0.443115,26.0221,-0.502280
0.443726,26.0580,1.39906
0.444336,26.0938,-0.743987
0.444946,26.1297,0.162905
0.445557,26.1655,-0.640934
0.446167,26.2014,-0.300782
0.446777,26.2372,-0.176634
0.447388,26.2730,-0.461751
0.447998,26.3089,0.167220E-01
0.448608,26.3447,-0.260243
0.449219,26.3806,0.350151
0.449829,26.4164,-0.475921E-01
0.450439,26.4523,-0.915706
0.451050,26.4881,-1.01064
0.451660,26.5239,-0.209620
0.452271,26.5598,-0.553581
0.452881,26.5956,0.844152E-01
0.453491,26.6315,-0.986402
0.454102,26.6673,0.850568E-01
0.454712,26.7032,-0.182533
0.455322,26.7390,0.575134
0.455933,26.7748,-0.538452E-02
0.456543,26.8107,-0.848767
0.457153,26.8465,0.515766
0.457764,26.8824,0.551686
0.458374,26.9182,1.65585
0.458984,26.9541,-0.262538
0.459595,26.9899,0.126022
0.460205,27.0257,-0.847596
0.460815,27.0616,-1.66200
0.461426,27.0974,-0.169779
0.462036,27.1333,0.836192
0.462646,27.1691,-0.359313
0.463257,27.2050,0.145620
0.463867,27.2408,0.284244
0.464478,27.2767,1.32174
0.465088,27.3125,0.703139
0.465698,27.3483,0.366927
0.466309,27.3842,-0.315438E-01
0.466919,27.4200,-0.375004
0.467529,27.4559,-0.502876
0.468140,27.4917,0.287561
0.468750,27.5276,0.152141
0.469360,27.5634,-0.733790
0.469971,27.5992,-0.196015
0.470581,27.6351,1.01561
0.471191,27.6709,0.695796E-02
0.471802,27.7068,-0.490547
0.472412,27.7426,-1.03597
0.473022,27.7785,-0.352326
0.473633,27.8143,-1.21001
0.474243,27.8501,0.717441
0.474854,27.8860,-1.65138
0.475464,27.9218,0.989017E-01
0.476074,27.9577,-0.191897
0.476685,27.9935,-0.604598E-01
0.477295,28.0294,-0.101664
0.477905,28.0652,-0.387073E-01
0.478516,28.1010,-0.466736E-01
0.479126,28.1369,0.434253
0.479736,28.1727,-0.702370E-01
0.480347,28.2086,0.346440E-01
0.480957,28.2444,-0.861154
0.481567,28.2803,0.177670
0.482178,28.3161,-0.337066
0.482788,28.3519,-0.100263
0.483398,28.3878,-0.819519
0.484009,28.4236,-0.154500E-01
0.484619,28.4595,-0.204918
0.485229,28.4953,-0.365743E-02
0.485840,28.5312,-0.183000
0.486450,28.5670,-1.08292
0.487061,28.6028,-0.315747E-01
0.487671,28.6387,-0.407601
0.488281,28.6745,-0.130474
0.488892,28.7104,0.283423
0.489502,28.7462,0.486982
0.490112,28.7821,-0.755325
