Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.35679,0.428550E-02
0.469971E-01,1.37465,-0.145380
0.476074E-01,1.39250,0.492887
0.482178E-01,1.41035,0.273617E-01
0.488281E-01,1.42820,0.523687E-02
0.494385E-01,1.44606,0.123266E-01
0.500488E-01,1.46391,-0.146432E-01
0.506592E-01,1.48176,-0.145974
0.512695E-01,1.49961,-0.467977E-01
0.518799E-01,1.51747,0.138482
0.524902E-01,1.53532,-0.206324
0.531006E-01,1.55317,-0.244925E-01
0.537109E-01,1.57102,0.755034E-01
0.543213E-01,1.58888,-0.339926
0.549316E-01,1.60673,0.280530E-01
0.555420E-01,1.62458,-0.105283E-01
0.561523E-01,1.64243,-0.116834E-01
0.567627E-01,1.66029,0.314942E-02
0.573730E-01,1.67814,-0.108487
0.579834E-01,1.69599,0.364117
0.585938E-01,1.71384,-0.100733
0.592041E-01,1.73170,-0.216294
0.598145E-01,1.74955,-0.754369
0.604248E-01,1.76740,-0.184293
0.610352E-01,1.78525,0.172290
0.616455E-01,1.80311,-0.420991E-01
0.622559E-01,1.82096,-0.210263E-01
0.628662E-01,1.83881,-0.244470E-01
0.634766E-01,1.85666,0.273721E-01
0.640869E-01,1.87452,-0.797382E-01
0.646973E-01,1.89237,-0.495047E-02
0.653076E-01,1.91022,-0.146120E-01
0.659180E-01,1.92807,-0.109098E-03
0.665283E-01,1.94593,-0.158103
0.671387E-01,1.96378,0.749431E-01
0.677490E-01,1.98163,-0.161002
0.683594E-01,1.99948,0.894808E-03
0.689697E-01,2.01734,0.204334E-01
0.695801E-01,2.03519,-0.127079
0.701904E-01,2.05304,-0.272782
0.708008E-01,2.07089,0.181140
0.714111E-01,2.08875,-0.291609
0.720215E-01,2.10660,0.424910E-01
0.726318E-01,2.12445,0.138571E-01
0.732422E-01,2.14231,0.697379E-02
0.738525E-01,2.16016,0.167658E-01
0.744629E-01,2.17801,-0.310021E-01
0.750732E-01,2.19586,-0.146331
0.756836E-01,2.21372,0.557902E-01
0.762939E-01,2.23157,-0.119250
0.769043E-01,2.24942,-0.372440E-01
0.775146E-01,2.26727,0.557615E-01
0.781250E-01,2.28513,-0.198489
0.787354E-01,2.30298,0.668407E-02
0.793457E-01,2.32083,-0.846687E-01
0.799561E-01,2.33868,-0.865658E-01
0.805664E-01,2.35654,-0.325288
0.811768E-01,2.37439,-0.170127
0.817871E-01,2.39224,0.207269
0.823975E-01,2.41009,0.571212E-01
0.830078E-01,2.42795,0.375452E-01
0.836182E-01,2.44580,0.385131E-01
0.842285E-01,2.46365,-0.242283
0.848389E-01,2.48150,0.639187E-01
0.854492E-01,2.49936,0.421690E-01
0.860596E-01,2.51721,-0.915205E-01
0.866699E-01,2.53506,0.693682E-01
0.872803E-01,2.55291,0.110256
0.878906E-01,2.57077,0.931812E-02
0.885010E-01,2.58862,-0.215739
0.891113E-01,2.60647,-0.109513
0.897217E-01,2.62432,-0.153413
0.903320E-01,2.64218,-0.117699
0.909424E-01,2.66003,0.298434E-01
0.915527E-01,2.67788,0.151489
0.921631E-01,2.69573,-0.689106
0.927734E-01,2.71359,-0.542310
0.933838E-01,2.73144,-0.200108
0.939941E-01,2.74929,-0.287255
0.946045E-01,2.76714,-0.203919
0.952148E-01,2.78500,0.314860E-01
0.958252E-01,2.80285,-0.177803
0.964355E-01,2.82070,-0.941542
0.970459E-01,2.83855,-0.600159E-01
0.976562E-01,2.85641,-0.209285
0.982666E-01,2.87426,0.519169E-01
0.988770E-01,2.89211,0.684483E-01
0.994873E-01,2.90996,0.148772
0.100098,2.92782,0.388835E-01
0.100708,2.94567,0.749913E-01
0.101318,2.96352,0.311415
0.101929,2.98137,-0.115647
0.102539,2.99923,-0.857021E-01
0.103149,3.01708,-0.173239E-01
0.103760,3.03493,-0.137964
0.104370,3.05278,-0.181075
0.104980,3.07064,0.274963E-01
0.105591,3.08849,-0.339956
0.106201,3.10634,-0.613799
0.106812,3.12419,0.747831E-01
0.107422,3.14205,0.292865
0.108032,3.15990,-0.178711
0.108643,3.17775,-0.323432E-01
0.109253,3.19561,0.868434E-01
0.109863,3.21346,0.131700
0.110474,3.23131,0.384293E-01
0.111084,3.24916,-0.227217E-01
0.111694,3.26702,0.386014E-01
0.112305,3.28487,0.255317E-01
0.112915,3.30272,-0.203757
0.113525,3.32057,0.110159
0.114136,3.33843,-0.313220E-01
0.114746,3.35628,0.982491E-01
0.115356,3.37413,0.222229
0.115967,3.39198,-0.972906E-01
0.116577,3.40984,-0.607588E-01
0.117188,3.42769,0.656907E-01
0.117798,3.44554,-0.824300E-01
0.118408,3.46339,0.268547
0.119019,3.48125,0.481903E-01
0.119629,3.49910,-0.205629E-01
0.120239,3.51695,0.124577E-01
0.120850,3.53480,-0.333886
0.121460,3.55266,0.137042
0.122070,3.57051,-0.422546
0.122681,3.58836,0.860854E-01
0.123291,3.60621,-0.181687
0.123901,3.62407,-0.566334
0.124512,3.64192,-0.289467
0.125122,3.65977,-0.768297E-01
0.125732,3.67762,0.114126
0.126343,3.69548,-0.165598
0.126953,3.71333,-0.177958
0.127563,3.73118,-0.634160
0.128174,3.74903,0.493720
0.128784,3.76689,-0.857845E-01
0.129395,3.78474,-0.349596
0.130005,3.80259,-0.366304E-01
0.130615,3.82044,-0.848492E-01
0.131226,3.83830,0.438190E-01
0.131836,3.85615,-0.101831
0.132446,3.87400,-0.210067
0.133057,3.89185,-0.144622
0.133667,3.90971,0.228518
0.134277,3.92756,-0.267191
0.134888,3.94541,0.163041
0.135498,3.96326,-0.229090E-01
0.136108,3.98112,0.880532E-01
0.136719,3.99897,-0.153856E-01
0.137329,4.01682,-0.898210
0.137939,4.03467,0.184609E-01
0.138550,4.05253,-0.238488E-01
0.139160,4.07038,0.213458
0.139771,4.08823,-0.490276E-01
0.140381,4.10608,0.213538E-02
0.140991,4.12394,0.114041
0.141602,4.14179,0.385181E-01
0.142212,4.15964,-0.466772E-02
0.142822,4.17750,-0.340393
0.143433,4.19535,0.231813E-01
0.144043,4.21320,0.491034E-01
0.144653,4.23105,-0.857015E-01
0.145264,4.24891,0.206222
0.145874,4.26676,0.133861
0.146484,4.28461,-0.352320E-02
0.147095,4.30246,-0.100443
0.147705,4.32032,-0.245950
0.148315,4.33817,0.121409
0.148926,4.35602,-0.104918
0.149536,4.37387,-0.130909
0.150146,4.39173,0.128799
0.150757,4.40958,-0.122593
0.151367,4.42743,0.218171E-01
0.151978,4.44528,-0.411688E-01
0.152588,4.46314,-0.309699
0.153198,4.48099,-0.537517E-01
0.153809,4.49884,0.253828
0.154419,4.51669,-0.140049
0.155029,4.53455,-0.179402
0.155640,4.55240,0.547311E-02
0.156250,4.57025,0.217493E-01
0.156860,4.58810,0.260683E-01
0.157471,4.60596,0.374626
0.158081,4.62381,-0.303495
0.158691,4.64166,-0.204555
0.159302,4.65951,0.368220
0.159912,4.67737,-0.899444E-01
0.160522,4.69522,0.795236E-01
0.161133,4.71307,-0.138658
0.161743,4.73092,0.621764E-01
0.162354,4.74878,0.302833E-01
0.162964,4.76663,-0.250716
0.163574,4.78448,0.286481E-01
0.164185,4.80233,0.291925E-01
0.164795,4.82019,0.181302
0.165405,4.83804,0.467056E-02
0.166016,4.85589,0.157065
0.166626,4.87374,0.229007E-01
0.167236,4.89160,-0.152669
0.167847,4.90945,-0.352641E-01
0.168457,4.92730,-0.117625
0.169067,4.94515,-0.734814E-01
0.169678,4.96301,-0.486504
0.170288,4.98086,-0.122106
0.170898,4.99871,0.271943
0.171509,5.01656,-0.145404
0.172119,5.03442,-0.750816E-02
0.172729,5.05227,0.187897E-01
0.173340,5.07012,0.252350E-02
0.173950,5.08797,-0.196297E-01
0.174561,5.10583,-0.851257E-02
0.175171,5.12368,-0.325894E-01
0.175781,5.14153,0.243508
0.176392,5.15938,0.678687E-02
0.177002,5.17724,-0.130840
0.177612,5.19509,-0.550846
0.178223,5.21294,0.806859E-01
0.178833,5.23080,-0.179380E-02
0.179443,5.24865,-0.153603
0.180054,5.26650,0.317650E-01
0.180664,5.28435,-0.366909E-01
0.181274,5.30221,-0.397643E-01
0.181885,5.32006,0.567136E-02
0.182495,5.33791,0.205090E-01
0.183105,5.35576,0.750430E-01
0.183716,5.37362,0.898525E-02
0.184326,5.39147,-0.116977
0.184937,5.40932,-0.758989E-01
0.185547,5.42717,-0.214504
0.186157,5.44503,0.115840
0.186768,5.46288,0.936822E-01
0.187378,5.48073,-0.435702E-01
0.187988,5.49858,0.166313
0.188599,5.51644,0.230154
0.189209,5.53429,0.463710E-01
0.189819,5.55214,0.240045
0.190430,5.56999,-0.319911E-01
0.191040,5.58785,-0.627716E-01
0.191650,5.60570,-0.196990
0.192261,5.62355,-0.838078E-01
0.192871,5.64140,-0.174905
0.193481,5.65926,-0.691582E-01
0.194092,5.67711,0.188306
0.194702,5.69496,-0.187216
0.195312,5.71281,0.647994E-01
0.195923,5.73067,-0.209219E-01
0.196533,5.74852,-0.297317
0.197144,5.76637,0.108498
0.197754,5.78422,-0.429469E-01
0.198364,5.80208,-0.131451
0.198975,5.81993,0.853101E-01
0.199585,5.83778,-0.283988
0.200195,5.85563,0.118241
0.200806,5.87349,-0.563291E-01
0.201416,5.89134,-0.432848E-01
0.202026,5.90919,-0.107973E-01
0.202637,5.92704,-0.787012E-01
0.203247,5.94490,-0.189292
0.203857,5.96275,-0.611837E-01
0.204468,5.98060,-0.298531
0.205078,5.99845,0.255023
0.205688,6.01631,0.583974E-01
0.206299,6.03416,-0.375161E-01
0.206909,6.05201,0.845331E-01
0.207520,6.06986,0.128274
0.208130,6.08772,-0.178100
0.208740,6.10557,-0.298912
0.209351,6.12342,-0.902983E-01
0.209961,6.14127,0.213489
0.210571,6.15913,-0.114990
0.211182,6.17698,-0.151972
0.211792,6.19483,-0.850222E-02
0.212402,6.21268,-0.837725E-01
0.213013,6.23054,-0.104015
0.213623,6.24839,-0.257506
0.214233,6.26624,-0.117705
0.214844,6.28410,0.789057E-01
0.215454,6.30195,-0.214613
0.216064,6.31980,0.369600E-01
0.216675,6.33765,-0.106306
0.217285,6.35551,-0.105236
0.217896,6.37336,0.273295E-01
0.218506,6.39121,0.378550E-01
0.219116,6.40906,-0.141792
0.219727,6.42692,-0.715273E-01
0.220337,6.44477,-0.164344
0.220947,6.46262,-0.113516E-01
0.221558,6.48047,-0.949544E-01
0.222168,6.49833,0.582434E-01
0.222778,6.51618,-0.809757E-01
0.223389,6.53403,-0.183769
0.223999,6.55188,-0.138909E-01
0.224609,6.56974,-0.156992
0.225220,6.58759,-0.762292E-02
0.225830,6.60544,0.430923E-02
0.226440,6.62329,0.241559E-02
0.227051,6.64115,-0.284106
0.227661,6.65900,-0.307459
0.228271,6.67685,0.189053
0.228882,6.69470,0.881935E-01
0.229492,6.71256,0.175544
0.230103,6.73041,0.983896E-02
0.230713,6.74826,0.537037E-02
0.231323,6.76611,0.155288
0.231934,6.78397,-0.800357E-01
0.232544,6.80182,-0.201780
0.233154,6.81967,-0.303934
0.233765,6.83752,-0.283007
0.234375,6.85538,-0.924845E-01
0.234985,6.87323,0.977513E-02
0.235596,6.89108,0.478754E-02
0.236206,6.90893,-0.396064E-01
0.236816,6.92679,-0.851532E-01
0.237427,6.94464,-0.478313
0.238037,6.96249,0.675573E-01
0.238647,6.98034,0.538546E-01
0.239258,6.99820,-0.164033E-01
0.239868,7.01605,-0.171741
0.240479,7.03390,-0.185368E-01
0.241089,7.05175,-0.273869
0.241699,7.06961,-0.214977E-02
0.242310,7.08746,-0.122150
0.242920,7.10531,0.551496E-01
0.243530,7.12316,0.259654
0.244141,7.14102,0.817124E-01
0.244751,7.15887,-0.113065E-02
0.245361,7.17672,-0.203609
0.245972,7.19457,-0.874331E-01
0.246582,7.21243,-0.972286E-01
0.247192,7.23028,0.185059E-02
0.247803,7.24813,-0.155339
0.248413,7.26598,-0.145914
0.249023,7.28384,0.646365E-01
0.249634,7.30169,-0.221466E-01
0.250244,7.31954,-0.109809
0.250854,7.33740,-0.274936
0.251465,7.35525,-0.333126
0.252075,7.37310,-0.320098
0.252686,7.39095,-0.325074
0.253296,7.40881,-0.191415
0.253906,7.42666,-0.327339E-01
0.254517,7.44451,-0.287962
0.255127,7.46236,0.463169E-01
0.255737,7.48022,0.157154
0.256348,7.49807,-0.167556E-01
0.256958,7.51592,-0.380355
0.257568,7.53377,-0.195106
0.258179,7.55163,0.124126
0.258789,7.56948,-0.154498
0.259399,7.58733,0.115922
0.260010,7.60518,0.148850E-01
0.260620,7.62304,-0.504921E-01
0.261230,7.64089,-0.104379
0.261841,7.65874,-0.309486
0.262451,7.67659,-0.326031
0.263062,7.69445,0.181015
0.263672,7.71230,-0.776295
0.264282,7.73015,-0.327552
0.264893,7.74800,-0.222898E-01
0.265503,7.76586,0.637011E-02
0.266113,7.78371,0.134115
0.266724,7.80156,0.625555E-01
0.267334,7.81941,-0.262623
0.267944,7.83727,-0.227158
0.268555,7.85512,-0.118366
0.269165,7.87297,0.456319E-01
0.269775,7.89082,0.298267E-02
0.270386,7.90868,-0.438527
0.270996,7.92653,-0.762249E-02
0.271606,7.94438,0.557565E-01
0.272217,7.96223,0.693276E-01
0.272827,7.98009,0.173796
0.273438,7.99794,0.109333
0.274048,8.01579,0.214861E-01
0.274658,8.03364,-0.836252E-01
0.275269,8.05150,-0.506624E-01
0.275879,8.06935,-0.301940E-01
0.276489,8.08720,0.814814E-01
0.277100,8.10505,-0.211276E-01
0.277710,8.12291,-0.112130
0.278320,8.14076,0.166006
0.278931,8.15861,-0.155178E-01
0.279541,8.17646,-0.614747E-02
0.280151,8.19432,-0.142682
0.280762,8.21217,0.632331E-01
0.281372,8.23002,-0.386215
0.281982,8.24787,0.143148
0.282593,8.26573,0.811571E-01
0.283203,8.28358,-0.583503E-02
0.283813,8.30143,0.282396E-01
0.284424,8.31928,-0.519951
0.285034,8.33714,-0.160575
0.285645,8.35499,-0.331410E-01
0.286255,8.37284,-0.393399
0.286865,8.39070,-0.111181
0.287476,8.40855,0.234549
0.288086,8.42640,-0.570076E-02
0.288696,8.44425,-0.724592E-01
0.289307,8.46211,-0.348361
0.289917,8.47996,-0.119287
0.290527,8.49781,-0.588967E-02
0.291138,8.51566,-0.150514E-01
0.291748,8.53352,0.388845E-01
0.292358,8.55137,0.950338E-01
0.292969,8.56922,-0.808377E-01
0.293579,8.58707,-0.684386E-01
0.294189,8.60493,0.215623E-01
0.294800,8.62278,0.791042E-01
0.295410,8.64063,-0.416502E-01
0.296021,8.65848,0.613049E-01
0.296631,8.67634,-0.187020
0.297241,8.69419,-0.168813
0.297852,8.71204,0.530057E-01
0.298462,8.72989,0.250210
0.299072,8.74775,0.239521E-01
0.299683,8.76560,0.157654
0.300293,8.78345,0.321934E-01
0.300903,8.80130,0.570604E-01
0.301514,8.81916,-0.212381E-01
0.302124,8.83701,-0.162986E-01
0.302734,8.85486,-0.145412
0.303345,8.87271,0.242717
0.303955,8.89057,0.263938E-01
0.304565,8.90842,-0.898166E-01
0.305176,8.92627,-0.144574
0.305786,8.94412,0.439075E-01
0.306396,8.96198,-0.937056E-01
0.307007,8.97983,0.734502E-01
0.307617,8.99768,0.738817E-01
0.308228,9.01553,0.288031E-01
0.308838,9.03339,0.458488E-01
0.309448,9.05124,-0.498306E-01
0.310059,9.06909,-0.280980E-01
0.310669,9.08694,-0.189728
0.311279,9.10480,0.301736E-02
0.311890,9.12265,0.274743
0.312500,9.14050,0.386202E-01
0.313110,9.15835,-0.785831E-03
0.313721,9.17621,0.162862E-01
0.314331,9.19406,-0.146191
0.314941,9.21191,0.480696E-01
0.315552,9.22976,-0.632508E-02
0.316162,9.24762,-0.712423E-01
0.316772,9.26547,-0.174912E-01
0.317383,9.28332,-0.208894E-01
0.317993,9.30117,-0.371707E-01
0.318604,9.31903,0.104520
0.319214,9.33688,-0.169010E-01
0.319824,9.35473,-0.103065
0.320435,9.37258,0.534145E-01
0.321045,9.39044,0.371295E-01
0.321655,9.40829,-0.228000
0.322266,9.42614,0.375032E-01
0.322876,9.44400,0.189233E-01
0.323486,9.46185,0.689320E-01
0.324097,9.47970,-0.134861
0.324707,9.49755,-0.194249
0.325317,9.51541,0.133909E-02
0.325928,9.53326,0.152891
0.326538,9.55111,0.106836
0.327148,9.56896,-0.140654
0.327759,9.58682,-0.803379E-02
0.328369,9.60467,0.645319E-01
0.328979,9.62252,0.115928
0.329590,9.64037,-0.407398E-01
0.330200,9.65823,-0.137827
0.330811,9.67608,-0.197024
0.331421,9.69393,0.226245E-01
0.332031,9.71178,0.185656E-01
0.332642,9.72964,-0.475052E-01
0.333252,9.74749,-0.487681E-02
0.333862,9.76534,0.956523E-01
0.334473,9.78319,-0.110585
0.335083,9.80105,-0.214348E-01
0.335693,9.81890,0.737616E-01
0.336304,9.83675,-0.670072E-01
0.336914,9.85460,-0.166470
0.337524,9.87246,-0.696735E-01
0.338135,9.89031,-0.218893
0.338745,9.90816,-0.205110
0.339355,9.92601,0.323950E-01
0.339966,9.94387,0.338191E-01
0.340576,9.96172,0.214192E-01
0.341187,9.97957,-0.162261
0.341797,9.99742,0.158661
0.342407,10.0153,-0.115869
0.343018,10.0331,0.232795E-01
0.343628,10.0510,-0.241690E-01
0.344238,10.0688,-0.530075E-01
0.344849,10.0867,0.541263E-01
0.345459,10.1045,-0.139501
0.346069,10.1224,-0.260004
0.346680,10.1402,-0.282235
0.347290,10.1581,-0.654115E-01
0.347900,10.1759,-0.119022
0.348511,10.1938,-0.322756
0.349121,10.2117,-0.200215
0.349731,10.2295,0.109071
0.350342,10.2474,0.199828
0.350952,10.2652,0.694727E-02
0.351562,10.2831,-0.887819E-02
0.352173,10.3009,-0.699047E-01
0.352783,10.3188,0.295863E-01
0.353394,10.3366,-0.126957
0.354004,10.3545,-0.222456E-01
0.354614,10.3723,-0.339411
0.355225,10.3902,0.212750
0.355835,10.4080,0.244791E-01
0.356445,10.4259,-0.533696E-01
0.357056,10.4437,0.109407
0.357666,10.4616,0.393996E-01
0.358276,10.4794,0.241690
0.358887,10.4973,0.500508E-01
0.359497,10.5151,0.983569E-01
0.360107,10.5330,0.406870E-01
0.360718,10.5509,-0.149104E-01
0.361328,10.5687,-0.125672E-03
0.361938,10.5866,0.330097E-01
0.362549,10.6044,0.120992
0.363159,10.6223,-0.191428E-01
0.363770,10.6401,-0.390388E-01
0.364380,10.6580,0.968163E-01
0.364990,10.6758,-0.571860E-01
0.365601,10.6937,-0.533722E-02
0.366211,10.7115,0.258845E-01
0.366821,10.7294,-0.465350E-01
0.367432,10.7472,-0.763626E-01
0.368042,10.7651,0.160947
0.368652,10.7829,0.311101E-01
0.369263,10.8008,-0.378177E-01
0.369873,10.8186,0.427963E-01
0.370483,10.8365,0.265124
0.371094,10.8543,0.641247E-01
0.371704,10.8722,0.156072
0.372314,10.8901,0.252861E-02
0.372925,10.9079,0.127966
0.373535,10.9258,-0.931195E-02
0.374146,10.9436,0.733212E-01
0.374756,10.9615,0.239268E-01
0.375366,10.9793,-0.493955
0.375977,10.9972,-0.443004E-01
0.376587,11.0150,-0.470591E-01
0.377197,11.0329,0.209504
0.377808,11.0507,-0.102174E-01
0.378418,11.0686,-0.751511E-01
0.379028,11.0864,-0.127388
0.379639,11.1043,-0.479576E-01
0.380249,11.1221,0.915153E-01
0.380859,11.1400,-0.397190E-01
0.381470,11.1578,0.971108E-01
0.382080,11.1757,0.138433
0.382690,11.1935,0.241104
0.383301,11.2114,-0.856918E-01
0.383911,11.2292,0.451285
0.384521,11.2471,0.174106E-01
0.385132,11.2650,-0.508392E-01
0.385742,11.2828,-0.173080E-01
0.386353,11.3007,-0.101661
0.386963,11.3185,-0.568113E-01
0.387573,11.3364,0.708868E-01
0.388184,11.3542,0.175650E-01
0.388794,11.3721,0.115431
0.389404,11.3899,-0.185491E-01
0.390015,11.4078,-0.600265E-01
0.390625,11.4256,0.149658
0.391235,11.4435,-0.169721
0.391846,11.4613,-0.105905
0.392456,11.4792,0.387178E-01
0.393066,11.4970,0.262963E-01
0.393677,11.5149,0.711080E-01
0.394287,11.5327,-0.442196E-02
0.394897,11.5506,0.891859E-01
0.395508,11.5684,0.213460
0.396118,11.5863,0.138850
0.396729,11.6042,0.713209E-01
0.397339,11.6220,0.613462E-01
0.397949,11.6399,-0.358457E-01
0.398560,11.6577,-0.176733E-01
0.399170,11.6756,-0.455512E-01
0.399780,11.6934,-0.437683E-01
0.400391,11.7113,0.896049E-01
0.401001,11.7291,0.146022
0.401611,11.7470,0.674067E-01
0.402222,11.7648,0.616853E-01
0.402832,11.7827,0.874607E-02
0.403442,11.8005,-0.113146E-01
0.404053,11.8184,-0.155689
0.404663,11.8362,-0.257023E-02
0.405273,11.8541,0.332177E-01
0.405884,11.8719,-0.136256
0.406494,11.8898,-0.425728
0.407104,11.9076,-0.397033
0.407715,11.9255,0.822555E-01
0.408325,11.9434,-0.305969E-01
0.408936,11.9612,-0.200930E-01
0.409546,11.9791,0.769248E-01
0.410156,11.9969,-0.140892
0.410767,12.0148,-0.150517
0.411377,12.0326,-0.181652
0.411987,12.0505,0.517289E-01
0.412598,12.0683,-0.145299
0.413208,12.0862,-0.774172E-02
0.413818,12.1040,-0.494245
0.414429,12.1219,-0.191353
0.415039,12.1397,-0.306380E-01
0.415649,12.1576,0.606714E-01
0.416260,12.1754,-0.430393E-01
0.416870,12.1933,-0.521908E-01
0.417480,12.2111,0.134284
0.418091,12.2290,-0.792591E-01
0.418701,12.2468,0.586324E-01
0.419312,12.2647,-0.401069E-01
0.419922,12.2825,0.380262
0.420532,12.3004,-0.751278E-01
0.421143,12.3183,0.157029
0.421753,12.3361,-0.618442E-02
0.422363,12.3540,0.212797E-02
0.422974,12.3718,0.688069E-01
0.423584,12.3897,0.934998E-01
0.424194,12.4075,0.161235E-01
0.424805,12.4254,0.627614E-01
0.425415,12.4432,-0.669656E-01
0.426025,12.4611,-0.215237
0.426636,12.4789,0.476709E-01
0.427246,12.4968,0.882964E-01
0.427856,12.5146,-0.543684E-01
0.428467,12.5325,-0.279637
0.429077,12.5503,0.515948E-02
0.429688,12.5682,-0.820867E-01
0.430298,12.5860,-0.154573
0.430908,12.6039,0.147861
0.431519,12.6217,0.596031E-01
0.432129,12.6396,0.195807
0.432739,12.6575,0.110491E-01
0.433350,12.6753,0.113646
0.433960,12.6932,-0.153684
0.434570,12.7110,0.259422E-01
0.435181,12.7289,0.375694E-01
0.435791,12.7467,0.603903E-01
0.436401,12.7646,-0.688800E-01
0.437012,12.7824,-0.539251E-01
0.437622,12.8003,-0.121550
0.438232,12.8181,0.158739
0.438843,12.8360,-0.144554
0.439453,12.8538,-0.148426
0.440063,12.8717,-0.693114E-01
0.440674,12.8895,-0.174148
0.441284,12.9074,-0.278506E-01
0.441895,12.9252,0.199078E-01
0.442505,12.9431,0.162675
0.443115,12.9609,0.182362
0.443726,12.9788,0.199321E-01
0.444336,12.9967,0.223702E-01
0.444946,13.0145,0.510151E-01
0.445557,13.0324,0.234012E-01
0.446167,13.0502,-0.232537
0.446777,13.0681,-0.950793E-01
0.447388,13.0859,0.162308E-01
0.447998,13.1038,0.343795
0.448608,13.1216,-0.107426
0.449219,13.1395,-0.772192E-01
0.449829,13.1573,-0.187944
0.450439,13.1752,-0.914189E-01
0.451050,13.1930,0.407967E-01
0.451660,13.2109,-0.517719E-01
0.452271,13.2287,0.119348E-01
0.452881,13.2466,-0.744522E-01
0.453491,13.2644,0.109862
0.454102,13.2823,0.728687E-02
0.454712,13.3001,0.588486E-01
0.455322,13.3180,-0.902789E-01
0.455933,13.3358,-0.136536E-01
