Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.11822,-0.567812E-02
0.543213E-01,2.14229,0.173982
0.549316E-01,2.16636,0.103021
0.555420E-01,2.19043,0.184767
0.561523E-01,2.21450,0.219469E-01
0.567627E-01,2.23857,0.418340E-02
0.573730E-01,2.26264,-0.322870E-01
0.579834E-01,2.28671,0.201895
0.585938E-01,2.31078,-0.256125
0.592041E-01,2.33485,-0.616511E-01
0.598145E-01,2.35892,-0.121134
0.604248E-01,2.38300,-0.402941
0.610352E-01,2.40707,-0.141758
0.616455E-01,2.43114,-0.319054E-01
0.622559E-01,2.45521,-0.591726E-01
0.628662E-01,2.47928,-0.732630
0.634766E-01,2.50335,-0.288661E-01
0.640869E-01,2.52742,-0.134030
0.646973E-01,2.55149,-0.340672
0.653076E-01,2.57556,0.184994
0.659180E-01,2.59963,-0.295334E-01
0.665283E-01,2.62370,-0.316551
0.671387E-01,2.64777,-0.197020
0.677490E-01,2.67184,-0.112645
0.683594E-01,2.69591,0.657215E-01
0.689697E-01,2.71998,-0.273340E-01
0.695801E-01,2.74406,0.192674E-01
0.701904E-01,2.76813,0.780560E-02
0.708008E-01,2.79220,0.144395
0.714111E-01,2.81627,-0.256528
0.720215E-01,2.84034,-0.299347E-01
0.726318E-01,2.86441,-0.496828E-01
0.732422E-01,2.88848,-0.361187
0.738525E-01,2.91255,0.465134E-01
0.744629E-01,2.93662,-0.149265
0.750732E-01,2.96069,-0.475217
0.756836E-01,2.98476,-0.261105
0.762939E-01,3.00883,0.135214E-01
0.769043E-01,3.03290,-0.604196E-01
0.775146E-01,3.05697,-0.753584E-01
0.781250E-01,3.08104,0.684768E-01
0.787354E-01,3.10512,-0.209182
0.793457E-01,3.12919,-0.525635
0.799561E-01,3.15326,0.321183E-01
0.805664E-01,3.17733,0.509026E-01
0.811768E-01,3.20140,-0.517494E-01
0.817871E-01,3.22547,0.825605E-01
0.823975E-01,3.24954,-0.130081
0.830078E-01,3.27361,-0.585210
0.836182E-01,3.29768,-0.621820
0.842285E-01,3.32175,-0.137707
0.848389E-01,3.34582,-0.176043E-01
0.854492E-01,3.36989,0.605316E-01
0.860596E-01,3.39396,0.592486E-01
0.866699E-01,3.41803,0.212430
0.872803E-01,3.44210,0.492025
0.878906E-01,3.46618,-0.219102
0.885010E-01,3.49025,-0.369260
0.891113E-01,3.51432,-0.729252E-01
0.897217E-01,3.53839,0.959978E-01
0.903320E-01,3.56246,-0.316649
0.909424E-01,3.58653,0.914693E-01
0.915527E-01,3.61060,-0.533506
0.921631E-01,3.63467,-0.309644
0.927734E-01,3.65874,-0.482424
0.933838E-01,3.68281,0.955918E-01
0.939941E-01,3.70688,-0.335435
0.946045E-01,3.73095,0.441437E-01
0.952148E-01,3.75502,-0.506035
0.958252E-01,3.77909,0.144317
0.964355E-01,3.80316,0.655580E-03
0.970459E-01,3.82724,0.125001E-01
0.976562E-01,3.85131,-0.188528
0.982666E-01,3.87538,0.194079E-01
0.988770E-01,3.89945,-0.932767E-01
0.994873E-01,3.92352,-0.613340
0.100098,3.94759,0.585731E-01
0.100708,3.97166,0.596710E-01
0.101318,3.99573,-0.980669E-01
0.101929,4.01980,0.598675E-01
0.102539,4.04387,0.128709
0.103149,4.06794,-0.760249E-01
0.103760,4.09201,-0.642132
0.104370,4.11608,-0.276323
0.104980,4.14015,-0.312454
0.105591,4.16422,-0.238825E-01
0.106201,4.18829,-0.112102
0.106812,4.21237,0.842582E-01
0.107422,4.23644,-0.143709
0.108032,4.26051,0.313403
0.108643,4.28458,0.157787
0.109253,4.30865,-0.934992E-01
0.109863,4.33272,0.851953E-01
0.110474,4.35679,-0.598332E-01
0.111084,4.38086,-0.219402
0.111694,4.40493,-0.261900E-01
0.112305,4.42900,-0.381513E-01
0.112915,4.45307,0.177914
0.113525,4.47714,-0.215697
0.114136,4.50121,-0.297789E-02
0.114746,4.52528,-0.162424
0.115356,4.54935,0.259426E-01
0.115967,4.57343,0.219240
0.116577,4.59750,0.836940E-01
0.117188,4.62157,0.753066E-01
0.117798,4.64564,0.172967
0.118408,4.66971,0.109630
0.119019,4.69378,-0.144671
0.119629,4.71785,-0.498033E-01
0.120239,4.74192,-1.03171
0.120850,4.76599,-0.863064E-01
0.121460,4.79006,-0.120288
0.122070,4.81413,0.640767E-01
0.122681,4.83820,0.604076E-01
0.123291,4.86227,-0.347060E-02
0.123901,4.88634,-0.628420E-01
0.124512,4.91041,0.114462
0.125122,4.93449,-0.218834
0.125732,4.95856,-0.810158
0.126343,4.98263,-0.100879
0.126953,5.00670,0.225871
0.127563,5.03077,0.144935
0.128174,5.05484,-0.387885E-01
0.128784,5.07891,0.497789E-01
0.129395,5.10298,0.405834E-01
0.130005,5.12705,-0.100187E-01
0.130615,5.15112,0.609885E-01
0.131226,5.17519,-0.638076E-01
0.131836,5.19926,0.363119
0.132446,5.22333,0.185859E-01
0.133057,5.24740,0.978010E-01
0.133667,5.27147,-0.219040
0.134277,5.29555,0.415628E-01
0.134888,5.31962,-0.140701
0.135498,5.34369,0.190039E-01
0.136108,5.36776,0.582614E-01
0.136719,5.39183,-0.318806
0.137329,5.41590,-0.644866E-02
0.137939,5.43997,-0.123780E-01
0.138550,5.46404,-0.131712
0.139160,5.48811,0.208257
0.139771,5.51218,-0.159223
0.140381,5.53625,-0.126513E-01
0.140991,5.56032,-0.818064E-01
0.141602,5.58439,-0.260772
0.142212,5.60846,0.151699
0.142822,5.63253,-0.257848
0.143433,5.65661,-0.125715
0.144043,5.68068,-0.978981E-01
0.144653,5.70475,0.168353E-03
0.145264,5.72882,-0.274393E-01
0.145874,5.75289,-0.225926
0.146484,5.77696,-0.150321
0.147095,5.80103,-0.184450
0.147705,5.82510,-0.241089
0.148315,5.84917,-0.186487
0.148926,5.87324,0.240615E-01
0.149536,5.89731,-0.677188E-01
0.150146,5.92138,-0.279565
0.150757,5.94545,0.735496E-01
0.151367,5.96952,0.186400
0.151978,5.99359,-0.468724E-01
0.152588,6.01767,0.438397E-01
0.153198,6.04174,0.271362E-02
0.153809,6.06581,-0.709340E-01
0.154419,6.08988,0.159494E-01
0.155029,6.11395,0.231762
0.155640,6.13802,0.611212E-01
0.156250,6.16209,-0.347482
0.156860,6.18616,0.209113E-01
0.157471,6.21023,-0.458986E-01
0.158081,6.23430,0.143198
0.158691,6.25837,-0.948582E-01
0.159302,6.28244,0.786521E-01
0.159912,6.30651,0.747997E-02
0.160522,6.33058,0.295828E-01
0.161133,6.35465,-0.200279
0.161743,6.37873,-0.876848E-01
0.162354,6.40280,0.784240E-01
0.162964,6.42687,0.172251
0.163574,6.45094,-0.211237
0.164185,6.47501,-0.262985E-01
0.164795,6.49908,0.108128
0.165405,6.52315,-0.189765E-02
0.166016,6.54722,-0.845480E-01
0.166626,6.57129,0.164210E-02
0.167236,6.59536,-0.304155E-01
0.167847,6.61943,0.379896E-01
0.168457,6.64350,-0.196337E-01
0.169067,6.66757,-0.121479
0.169678,6.69164,0.278620E-01
0.170288,6.71571,-0.963738E-01
0.170898,6.73979,0.231484E-01
0.171509,6.76386,0.796191E-01
0.172119,6.78793,0.219341E-01
0.172729,6.81200,-0.127982E-01
0.173340,6.83607,-0.136195
0.173950,6.86014,-0.297433E-01
0.174561,6.88421,-0.883027E-01
0.175171,6.90828,0.413114E-01
0.175781,6.93235,-0.204876E-01
0.176392,6.95642,-0.105955E-01
0.177002,6.98049,-0.747450E-01
0.177612,7.00456,-0.511020E-01
0.178223,7.02863,-0.587890E-01
0.178833,7.05270,0.271668E-01
0.179443,7.07677,-0.607734E-01
0.180054,7.10084,0.152877
0.180664,7.12492,0.193027E-01
0.181274,7.14899,-0.109407
0.181885,7.17306,-0.170277
0.182495,7.19713,0.122250
0.183105,7.22120,-0.207991
0.183716,7.24527,0.177154
0.184326,7.26934,0.433575E-02
0.184937,7.29341,-0.174246
0.185547,7.31748,0.152319
0.186157,7.34155,0.638359E-01
0.186768,7.36562,0.128667
0.187378,7.38969,-0.235533
0.187988,7.41376,-0.241993
0.188599,7.43783,-0.242506E-01
0.189209,7.46190,-0.973023E-01
0.189819,7.48598,-0.113037
0.190430,7.51005,0.493525E-01
0.191040,7.53412,-0.179122
0.191650,7.55819,-0.312810
0.192261,7.58226,0.722769E-01
0.192871,7.60633,-0.293019
0.193481,7.63040,0.329742
0.194092,7.65447,-0.279960
0.194702,7.67854,-0.399955E-01
0.195312,7.70261,-0.178564
0.195923,7.72668,-0.482774E-01
0.196533,7.75075,-0.178445E-01
0.197144,7.77482,-0.388563
0.197754,7.79889,-0.145388
0.198364,7.82296,0.353612
0.198975,7.84704,0.303172E-03
0.199585,7.87111,0.265699E-01
0.200195,7.89518,-0.418968E-02
0.200806,7.91925,-0.367341E-01
0.201416,7.94332,-0.185473
0.202026,7.96739,-0.160202
0.202637,7.99146,0.172790
0.203247,8.01553,-0.608867
0.203857,8.03960,-0.587735E-03
0.204468,8.06367,-0.333357
0.205078,8.08774,-0.151758
0.205688,8.11181,-0.213024
0.206299,8.13588,-0.275951
0.206909,8.15995,-0.576912
0.207520,8.18402,0.893243E-01
0.208130,8.20810,0.835627E-01
0.208740,8.23217,-0.806187E-01
0.209351,8.25624,-0.104380E-01
0.209961,8.28031,-0.120423E-01
0.210571,8.30438,-0.101961E-01
0.211182,8.32845,-0.343233
0.211792,8.35252,0.592161
0.212402,8.37659,-0.158785
0.213013,8.40066,0.366328E-01
0.213623,8.42473,-0.547118E-02
0.214233,8.44880,-0.145358E-01
0.214844,8.47287,-0.116997
0.215454,8.49694,-0.213573
0.216064,8.52101,0.172657E-01
0.216675,8.54508,-0.234383
0.217285,8.56916,-0.150020
0.217896,8.59323,0.344069E-01
0.218506,8.61730,-0.148469E-01
0.219116,8.64137,0.405173E-01
0.219727,8.66544,-0.249676
0.220337,8.68951,-0.998017E-01
0.220947,8.71358,0.349964
0.221558,8.73765,0.224966E-01
0.222168,8.76172,-0.343823
0.222778,8.78579,-0.416609E-01
0.223389,8.80986,0.265878E-01
0.223999,8.83393,-0.227211
0.224609,8.85800,-0.242323
0.225220,8.88207,-0.158900
0.225830,8.90614,0.245025E-01
0.226440,8.93022,-0.170053E-01
0.227051,8.95429,-0.208212
0.227661,8.97836,0.555538E-02
0.228271,9.00243,-0.102077
0.228882,9.02650,0.142040
0.229492,9.05057,-0.591747E-01
0.230103,9.07464,0.111583E-01
0.230713,9.09871,-0.657771E-01
0.231323,9.12278,-0.427245E-01
0.231934,9.14685,-0.278924E-01
0.232544,9.17092,-0.153178
0.233154,9.19499,0.333068E-01
0.233765,9.21906,-0.406187E-01
0.234375,9.24313,0.260077E-01
0.234985,9.26720,-0.572531E-01
0.235596,9.29128,-0.223996
0.236206,9.31535,-0.683561
0.236816,9.33942,-0.503112E-01
0.237427,9.36349,-0.723204E-01
0.238037,9.38756,0.505384E-01
0.238647,9.41163,0.224011E-01
0.239258,9.43570,0.746955E-01
0.239868,9.45977,-0.238288
0.240479,9.48384,0.140727E-01
0.241089,9.50791,-0.203876
0.241699,9.53198,-0.792094E-01
0.242310,9.55605,-0.259165
0.242920,9.58012,-0.141297
0.243530,9.60419,-0.327737
0.244141,9.62826,-0.765726E-01
0.244751,9.65233,0.157090E-01
0.245361,9.67641,0.443931E-01
0.245972,9.70048,-0.516520
0.246582,9.72455,-0.424605E-01
0.247192,9.74862,-0.190243
0.247803,9.77269,0.110566E-01
0.248413,9.79676,0.588158E-01
0.249023,9.82083,-0.300759
0.249634,9.84490,0.195333
0.250244,9.86897,-0.225287E-01
0.250854,9.89304,0.459423E-01
0.251465,9.91711,-0.215830
0.252075,9.94118,-0.158729E-01
0.252686,9.96525,-0.592584E-01
0.253296,9.98932,0.551040E-01
0.253906,10.0134,-0.862957E-01
0.254517,10.0375,0.168532E-01
0.255127,10.0615,-0.229466
0.255737,10.0856,0.113370
0.256348,10.1097,-0.118457E-01
0.256958,10.1337,-0.144843
0.257568,10.1578,-0.207937
0.258179,10.1819,0.138878E-01
0.258789,10.2060,0.473973E-01
0.259399,10.2300,0.275954E-01
0.260010,10.2541,-0.163657
0.260620,10.2782,0.846282E-01
0.261230,10.3022,0.206810
0.261841,10.3263,-0.436543E-01
0.262451,10.3504,0.553605E-01
0.263062,10.3745,-0.947452E-01
0.263672,10.3985,0.412255E-01
0.264282,10.4226,0.692553E-01
0.264893,10.4467,-0.101231
0.265503,10.4707,-0.585004E-01
0.266113,10.4948,0.197114E-01
0.266724,10.5189,-0.799018
0.267334,10.5429,-0.547937E-01
0.267944,10.5670,-0.230694
0.268555,10.5911,-0.725558E-01
0.269165,10.6152,0.307789E-01
0.269775,10.6392,-0.973819E-02
0.270386,10.6633,0.387424E-01
0.270996,10.6874,-0.204768
0.271606,10.7114,0.104929
0.272217,10.7355,-0.535031E-01
0.272827,10.7596,-0.498186E-01
0.273438,10.7837,-0.983129E-01
0.274048,10.8077,0.408955E-02
0.274658,10.8318,0.172166
0.275269,10.8559,0.229973E-01
0.275879,10.8799,0.196201E-01
0.276489,10.9040,0.718950E-02
0.277100,10.9281,-0.211362
0.277710,10.9522,-0.398370E-01
0.278320,10.9762,0.270431E-01
0.278931,11.0003,0.369824
0.279541,11.0244,-0.530769E-02
0.280151,11.0484,-0.249702E-01
0.280762,11.0725,-0.728695E-01
0.281372,11.0966,-0.129686
0.281982,11.1206,0.373186E-01
0.282593,11.1447,-0.477917
0.283203,11.1688,0.201716E-01
0.283813,11.1929,-0.248871E-01
0.284424,11.2169,-0.291592
0.285034,11.2410,0.124633
0.285645,11.2651,-0.188840
0.286255,11.2891,-0.193648
0.286865,11.3132,-0.565693E-01
0.287476,11.3373,-0.131348E-01
0.288086,11.3614,-0.165639
0.288696,11.3854,-0.561756E-01
0.289307,11.4095,-0.345895
0.289917,11.4336,-0.158889
0.290527,11.4576,0.309348E-01
0.291138,11.4817,0.181500E-01
0.291748,11.5058,-0.179862
0.292358,11.5298,0.130483E-01
0.292969,11.5539,-0.269116
0.293579,11.5780,-0.227030E-01
0.294189,11.6021,0.534746E-02
0.294800,11.6261,-0.700775E-01
0.295410,11.6502,0.234279E-01
0.296021,11.6743,-0.864211E-01
0.296631,11.6983,0.979427E-01
0.297241,11.7224,-0.454271E-01
0.297852,11.7465,-0.271712
0.298462,11.7706,-0.685971E-01
0.299072,11.7946,-0.176023
0.299683,11.8187,-0.961456E-01
0.300293,11.8428,-0.515258E-02
0.300903,11.8668,-0.422028E-01
0.301514,11.8909,-0.197729E-01
0.302124,11.9150,0.344622E-01
0.302734,11.9390,0.977135E-03
0.303345,11.9631,-0.273525
0.303955,11.9872,0.527111
0.304565,12.0113,-0.116980
0.305176,12.0353,0.112037E-01
0.305786,12.0594,-0.354407
0.306396,12.0835,-0.389724
0.307007,12.1075,-0.150911
0.307617,12.1316,-0.235043
0.308228,12.1557,0.628269E-01
0.308838,12.1798,-0.205305
0.309448,12.2038,-0.107998E-01
0.310059,12.2279,0.118285E-02
0.310669,12.2520,0.338598E-01
0.311279,12.2760,-0.179685
0.311890,12.3001,0.537231E-01
0.312500,12.3242,0.267811E-02
0.313110,12.3482,0.155854
0.313721,12.3723,0.265776E-01
0.314331,12.3964,-0.101895
0.314941,12.4205,-0.132442
0.315552,12.4445,0.514541E-01
0.316162,12.4686,-0.102676
0.316772,12.4927,0.947732E-02
0.317383,12.5167,-0.122716
0.317993,12.5408,-0.325284
0.318604,12.5649,0.319612E-02
0.319214,12.5890,0.676854E-02
0.319824,12.6130,0.781095E-01
0.320435,12.6371,0.963826E-01
0.321045,12.6612,0.121516
0.321655,12.6852,0.145923E-01
0.322266,12.7093,-0.414737E-01
0.322876,12.7334,0.643195E-01
0.323486,12.7575,-0.748728E-01
0.324097,12.7815,0.130702E-01
0.324707,12.8056,-0.162566E-01
0.325317,12.8297,-0.729923E-01
0.325928,12.8537,0.235265E-01
0.326538,12.8778,-0.470199E-01
0.327148,12.9019,-0.133576
0.327759,12.9259,-0.111744
0.328369,12.9500,-0.215410
0.328979,12.9741,-0.302585E-01
0.329590,12.9982,-0.153365
0.330200,13.0222,-0.206433E-01
0.330811,13.0463,-0.456667E-01
0.331421,13.0704,-0.265250
0.332031,13.0944,0.905409E-01
0.332642,13.1185,-0.986566E-01
0.333252,13.1426,-0.215781
0.333862,13.1667,-0.637397E-01
0.334473,13.1907,-0.220675
0.335083,13.2148,-0.146926E-01
0.335693,13.2389,-0.110139
0.336304,13.2629,-0.162535
0.336914,13.2870,-0.979962E-01
0.337524,13.3111,0.482229E-01
0.338135,13.3351,0.271292E-01
0.338745,13.3592,0.183317E-01
0.339355,13.3833,-0.565902E-01
0.339966,13.4074,0.332277E-01
0.340576,13.4314,-0.106614
0.341187,13.4555,0.718925E-01
0.341797,13.4796,-0.150783
0.342407,13.5036,-0.435777E-02
0.343018,13.5277,-0.963031E-03
0.343628,13.5518,-0.307934E-01
0.344238,13.5759,-0.943875E-01
0.344849,13.5999,0.529046E-01
0.345459,13.6240,0.503717E-01
0.346069,13.6481,-0.197595
0.346680,13.6721,-0.480049E-01
0.347290,13.6962,0.719008E-02
0.347900,13.7203,-0.907137E-01
0.348511,13.7443,-0.161824E-01
0.349121,13.7684,0.440218E-01
0.349731,13.7925,-0.520427E-01
0.350342,13.8166,-0.146803
0.350952,13.8406,0.505111E-02
0.351562,13.8647,-0.406296E-01
0.352173,13.8888,-0.834032E-01
0.352783,13.9128,0.151366
0.353394,13.9369,-0.132357
0.354004,13.9610,-0.545940E-01
0.354614,13.9851,-0.712243
0.355225,14.0091,-0.310573E-01
0.355835,14.0332,0.267255
0.356445,14.0573,0.780501E-01
0.357056,14.0813,0.743638E-01
0.357666,14.1054,-0.905754E-02
0.358276,14.1295,-0.159312
0.358887,14.1535,0.872629E-01
0.359497,14.1776,0.163175
0.360107,14.2017,0.256529E-01
0.360718,14.2258,-0.718723E-01
0.361328,14.2498,0.206768E-01
0.361938,14.2739,-0.130855
0.362549,14.2980,-0.299519E-01
0.363159,14.3220,0.314846E-01
0.363770,14.3461,0.137003
0.364380,14.3702,0.100299E-02
0.364990,14.3943,0.155551
0.365601,14.4183,-0.876796E-02
0.366211,14.4424,-0.172491E-01
0.366821,14.4665,-0.101781
0.367432,14.4905,0.732755E-01
0.368042,14.5146,-0.120942
0.368652,14.5387,-0.171109
0.369263,14.5627,-0.123455E-01
0.369873,14.5868,0.284423E-01
0.370483,14.6109,-0.184475
0.371094,14.6350,-0.168319
0.371704,14.6590,0.574405E-01
0.372314,14.6831,-0.203434
0.372925,14.7072,-0.300476E-01
0.373535,14.7312,0.299270E-01
0.374146,14.7553,-0.247806E-01
0.374756,14.7794,-0.165557
0.375366,14.8035,-0.225713E-01
0.375977,14.8275,-0.783772E-01
0.376587,14.8516,-0.324764E-01
0.377197,14.8757,-0.483178
0.377808,14.8997,-0.161488
0.378418,14.9238,0.271531E-01
0.379028,14.9479,0.545912E-01
0.379639,14.9720,-0.255098
0.380249,14.9960,-0.347641E-01
0.380859,15.0201,0.113149
0.381470,15.0442,-0.304535
0.382080,15.0682,-0.234265
0.382690,15.0923,-0.985375E-01
0.383301,15.1164,-0.202415E-01
0.383911,15.1404,-0.390996E-01
0.384521,15.1645,0.125835
0.385132,15.1886,-0.115113E-02
0.385742,15.2127,-0.357646
0.386353,15.2367,0.152170
0.386963,15.2608,0.106139
0.387573,15.2849,0.124536E-01
0.388184,15.3089,-0.268265
0.388794,15.3330,-0.152545
0.389404,15.3571,-0.132107
0.390015,15.3812,-0.526667E-02
0.390625,15.4052,-0.173858
0.391235,15.4293,-0.221159
0.391846,15.4534,0.108450E-01
0.392456,15.4774,-0.822865E-01
0.393066,15.5015,0.109555
0.393677,15.5256,-0.837357E-01
0.394287,15.5496,0.191218
0.394897,15.5737,0.269548E-01
0.395508,15.5978,0.577706E-01
0.396118,15.6219,-0.362262E-01
0.396729,15.6459,-0.123681
0.397339,15.6700,0.676169E-01
0.397949,15.6941,-0.206364
0.398560,15.7181,0.124152
0.399170,15.7422,0.774481E-01
0.399780,15.7663,0.216716E-01
0.400391,15.7904,-0.953249E-01
0.401001,15.8144,-0.612733E-02
0.401611,15.8385,0.668236E-02
0.402222,15.8626,0.906738E-01
0.402832,15.8866,0.101892
0.403442,15.9107,-0.605953E-01
0.404053,15.9348,0.110288E-01
0.404663,15.9588,-0.361548E-01
0.405273,15.9829,-0.137200E-01
0.405884,16.0070,-0.649547E-01
0.406494,16.0311,0.383375E-01
0.407104,16.0551,-0.142803
0.407715,16.0792,-0.868492E-01
0.408325,16.1033,-0.159649
0.408936,16.1273,-0.285406E-01
0.409546,16.1514,-0.151809
0.410156,16.1755,-0.237806
0.410767,16.1996,-0.111235
0.411377,16.2236,0.241148E-01
0.411987,16.2477,0.508946E-01
0.412598,16.2718,-0.205391
0.413208,16.2958,-0.114054
0.413818,16.3199,0.159135E-01
0.414429,16.3440,0.341140E-01
0.415039,16.3680,0.239095
0.415649,16.3921,-0.351571E-01
0.416260,16.4162,0.166350E-01
0.416870,16.4403,0.283108E-01
0.417480,16.4643,-0.127321
0.418091,16.4884,-0.163985
0.418701,16.5125,-0.382753E-02
0.419312,16.5365,-0.924502E-02
0.419922,16.5606,-0.185163
0.420532,16.5847,-0.908602E-01
0.421143,16.6088,0.141391
0.421753,16.6328,0.312530E-01
0.422363,16.6569,-0.155562E-01
0.422974,16.6810,-0.131276
0.423584,16.7050,-0.599337E-01
0.424194,16.7291,-0.235361
0.424805,16.7532,-0.937838E-01
0.425415,16.7773,-0.189586
0.426025,16.8013,0.200736E-01
0.426636,16.8254,-0.307046E-01
0.427246,16.8495,-0.704542E-01
0.427856,16.8735,-0.768901E-01
0.428467,16.8976,-0.135400
0.429077,16.9217,0.165458
0.429688,16.9457,-0.120191E-01
0.430298,16.9698,-0.470435E-01
0.430908,16.9939,0.108561
0.431519,17.0180,-0.131431
0.432129,17.0420,-0.160856
0.432739,17.0661,-0.140550
0.433350,17.0902,-0.368688
0.433960,17.1142,-0.449411E-01
0.434570,17.1383,0.200033E-01
0.435181,17.1624,-0.919599E-01
0.435791,17.1865,-0.726593E-01
0.436401,17.2105,-0.128969
0.437012,17.2346,0.363775
0.437622,17.2587,0.291908E-01
0.438232,17.2827,-0.804688E-03
0.438843,17.3068,-0.602339E-01
0.439453,17.3309,-0.240569
0.440063,17.3549,-0.742768E-01
0.440674,17.3790,0.158561E-02
0.441284,17.4031,0.396525E-01
0.441895,17.4272,0.217348E-01
0.442505,17.4512,0.841720E-01
0.443115,17.4753,-0.164487
0.443726,17.4994,-0.609993E-02
0.444336,17.5234,-0.109905
0.444946,17.5475,0.375815E-01
0.445557,17.5716,0.927462E-01
0.446167,17.5957,-0.177910E-01
0.446777,17.6197,-0.101381
0.447388,17.6438,-0.169577
0.447998,17.6679,-0.204536E-01
0.448608,17.6919,-0.120718E-02
0.449219,17.7160,-0.506557E-01
0.449829,17.7401,0.142553
0.450439,17.7641,-0.642954E-01
0.451050,17.7882,0.304203E-01
0.451660,17.8123,-0.138742E-01
0.452271,17.8364,-0.124836E-02
0.452881,17.8604,0.283874E-01
0.453491,17.8845,0.308069E-01
