Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31165,52.8930,-0.480781E-04
1.31226,52.9176,0.505967E-01
1.31287,52.9422,0.489680E-01
1.31348,52.9668,0.690687E-01
1.31409,52.9914,0.380924E-01
1.31470,53.0160,0.280465E-01
1.31531,53.0406,-0.133714E-01
1.31592,53.0653,0.110829E-01
1.31653,53.0899,-0.411405E-01
1.31714,53.1145,0.111357
1.31775,53.1391,-0.625039E-01
1.31836,53.1637,-0.255635E-01
1.31897,53.1883,-0.595204E-02
1.31958,53.2129,0.134618
1.32019,53.2375,-0.171743E-01
1.32080,53.2622,0.383490E-01
1.32141,53.2868,0.411867E-01
1.32202,53.3114,0.133746
1.32263,53.3360,-0.718711E-01
1.32324,53.3606,-0.128124E-01
1.32385,53.3852,0.388621E-01
1.32446,53.4098,0.390845E-01
1.32507,53.4345,-0.298344E-01
1.32568,53.4591,-0.216463E-01
1.32629,53.4837,-0.443489E-01
1.32690,53.5083,-0.622761E-01
1.32751,53.5329,-0.365833E-01
1.32812,53.5575,0.224714E-01
1.32874,53.5821,0.712453E-01
1.32935,53.6067,-0.192286
1.32996,53.6314,0.584512E-01
1.33057,53.6560,0.131959E-01
1.33118,53.6806,-0.228420E-01
1.33179,53.7052,-0.107308
1.33240,53.7298,0.764342E-01
1.33301,53.7544,0.268393E-02
1.33362,53.7790,-0.101811E-01
1.33423,53.8036,-0.755202E-01
1.33484,53.8283,0.754812E-01
1.33545,53.8529,0.239028E-01
1.33606,53.8775,-0.994484E-02
1.33667,53.9021,-0.231230E-01
1.33728,53.9267,0.128475
1.33789,53.9513,0.251207E-01
1.33850,53.9759,0.143674E-01
1.33911,54.0005,-0.253669E-01
1.33972,54.0252,-0.931593E-01
1.34033,54.0498,0.394211E-02
1.34094,54.0744,-0.945795E-02
1.34155,54.0990,0.787574E-01
1.34216,54.1236,0.475737E-01
1.34277,54.1482,-0.376236E-01
1.34338,54.1728,0.203897E-02
1.34399,54.1975,0.273299E-01
1.34460,54.2221,-0.135567
1.34521,54.2467,-0.600853E-01
1.34583,54.2713,-0.949282E-01
1.34644,54.2959,0.256169E-03
1.34705,54.3205,0.821509E-02
1.34766,54.3451,0.295648E-02
1.34827,54.3697,-0.586987E-01
1.34888,54.3944,-0.923575E-02
1.34949,54.4190,0.133685
1.35010,54.4436,0.984260E-03
1.35071,54.4682,-0.269408E-01
1.35132,54.4928,-0.864975E-01
1.35193,54.5174,-0.541541E-01
1.35254,54.5420,-0.407637E-01
1.35315,54.5666,0.826941E-02
1.35376,54.5913,-0.673973E-01
1.35437,54.6159,-0.434655E-01
1.35498,54.6405,-0.350509E-01
1.35559,54.6651,-0.971782E-01
1.35620,54.6897,0.212427E-01
1.35681,54.7143,0.935928E-02
1.35742,54.7389,0.802937E-02
1.35803,54.7635,0.113858E-01
1.35864,54.7882,0.716180E-01
1.35925,54.8128,0.248557E-01
1.35986,54.8374,-0.110565
1.36047,54.8620,0.617058E-01
1.36108,54.8866,-0.780718E-02
1.36169,54.9112,0.423131E-01
1.36230,54.9358,-0.123422E-01
1.36292,54.9604,0.272143E-01
1.36353,54.9851,-0.259734E-01
1.36414,55.0097,0.267233E-01
1.36475,55.0343,-0.490964E-02
1.36536,55.0589,-0.629080E-01
1.36597,55.0835,0.260942E-02
1.36658,55.1081,-0.115869
1.36719,55.1327,-0.174420E-01
1.36780,55.1574,0.116366E-01
1.36841,55.1820,-0.421839E-01
1.36902,55.2066,0.242922E-01
1.36963,55.2312,-0.886438E-01
1.37024,55.2558,0.136251E-02
1.37085,55.2804,-0.232516E-01
1.37146,55.3050,0.122371E-02
1.37207,55.3296,-0.442611E-02
1.37268,55.3543,-0.187272E-01
1.37329,55.3789,0.737041E-01
1.37390,55.4035,0.387577E-01
1.37451,55.4281,0.473864E-01
1.37512,55.4527,0.536588E-01
1.37573,55.4773,-0.816630E-02
1.37634,55.5019,-0.108001
1.37695,55.5265,0.122405
1.37756,55.5512,-0.145105
1.37817,55.5758,-0.271350E-01
1.37878,55.6004,0.779124E-02
1.37939,55.6250,-0.450893E-02
1.38000,55.6496,0.775271E-02
1.38062,55.6742,-0.175279E-01
1.38123,55.6988,0.141351
1.38184,55.7234,0.593076E-01
1.38245,55.7481,0.111908
1.38306,55.7727,0.321073E-01
1.38367,55.7973,-0.529339E-02
1.38428,55.8219,-0.214895E-02
1.38489,55.8465,0.572795E-01
1.38550,55.8711,-0.438825E-01
1.38611,55.8957,0.558085E-02
1.38672,55.9203,-0.588506E-02
1.38733,55.9450,-0.355559E-01
1.38794,55.9696,-0.670024E-01
1.38855,55.9942,-0.332708E-01
1.38916,56.0188,-0.485675E-01
1.38977,56.0434,-0.223235E-01
1.39038,56.0680,0.183692E-02
1.39099,56.0926,-0.342790E-01
1.39160,56.1173,-0.756574E-01
1.39221,56.1419,0.200590E-01
1.39282,56.1665,-0.246576E-01
1.39343,56.1911,-0.461696E-01
1.39404,56.2157,-0.268492E-01
1.39465,56.2403,0.604645E-01
1.39526,56.2649,-0.156815E-01
1.39587,56.2895,0.101383E-01
1.39648,56.3142,0.752154E-01
1.39709,56.3388,-0.253124E-02
1.39771,56.3634,-0.133335
1.39832,56.3880,0.312456E-01
1.39893,56.4126,-0.453156E-01
1.39954,56.4372,-0.870189E-01
1.40015,56.4618,0.128213
1.40076,56.4864,0.833640E-01
1.40137,56.5111,0.248260E-01
1.40198,56.5357,-0.484653E-02
1.40259,56.5603,0.341885E-01
1.40320,56.5849,-0.305189E-01
1.40381,56.6095,-0.915791E-01
1.40442,56.6341,0.149923E-01
1.40503,56.6587,0.868326E-01
1.40564,56.6833,0.170317E-01
1.40625,56.7080,0.173448E-01
1.40686,56.7326,-0.572082E-01
1.40747,56.7572,-0.276447E-01
1.40808,56.7818,-0.157373E-01
1.40869,56.8064,0.566025E-01
1.40930,56.8310,0.446865E-01
1.40991,56.8556,0.233920E-01
1.41052,56.8802,-0.855392E-01
1.41113,56.9049,-0.138075
1.41174,56.9295,-0.120807
1.41235,56.9541,0.432004E-01
1.41296,56.9787,-0.322879E-01
1.41357,57.0033,-0.818064E-01
1.41418,57.0279,-0.640325E-01
1.41479,57.0525,0.882698E-01
1.41541,57.0772,0.436742E-01
1.41602,57.1018,-0.181529E-01
1.41663,57.1264,-0.484092E-02
1.41724,57.1510,-0.637608E-01
1.41785,57.1756,-0.569254E-01
1.41846,57.2002,-0.538960E-01
1.41907,57.2248,-0.320962E-01
1.41968,57.2494,-0.539492E-01
1.42029,57.2741,-0.683231E-01
1.42090,57.2987,0.734546E-01
1.42151,57.3233,-0.516297E-01
1.42212,57.3479,-0.652980E-01
1.42273,57.3725,0.956378E-02
1.42334,57.3971,-0.622423E-01
1.42395,57.4217,-0.130887
1.42456,57.4463,-0.160891E-01
1.42517,57.4710,0.641406E-02
1.42578,57.4956,0.596157E-01
1.42639,57.5202,0.794502E-01
1.42700,57.5448,0.503404E-01
1.42761,57.5694,0.399732E-01
1.42822,57.5940,0.746381E-01
1.42883,57.6186,0.240159E-02
1.42944,57.6432,0.438773E-01
1.43005,57.6679,-0.233964E-01
1.43066,57.6925,-0.169252E-01
1.43127,57.7171,0.113007E-01
1.43188,57.7417,-0.375556E-02
1.43250,57.7663,0.610855E-03
1.43311,57.7909,0.118095
1.43372,57.8155,-0.226704E-02
1.43433,57.8401,0.203318E-01
1.43494,57.8648,0.184623E-01
1.43555,57.8894,0.191393E-02
1.43616,57.9140,-0.153335E-01
1.43677,57.9386,0.341186E-01
1.43738,57.9632,0.105763
1.43799,57.9878,0.122220E-01
1.43860,58.0124,0.215065E-01
1.43921,58.0371,0.450238E-01
1.43982,58.0617,0.108984E-01
1.44043,58.0863,0.107572
1.44104,58.1109,0.196754E-01
1.44165,58.1355,-0.393509E-01
1.44226,58.1601,0.240344E-01
1.44287,58.1847,-0.166640E-01
1.44348,58.2093,-0.437039E-01
1.44409,58.2340,-0.669781E-01
1.44470,58.2586,-0.985174E-01
1.44531,58.2832,0.610086E-02
1.44592,58.3078,-0.120238
1.44653,58.3324,0.101610E-01
1.44714,58.3570,-0.602152E-01
1.44775,58.3816,-0.234365E-01
1.44836,58.4062,-0.298425E-01
1.44897,58.4309,-0.293922E-01
1.44958,58.4555,-0.263525E-01
1.45020,58.4801,-0.142074E-01
1.45081,58.5047,0.458319E-01
1.45142,58.5293,0.662657E-01
1.45203,58.5539,-0.591709E-01
1.45264,58.5785,0.273284E-01
1.45325,58.6031,-0.575872E-01
1.45386,58.6278,-0.960048E-01
1.45447,58.6524,0.654310E-02
1.45508,58.6770,0.321132E-01
1.45569,58.7016,-0.957593E-01
1.45630,58.7262,-0.588420E-01
1.45691,58.7508,0.586810E-02
1.45752,58.7754,0.576510E-01
1.45813,58.8000,0.156619
1.45874,58.8247,-0.227322
1.45935,58.8493,-0.521832E-01
1.45996,58.8739,-0.478805E-01
1.46057,58.8985,-0.101270E-01
1.46118,58.9231,-0.253802E-01
1.46179,58.9477,0.266202E-02
1.46240,58.9723,0.489812E-02
1.46301,58.9970,-0.275037E-01
1.46362,59.0216,0.377508E-01
1.46423,59.0462,0.774434E-01
1.46484,59.0708,-0.164326E-01
1.46545,59.0954,0.196445
1.46606,59.1200,0.557691E-03
1.46667,59.1446,-0.132439E-01
1.46729,59.1692,0.567692E-01
1.46790,59.1939,-0.576862E-02
1.46851,59.2185,-0.670333E-02
1.46912,59.2431,-0.957179E-01
1.46973,59.2677,-0.275244E-01
1.47034,59.2923,-0.405522E-01
1.47095,59.3169,0.465827E-01
1.47156,59.3415,0.159999E-01
1.47217,59.3661,-0.250830E-01
1.47278,59.3908,-0.102267
1.47339,59.4154,-0.252626E-01
1.47400,59.4400,0.444580E-01
1.47461,59.4646,0.954434E-02
1.47522,59.4892,0.156298E-01
1.47583,59.5138,0.455775E-01
1.47644,59.5384,0.934354E-01
1.47705,59.5630,0.153353E-01
1.47766,59.5877,0.492366E-01
1.47827,59.6123,0.715267E-01
1.47888,59.6369,-0.110150
1.47949,59.6615,-0.159390E-02
1.48010,59.6861,-0.151851E-01
1.48071,59.7107,0.378221E-01
1.48132,59.7353,0.596162E-01
1.48193,59.7599,0.492674E-01
1.48254,59.7846,0.483416E-02
1.48315,59.8092,0.702024E-01
1.48376,59.8338,-0.843959E-03
1.48438,59.8584,0.358403E-01
1.48499,59.8830,-0.175494E-01
1.48560,59.9076,0.903474E-02
1.48621,59.9322,0.397516E-01
1.48682,59.9569,-0.894746E-02
1.48743,59.9815,-0.596575E-01
1.48804,60.0061,-0.152083
1.48865,60.0307,-0.121326E-01
1.48926,60.0553,0.123814E-02
1.48987,60.0799,0.851455E-02
1.49048,60.1045,-0.197268E-01
1.49109,60.1291,-0.414934E-01
1.49170,60.1538,-0.393200E-01
1.49231,60.1784,-0.484943E-01
1.49292,60.2030,0.309766E-01
1.49353,60.2276,0.460975E-03
1.49414,60.2522,0.129198
1.49475,60.2768,-0.698299E-01
1.49536,60.3014,0.613542E-01
1.49597,60.3260,-0.132985E-01
1.49658,60.3507,0.888394E-02
1.49719,60.3753,0.573652E-01
1.49780,60.3999,-0.123445E-01
1.49841,60.4245,0.135846
1.49902,60.4491,0.395642E-01
1.49963,60.4737,-0.163876E-02
1.50024,60.4983,0.856078E-02
1.50085,60.5229,-0.139423E-01
1.50146,60.5476,-0.131215
1.50208,60.5722,-0.791114E-01
1.50269,60.5968,0.236582E-01
1.50330,60.6214,-0.739654E-01
1.50391,60.6460,-0.825807E-01
1.50452,60.6706,-0.632626E-01
1.50513,60.6952,0.387199E-01
1.50574,60.7198,-0.501337E-01
1.50635,60.7445,0.594440E-01
1.50696,60.7691,0.132996
1.50757,60.7937,0.888808E-01
1.50818,60.8183,0.206421
1.50879,60.8429,-0.545968E-01
1.50940,60.8675,-0.406490E-01
1.51001,60.8921,0.138460E-01
1.51062,60.9168,0.103647E-01
1.51123,60.9414,0.698955E-02
1.51184,60.9660,-0.117301E-01
1.51245,60.9906,-0.812279E-01
1.51306,61.0152,-0.257174E-01
1.51367,61.0398,0.518322E-01
1.51428,61.0644,0.749947E-01
1.51489,61.0890,-0.347124E-02
1.51550,61.1137,-0.373959E-01
1.51611,61.1383,0.504810E-01
1.51672,61.1629,0.157926E-01
1.51733,61.1875,-0.241073E-01
1.51794,61.2121,-0.516046E-03
1.51855,61.2367,0.200639E-01
1.51917,61.2613,0.741383E-01
1.51978,61.2859,-0.154227E-02
1.52039,61.3106,0.197876E-01
1.52100,61.3352,-0.618881E-01
1.52161,61.3598,0.372288E-01
1.52222,61.3844,0.614728E-01
1.52283,61.4090,-0.139629E-01
1.52344,61.4336,-0.237085E-01
1.52405,61.4582,0.127501E-02
1.52466,61.4828,-0.468387E-02
1.52527,61.5075,-0.129631E-01
1.52588,61.5321,0.528268E-02
1.52649,61.5567,0.695604E-01
1.52710,61.5813,0.680455E-01
1.52771,61.6059,0.267608E-01
1.52832,61.6305,0.714977E-01
1.52893,61.6551,-0.784342E-01
1.52954,61.6798,-0.644912E-01
1.53015,61.7044,0.449957E-01
1.53076,61.7290,-0.210794E-01
1.53137,61.7536,0.786697E-02
1.53198,61.7782,-0.112878
1.53259,61.8028,-0.109404
1.53320,61.8274,-0.666675E-01
1.53381,61.8520,-0.547246E-01
1.53442,61.8767,0.148773E-01
1.53503,61.9013,-0.783243E-01
1.53564,61.9259,-0.811199E-01
1.53625,61.9505,-0.535446E-02
1.53687,61.9751,0.161376
1.53748,61.9997,0.117072
1.53809,62.0243,-0.161638E-01
1.53870,62.0489,-0.594625E-01
1.53931,62.0736,-0.211861E-01
1.53992,62.0982,-0.663030E-02
1.54053,62.1228,-0.727678E-01
1.54114,62.1474,0.600506E-01
1.54175,62.1720,-0.977781E-02
1.54236,62.1966,0.382643E-01
1.54297,62.2212,-0.270332E-01
1.54358,62.2458,0.293013E-02
1.54419,62.2705,0.102403
1.54480,62.2951,0.219479
1.54541,62.3197,0.349548E-02
1.54602,62.3443,0.181242E-01
1.54663,62.3689,0.112338E-01
1.54724,62.3935,-0.240446E-02
1.54785,62.4181,0.554421E-01
1.54846,62.4427,-0.158939E-01
1.54907,62.4674,-0.942935E-02
1.54968,62.4920,0.206702
1.55029,62.5166,-0.266020E-02
1.55090,62.5412,0.168422
1.55151,62.5658,0.510941E-01
1.55212,62.5904,-0.432843E-01
1.55273,62.6150,-0.138114E-01
1.55334,62.6397,-0.177520E-01
1.55396,62.6643,-0.321559E-01
1.55457,62.6889,-0.242815E-01
1.55518,62.7135,-0.140671E-01
1.55579,62.7381,0.819713E-01
1.55640,62.7627,0.750502E-01
1.55701,62.7873,-0.298047E-01
1.55762,62.8119,0.834146E-02
1.55823,62.8366,0.460090E-02
1.55884,62.8612,0.761259E-01
1.55945,62.8858,0.712330E-02
1.56006,62.9104,-0.307546E-01
1.56067,62.9350,-0.468556E-01
1.56128,62.9596,0.147057E-01
1.56189,62.9842,0.332075E-01
1.56250,63.0088,0.516049E-01
1.56311,63.0335,0.745108E-01
1.56372,63.0581,-0.145140E-01
1.56433,63.0827,-0.134308E-03
1.56494,63.1073,-0.451251E-01
1.56555,63.1319,-0.395884E-02
1.56616,63.1565,-0.106759E-01
1.56677,63.1811,0.135370
1.56738,63.2057,-0.147541E-01
1.56799,63.2304,0.173543E-01
1.56860,63.2550,0.222269
1.56921,63.2796,-0.363648E-01
1.56982,63.3042,0.447888E-01
1.57043,63.3288,0.149311E-02
1.57104,63.3534,-0.220377E-01
1.57166,63.3780,-0.256500E-01
1.57227,63.4026,-0.104560
1.57288,63.4273,-0.227435E-01
1.57349,63.4519,0.342004E-01
1.57410,63.4765,0.875339E-02
1.57471,63.5011,-0.709359E-01
1.57532,63.5257,-0.738669E-03
1.57593,63.5503,-0.511536E-01
1.57654,63.5749,0.423982E-01
1.57715,63.5996,0.939111E-01
1.57776,63.6242,-0.745720E-02
1.57837,63.6488,-0.685078E-01
1.57898,63.6734,0.513388E-01
1.57959,63.6980,0.702807E-01
1.58020,63.7226,0.109755E-01
1.58081,63.7472,0.834081E-01
1.58142,63.7718,0.120343E-01
1.58203,63.7965,-0.157381E-01
1.58264,63.8211,-0.165485E-01
1.58325,63.8457,0.392027E-01
1.58386,63.8703,0.428056E-02
1.58447,63.8949,0.373192E-01
1.58508,63.9195,0.712534E-02
1.58569,63.9441,-0.557019E-01
1.58630,63.9687,0.771334E-01
1.58691,63.9934,0.107995
1.58752,64.0180,-0.278445E-02
1.58813,64.0426,0.311340E-01
1.58875,64.0672,-0.376885E-02
1.58936,64.0918,0.348210E-01
1.58997,64.1164,-0.556925E-01
1.59058,64.1410,-0.621152E-01
1.59119,64.1656,-0.785437E-04
1.59180,64.1903,-0.704872E-01
1.59241,64.2149,-0.311651E-01
1.59302,64.2395,-0.839919E-01
1.59363,64.2641,0.476900E-01
1.59424,64.2887,-0.166737E-03
1.59485,64.3133,-0.527585E-01
1.59546,64.3379,-0.259373E-02
1.59607,64.3625,0.851895E-01
1.59668,64.3872,0.250257E-01
1.59729,64.4118,0.357894E-01
1.59790,64.4364,0.155128E-01
1.59851,64.4610,-0.177246E-01
1.59912,64.4856,0.144805E-01
1.59973,64.5102,0.521463E-01
1.60034,64.5348,0.973022E-02
1.60095,64.5595,-0.300632E-01
1.60156,64.5841,0.801037E-01
1.60217,64.6087,0.398197E-01
1.60278,64.6333,0.369382E-01
1.60339,64.6579,-0.774136E-01
1.60400,64.6825,-0.123284E-01
1.60461,64.7071,-0.412270E-01
1.60522,64.7317,0.750649E-02
1.60583,64.7564,-0.141179E-01
1.60645,64.7810,-0.164967E-01
1.60706,64.8056,0.527418E-01
1.60767,64.8302,0.221995E-01
1.60828,64.8548,0.262334
1.60889,64.8794,-0.198745E-01
1.60950,64.9040,-0.311393E-01
1.61011,64.9286,-0.384382E-01
1.61072,64.9533,-0.985046E-02
1.61133,64.9779,-0.154816E-01
1.61194,65.0025,-0.190384E-02
1.61255,65.0271,-0.388355
1.61316,65.0517,0.341410E-02
1.61377,65.0763,0.609286E-01
1.61438,65.1009,0.416499E-01
1.61499,65.1255,0.848271E-01
1.61560,65.1502,-0.461695E-02
1.61621,65.1748,0.120454E-01
1.61682,65.1994,0.585194E-01
1.61743,65.2240,0.730261E-01
1.61804,65.2486,-0.216702E-01
1.61865,65.2732,-0.515104E-01
1.61926,65.2978,-0.111180
1.61987,65.3224,0.605196E-01
1.62048,65.3471,0.115249
1.62109,65.3717,-0.129510
1.62170,65.3963,0.213660
1.62231,65.4209,0.685608E-01
1.62292,65.4455,0.227820E-01
1.62354,65.4701,-0.395689E-01
1.62415,65.4947,-0.112058
1.62476,65.5194,-0.760267E-01
1.62537,65.5440,0.155991
1.62598,65.5686,0.474019E-01
1.62659,65.5932,0.433547E-01
1.62720,65.6178,0.100241E-01
1.62781,65.6424,0.199568E-01
1.62842,65.6670,-0.185535E-01
1.62903,65.6916,0.130933E-01
1.62964,65.7163,0.600750E-01
1.63025,65.7409,0.106993
1.63086,65.7655,0.222632E-01
1.63147,65.7901,0.161420E-01
1.63208,65.8147,0.117200
1.63269,65.8393,0.325181E-01
1.63330,65.8639,-0.172552E-01
1.63391,65.8885,-0.551726E-01
1.63452,65.9132,-0.580835E-01
1.63513,65.9378,-0.186354E-01
1.63574,65.9624,-0.261129E-01
1.63635,65.9870,0.896259E-02
1.63696,66.0116,-0.117421E-01
1.63757,66.0362,0.338024E-01
1.63818,66.0608,0.874576E-02
1.63879,66.0854,-0.467179E-01
1.63940,66.1101,0.402972E-01
1.64001,66.1347,0.159948E-01
1.64062,66.1593,0.871382E-01
1.64124,66.1839,0.145416
1.64185,66.2085,0.186037E-03
1.64246,66.2331,-0.219787E-02
1.64307,66.2577,0.310160E-01
1.64368,66.2823,-0.164352E-01
1.64429,66.3070,-0.121436E-01
1.64490,66.3316,0.253905E-02
1.64551,66.3562,-0.513591E-01
1.64612,66.3808,-0.773107E-01
1.64673,66.4054,-0.131951
1.64734,66.4300,-0.313197E-01
1.64795,66.4546,0.769279E-02
1.64856,66.4793,0.899817E-02
1.64917,66.5039,0.456052E-02
1.64978,66.5285,0.698521E-02
1.65039,66.5531,0.107633
1.65100,66.5777,0.286882E-01
1.65161,66.6023,0.903018E-01
1.65222,66.6269,0.220219E-02
1.65283,66.6515,0.322578E-01
1.65344,66.6762,-0.108848E-01
1.65405,66.7008,0.718760E-01
1.65466,66.7254,-0.147133E-01
1.65527,66.7500,0.658726E-02
1.65588,66.7746,0.245966E-01
1.65649,66.7992,-0.204117E-01
1.65710,66.8238,0.169261
1.65771,66.8484,0.413419E-02
1.65833,66.8731,-0.700259E-01
1.65894,66.8977,-0.428675E-01
1.65955,66.9223,0.232506E-01
1.66016,66.9469,-0.651486E-02
1.66077,66.9715,0.125907
1.66138,66.9961,0.693824E-01
1.66199,67.0207,0.240968
1.66260,67.0453,-0.414773E-02
1.66321,67.0700,-0.656281E-02
1.66382,67.0946,-0.304168E-01
1.66443,67.1192,0.320160E-01
1.66504,67.1438,-0.103191E-03
1.66565,67.1684,-0.295826E-01
1.66626,67.1930,0.713682E-03
1.66687,67.2176,0.754601E-02
1.66748,67.2422,-0.560593E-02
1.66809,67.2669,0.117705E-02
1.66870,67.2915,0.149033E-01
1.66931,67.3161,0.139400
1.66992,67.3407,0.917604E-01
1.67053,67.3653,0.419576E-01
1.67114,67.3899,-0.902851E-02
1.67175,67.4145,0.476197E-02
1.67236,67.4392,0.255979E-01
1.67297,67.4638,0.129784E-01
1.67358,67.4884,-0.172589E-01
1.67419,67.5130,-0.299354E-01
1.67480,67.5376,-0.188386E-01
1.67542,67.5622,-0.340547E-01
1.67603,67.5868,0.116004
1.67664,67.6114,-0.921754E-01
1.67725,67.6361,0.499800E-01
1.67786,67.6607,-0.502343E-02
1.67847,67.6853,0.123044
1.67908,67.7099,0.590984E-01
1.67969,67.7345,-0.604592E-01
1.68030,67.7591,0.527378E-03
1.68091,67.7837,-0.345592E-01
1.68152,67.8083,-0.448526E-01
1.68213,67.8330,-0.298115E-01
1.68274,67.8576,0.599203E-02
1.68335,67.8822,-0.391645E-01
1.68396,67.9068,-0.706233E-01
1.68457,67.9314,0.532599E-02
1.68518,67.9560,0.604976E-01
1.68579,67.9806,-0.159883E-02
1.68640,68.0052,-0.297776E-01
1.68701,68.0299,-0.997111E-02
1.68762,68.0545,-0.133511E-01
1.68823,68.0791,-0.388778E-01
1.68884,68.1037,-0.244677E-01
1.68945,68.1283,0.117108E-01
1.69006,68.1529,0.902385E-01
1.69067,68.1775,0.127450E-01
1.69128,68.2021,0.497563E-01
1.69189,68.2268,-0.414405E-01
1.69250,68.2514,0.119043
1.69312,68.2760,-0.289219E-01
1.69373,68.3006,-0.259267E-01
1.69434,68.3252,-0.374872E-01
1.69495,68.3498,0.123877E-01
1.69556,68.3744,0.656017E-01
1.69617,68.3991,0.387202E-01
1.69678,68.4237,-0.122116E-02
1.69739,68.4483,0.102328
1.69800,68.4729,-0.472764E-01
1.69861,68.4975,0.129255E-02
1.69922,68.5221,-0.933598E-03
1.69983,68.5467,0.386444E-01
1.70044,68.5713,0.222561E-01
1.70105,68.5960,-0.343375E-01
1.70166,68.6206,0.828853E-01
1.70227,68.6452,0.118658E-01
1.70288,68.6698,0.774234E-02
1.70349,68.6944,-0.307052E-01
1.70410,68.7190,-0.165678E-01
1.70471,68.7436,-0.304896E-01
1.70532,68.7682,-0.608388E-01
1.70593,68.7929,0.183607E-01
1.70654,68.8175,-0.186511E-01
1.70715,68.8421,0.143733E-01
1.70776,68.8667,-0.722401E-01
1.70837,68.8913,-0.272439E-01
1.70898,68.9159,0.531020E-02
1.70959,68.9405,-0.250546E-02
1.71021,68.9651,0.125589E-01
1.71082,68.9898,0.363670E-01
1.71143,69.0144,0.172115E-01
1.71204,69.0390,0.412622E-01
1.71265,69.0636,0.174724E-01
1.71326,69.0882,-0.169251E-01
1.71387,69.1128,-0.462994E-02
1.71448,69.1374,-0.142900E-01
1.71509,69.1621,0.824924E-02
1.71570,69.1867,0.161650E-01
1.71631,69.2113,0.204952E-01
1.71692,69.2359,-0.548649E-02
1.71753,69.2605,-0.329778E-01
1.71814,69.2851,-0.368685E-01
1.71875,69.3097,0.208257E-01
1.71936,69.3343,-0.399970E-01
1.71997,69.3590,0.120352E-01
1.72058,69.3836,0.733863E-02
1.72119,69.4082,0.401625E-01
1.72180,69.4328,0.200213
1.72241,69.4574,0.460191E-02
1.72302,69.4820,-0.570944E-01
1.72363,69.5066,0.175811
1.72424,69.5312,-0.726155E-02
1.72485,69.5559,0.102839
1.72546,69.5805,0.874029E-01
1.72607,69.6051,-0.756020E-01
1.72668,69.6297,-0.573012E-01
1.72729,69.6543,-0.171162E-01
1.72791,69.6789,-0.293981E-01
1.72852,69.7035,-0.286544E-01
1.72913,69.7281,-0.142871E-01
1.72974,69.7528,-0.459005E-01
1.73035,69.7774,-0.198700E-01
1.73096,69.8020,-0.212679E-01
1.73157,69.8266,-0.873740E-02
1.73218,69.8512,0.104129E-01
1.73279,69.8758,-0.788445E-02
1.73340,69.9004,-0.528120E-01
1.73401,69.9250,-0.169885E-02
1.73462,69.9497,0.195370E-01
1.73523,69.9743,-0.136464E-03
1.73584,69.9989,-0.545897E-01
1.73645,70.0235,0.568094E-03
1.73706,70.0481,-0.809120E-01
1.73767,70.0727,0.215375E-01
1.73828,70.0973,0.548054E-01
1.73889,70.1220,-0.148084E-01
1.73950,70.1466,-0.378106E-02
1.74011,70.1712,0.483465E-02
1.74072,70.1958,-0.620058E-03
1.74133,70.2204,0.173336E-01
1.74194,70.2450,0.121625
1.74255,70.2696,-0.698271E-01
1.74316,70.2942,0.866504E-02
1.74377,70.3189,0.392272E-01
1.74438,70.3435,0.423747E-02
1.74500,70.3681,0.409542E-01
1.74561,70.3927,0.658876E-01
1.74622,70.4173,0.443497E-01
1.74683,70.4419,0.127009E-01
1.74744,70.4665,0.934148E-02
1.74805,70.4911,-0.209247E-01
1.74866,70.5158,-0.133039E-01
1.74927,70.5404,-0.134493E-01
1.74988,70.5650,-0.607161E-02
1.75049,70.5896,0.672214E-01
1.75110,70.6142,0.293860E-01
1.75171,70.6388,0.200704E-01
1.75232,70.6634,-0.438162E-02
1.75293,70.6880,0.891332E-02
1.75354,70.7127,0.253663E-01
1.75415,70.7373,0.450215E-01
1.75476,70.7619,-0.413512E-01
1.75537,70.7865,0.841926E-02
1.75598,70.8111,-0.296521E-01
1.75659,70.8357,-0.206503E-01
1.75720,70.8603,-0.660502E-01
1.75781,70.8849,-0.853440E-02
1.75842,70.9096,0.675195E-01
1.75903,70.9342,-0.188699E-01
1.75964,70.9588,-0.366667E-03
1.76025,70.9834,0.343497E-02
1.76086,71.0080,0.641935E-02
1.76147,71.0326,0.411049E-01
1.76208,71.0572,-0.787897E-01
1.76270,71.0819,-0.111474E-01
1.76331,71.1065,-0.401142E-01
1.76392,71.1311,-0.229660E-01
1.76453,71.1557,0.578218E-02
1.76514,71.1803,0.253697E-01
1.76575,71.2049,0.119665E-01
1.76636,71.2295,0.142781E-01
1.76697,71.2541,-0.416095E-01
1.76758,71.2788,-0.289549E-02
1.76819,71.3034,-0.211070
1.76880,71.3280,-0.579592E-02
1.76941,71.3526,-0.249850E-01
1.77002,71.3772,-0.475715E-01
1.77063,71.4018,0.602053E-02
