Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.206736,0.614665E-01
0.482178E-01,0.209386,-0.337186E-01
0.488281E-01,0.212037,-0.175793
0.494385E-01,0.214687,0.341082E-01
0.500488E-01,0.217337,-0.448108E-01
0.506592E-01,0.219988,3.64678
0.512695E-01,0.222638,0.589439
0.518799E-01,0.225289,0.957142
0.524902E-01,0.227939,0.306817
0.531006E-01,0.230590,0.202494E-01
0.537109E-01,0.233240,0.489546
0.543213E-01,0.235891,-0.119348
0.549316E-01,0.238541,-0.833041E-01
0.555420E-01,0.241192,1.15389
0.561523E-01,0.243842,0.566994E-01
0.567627E-01,0.246493,0.197238
0.573730E-01,0.249143,0.695534
0.579834E-01,0.251793,0.436687
0.585938E-01,0.254444,0.106833
0.592041E-01,0.257094,0.407462
0.598145E-01,0.259745,0.328991
0.604248E-01,0.262395,-0.481500E-01
0.610352E-01,0.265046,0.366423
0.616455E-01,0.267696,0.217055
0.622559E-01,0.270347,0.175433
0.628662E-01,0.272997,0.709133
0.634766E-01,0.275648,0.833316
0.640869E-01,0.278298,0.124096
0.646973E-01,0.280948,0.103381
0.653076E-01,0.283599,0.956373
0.659180E-01,0.286249,-0.285430
0.665283E-01,0.288900,0.695730E-01
0.671387E-01,0.291550,-0.742810E-02
0.677490E-01,0.294201,-0.345096E-01
0.683594E-01,0.296851,0.199040
0.689697E-01,0.299502,0.261760
0.695801E-01,0.302152,0.247466
0.701904E-01,0.304803,0.258646
0.708008E-01,0.307453,0.103205
0.714111E-01,0.310103,0.651576E-01
0.720215E-01,0.312754,0.581335E-01
0.726318E-01,0.315404,0.378760
0.732422E-01,0.318055,0.659947
0.738525E-01,0.320705,-0.229709
0.744629E-01,0.323356,0.162392
0.750732E-01,0.326006,0.530126
0.756836E-01,0.328657,0.107790
0.762939E-01,0.331307,0.438370E-01
0.769043E-01,0.333958,0.534419
0.775146E-01,0.336608,0.537789
0.781250E-01,0.339259,-0.629210E-01
0.787354E-01,0.341909,-0.168964
0.793457E-01,0.344559,0.335881
0.799561E-01,0.347210,0.645800
0.805664E-01,0.349860,0.477527E-01
0.811768E-01,0.352511,-0.395735E-01
0.817871E-01,0.355161,-0.208166
0.823975E-01,0.357812,0.336909
0.830078E-01,0.360462,0.820264
0.836182E-01,0.363113,0.628210E-01
0.842285E-01,0.365763,0.348317
0.848389E-01,0.368414,0.131122
0.854492E-01,0.371064,0.520527
0.860596E-01,0.373714,-0.130761
0.866699E-01,0.376365,0.581163E-01
0.872803E-01,0.379015,1.08455
0.878906E-01,0.381666,0.881608
0.885010E-01,0.384316,-0.181439E-01
0.891113E-01,0.386967,-0.529239E-01
0.897217E-01,0.389617,0.271504
0.903320E-01,0.392268,0.578162
0.909424E-01,0.394918,0.430780
0.915527E-01,0.397569,0.270367E-02
0.921631E-01,0.400219,0.233987
0.927734E-01,0.402869,0.481022
0.933838E-01,0.405520,-0.390999
0.939941E-01,0.408170,0.223067
0.946045E-01,0.410821,0.231019
0.952148E-01,0.413471,0.395818
0.958252E-01,0.416122,0.396223
0.964355E-01,0.418772,0.383579
0.970459E-01,0.421423,-0.456407
0.976562E-01,0.424073,0.146428E-01
0.982666E-01,0.426724,0.275996
0.988770E-01,0.429374,-0.844226E-01
0.994873E-01,0.432025,-0.592775E-01
0.100098,0.434675,0.404015
0.100708,0.437325,-0.266210
0.101318,0.439976,0.859451
0.101929,0.442626,1.22618
0.102539,0.445277,0.474813
0.103149,0.447927,1.54901
0.103760,0.450578,0.186622
0.104370,0.453228,0.955154E-01
0.104980,0.455879,-0.304310E-01
0.105591,0.458529,-0.672820E-01
0.106201,0.461180,0.518976
0.106812,0.463830,0.783557E-01
0.107422,0.466480,2.23011
0.108032,0.469131,-0.102078E-01
0.108643,0.471781,0.765112
0.109253,0.474432,0.558286
0.109863,0.477082,0.578749
0.110474,0.479733,0.897827E-01
0.111084,0.482383,0.490698
0.111694,0.485034,0.787132
0.112305,0.487684,0.159021
0.112915,0.490335,1.40065
0.113525,0.492985,0.133784
0.114136,0.495635,0.238535
0.114746,0.498286,-0.159298
0.115356,0.500936,-0.548722
0.115967,0.503587,0.395631
0.116577,0.506237,-0.212875
0.117188,0.508888,0.469225E-01
0.117798,0.511538,-0.235578
0.118408,0.514189,0.518052
0.119019,0.516839,1.03283
0.119629,0.519490,-0.170730
0.120239,0.522140,-0.291325E-01
0.120850,0.524791,-0.295868E-01
0.121460,0.527441,-0.283435
0.122070,0.530091,0.881736E-01
0.122681,0.532742,1.54856
0.123291,0.535392,0.284561
0.123901,0.538043,0.808546E-01
0.124512,0.540693,1.73098
0.125122,0.543344,0.239481
0.125732,0.545994,-0.739628E-01
0.126343,0.548645,0.293211E-01
0.126953,0.551295,-0.237130
0.127563,0.553946,0.283086
0.128174,0.556596,-0.595812
0.128784,0.559246,-0.266423
0.129395,0.561897,1.73845
0.130005,0.564547,0.147797
0.130615,0.567198,1.39692
0.131226,0.569848,-0.128758
0.131836,0.572499,-0.295250
0.132446,0.575149,-0.471618E-01
0.133057,0.577800,0.626414
0.133667,0.580450,0.103387
0.134277,0.583101,0.557705
0.134888,0.585751,0.546334
0.135498,0.588401,-0.402352
0.136108,0.591052,-0.104835
0.136719,0.593702,-0.132760E-01
0.137329,0.596353,0.168129
0.137939,0.599003,-0.272021E-01
0.138550,0.601654,0.281236
0.139160,0.604304,1.16716
0.139771,0.606955,0.569261E-01
0.140381,0.609605,0.766539
0.140991,0.612256,0.429275E-01
0.141602,0.614906,0.404185E-02
0.142212,0.617557,0.312283E-01
0.142822,0.620207,0.102603
0.143433,0.622857,0.203565
0.144043,0.625508,0.441442
0.144653,0.628158,0.407209
0.145264,0.630809,-0.675494E-01
0.145874,0.633459,0.483945
0.146484,0.636110,0.282364
0.147095,0.638760,-0.522381E-01
0.147705,0.641411,-0.353065E-03
0.148315,0.644061,0.369122
0.148926,0.646712,0.548804
0.149536,0.649362,0.314200E-01
0.150146,0.652012,-0.465712E-01
0.150757,0.654663,0.326678
0.151367,0.657313,0.422104
0.151978,0.659964,0.409951
0.152588,0.662614,0.212931
0.153198,0.665265,-0.206280
0.153809,0.667915,0.380349
0.154419,0.670566,-0.793951E-01
0.155029,0.673216,0.179164
0.155640,0.675867,1.06381
0.156250,0.678517,0.257322
0.156860,0.681167,1.01274
0.157471,0.683818,-0.174997E-02
0.158081,0.686468,-0.379388E-01
0.158691,0.689119,0.819933
0.159302,0.691769,-0.825699E-01
0.159912,0.694420,0.417983
0.160522,0.697070,0.142136
0.161133,0.699721,-0.724235E-01
0.161743,0.702371,-0.119841
0.162354,0.705022,1.33704
0.162964,0.707672,0.794402
0.163574,0.710322,0.499127
0.164185,0.712973,0.101514
0.164795,0.715623,0.375472
0.165405,0.718274,0.922722
0.166016,0.720924,0.105663
0.166626,0.723575,0.422441
0.167236,0.726225,0.275342
0.167847,0.728876,0.574842E-01
0.168457,0.731526,0.215419
0.169067,0.734177,0.188159
0.169678,0.736827,0.146972
0.170288,0.739478,-0.327950E-01
0.170898,0.742128,-0.114933
0.171509,0.744778,0.197074
0.172119,0.747429,0.497613
0.172729,0.750079,0.201032
0.173340,0.752730,0.469715
0.173950,0.755380,0.202652
0.174561,0.758031,-0.170939
0.175171,0.760681,-0.836005E-01
0.175781,0.763332,0.623831E-01
0.176392,0.765982,0.332289
0.177002,0.768633,-0.116392E-01
0.177612,0.771283,0.291555
0.178223,0.773933,-0.115183
0.178833,0.776584,0.923605E-01
0.179443,0.779234,0.673520
0.180054,0.781885,-0.421727E-01
0.180664,0.784535,0.101455E-01
0.181274,0.787186,0.986103E-01
0.181885,0.789836,-0.133431
0.182495,0.792487,-0.538009E-01
0.183105,0.795137,0.837408E-02
0.183716,0.797788,-0.248847E-01
0.184326,0.800438,0.109261
0.184937,0.803088,0.409295
0.185547,0.805739,0.717888
0.186157,0.808389,0.778336
0.186768,0.811040,0.155042
0.187378,0.813690,0.389093
0.187988,0.816341,-0.136654
0.188599,0.818991,0.310704
0.189209,0.821642,0.265803
0.189819,0.824292,1.07564
0.190430,0.826943,0.881054E-02
0.191040,0.829593,-0.220835
0.191650,0.832244,-0.199415
0.192261,0.834894,0.671538E-01
0.192871,0.837544,0.107781E-01
0.193481,0.840195,0.579883
0.194092,0.842845,0.487455E-01
0.194702,0.845496,0.808905E-01
0.195312,0.848146,0.146437E-01
0.195923,0.850797,-0.151764E-01
0.196533,0.853447,0.147736
0.197144,0.856098,-0.296388E-01
0.197754,0.858748,0.493422E-01
0.198364,0.861399,0.874860E-01
0.198975,0.864049,0.850763E-01
0.199585,0.866699,0.134409
0.200195,0.869350,-0.638408E-01
0.200806,0.872000,0.405514
0.201416,0.874651,0.650779E-02
0.202026,0.877301,0.741888
0.202637,0.879952,1.03362
0.203247,0.882602,0.376643
0.203857,0.885253,0.194086
0.204468,0.887903,0.413788
0.205078,0.890554,0.477064
0.205688,0.893204,0.621426
0.206299,0.895854,-0.190622E-01
0.206909,0.898505,-0.573835
0.207520,0.901155,0.170672
0.208130,0.903806,0.694328
0.208740,0.906456,-0.755318E-01
0.209351,0.909107,-0.148526
0.209961,0.911757,0.342089
0.210571,0.914408,0.387993
0.211182,0.917058,0.875346
0.211792,0.919709,0.104745
0.212402,0.922359,-0.291034
0.213013,0.925010,0.139409
0.213623,0.927660,-0.178746
0.214233,0.930310,0.120320
0.214844,0.932961,-0.143553E-03
0.215454,0.935611,0.492259E-01
0.216064,0.938262,0.285383
0.216675,0.940912,0.157613
0.217285,0.943563,0.694028
0.217896,0.946213,0.282525
0.218506,0.948864,0.169097
0.219116,0.951514,0.188607E-01
0.219727,0.954165,-0.222304
0.220337,0.956815,-0.139581
0.220947,0.959465,-0.762505E-01
0.221558,0.962116,-0.475092E-01
0.222168,0.964766,0.350867
0.222778,0.967417,0.220604
0.223389,0.970067,-0.493339E-01
0.223999,0.972718,-0.199231
0.224609,0.975368,-0.875418E-01
0.225220,0.978019,0.293544
0.225830,0.980669,0.420911E-01
0.226440,0.983320,0.497118E-01
0.227051,0.985970,-0.928940E-01
0.227661,0.988620,0.678052
0.228271,0.991271,0.259818
0.228882,0.993921,0.186380
0.229492,0.996572,0.152163
0.230103,0.999222,0.729576E-01
0.230713,1.00187,-0.168619
0.231323,1.00452,0.171819
0.231934,1.00717,0.438912E-01
0.232544,1.00982,-0.956514E-01
0.233154,1.01247,0.228466E-01
0.233765,1.01513,0.311246
0.234375,1.01778,-0.303510
0.234985,1.02043,-0.133433
0.235596,1.02308,-0.524047E-01
0.236206,1.02573,0.206252
0.236816,1.02838,0.847180
0.237427,1.03103,0.117387
0.238037,1.03368,1.04663
0.238647,1.03633,0.688584E-01
0.239258,1.03898,0.191106
0.239868,1.04163,0.224013
0.240479,1.04428,0.139364
0.241089,1.04693,-0.466176
0.241699,1.04958,0.373092
0.242310,1.05223,0.799213
0.242920,1.05488,-0.154169
0.243530,1.05753,-0.106517
0.244141,1.06018,0.166975
0.244751,1.06283,0.364688
0.245361,1.06548,0.131294
0.245972,1.06813,-0.279623
0.246582,1.07078,0.761986E-01
0.247192,1.07344,-0.586811
0.247803,1.07609,-0.556755
0.248413,1.07874,-0.246371E-01
0.249023,1.08139,-0.216028
0.249634,1.08404,0.159567
0.250244,1.08669,0.190396
0.250854,1.08934,0.264494E-02
0.251465,1.09199,0.318173
0.252075,1.09464,0.414965
0.252686,1.09729,0.751607E-01
0.253296,1.09994,1.34801
0.253906,1.10259,0.577774E-01
0.254517,1.10524,-0.237620
0.255127,1.10789,0.221410
0.255737,1.11054,0.506388E-02
0.256348,1.11319,-0.349278
0.256958,1.11584,0.606466E-02
0.257568,1.11849,0.157527E-01
0.258179,1.12114,0.120835E-02
0.258789,1.12379,-0.323640
0.259399,1.12644,-0.445768E-01
0.260010,1.12909,0.842985E-01
0.260620,1.13175,-0.715626
0.261230,1.13440,0.525606
0.261841,1.13705,-0.116934
0.262451,1.13970,0.135577
0.263062,1.14235,0.538975
0.263672,1.14500,0.421735
0.264282,1.14765,0.132178
0.264893,1.15030,0.251594
0.265503,1.15295,0.187283
0.266113,1.15560,0.519534
0.266724,1.15825,0.941279
0.267334,1.16090,-0.237543
0.267944,1.16355,-0.222463E-01
0.268555,1.16620,0.773701
0.269165,1.16885,0.884697E-01
0.269775,1.17150,-0.320064
0.270386,1.17415,0.879704E-01
0.270996,1.17680,0.104808
0.271606,1.17945,-0.140633
0.272217,1.18210,-0.406004E-01
0.272827,1.18475,0.557361
0.273438,1.18740,1.18467
0.274048,1.19006,0.280908
0.274658,1.19271,0.189602E-01
0.275269,1.19536,0.261129
0.275879,1.19801,0.262073
0.276489,1.20066,0.911247E-01
0.277100,1.20331,0.117109
0.277710,1.20596,0.296085
0.278320,1.20861,-0.165955
0.278931,1.21126,0.997159E-02
0.279541,1.21391,0.273070
0.280151,1.21656,-0.478091E-01
0.280762,1.21921,0.135063
0.281372,1.22186,0.166572E-01
0.281982,1.22451,0.966790E-01
0.282593,1.22716,-0.172149
0.283203,1.22981,0.673910
0.283813,1.23246,0.203220E-01
0.284424,1.23511,-0.298128
0.285034,1.23776,0.247156
0.285645,1.24041,-0.135155
0.286255,1.24306,0.470987E-01
0.286865,1.24571,0.290778
0.287476,1.24837,0.333472
0.288086,1.25102,0.372866
0.288696,1.25367,-0.958282E-01
0.289307,1.25632,-0.404485E-02
0.289917,1.25897,0.104240
0.290527,1.26162,-0.742686E-01
0.291138,1.26427,-0.218895
0.291748,1.26692,-0.138466
0.292358,1.26957,0.104118
0.292969,1.27222,0.387644E-01
0.293579,1.27487,0.159392
0.294189,1.27752,0.572101E-01
0.294800,1.28017,0.418175
0.295410,1.28282,-0.668396E-01
0.296021,1.28547,0.553834E-01
0.296631,1.28812,0.379612
0.297241,1.29077,0.195398E-01
0.297852,1.29342,0.183282
0.298462,1.29607,0.668816
0.299072,1.29872,0.974967E-01
0.299683,1.30137,0.803730E-01
0.300293,1.30402,0.121840
0.300903,1.30668,0.334150
0.301514,1.30933,0.806714
0.302124,1.31198,-0.213338
0.302734,1.31463,-0.122313E-01
0.303345,1.31728,0.147932
0.303955,1.31993,0.462432
0.304565,1.32258,-0.679168E-01
0.305176,1.32523,-0.769602E-01
0.305786,1.32788,-0.533963E-01
0.306396,1.33053,-0.753534E-01
0.307007,1.33318,-0.160557
0.307617,1.33583,-0.191897
0.308228,1.33848,0.423725
0.308838,1.34113,0.462927E-01
0.309448,1.34378,0.194217
0.310059,1.34643,0.560445
0.310669,1.34908,-0.242779E-01
0.311279,1.35173,-0.259160
0.311890,1.35438,0.137286
0.312500,1.35703,-0.338889E-01
0.313110,1.35968,0.335506
0.313721,1.36233,-0.922144E-02
0.314331,1.36499,-0.392717
0.314941,1.36764,0.114052
0.315552,1.37029,0.506632
0.316162,1.37294,0.177470
0.316772,1.37559,0.939773
0.317383,1.37824,0.490558
0.317993,1.38089,1.11545
0.318604,1.38354,0.106585
0.319214,1.38619,0.453748
0.319824,1.38884,0.185551
0.320435,1.39149,0.502360
0.321045,1.39414,0.543574
0.321655,1.39679,0.206345
0.322266,1.39944,0.360612E-01
0.322876,1.40209,0.401214
0.323486,1.40474,0.267014
0.324097,1.40739,0.859801E-02
0.324707,1.41004,0.150934
0.325317,1.41269,0.472312
0.325928,1.41534,0.729058
0.326538,1.41799,0.529561E-01
0.327148,1.42064,-0.634876E-01
0.327759,1.42330,0.470971E-01
0.328369,1.42595,-0.164082
0.328979,1.42860,0.376292
0.329590,1.43125,0.875918E-01
0.330200,1.43390,-0.126974
0.330811,1.43655,-0.220121
0.331421,1.43920,0.649681E-01
0.332031,1.44185,0.750454E-01
0.332642,1.44450,-0.123874
0.333252,1.44715,0.107569
0.333862,1.44980,0.173568
0.334473,1.45245,-0.684541E-01
0.335083,1.45510,0.473670E-01
0.335693,1.45775,0.348948
0.336304,1.46040,0.179039E-02
0.336914,1.46305,-0.165922
0.337524,1.46570,0.132874
0.338135,1.46835,-0.348105E-02
0.338745,1.47100,-0.784262E-01
0.339355,1.47365,0.184600E-02
0.339966,1.47630,-0.628055E-01
0.340576,1.47896,0.192560
0.341187,1.48161,-0.541563
0.341797,1.48426,-0.248855
0.342407,1.48691,-0.231905E-01
0.343018,1.48956,0.261129
0.343628,1.49221,-0.113951
0.344238,1.49486,0.738629
0.344849,1.49751,0.429196E-01
0.345459,1.50016,-0.254110
0.346069,1.50281,-0.137992
0.346680,1.50546,0.116300
0.347290,1.50811,-0.748838E-01
0.347900,1.51076,-0.198062E-01
0.348511,1.51341,0.133267
0.349121,1.51606,0.100106E-01
0.349731,1.51871,-0.425491
0.350342,1.52136,0.921493
0.350952,1.52401,0.606453
0.351562,1.52666,-0.326027E-01
0.352173,1.52931,0.430507
0.352783,1.53196,0.302419
0.353394,1.53461,0.844757E-01
0.354004,1.53727,0.343828
0.354614,1.53992,0.305499
0.355225,1.54257,0.618042
0.355835,1.54522,0.689024E-01
0.356445,1.54787,0.712632E-01
0.357056,1.55052,-0.267640
0.357666,1.55317,-0.250716E-01
0.358276,1.55582,-0.225244
0.358887,1.55847,0.260863
0.359497,1.56112,-0.429593E-01
0.360107,1.56377,0.452686
0.360718,1.56642,-0.237837E-01
0.361328,1.56907,0.928484
0.361938,1.57172,0.230322
0.362549,1.57437,0.232234E-01
0.363159,1.57702,-0.656659E-01
0.363770,1.57967,-0.107119
0.364380,1.58232,0.315481
0.364990,1.58497,0.792746E-02
0.365601,1.58762,0.471452
0.366211,1.59027,-0.137292
0.366821,1.59292,0.332592
0.367432,1.59558,-0.322443
0.368042,1.59823,0.425742
0.368652,1.60088,-0.197939
0.369263,1.60353,0.303547
0.369873,1.60618,0.207677
0.370483,1.60883,-0.265589
0.371094,1.61148,0.414168
0.371704,1.61413,0.187551
0.372314,1.61678,0.110234
0.372925,1.61943,0.353349
0.373535,1.62208,0.101643
0.374146,1.62473,0.428177
0.374756,1.62738,-0.226815E-02
0.375366,1.63003,-0.190029E-01
0.375977,1.63268,0.535684
0.376587,1.63533,0.238698E-01
0.377197,1.63798,0.742222E-01
0.377808,1.64063,-0.438407E-03
0.378418,1.64328,0.764770E-01
0.379028,1.64593,0.702406
0.379639,1.64858,0.114338
0.380249,1.65123,0.480657
0.380859,1.65389,-0.779332E-01
0.381470,1.65654,-0.121768
0.382080,1.65919,0.276291
0.382690,1.66184,-0.713111E-01
0.383301,1.66449,0.296011
0.383911,1.66714,0.178965
0.384521,1.66979,-0.425188
0.385132,1.67244,0.192190
0.385742,1.67509,0.180245
0.386353,1.67774,0.573575
0.386963,1.68039,0.214245
0.387573,1.68304,-0.694277E-01
0.388184,1.68569,0.359375E-02
0.388794,1.68834,0.144508E-01
0.389404,1.69099,0.200771
0.390015,1.69364,0.165335E-01
0.390625,1.69629,-0.241644E-02
0.391235,1.69894,0.618207E-01
0.391846,1.70159,-0.120963
0.392456,1.70424,0.575936E-02
0.393066,1.70689,0.327830
0.393677,1.70954,0.366806
0.394287,1.71220,0.398182
0.394897,1.71485,0.671457
0.395508,1.71750,0.114306
0.396118,1.72015,0.236908E-01
0.396729,1.72280,0.182866
0.397339,1.72545,0.621945
0.397949,1.72810,-0.136442
0.398560,1.73075,-0.222172E-01
0.399170,1.73340,-0.902752E-01
0.399780,1.73605,-0.657777E-02
0.400391,1.73870,0.579406E-01
0.401001,1.74135,-0.269775
0.401611,1.74400,0.244457E-01
0.402222,1.74665,-0.372643
0.402832,1.74930,-0.166580
0.403442,1.75195,-0.262268
0.404053,1.75460,0.359829
0.404663,1.75725,0.114838E-01
0.405273,1.75990,-0.299612
0.405884,1.76255,0.215222
0.406494,1.76520,-0.481577E-01
0.407104,1.76785,0.837422E-01
0.407715,1.77051,0.970128E-01
0.408325,1.77316,1.42955
0.408936,1.77581,0.813686
0.409546,1.77846,-0.263949
0.410156,1.78111,0.156008
0.410767,1.78376,0.285705
0.411377,1.78641,0.964851
0.411987,1.78906,-0.370660
0.412598,1.79171,0.139613
0.413208,1.79436,-0.322083E-01
0.413818,1.79701,0.132265E-01
0.414429,1.79966,-0.610480E-01
0.415039,1.80231,-0.873337E-01
0.415649,1.80496,0.463615
0.416260,1.80761,0.477085
0.416870,1.81026,0.104550
0.417480,1.81291,0.128863
0.418091,1.81556,0.206925
0.418701,1.81821,0.251617
0.419312,1.82086,0.652297E-01
0.419922,1.82351,0.281141
0.420532,1.82616,0.405557E-01
0.421143,1.82882,0.131349
0.421753,1.83147,-0.922013E-01
0.422363,1.83412,-0.605550E-01
0.422974,1.83677,0.111673
0.423584,1.83942,0.307487E-01
0.424194,1.84207,-0.595022E-02
0.424805,1.84472,0.800840
0.425415,1.84737,0.109026E-01
0.426025,1.85002,-0.444201E-02
0.426636,1.85267,0.485728
0.427246,1.85532,0.158179
0.427856,1.85797,-0.354051E-01
0.428467,1.86062,0.345077
0.429077,1.86327,0.290347
0.429688,1.86592,-0.990895E-01
0.430298,1.86857,0.220044
0.430908,1.87122,-0.118096
0.431519,1.87387,-0.464827E-01
0.432129,1.87652,-0.100729
0.432739,1.87917,0.482387
0.433350,1.88182,-0.128651
0.433960,1.88447,0.158863
0.434570,1.88713,0.698348
0.435181,1.88978,0.415525
0.435791,1.89243,-0.233402
0.436401,1.89508,0.253826
0.437012,1.89773,0.242142
0.437622,1.90038,0.913678E-02
0.438232,1.90303,0.354939E-01
0.438843,1.90568,0.190864
0.439453,1.90833,0.337978
0.440063,1.91098,0.212236
0.440674,1.91363,0.433761
0.441284,1.91628,0.789790E-01
0.441895,1.91893,0.165330
0.442505,1.92158,-0.114223
0.443115,1.92423,-0.589242E-01
0.443726,1.92688,0.927255E-01
0.444336,1.92953,0.143601
0.444946,1.93218,0.626303E-01
0.445557,1.93483,-0.151680
0.446167,1.93748,0.911236E-01
0.446777,1.94013,0.166853
0.447388,1.94279,0.561394E-01
0.447998,1.94544,0.304231
0.448608,1.94809,0.496173E-01
0.449219,1.95074,0.297254
0.449829,1.95339,-0.241294
0.450439,1.95604,0.768497
0.451050,1.95869,0.258637
0.451660,1.96134,0.467341
0.452271,1.96399,0.685916
0.452881,1.96664,1.02277
0.453491,1.96929,0.387860
0.454102,1.97194,0.856617E-01
0.454712,1.97459,0.605211E-01
0.455322,1.97724,0.118094
0.455933,1.97989,0.166034
0.456543,1.98254,-0.117794
0.457153,1.98519,0.775276E-01
0.457764,1.98784,-0.186576E-01
0.458374,1.99049,-0.518899E-01
0.458984,1.99314,-0.644094E-01
0.459595,1.99579,0.465438
0.460205,1.99844,0.391886
0.460815,2.00110,0.192869
0.461426,2.00375,-0.172496E-01
0.462036,2.00640,-0.836588E-01
0.462646,2.00905,0.599039E-01
0.463257,2.01170,0.142264
0.463867,2.01435,-0.178530
0.464478,2.01700,-0.562861E-01
0.465088,2.01965,0.156048
0.465698,2.02230,0.207062
0.466309,2.02495,0.611160E-01
0.466919,2.02760,-0.379749E-01
0.467529,2.03025,0.265066
0.468140,2.03290,-0.134650
0.468750,2.03555,0.916084E-01
0.469360,2.03820,0.848110E-02
0.469971,2.04085,0.476783E-01
0.470581,2.04350,0.353415
0.471191,2.04615,0.386638
0.471802,2.04880,0.105874
0.472412,2.05145,0.576867
0.473022,2.05410,0.210495
0.473633,2.05675,-0.240157E-01
0.474243,2.05941,0.305780E-01
0.474854,2.06206,0.490472E-01
0.475464,2.06471,0.225226E-01
0.476074,2.06736,0.998283E-01
0.476685,2.07001,-0.103759E-01
0.477295,2.07266,-0.152614
0.477905,2.07531,-0.109613
0.478516,2.07796,-0.179104E-01
0.479126,2.08061,0.466514E-01
