Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,164.502,-0.691551
1.15967,164.589,1.25361
1.16028,164.676,1.69141
1.16089,164.762,-0.212989
1.16150,164.849,1.75954
1.16211,164.935,0.610895
1.16272,165.022,-1.34523
1.16333,165.109,-0.563740
1.16394,165.195,-0.354753
1.16455,165.282,-1.31151
1.16516,165.369,-0.305222
1.16577,165.455,-0.239058
1.16638,165.542,2.41182
1.16699,165.628,2.37762
1.16760,165.715,-7.97395
1.16821,165.802,4.88099
1.16882,165.888,0.209788
1.16943,165.975,1.18342
1.17004,166.062,1.21311
1.17065,166.148,0.334374
1.17126,166.235,5.69082
1.17188,166.321,0.855954
1.17249,166.408,0.287695E-01
1.17310,166.495,-4.68166
1.17371,166.581,-6.97882
1.17432,166.668,1.45807
1.17493,166.755,-2.14711
1.17554,166.841,7.16513
1.17615,166.928,0.906387
1.17676,167.014,3.07991
1.17737,167.101,-1.92964
1.17798,167.188,1.86670
1.17859,167.274,1.93697
1.17920,167.361,4.33346
1.17981,167.448,0.257286
1.18042,167.534,-0.741242E-01
1.18103,167.621,2.31681
1.18164,167.707,2.94753
1.18225,167.794,5.05335
1.18286,167.881,-0.631872
1.18347,167.967,3.67477
1.18408,168.054,5.87028
1.18469,168.141,-4.04606
1.18530,168.227,2.59920
1.18591,168.314,-0.766762
1.18652,168.400,6.35341
1.18713,168.487,4.24093
1.18774,168.574,2.35112
1.18835,168.660,0.555519
1.18896,168.747,-0.647100
1.18958,168.834,7.55655
1.19019,168.920,-0.499755
1.19080,169.007,-0.427969
1.19141,169.093,-12.1080
1.19202,169.180,-0.142470
1.19263,169.267,-3.44795
1.19324,169.353,0.417320
1.19385,169.440,-1.46411
1.19446,169.527,-1.22880
1.19507,169.613,-0.677606
1.19568,169.700,-2.35012
1.19629,169.786,-2.38847
1.19690,169.873,9.45267
1.19751,169.960,0.375175
1.19812,170.046,-0.812330
1.19873,170.133,1.19045
1.19934,170.220,-1.34738
1.19995,170.306,1.96383
1.20056,170.393,0.589124E-01
1.20117,170.479,-5.40216
1.20178,170.566,-1.27852
1.20239,170.653,0.597429
1.20300,170.739,3.76648
1.20361,170.826,1.00101
1.20422,170.913,-0.731757
1.20483,170.999,-0.468155
1.20544,171.086,-2.14252
1.20605,171.172,3.06705
1.20667,171.259,1.94598
1.20728,171.346,-2.27564
1.20789,171.432,-1.53028
1.20850,171.519,8.44117
1.20911,171.606,-4.66728
1.20972,171.692,0.375945
1.21033,171.779,-0.625693
1.21094,171.866,0.364596
1.21155,171.952,-0.972225
1.21216,172.039,0.732545
1.21277,172.125,8.38680
1.21338,172.212,-1.33786
1.21399,172.299,-3.16920
1.21460,172.385,1.12412
1.21521,172.472,0.735867E-01
1.21582,172.559,0.410561
1.21643,172.645,1.27099
1.21704,172.732,2.12870
1.21765,172.818,1.29540
1.21826,172.905,0.806990
1.21887,172.992,1.33878
1.21948,173.078,-0.813093
1.22009,173.165,-0.833193
1.22070,173.252,1.04532
1.22131,173.338,4.67818
1.22192,173.425,6.65308
1.22253,173.511,0.394819
1.22314,173.598,4.03562
1.22375,173.685,-1.16677
1.22437,173.771,-0.228006
1.22498,173.858,0.375434
1.22559,173.945,-0.158050
1.22620,174.031,0.413723
1.22681,174.118,3.40334
1.22742,174.204,-2.38167
1.22803,174.291,1.69828
1.22864,174.378,-1.27627
1.22925,174.464,-2.09476
1.22986,174.551,1.01887
1.23047,174.638,-1.01191
1.23108,174.724,-4.25017
1.23169,174.811,-8.10732
1.23230,174.897,0.468270
1.23291,174.984,-0.431032
1.23352,175.071,1.92268
1.23413,175.157,-10.3138
1.23474,175.244,2.69232
1.23535,175.331,-0.613492
1.23596,175.417,0.714878
1.23657,175.504,-1.11574
1.23718,175.590,3.70245
1.23779,175.677,-0.289419
1.23840,175.764,-3.27696
1.23901,175.850,-0.413188
1.23962,175.937,0.535052E-01
1.24023,176.024,-3.96336
1.24084,176.110,-0.234770
1.24146,176.197,-0.347988
1.24207,176.283,-0.347694
1.24268,176.370,1.60230
1.24329,176.457,-3.49528
1.24390,176.543,0.338230
1.24451,176.630,-0.230470
1.24512,176.717,-0.194302
1.24573,176.803,-0.490627
1.24634,176.890,3.43172
1.24695,176.976,6.32061
1.24756,177.063,-2.66479
1.24817,177.150,3.75376
1.24878,177.236,1.09504
1.24939,177.323,-0.352147E-01
1.25000,177.410,-2.24305
1.25061,177.496,0.658054
1.25122,177.583,1.67578
1.25183,177.669,0.607471
1.25244,177.756,2.24906
1.25305,177.843,8.93020
1.25366,177.929,3.28421
1.25427,178.016,-0.205789
1.25488,178.103,0.540084
1.25549,178.189,-0.342441
1.25610,178.276,-2.58778
1.25671,178.362,-0.163946
1.25732,178.449,1.90264
1.25793,178.536,0.691507
1.25854,178.622,-4.19243
1.25916,178.709,2.77442
1.25977,178.796,-2.60829
1.26038,178.882,-1.00174
1.26099,178.969,6.26307
1.26160,179.055,-0.605187
1.26221,179.142,2.58060
1.26282,179.229,2.35913
1.26343,179.315,4.62179
1.26404,179.402,-4.52034
1.26465,179.489,-0.227482
1.26526,179.575,-2.58970
1.26587,179.662,-0.462680
1.26648,179.748,-1.05738
1.26709,179.835,-0.705052
1.26770,179.922,-0.488837
1.26831,180.008,7.52149
1.26892,180.095,-8.89516
1.26953,180.182,2.34716
1.27014,180.268,-1.52616
1.27075,180.355,0.413107
1.27136,180.441,-1.16844
1.27197,180.528,-2.98167
1.27258,180.615,1.01995
1.27319,180.701,2.82003
1.27380,180.788,-0.167782
1.27441,180.875,2.53870
1.27502,180.961,1.47386
1.27563,181.048,-1.35916
1.27625,181.134,-4.00696
1.27686,181.221,0.549942
1.27747,181.308,0.100999
1.27808,181.394,-6.76465
1.27869,181.481,1.22057
1.27930,181.568,0.409831
1.27991,181.654,-0.412507
1.28052,181.741,0.208715
1.28113,181.827,5.54655
1.28174,181.914,-1.48683
1.28235,182.001,0.369447
1.28296,182.087,2.16768
1.28357,182.174,-0.602909
1.28418,182.261,1.48015
1.28479,182.347,0.743900
1.28540,182.434,-0.990134
1.28601,182.520,-0.949507E-02
1.28662,182.607,-0.853378
1.28723,182.694,0.859314
1.28784,182.780,-0.394211
1.28845,182.867,1.38198
1.28906,182.954,-1.51443
1.28967,183.040,3.45409
1.29028,183.127,0.135261E-02
1.29089,183.213,1.73203
1.29150,183.300,-2.60864
1.29211,183.387,1.72066
1.29272,183.473,0.308414
1.29333,183.560,1.80864
1.29395,183.647,3.53476
1.29456,183.733,-1.82616
1.29517,183.820,2.58833
1.29578,183.906,7.19755
1.29639,183.993,-3.09177
1.29700,184.080,-5.65649
1.29761,184.166,-1.00123
1.29822,184.253,1.18307
1.29883,184.340,-0.821272
1.29944,184.426,-1.68268
1.30005,184.513,4.48476
1.30066,184.599,2.51556
1.30127,184.686,-2.73048
1.30188,184.773,2.93545
1.30249,184.859,0.537184
1.30310,184.946,1.68548
1.30371,185.033,-2.58972
1.30432,185.119,-0.964646
1.30493,185.206,2.39721
1.30554,185.292,-1.33355
1.30615,185.379,-1.61357
1.30676,185.466,-0.854443
1.30737,185.552,0.697170
1.30798,185.639,-1.70498
1.30859,185.726,0.749679
1.30920,185.812,1.44704
1.30981,185.899,-2.67451
1.31042,185.985,0.152191
1.31104,186.072,1.94589
1.31165,186.159,2.01009
1.31226,186.245,-3.33294
1.31287,186.332,2.27883
1.31348,186.419,1.32971
1.31409,186.505,-2.66400
1.31470,186.592,-0.786534
1.31531,186.679,-2.87586
1.31592,186.765,0.621955
1.31653,186.852,-3.88581
1.31714,186.938,-1.04795
1.31775,187.025,3.21384
1.31836,187.112,0.239913
1.31897,187.198,-0.411406
1.31958,187.285,-1.45980
1.32019,187.372,1.53995
1.32080,187.458,4.94757
1.32141,187.545,-6.19587
1.32202,187.631,-7.59018
1.32263,187.718,0.134805
1.32324,187.805,-3.38261
1.32385,187.891,-5.87182
1.32446,187.978,3.69983
1.32507,188.065,-0.948994
1.32568,188.151,2.19411
1.32629,188.238,4.06328
1.32690,188.324,0.643846
1.32751,188.411,0.117938
1.32812,188.498,-0.413883E-01
1.32874,188.584,1.59892
1.32935,188.671,4.07918
1.32996,188.758,-0.386817
1.33057,188.844,-0.300587
1.33118,188.931,0.253637E-01
1.33179,189.017,-7.79776
1.33240,189.104,1.01108
1.33301,189.191,0.151839
1.33362,189.277,-0.449016
1.33423,189.364,3.32669
1.33484,189.451,2.37978
1.33545,189.537,-3.76609
1.33606,189.624,0.647985
1.33667,189.710,-2.02118
1.33728,189.797,10.6943
1.33789,189.884,2.97434
1.33850,189.970,0.362230
1.33911,190.057,0.775568
1.33972,190.144,-0.873038
1.34033,190.230,1.33863
1.34094,190.317,-1.10620
1.34155,190.403,-3.14571
1.34216,190.490,5.70608
1.34277,190.577,-0.801267
1.34338,190.663,3.21547
1.34399,190.750,-1.33645
1.34460,190.837,2.82829
1.34521,190.923,2.11169
1.34583,191.010,3.06467
1.34644,191.096,-2.02836
1.34705,191.183,-1.50797
1.34766,191.270,-0.327689
1.34827,191.356,0.598381
1.34888,191.443,-0.813213
1.34949,191.530,4.18095
1.35010,191.616,-1.20809
1.35071,191.703,3.62791
1.35132,191.789,4.31021
1.35193,191.876,-2.43306
1.35254,191.963,-0.140137
1.35315,192.049,-7.38262
1.35376,192.136,-6.05155
1.35437,192.223,7.92230
1.35498,192.309,-6.51875
1.35559,192.396,3.83853
1.35620,192.482,2.12125
1.35681,192.569,1.07746
1.35742,192.656,0.788500
1.35803,192.742,1.59149
1.35864,192.829,-5.69138
1.35925,192.916,-2.15965
1.35986,193.002,1.74797
1.36047,193.089,4.34367
1.36108,193.175,-2.58119
1.36169,193.262,-1.38314
1.36230,193.349,-1.09968
1.36292,193.435,0.133149
1.36353,193.522,-3.76567
1.36414,193.609,2.32720
1.36475,193.695,5.12435
1.36536,193.782,3.55883
1.36597,193.868,2.59798
1.36658,193.955,-1.95587
1.36719,194.042,0.789641
1.36780,194.128,-0.291537
1.36841,194.215,0.161353
1.36902,194.302,-3.67844
1.36963,194.388,0.473686
1.37024,194.475,0.285751
1.37085,194.561,-0.215636
1.37146,194.648,2.23443
1.37207,194.735,-0.183425
1.37268,194.821,3.25463
1.37329,194.908,1.07472
1.37390,194.995,-1.25828
1.37451,195.081,0.948164E-01
1.37512,195.168,-2.53889
1.37573,195.254,0.323867
1.37634,195.341,-1.69968
1.37695,195.428,3.42001
1.37756,195.514,0.704449E-01
1.37817,195.601,4.00069
1.37878,195.688,2.36676
1.37939,195.774,-0.645224
1.38000,195.861,2.06838
1.38062,195.947,4.28246
1.38123,196.034,3.78791
1.38184,196.121,-1.35603
1.38245,196.207,-4.89618
1.38306,196.294,1.30733
1.38367,196.381,-0.793912
1.38428,196.467,-1.73022
1.38489,196.554,-1.22361
1.38550,196.640,3.17648
1.38611,196.727,-0.424435
1.38672,196.814,8.59681
1.38733,196.900,-3.86828
1.38794,196.987,-0.304850
1.38855,197.074,-3.56326
1.38916,197.160,-4.03332
1.38977,197.247,4.23407
1.39038,197.333,0.197445
1.39099,197.420,3.06065
1.39160,197.507,-0.634013
1.39221,197.593,1.28868
1.39282,197.680,8.04663
1.39343,197.767,-0.181366
1.39404,197.853,-1.18914
1.39465,197.940,-0.580831
1.39526,198.026,-1.73881
1.39587,198.113,-0.216825
1.39648,198.200,0.367936
1.39709,198.286,-0.664632
1.39771,198.373,-0.137853
1.39832,198.460,0.154541
1.39893,198.546,-5.74038
1.39954,198.633,-0.494011E-01
1.40015,198.719,9.48832
1.40076,198.806,-2.18115
1.40137,198.893,-2.15293
1.40198,198.979,0.125027
1.40259,199.066,-7.48882
1.40320,199.153,0.563994
1.40381,199.239,-0.269190
1.40442,199.326,3.47161
1.40503,199.412,-3.45664
1.40564,199.499,-3.27850
1.40625,199.586,3.68216
1.40686,199.672,1.54477
1.40747,199.759,4.54924
1.40808,199.846,-0.279545
1.40869,199.932,-3.08467
1.40930,200.019,1.21142
1.40991,200.105,8.31294
1.41052,200.192,4.21094
1.41113,200.279,0.131376
1.41174,200.365,1.12523
1.41235,200.452,-1.52610
1.41296,200.539,5.96565
1.41357,200.625,1.53372
1.41418,200.712,5.13685
1.41479,200.799,-4.85744
1.41541,200.885,8.25280
1.41602,200.972,1.61382
1.41663,201.058,-2.35414
1.41724,201.145,-1.25924
1.41785,201.232,11.2512
1.41846,201.318,0.610476
1.41907,201.405,-0.135942
1.41968,201.492,2.27028
1.42029,201.578,0.109114
1.42090,201.665,2.86070
1.42151,201.751,-1.95800
1.42212,201.838,3.27953
1.42273,201.925,2.55010
1.42334,202.011,3.63779
1.42395,202.098,7.36064
1.42456,202.185,-5.83805
1.42517,202.271,1.04297
1.42578,202.358,-6.37488
1.42639,202.444,0.135119
1.42700,202.531,-2.00034
1.42761,202.618,4.96361
1.42822,202.704,-0.147130
1.42883,202.791,3.38240
1.42944,202.878,2.13043
1.43005,202.964,0.486907
1.43066,203.051,1.27150
1.43127,203.137,-2.24643
1.43188,203.224,-0.717180
1.43250,203.311,-1.96906
1.43311,203.397,-0.609857
1.43372,203.484,3.32589
1.43433,203.571,-3.65630
1.43494,203.657,-0.688200
1.43555,203.744,-0.126239
1.43616,203.830,-1.09934
1.43677,203.917,1.34076
1.43738,204.004,6.10140
1.43799,204.090,-5.08305
1.43860,204.177,1.59131
1.43921,204.264,0.574184
1.43982,204.350,-3.39853
1.44043,204.437,3.81301
1.44104,204.523,0.625985
1.44165,204.610,-2.84565
1.44226,204.697,-7.03866
1.44287,204.783,-0.699944
1.44348,204.870,1.44378
1.44409,204.957,-1.02148
1.44470,205.043,-2.70022
1.44531,205.130,1.31116
1.44592,205.216,0.321195
1.44653,205.303,0.338246E-01
1.44714,205.390,0.952759
1.44775,205.476,7.40502
1.44836,205.563,0.451959
1.44897,205.650,-1.71060
1.44958,205.736,5.47376
1.45020,205.823,-1.22784
1.45081,205.909,3.44214
1.45142,205.996,-3.99079
1.45203,206.083,-2.64487
1.45264,206.169,5.79645
1.45325,206.256,-3.15759
1.45386,206.343,0.922977
1.45447,206.429,-0.359935
1.45508,206.516,2.33150
1.45569,206.602,-0.140738
1.45630,206.689,-0.858837E-01
1.45691,206.776,2.67436
1.45752,206.862,-0.103563
1.45813,206.949,-1.40432
1.45874,207.036,3.08318
1.45935,207.122,10.8031
1.45996,207.209,0.273197
1.46057,207.295,3.45881
1.46118,207.382,0.107072
1.46179,207.469,2.71977
1.46240,207.555,2.23430
1.46301,207.642,0.632775
1.46362,207.729,-2.35946
1.46423,207.815,0.505652
1.46484,207.902,14.0033
1.46545,207.988,2.96464
1.46606,208.075,0.992519
1.46667,208.162,-1.10037
1.46729,208.248,1.67482
1.46790,208.335,3.65058
1.46851,208.422,8.52342
1.46912,208.508,5.11794
1.46973,208.595,-5.01899
1.47034,208.681,-4.59716
1.47095,208.768,-0.324960E-01
1.47156,208.855,1.44741
1.47217,208.941,-3.16443
1.47278,209.028,3.96886
1.47339,209.115,1.28522
1.47400,209.201,2.59345
1.47461,209.288,0.133253
1.47522,209.374,0.340815
1.47583,209.461,0.828917
1.47644,209.548,0.200535
1.47705,209.634,0.230109
1.47766,209.721,2.58319
1.47827,209.808,-2.35150
1.47888,209.894,-5.14863
1.47949,209.981,0.157367
1.48010,210.067,2.81023
1.48071,210.154,-1.06803
1.48132,210.241,2.71011
1.48193,210.327,2.12449
1.48254,210.414,3.89736
1.48315,210.501,-2.00196
1.48376,210.587,-4.66123
1.48438,210.674,11.1615
1.48499,210.760,-0.141660
1.48560,210.847,-5.44404
1.48621,210.934,0.141676
1.48682,211.020,-3.60041
1.48743,211.107,-0.579908
1.48804,211.194,-2.76020
1.48865,211.280,-2.38448
1.48926,211.367,-2.36628
1.48987,211.453,4.09043
1.49048,211.540,-2.48974
1.49109,211.627,-0.362026
1.49170,211.713,0.775414
1.49231,211.800,2.33951
1.49292,211.887,-1.79936
1.49353,211.973,1.19144
1.49414,212.060,-2.19387
1.49475,212.146,2.20006
1.49536,212.233,7.43478
1.49597,212.320,-0.488438
1.49658,212.406,-0.414304
1.49719,212.493,2.02864
1.49780,212.580,-2.63085
1.49841,212.666,-4.12685
1.49902,212.753,-0.844048
1.49963,212.839,-0.229978
1.50024,212.926,-2.87156
1.50085,213.013,-0.802645
1.50146,213.099,-4.61233
1.50208,213.186,2.88597
1.50269,213.273,-3.83014
1.50330,213.359,-0.509294
1.50391,213.446,1.28249
1.50452,213.532,-0.660378
1.50513,213.619,-2.34306
1.50574,213.706,-0.167504
1.50635,213.792,-0.936052
1.50696,213.879,-0.488374
1.50757,213.966,0.917459
1.50818,214.052,-4.43673
1.50879,214.139,-0.310063E-01
1.50940,214.225,-1.54455
1.51001,214.312,0.100440
1.51062,214.399,2.36402
1.51123,214.485,5.83417
1.51184,214.572,-1.09466
1.51245,214.659,0.453373
1.51306,214.745,5.19736
1.51367,214.832,6.94876
1.51428,214.919,0.545927
1.51489,215.005,-1.23646
1.51550,215.092,-3.03543
1.51611,215.178,-2.86624
1.51672,215.265,10.2323
1.51733,215.352,-0.664020
1.51794,215.438,-2.31587
1.51855,215.525,-1.13411
1.51917,215.612,-4.54994
1.51978,215.698,1.73034
1.52039,215.785,-0.446532
1.52100,215.871,-1.64808
1.52161,215.958,-0.276754
1.52222,216.045,3.78360
1.52283,216.131,-2.29401
1.52344,216.218,4.76649
1.52405,216.305,3.42933
1.52466,216.391,0.225072
1.52527,216.478,-0.652295
1.52588,216.564,-1.44135
1.52649,216.651,-2.09941
1.52710,216.738,4.90064
1.52771,216.824,-5.07395
1.52832,216.911,-1.97669
1.52893,216.998,2.45233
1.52954,217.084,0.384148
1.53015,217.171,3.39674
1.53076,217.257,5.08748
1.53137,217.344,0.677666
1.53198,217.431,1.96553
1.53259,217.517,-2.62884
1.53320,217.604,0.244274
1.53381,217.691,-1.58465
1.53442,217.777,0.686887E-01
1.53503,217.864,-0.590217
1.53564,217.950,1.61879
1.53625,218.037,8.44947
1.53687,218.124,0.805167
1.53748,218.210,-4.01341
1.53809,218.297,2.22968
1.53870,218.384,-0.369930
1.53931,218.470,-6.87689
1.53992,218.557,0.204515
1.54053,218.643,-7.27053
1.54114,218.730,-0.498054
1.54175,218.817,-7.41571
1.54236,218.903,-0.902134
1.54297,218.990,-5.70335
1.54358,219.077,2.97711
1.54419,219.163,0.527070
1.54480,219.250,1.97017
1.54541,219.336,-1.27386
1.54602,219.423,-3.35967
1.54663,219.510,-2.49027
1.54724,219.596,4.18596
1.54785,219.683,0.710754
1.54846,219.770,3.17423
1.54907,219.856,-3.53165
1.54968,219.943,0.370984
1.55029,220.029,2.62626
1.55090,220.116,-3.76024
1.55151,220.203,0.256619
1.55212,220.289,2.81660
1.55273,220.376,5.37309
1.55334,220.463,-3.20744
1.55396,220.549,1.48774
1.55457,220.636,-1.58460
1.55518,220.722,2.27577
1.55579,220.809,-6.21944
1.55640,220.896,1.14936
1.55701,220.982,0.601823
1.55762,221.069,-3.11050
1.55823,221.156,-1.07828
1.55884,221.242,6.08348
1.55945,221.329,-0.222540
1.56006,221.415,4.09233
1.56067,221.502,-0.105540
1.56128,221.589,-0.622770
1.56189,221.675,6.39541
1.56250,221.762,-0.277728
1.56311,221.849,-0.498551
1.56372,221.935,4.34270
1.56433,222.022,2.90084
1.56494,222.108,10.2540
1.56555,222.195,6.43232
1.56616,222.282,1.03097
1.56677,222.368,1.57200
1.56738,222.455,-1.80477
1.56799,222.542,-1.16569
1.56860,222.628,4.31964
1.56921,222.715,1.15418
1.56982,222.801,5.19367
1.57043,222.888,2.71937
1.57104,222.975,-0.189117
1.57166,223.061,-0.186185
1.57227,223.148,3.10811
1.57288,223.235,-0.491085
1.57349,223.321,0.510989
1.57410,223.408,-0.783614
1.57471,223.494,0.365130
1.57532,223.581,-0.185382
1.57593,223.668,-3.47425
1.57654,223.754,0.260339
1.57715,223.841,-1.93687
1.57776,223.928,-1.10635
1.57837,224.014,0.395219
1.57898,224.101,-0.232445
1.57959,224.187,1.80656
1.58020,224.274,1.14555
1.58081,224.361,-1.19592
1.58142,224.447,2.19100
1.58203,224.534,2.02905
1.58264,224.621,1.27539
1.58325,224.707,-4.79989
1.58386,224.794,1.18928
1.58447,224.880,2.66864
1.58508,224.967,2.70672
1.58569,225.054,-0.506542
1.58630,225.140,0.820553
1.58691,225.227,-0.592612
1.58752,225.314,1.25859
1.58813,225.400,0.141382
1.58875,225.487,1.14573
1.58936,225.573,0.270794
1.58997,225.660,0.522519
1.59058,225.747,-0.145237
1.59119,225.833,-2.35446
1.59180,225.920,0.298208
1.59241,226.007,-0.474819E-01
1.59302,226.093,-0.346999
1.59363,226.180,-0.713750
1.59424,226.266,0.370580
1.59485,226.353,1.50538
1.59546,226.440,3.67960
1.59607,226.526,-0.865379E-02
1.59668,226.613,2.98472
1.59729,226.700,-11.5810
1.59790,226.786,-0.690452
1.59851,226.873,0.114887
1.59912,226.959,-3.72177
1.59973,227.046,3.99699
1.60034,227.133,0.602814
1.60095,227.219,0.603903E-02
1.60156,227.306,-2.09199
1.60217,227.393,-3.30023
1.60278,227.479,0.650192
1.60339,227.566,0.459365
1.60400,227.652,2.21576
1.60461,227.739,0.386196
1.60522,227.826,2.13305
1.60583,227.912,1.68480
1.60645,227.999,2.72300
1.60706,228.086,0.680667
1.60767,228.172,-0.748019
1.60828,228.259,0.922724
1.60889,228.345,1.31477
1.60950,228.432,3.10791
1.61011,228.519,-0.713106
1.61072,228.605,-0.265515
1.61133,228.692,4.68354
1.61194,228.779,-1.04621
1.61255,228.865,0.107659
1.61316,228.952,5.07413
1.61377,229.038,1.80804
1.61438,229.125,-2.35912
1.61499,229.212,-0.182135
1.61560,229.298,-6.61960
1.61621,229.385,-1.33019
1.61682,229.472,-0.121017
1.61743,229.558,-3.12633
1.61804,229.645,-1.27728
1.61865,229.732,3.63146
1.61926,229.818,2.82263
1.61987,229.905,2.00948
1.62048,229.991,-2.03364
1.62109,230.078,-2.90430
1.62170,230.165,0.630733E-01
1.62231,230.251,-0.394665
1.62292,230.338,-5.67430
1.62354,230.425,-8.31851
1.62415,230.511,-3.55557
1.62476,230.598,0.815881E-01
1.62537,230.684,-1.86580
1.62598,230.771,1.28819
1.62659,230.858,-6.57594
1.62720,230.944,-1.82765
1.62781,231.031,8.69030
1.62842,231.118,-2.15262
1.62903,231.204,0.625344
1.62964,231.291,-2.26226
1.63025,231.377,-4.53547
1.63086,231.464,3.66243
1.63147,231.551,-6.06622
1.63208,231.637,-2.26341
1.63269,231.724,-0.156762
1.63330,231.811,-0.988555E-01
1.63391,231.897,0.427456
1.63452,231.984,1.38442
1.63513,232.070,-2.08218
1.63574,232.157,2.14711
1.63635,232.244,-0.762833
1.63696,232.330,0.693893
1.63757,232.417,4.12113
1.63818,232.504,2.77378
1.63879,232.590,7.04914
1.63940,232.677,-0.912391
1.64001,232.763,-0.396390
1.64062,232.850,-0.908130
1.64124,232.937,7.10767
1.64185,233.023,1.63075
1.64246,233.110,3.63509
1.64307,233.197,-0.298664
1.64368,233.283,1.48602
1.64429,233.370,5.34373
1.64490,233.456,2.81071
1.64551,233.543,-2.48496
1.64612,233.630,-0.379800
1.64673,233.716,1.26734
1.64734,233.803,-0.386953
1.64795,233.890,-0.641982
1.64856,233.976,-1.27038
1.64917,234.063,0.795436E-01
1.64978,234.149,4.74806
1.65039,234.236,-0.455077
1.65100,234.323,-0.348165
1.65161,234.409,-0.730784
1.65222,234.496,6.84386
1.65283,234.583,-3.37690
1.65344,234.669,2.21900
1.65405,234.756,0.747092E-01
1.65466,234.842,0.301564E-02
1.65527,234.929,-7.76834
1.65588,235.016,-2.55946
1.65649,235.102,-0.677997E-01
1.65710,235.189,1.74739
1.65771,235.276,2.63025
1.65833,235.362,-9.58329
1.65894,235.449,1.33995
1.65955,235.535,-2.31534
1.66016,235.622,-2.90376
1.66077,235.709,-1.48056
1.66138,235.795,-13.3168
1.66199,235.882,-2.19123
1.66260,235.969,1.13101
1.66321,236.055,-1.52449
1.66382,236.142,-1.13937
1.66443,236.228,9.44112
1.66504,236.315,3.20297
1.66565,236.402,-3.22590
1.66626,236.488,3.11849
1.66687,236.575,2.21772
1.66748,236.662,-1.12442
1.66809,236.748,-0.540864
1.66870,236.835,-1.77165
1.66931,236.921,-2.88717
1.66992,237.008,-3.54900
1.67053,237.095,-2.12058
1.67114,237.181,0.861708
1.67175,237.268,-1.69463
1.67236,237.355,0.569806
1.67297,237.441,-2.62609
1.67358,237.528,0.554882
1.67419,237.614,-0.590498
1.67480,237.701,3.41824
1.67542,237.788,0.680571
1.67603,237.874,5.31917
1.67664,237.961,-0.635758
1.67725,238.048,-0.914270
1.67786,238.134,1.16950
1.67847,238.221,-0.333729
1.67908,238.307,3.01108
1.67969,238.394,-0.437903E-01
1.68030,238.481,-1.59728
1.68091,238.567,0.225213
1.68152,238.654,-0.321084
1.68213,238.741,5.77687
1.68274,238.827,0.116862
1.68335,238.914,1.58985
1.68396,239.000,0.220669
1.68457,239.087,1.05886
1.68518,239.174,-1.76489
1.68579,239.260,0.962419
1.68640,239.347,-2.63516
1.68701,239.434,-0.486709
1.68762,239.520,0.281795
1.68823,239.607,-1.23255
1.68884,239.693,-1.70705
1.68945,239.780,-2.05619
1.69006,239.867,-4.62645
1.69067,239.953,0.179770
1.69128,240.040,-0.954909
1.69189,240.127,-1.38638
1.69250,240.213,1.33847
1.69312,240.300,-1.24164
1.69373,240.386,-3.63898
1.69434,240.473,-1.58281
1.69495,240.560,-1.27395
1.69556,240.646,-2.64911
1.69617,240.733,1.64347
1.69678,240.820,-5.29950
1.69739,240.906,1.73654
1.69800,240.993,2.47607
1.69861,241.079,1.26891
1.69922,241.166,0.200494
1.69983,241.253,0.551298
1.70044,241.339,8.59060
1.70105,241.426,-0.537062
1.70166,241.513,-2.13821
1.70227,241.599,1.11752
1.70288,241.686,5.42929
1.70349,241.772,1.32292
1.70410,241.859,-1.45705
1.70471,241.946,-2.55257
1.70532,242.032,1.58874
1.70593,242.119,0.386072
1.70654,242.206,2.63435
1.70715,242.292,2.66506
1.70776,242.379,-0.724710
1.70837,242.465,-0.718278
1.70898,242.552,4.73375
1.70959,242.639,-3.70188
1.71021,242.725,0.952682
1.71082,242.812,1.08314
1.71143,242.899,0.728582
1.71204,242.985,1.33777
1.71265,243.072,-2.73617
1.71326,243.158,-0.303503
1.71387,243.245,-0.212194
1.71448,243.332,-0.184827
1.71509,243.418,-5.33865
1.71570,243.505,-1.29696
1.71631,243.592,1.30621
1.71692,243.678,-3.18075
1.71753,243.765,-5.78105
1.71814,243.852,0.762092
1.71875,243.938,-3.77883
1.71936,244.025,-1.14001
1.71997,244.111,-5.61192
1.72058,244.198,-5.57900
1.72119,244.285,-3.87798
1.72180,244.371,0.721545
1.72241,244.458,5.38242
1.72302,244.545,0.428363E-01
1.72363,244.631,4.02666
1.72424,244.718,-1.51791
1.72485,244.804,-1.34005
1.72546,244.891,2.74414
1.72607,244.978,-1.86373
1.72668,245.064,1.37912
1.72729,245.151,13.8219
1.72791,245.238,-0.743593
1.72852,245.324,-3.10768
1.72913,245.411,-6.98860
1.72974,245.497,0.190823
1.73035,245.584,-1.27548
1.73096,245.671,-0.427611
1.73157,245.757,-0.750460
1.73218,245.844,0.791911
1.73279,245.931,4.73162
