Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,47.4568,0.129178
1.28967,47.4793,-0.396662E-01
1.29028,47.5018,-0.689138E-01
1.29089,47.5243,-0.395036E-01
1.29150,47.5467,0.674861E-01
1.29211,47.5692,-0.536597E-01
1.29272,47.5917,0.304009
1.29333,47.6141,-0.234240
1.29395,47.6366,0.291010E-01
1.29456,47.6591,0.321540
1.29517,47.6815,0.295633E-01
1.29578,47.7040,0.557813
1.29639,47.7265,-0.694105E-01
1.29700,47.7490,0.917422E-01
1.29761,47.7714,0.255098
1.29822,47.7939,0.165348
1.29883,47.8164,0.697551E-01
1.29944,47.8388,0.122304
1.30005,47.8613,-0.745681E-01
1.30066,47.8838,-0.637509E-01
1.30127,47.9062,0.140680
1.30188,47.9287,-0.348088E-01
1.30249,47.9512,0.804827E-01
1.30310,47.9737,0.803845E-01
1.30371,47.9961,0.803177E-01
1.30432,48.0186,-0.163130
1.30493,48.0411,0.444976E-02
1.30554,48.0635,0.123833
1.30615,48.0860,0.220770E-01
1.30676,48.1085,0.294248E-01
1.30737,48.1309,-0.112869
1.30798,48.1534,0.187178E-01
1.30859,48.1759,-0.276074
1.30920,48.1984,0.459658E-01
1.30981,48.2208,-0.523461E-01
1.31042,48.2433,0.260151
1.31104,48.2658,-0.868605E-01
1.31165,48.2882,-0.492624E-02
1.31226,48.3107,-0.613443E-01
1.31287,48.3332,0.111919
1.31348,48.3556,0.943643E-01
1.31409,48.3781,0.295887E-01
1.31470,48.4006,-0.205064
1.31531,48.4231,0.496872E-01
1.31592,48.4455,-0.565352E-01
1.31653,48.4680,0.201853
1.31714,48.4905,-0.437387E-01
1.31775,48.5129,-0.201581
1.31836,48.5354,-0.843758E-01
1.31897,48.5579,-0.321011E-01
1.31958,48.5803,-0.157364
1.32019,48.6028,-0.119407
1.32080,48.6253,0.143091
1.32141,48.6478,-0.273246E-01
1.32202,48.6702,-0.381494E-01
1.32263,48.6927,0.720690E-01
1.32324,48.7152,-0.738583E-01
1.32385,48.7376,-0.193564E-01
1.32446,48.7601,0.741004E-01
1.32507,48.7826,-0.530494E-01
1.32568,48.8050,-0.223093
1.32629,48.8275,-0.280114E-01
1.32690,48.8500,0.877689E-02
1.32751,48.8725,0.223416E-01
1.32812,48.8949,0.701096E-01
1.32874,48.9174,-0.114170
1.32935,48.9399,-0.133689
1.32996,48.9623,-0.942902E-01
1.33057,48.9848,-0.771221E-01
1.33118,49.0073,-0.426448
1.33179,49.0297,-0.201630
1.33240,49.0522,-0.598323E-01
1.33301,49.0747,-0.615768E-01
1.33362,49.0972,-0.181085E-01
1.33423,49.1196,0.238218
1.33484,49.1421,-0.298741
1.33545,49.1646,-0.116141
1.33606,49.1870,0.827655E-01
1.33667,49.2095,0.109293E-01
1.33728,49.2320,0.277924
1.33789,49.2544,0.158545
1.33850,49.2769,0.140053
1.33911,49.2994,-0.136871
1.33972,49.3219,-0.641685E-02
1.34033,49.3443,-0.181741
1.34094,49.3668,-0.327244
1.34155,49.3893,-0.196277
1.34216,49.4117,-0.505528E-01
1.34277,49.4342,-0.152547
1.34338,49.4567,0.328238
1.34399,49.4791,-0.911942E-01
1.34460,49.5016,0.381517
1.34521,49.5241,-0.138273E-01
1.34583,49.5466,0.442357E-01
1.34644,49.5690,-0.222583
1.34705,49.5915,-0.650852E-01
1.34766,49.6140,0.822857E-01
1.34827,49.6364,0.137263E-01
1.34888,49.6589,-0.212823
1.34949,49.6814,-0.834046E-01
1.35010,49.7038,0.592473E-01
1.35071,49.7263,-0.746774E-01
1.35132,49.7488,0.484867E-01
1.35193,49.7713,-0.655312E-01
1.35254,49.7937,-0.677079E-01
1.35315,49.8162,-0.106327
1.35376,49.8387,0.809534E-01
1.35437,49.8611,-0.120798
1.35498,49.8836,-0.560772E-01
1.35559,49.9061,-0.513113E-02
1.35620,49.9286,0.742608E-01
1.35681,49.9510,0.125568
1.35742,49.9735,-0.161806E-01
1.35803,49.9960,0.273796E-02
1.35864,50.0184,-0.220212E-01
1.35925,50.0409,0.865822E-01
1.35986,50.0634,-0.602369E-01
1.36047,50.0858,0.148481
1.36108,50.1083,-0.537400E-01
1.36169,50.1308,0.769456E-01
1.36230,50.1533,0.207492E-01
1.36292,50.1757,-0.159536
1.36353,50.1982,-0.648764E-01
1.36414,50.2207,0.202694
1.36475,50.2431,-0.525493
1.36536,50.2656,-0.163657
1.36597,50.2881,0.925372E-01
1.36658,50.3105,0.138824
1.36719,50.3330,-0.125345
1.36780,50.3555,-0.311112
1.36841,50.3780,-0.167784E-01
1.36902,50.4004,0.131682
1.36963,50.4229,0.349726E-01
1.37024,50.4454,-0.931585E-01
1.37085,50.4678,-0.818704E-02
1.37146,50.4903,0.534946
1.37207,50.5128,-0.162745
1.37268,50.5352,-0.243959E-01
1.37329,50.5577,0.257373E-01
1.37390,50.5802,0.516446E-01
1.37451,50.6027,-0.498171E-01
1.37512,50.6251,-0.455964E-01
1.37573,50.6476,-0.567377E-01
1.37634,50.6701,-0.260243
1.37695,50.6925,0.161831
1.37756,50.7150,0.227158
1.37817,50.7375,0.553044E-01
1.37878,50.7599,0.503521E-02
1.37939,50.7824,0.319153
1.38000,50.8049,-0.637370E-01
1.38062,50.8274,-0.310136E-01
1.38123,50.8498,-0.196089
1.38184,50.8723,0.509763E-01
1.38245,50.8948,0.223917
1.38306,50.9172,0.113385
1.38367,50.9397,-0.284687
1.38428,50.9622,0.517696E-01
1.38489,50.9846,0.230694
1.38550,51.0071,-0.118929
1.38611,51.0296,-0.475669E-01
1.38672,51.0521,0.140876
1.38733,51.0745,0.393646E-01
1.38794,51.0970,0.531340E-01
1.38855,51.1195,-0.827351E-01
1.38916,51.1419,0.458542E-01
1.38977,51.1644,-0.368169E-01
1.39038,51.1869,0.972677E-01
1.39099,51.2093,-0.563320E-01
1.39160,51.2318,-0.219658E-01
1.39221,51.2543,-0.108501
1.39282,51.2768,-0.623403
1.39343,51.2992,-0.533732E-01
1.39404,51.3217,-0.883087E-01
1.39465,51.3442,-0.545405E-01
1.39526,51.3666,0.279053E-03
1.39587,51.3891,0.680646E-02
1.39648,51.4116,0.772174E-01
1.39709,51.4340,0.539932E-01
1.39771,51.4565,0.133808E-01
1.39832,51.4790,0.827263E-01
1.39893,51.5015,-0.762129E-01
1.39954,51.5239,0.157080E-01
1.40015,51.5464,0.192311
1.40076,51.5689,0.107174
1.40137,51.5913,0.955470E-01
1.40198,51.6138,0.203370E-01
1.40259,51.6363,-0.602616
1.40320,51.6587,0.695608E-01
1.40381,51.6812,0.248586E-01
1.40442,51.7037,-0.133054E-01
1.40503,51.7262,0.125695E-01
1.40564,51.7486,-0.954949E-01
1.40625,51.7711,0.188927
1.40686,51.7936,-0.665142E-02
1.40747,51.8160,-0.912914E-03
1.40808,51.8385,-0.429128
1.40869,51.8610,-0.515431E-01
1.40930,51.8834,0.152065
1.40991,51.9059,0.251850
1.41052,51.9284,-0.185416
1.41113,51.9509,0.169056
1.41174,51.9733,0.421238E-01
1.41235,51.9958,0.156487
1.41296,52.0183,0.120348E-01
1.41357,52.0407,-0.440791E-01
1.41418,52.0632,-0.103701
1.41479,52.0857,-0.106036
1.41541,52.1082,0.181995E-01
1.41602,52.1306,0.245075
1.41663,52.1531,0.520694E-01
1.41724,52.1756,-0.452593E-01
1.41785,52.1980,0.875447E-01
1.41846,52.2205,0.111149
1.41907,52.2430,0.984062E-01
1.41968,52.2654,0.900342E-01
1.42029,52.2879,0.130707
1.42090,52.3104,0.430871E-01
1.42151,52.3329,0.134458
1.42212,52.3553,-0.784415E-01
1.42273,52.3778,0.125901
1.42334,52.4003,0.946196E-02
1.42395,52.4227,-0.806706E-01
1.42456,52.4452,-0.710530E-01
1.42517,52.4677,0.171460
1.42578,52.4901,-0.856203E-01
1.42639,52.5126,0.151640E-01
1.42700,52.5351,0.134301E-01
1.42761,52.5576,0.275628E-01
1.42822,52.5800,0.232471
1.42883,52.6025,0.125782E-01
1.42944,52.6250,0.614896E-01
1.43005,52.6474,-0.938442E-01
1.43066,52.6699,0.227516E-01
1.43127,52.6924,0.349375E-02
1.43188,52.7148,0.414615E-01
1.43250,52.7373,-0.201536
1.43311,52.7598,0.287789
1.43372,52.7823,-0.134319
1.43433,52.8047,0.328743
1.43494,52.8272,0.110512
1.43555,52.8497,-0.224113
1.43616,52.8721,0.193335
1.43677,52.8946,-0.539832E-01
1.43738,52.9171,0.640272E-01
1.43799,52.9395,0.634453E-01
1.43860,52.9620,-0.422183E-02
1.43921,52.9845,-0.233930
1.43982,53.0070,0.220562
1.44043,53.0294,-0.143886E-01
1.44104,53.0519,0.198035E-01
1.44165,53.0744,0.520489
1.44226,53.0968,0.131244
1.44287,53.1193,0.827280E-01
1.44348,53.1418,-0.453352E-01
1.44409,53.1642,0.191051E-01
1.44470,53.1867,0.805239E-01
1.44531,53.2092,0.116124E-01
1.44592,53.2317,0.114086
1.44653,53.2541,-0.258448E-01
1.44714,53.2766,-0.347861E-01
1.44775,53.2991,-0.232345E-01
1.44836,53.3215,0.169568
1.44897,53.3440,-0.351856
1.44958,53.3665,-0.160312
1.45020,53.3889,-0.790602E-01
1.45081,53.4114,0.185390
1.45142,53.4339,-0.157543
1.45203,53.4564,0.127014
1.45264,53.4788,-0.135933E-01
1.45325,53.5013,0.976004E-01
1.45386,53.5238,0.768602E-01
1.45447,53.5462,-0.307224
1.45508,53.5687,-0.649100E-01
1.45569,53.5912,-0.931810E-01
1.45630,53.6136,0.351404E-01
1.45691,53.6361,-0.159971
1.45752,53.6586,0.540235E-01
1.45813,53.6811,0.799995E-01
1.45874,53.7035,0.212009
1.45935,53.7260,0.213155
1.45996,53.7485,-0.360789E-01
1.46057,53.7709,-0.260946E-01
1.46118,53.7934,0.152043
1.46179,53.8159,-0.176818
1.46240,53.8383,0.602655E-01
1.46301,53.8608,-0.233255
1.46362,53.8833,-0.859528E-01
1.46423,53.9058,-0.163276
1.46484,53.9282,-0.423035
1.46545,53.9507,0.314313E-02
1.46606,53.9732,0.245028
1.46667,53.9956,-0.273760
1.46729,54.0181,0.389307E-01
1.46790,54.0406,-0.138129E-01
1.46851,54.0630,0.569287E-01
1.46912,54.0855,-0.134235
1.46973,54.1080,0.809259E-02
1.47034,54.1305,0.194328
1.47095,54.1529,0.125710
1.47156,54.1754,0.285220
1.47217,54.1979,0.163169
1.47278,54.2203,-0.265470E-01
1.47339,54.2428,0.998814E-01
1.47400,54.2653,0.269183E-01
1.47461,54.2877,0.394388E-01
1.47522,54.3102,-0.737758E-01
1.47583,54.3327,0.160259E-01
1.47644,54.3552,-0.240631
1.47705,54.3776,0.110120
1.47766,54.4001,-0.120558
1.47827,54.4226,0.262314
1.47888,54.4450,0.155545E-01
1.47949,54.4675,0.369469E-01
1.48010,54.4900,-0.216705
1.48071,54.5125,0.308887
1.48132,54.5349,0.209894E-01
1.48193,54.5574,-0.119126
1.48254,54.5799,-0.593538E-02
1.48315,54.6023,-0.259187E-01
1.48376,54.6248,0.577451E-01
1.48438,54.6473,-0.149206
1.48499,54.6697,0.916375E-01
1.48560,54.6922,-0.397945E-01
1.48621,54.7147,0.788201E-01
1.48682,54.7372,-0.336449
1.48743,54.7596,-0.285810E-01
1.48804,54.7821,-0.218162
1.48865,54.8046,0.290434
1.48926,54.8270,0.590183E-01
1.48987,54.8495,-0.177434
1.49048,54.8720,-0.613517E-01
1.49109,54.8944,-0.202876
1.49170,54.9169,-0.144383
1.49231,54.9394,-0.800953E-02
1.49292,54.9619,0.485245E-01
1.49353,54.9843,-0.335562E-01
1.49414,55.0068,-0.603562E-01
1.49475,55.0293,0.287648
1.49536,55.0517,0.534426E-02
1.49597,55.0742,0.191485E-01
1.49658,55.0967,-0.851778E-01
1.49719,55.1191,-0.227869
1.49780,55.1416,-0.901064E-01
1.49841,55.1641,0.124576
1.49902,55.1866,-0.137786
1.49963,55.2090,-0.139758
1.50024,55.2315,-0.149433
1.50085,55.2540,-0.386719E-01
1.50146,55.2764,0.146789
1.50208,55.2989,-0.144523
1.50269,55.3214,0.224068
1.50330,55.3438,0.435050E-01
1.50391,55.3663,0.186494E-01
1.50452,55.3888,-0.836831E-01
1.50513,55.4113,0.332847E-01
1.50574,55.4337,0.126458
1.50635,55.4562,0.237575
1.50696,55.4787,-0.941163E-02
1.50757,55.5011,-0.104926
1.50818,55.5236,-0.106542E-01
1.50879,55.5461,0.700132E-01
1.50940,55.5685,0.531549
1.51001,55.5910,-0.334685
1.51062,55.6135,0.261627
1.51123,55.6360,0.625473E-01
1.51184,55.6584,-0.116437
1.51245,55.6809,0.370426
1.51306,55.7034,0.166033E-01
1.51367,55.7258,0.891634E-01
1.51428,55.7483,-0.127515E-01
1.51489,55.7708,-0.138913
1.51550,55.7932,0.384713E-02
1.51611,55.8157,0.860690E-01
1.51672,55.8382,0.277336E-01
1.51733,55.8607,-0.495918E-01
1.51794,55.8831,0.416539E-01
1.51855,55.9056,0.694057E-02
1.51917,55.9281,0.193096E-01
1.51978,55.9505,0.504753E-01
1.52039,55.9730,-0.625883E-01
1.52100,55.9955,-0.195143
1.52161,56.0179,-0.969883E-02
1.52222,56.0404,-0.346722E-01
1.52283,56.0629,0.206293
1.52344,56.0854,-0.348958E-01
1.52405,56.1078,-0.306973
1.52466,56.1303,0.859397E-01
1.52527,56.1528,0.217920E-01
1.52588,56.1752,0.528602
1.52649,56.1977,-0.168163E-01
1.52710,56.2202,-0.709859E-01
1.52771,56.2426,-0.448344E-02
1.52832,56.2651,-0.186358
1.52893,56.2876,-0.953283E-01
1.52954,56.3101,0.718099E-01
1.53015,56.3325,-0.601261E-01
1.53076,56.3550,-0.181067
1.53137,56.3775,-0.126234
1.53198,56.3999,-0.113582
1.53259,56.4224,0.618789E-01
1.53320,56.4449,-0.289883E-01
1.53381,56.4673,-0.283130E-01
1.53442,56.4898,0.463075E-01
1.53503,56.5123,-0.291181E-01
1.53564,56.5348,0.106357E-01
1.53625,56.5572,-0.335039
1.53687,56.5797,0.756210E-01
1.53748,56.6022,0.103424
1.53809,56.6246,-0.806653E-03
1.53870,56.6471,-0.300764
1.53931,56.6696,0.221559E-01
1.53992,56.6920,-0.982808E-01
1.54053,56.7145,0.270374E-02
1.54114,56.7370,0.843903E-01
1.54175,56.7595,-0.161555E-01
1.54236,56.7819,-0.145042
1.54297,56.8044,-0.679540E-01
1.54358,56.8269,0.154753
1.54419,56.8493,0.272481E-01
1.54480,56.8718,0.849807E-01
1.54541,56.8943,0.113166
1.54602,56.9168,-0.439773E-01
1.54663,56.9392,0.166893
1.54724,56.9617,0.813321E-01
1.54785,56.9842,0.136139
1.54846,57.0066,-0.248912
1.54907,57.0291,-0.659427E-01
1.54968,57.0516,0.433522E-01
1.55029,57.0740,-0.687360E-01
1.55090,57.0965,0.480284
1.55151,57.1190,0.394355E-01
1.55212,57.1415,0.215131
1.55273,57.1639,-0.100417
1.55334,57.1864,0.133015
1.55396,57.2089,-0.596814E-01
1.55457,57.2313,0.121468
1.55518,57.2538,-0.351131
1.55579,57.2763,-0.431481E-02
1.55640,57.2987,-0.115540
1.55701,57.3212,0.240381
1.55762,57.3437,-0.168302E-02
1.55823,57.3662,-0.580988E-01
1.55884,57.3886,0.363899
1.55945,57.4111,-0.464231E-04
1.56006,57.4336,0.171204E-01
1.56067,57.4560,0.110471
1.56128,57.4785,-0.237805E-01
1.56189,57.5010,-0.193193
1.56250,57.5234,-0.353060E-01
1.56311,57.5459,0.888096E-01
1.56372,57.5684,0.283700
1.56433,57.5909,0.286213
1.56494,57.6133,0.135655
1.56555,57.6358,0.141073E-01
1.56616,57.6583,0.540348E-01
1.56677,57.6807,-0.224990E-01
1.56738,57.7032,-0.238688E-01
1.56799,57.7257,0.148689
1.56860,57.7481,0.794941E-01
1.56921,57.7706,-0.214128E-01
1.56982,57.7931,-0.300327E-01
1.57043,57.8156,0.393645E-01
1.57104,57.8380,-0.146472
1.57166,57.8605,-0.118145E-01
1.57227,57.8830,-0.112337E-01
1.57288,57.9054,-0.872993E-01
1.57349,57.9279,0.996457E-02
1.57410,57.9504,-0.480191E-01
1.57471,57.9728,0.565492E-01
1.57532,57.9953,0.320943E-01
1.57593,58.0178,-0.103094E-01
1.57654,58.0403,-0.236669E-01
1.57715,58.0627,0.997744E-01
1.57776,58.0852,-0.125280
1.57837,58.1077,-0.151109
1.57898,58.1301,0.124968
1.57959,58.1526,0.302887E-01
1.58020,58.1751,0.150183E-02
1.58081,58.1975,0.764302E-01
1.58142,58.2200,-0.763768E-01
1.58203,58.2425,0.194334E-01
1.58264,58.2650,-0.116836E-01
1.58325,58.2874,-0.127488
1.58386,58.3099,-0.126055
1.58447,58.3324,-0.190220
1.58508,58.3548,-0.108648
1.58569,58.3773,0.128121
1.58630,58.3998,-0.567817E-01
1.58691,58.4222,-0.254744E-01
1.58752,58.4447,0.108335
1.58813,58.4672,-0.399578E-01
1.58875,58.4897,-0.968914E-01
1.58936,58.5121,-0.277649
1.58997,58.5346,0.123546E-01
1.59058,58.5571,-0.183978
1.59119,58.5795,0.106365
1.59180,58.6020,-0.614366E-01
1.59241,58.6245,-0.156913E-01
1.59302,58.6469,0.246344E-01
1.59363,58.6694,0.200295
1.59424,58.6919,-0.746254E-01
1.59485,58.7144,0.208239
1.59546,58.7368,0.483097
1.59607,58.7593,0.159226E-02
1.59668,58.7818,-0.261543E-01
1.59729,58.8042,-0.200135E-01
1.59790,58.8267,-0.105317
1.59851,58.8492,-0.155927
1.59912,58.8716,0.298541E-01
1.59973,58.8941,0.532846E-01
1.60034,58.9166,-0.118903E-02
1.60095,58.9391,-0.931481E-01
1.60156,58.9615,0.157305
1.60217,58.9840,0.285938
1.60278,59.0065,0.622478E-01
1.60339,59.0289,-0.160603E-01
1.60400,59.0514,-0.244970
1.60461,59.0739,0.139622
1.60522,59.0963,0.645420E-01
1.60583,59.1188,-0.112267
1.60645,59.1413,0.189086
1.60706,59.1638,-0.541129E-02
1.60767,59.1862,-0.220260E-01
1.60828,59.2087,0.964456E-02
1.60889,59.2312,0.114290
1.60950,59.2536,-0.290224E-01
1.61011,59.2761,-0.267991E-01
1.61072,59.2986,-0.387972E-01
1.61133,59.3211,0.135856E-01
1.61194,59.3435,0.367312
1.61255,59.3660,-0.540470E-01
1.61316,59.3885,0.112849
1.61377,59.4109,-0.311625E-01
1.61438,59.4334,0.114973
1.61499,59.4559,0.270616
1.61560,59.4783,0.682624E-01
1.61621,59.5008,0.145661
1.61682,59.5233,0.210495E-01
1.61743,59.5458,0.152105E-01
1.61804,59.5682,-0.392187E-01
1.61865,59.5907,-0.143554
1.61926,59.6132,0.213250
1.61987,59.6356,0.119742
1.62048,59.6581,-0.188543
1.62109,59.6806,0.883427E-01
1.62170,59.7030,0.121315
1.62231,59.7255,0.911939E-01
1.62292,59.7480,0.199226
1.62354,59.7705,0.480131E-01
1.62415,59.7929,-0.942002E-01
1.62476,59.8154,0.249098
1.62537,59.8379,-0.362120E-01
1.62598,59.8603,-0.191319
1.62659,59.8828,0.215340
1.62720,59.9053,0.170994
1.62781,59.9277,-0.138399E-01
1.62842,59.9502,-0.248125E-01
1.62903,59.9727,0.506369E-01
1.62964,59.9952,-0.536350E-01
1.63025,60.0176,-0.127957
1.63086,60.0401,-0.218792
1.63147,60.0626,-0.263853E-01
1.63208,60.0850,0.513603E-01
1.63269,60.1075,0.925315E-01
1.63330,60.1300,0.643391E-01
1.63391,60.1524,0.116802
1.63452,60.1749,0.838740E-01
1.63513,60.1974,-0.387823E-01
1.63574,60.2199,-0.231525E-01
1.63635,60.2423,-0.678847E-01
1.63696,60.2648,0.547643E-01
1.63757,60.2873,-0.404878E-01
1.63818,60.3097,0.248859E-01
1.63879,60.3322,0.280445E-02
1.63940,60.3547,0.828452E-01
1.64001,60.3771,-0.134484
1.64062,60.3996,-0.197121
1.64124,60.4221,-0.560519E-01
1.64185,60.4446,-0.261486
1.64246,60.4670,0.102710
1.64307,60.4895,-0.232055
1.64368,60.5120,-0.207584
1.64429,60.5344,-0.604949E-01
1.64490,60.5569,-0.125473
1.64551,60.5794,-0.605010E-01
1.64612,60.6018,-0.136806E-01
1.64673,60.6243,0.718673E-01
1.64734,60.6468,-0.686710E-01
1.64795,60.6693,0.368309E-01
1.64856,60.6917,-0.269615E-01
1.64917,60.7142,0.215702E-01
1.64978,60.7367,0.726751E-02
1.65039,60.7591,-0.689506E-01
1.65100,60.7816,0.234387E-01
1.65161,60.8041,-0.133057E-04
1.65222,60.8265,-0.349401E-01
1.65283,60.8490,0.887990E-01
1.65344,60.8715,-0.144871
1.65405,60.8940,0.236107E-01
1.65466,60.9164,-0.110669E-01
1.65527,60.9389,0.633838E-01
1.65588,60.9614,0.635780E-01
1.65649,60.9838,-0.147301
1.65710,61.0063,-0.125437
1.65771,61.0288,0.592194E-01
1.65833,61.0512,0.877699E-02
1.65894,61.0737,-0.178044E-01
1.65955,61.0962,0.975307E-01
1.66016,61.1187,0.207424
1.66077,61.1411,-0.217010
1.66138,61.1636,-0.539400E-01
1.66199,61.1861,-0.687227E-01
1.66260,61.2085,-0.446478E-01
1.66321,61.2310,-0.181698
1.66382,61.2535,0.219854
1.66443,61.2759,-0.721912E-01
1.66504,61.2984,0.297914E-01
1.66565,61.3209,-0.905204E-01
1.66626,61.3434,-0.906824E-01
1.66687,61.3658,-0.125592
1.66748,61.3883,0.226502E-01
1.66809,61.4108,0.466483
1.66870,61.4332,0.350713E-01
1.66931,61.4557,-0.479422E-01
1.66992,61.4782,-0.496403E-01
1.67053,61.5006,0.549170E-01
1.67114,61.5231,0.195877E-01
1.67175,61.5456,0.507798E-01
1.67236,61.5681,0.798197E-02
1.67297,61.5905,-0.633354E-01
1.67358,61.6130,-0.137975E-01
1.67419,61.6355,0.257048E-01
1.67480,61.6579,-0.929141E-02
1.67542,61.6804,-0.604129E-02
1.67603,61.7029,0.427531E-01
1.67664,61.7254,0.138006E-01
1.67725,61.7478,-0.390234E-02
1.67786,61.7703,-0.238471
1.67847,61.7928,-0.151419E-01
1.67908,61.8152,0.597498E-01
1.67969,61.8377,-0.763614E-01
1.68030,61.8602,-0.617237E-02
1.68091,61.8826,0.571133
1.68152,61.9051,-0.303879
1.68213,61.9276,0.122917
1.68274,61.9501,0.602398E-01
1.68335,61.9725,0.796039E-01
1.68396,61.9950,0.352667
1.68457,62.0175,-0.614887E-02
1.68518,62.0399,-0.173983
1.68579,62.0624,-0.147471
1.68640,62.0849,-0.499205E-02
1.68701,62.1073,-0.284101
1.68762,62.1298,-0.429247E-01
1.68823,62.1523,-0.437178E-01
1.68884,62.1748,-0.460580E-01
1.68945,62.1972,-0.222331
1.69006,62.2197,0.732527E-02
1.69067,62.2422,0.176941
1.69128,62.2646,-0.646925E-01
1.69189,62.2871,0.783748E-01
1.69250,62.3096,0.305505E-02
1.69312,62.3320,0.225574
1.69373,62.3545,-0.145558E-02
1.69434,62.3770,0.814044E-01
1.69495,62.3995,-0.352189
1.69556,62.4219,0.184758
1.69617,62.4444,0.691191E-02
1.69678,62.4669,-0.150887E-01
1.69739,62.4893,-0.140289
1.69800,62.5118,0.230372
1.69861,62.5343,-0.223743E-02
1.69922,62.5567,0.902936E-02
1.69983,62.5792,0.352487E-01
1.70044,62.6017,0.883921E-01
1.70105,62.6242,-0.124293
1.70166,62.6466,-0.730100E-02
1.70227,62.6691,-0.242333
1.70288,62.6916,0.742980E-01
1.70349,62.7140,-0.121528E-01
1.70410,62.7365,0.167931E-01
1.70471,62.7590,0.890703E-01
1.70532,62.7814,-0.303748E-01
1.70593,62.8039,-0.354928
1.70654,62.8264,-0.843954E-01
1.70715,62.8489,-0.124340E-01
1.70776,62.8713,0.205883
1.70837,62.8938,-0.320284E-01
1.70898,62.9163,-0.931970E-01
1.70959,62.9387,-0.120525E-01
1.71021,62.9612,-0.182000E-01
1.71082,62.9837,0.410991
1.71143,63.0061,0.168328
1.71204,63.0286,-0.798638E-01
1.71265,63.0511,-0.174333
1.71326,63.0736,0.114028
1.71387,63.0960,-0.496963E-01
1.71448,63.1185,0.682885E-01
1.71509,63.1410,-0.172938
1.71570,63.1634,-0.450353E-01
1.71631,63.1859,-0.108420
1.71692,63.2084,-0.478567E-01
1.71753,63.2308,0.153005
1.71814,63.2533,-0.870313E-02
1.71875,63.2758,0.235212
1.71936,63.2983,-0.496774E-01
1.71997,63.3207,0.134779
1.72058,63.3432,-0.202897
1.72119,63.3657,0.338155E-01
1.72180,63.3881,0.205778E-01
1.72241,63.4106,-0.251312
1.72302,63.4331,0.568206E-01
1.72363,63.4555,0.517945E-01
1.72424,63.4780,0.494758E-01
1.72485,63.5005,-0.936506E-01
1.72546,63.5230,0.401543E-01
1.72607,63.5454,0.584322E-02
1.72668,63.5679,0.210712
1.72729,63.5904,-0.169368E-01
1.72791,63.6128,0.625046E-01
1.72852,63.6353,-0.147353E-01
1.72913,63.6578,-0.398684E-01
1.72974,63.6802,-0.413919E-01
1.73035,63.7027,-0.824185E-02
1.73096,63.7252,0.315314
1.73157,63.7477,0.176375
1.73218,63.7701,-0.258376E-01
1.73279,63.7926,-0.398524E-01
1.73340,63.8151,0.154856
1.73401,63.8375,0.353813E-01
1.73462,63.8600,0.323663E-01
1.73523,63.8825,-0.137312
1.73584,63.9049,-0.291331E-01
1.73645,63.9274,0.394703E-01
1.73706,63.9499,0.633110E-01
1.73767,63.9724,0.140066E-01
1.73828,63.9948,0.147632
1.73889,64.0173,0.141176
1.73950,64.0398,0.386079
1.74011,64.0622,0.585404E-01
1.74072,64.0847,0.314055
1.74133,64.1072,0.140747
1.74194,64.1297,-0.143801
1.74255,64.1521,0.199808
1.74316,64.1746,0.690254E-01
1.74377,64.1971,0.637583E-01
1.74438,64.2195,-0.291715E-01
1.74500,64.2420,-0.599793E-01
1.74561,64.2645,0.955985E-01
1.74622,64.2869,0.159304
1.74683,64.3094,0.285900
1.74744,64.3319,-0.435964E-01
1.74805,64.3544,0.784460E-02
1.74866,64.3768,0.454277E-01
1.74927,64.3993,-0.437774E-01
1.74988,64.4218,-0.443600E-01
1.75049,64.4442,-0.761195E-01
1.75110,64.4667,-0.294756E-01
1.75171,64.4892,-0.614766E-01
1.75232,64.5116,-0.163028E-01
1.75293,64.5341,0.467063E-01
1.75354,64.5566,-0.815536E-02
1.75415,64.5791,0.975249E-01
1.75476,64.6015,-0.700724E-01
1.75537,64.6240,-0.118453
1.75598,64.6465,-0.445057E-02
1.75659,64.6689,-0.374964E-02
1.75720,64.6914,0.615612E-01
1.75781,64.7139,-0.859410E-01
1.75842,64.7363,-0.599395E-01
1.75903,64.7588,0.154975
1.75964,64.7813,0.247656
1.76025,64.8038,-0.151075
1.76086,64.8262,0.419486E-01
1.76147,64.8487,-0.462950E-01
1.76208,64.8712,0.657256E-02
1.76270,64.8936,-0.779717E-01
1.76331,64.9161,-0.651686E-02
1.76392,64.9386,0.982068E-04
1.76453,64.9610,-0.159736
1.76514,64.9835,0.101892E-01
1.76575,65.0060,-0.268154E-02
1.76636,65.0285,-0.622833E-01
1.76697,65.0509,0.484849E-01
1.76758,65.0734,-0.195618E-01
1.76819,65.0959,-0.105432
1.76880,65.1183,0.206000
1.76941,65.1408,-0.238253
1.77002,65.1633,-0.790690E-01
