Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.255654,0.682979
0.408936E-01,0.259528,0.404491
0.415039E-01,0.263402,0.413563
0.421143E-01,0.267275,0.526087
0.427246E-01,0.271149,0.243340
0.433350E-01,0.275022,0.306688
0.439453E-01,0.278896,0.736309
0.445557E-01,0.282769,0.446624E-01
0.451660E-01,0.286643,-0.226969
0.457764E-01,0.290516,0.463602E-01
0.463867E-01,0.294390,0.839793
0.469971E-01,0.298264,0.383206
0.476074E-01,0.302137,0.445210E-02
0.482178E-01,0.306011,0.407377E-01
0.488281E-01,0.309884,0.196369
0.494385E-01,0.313758,0.174004E-01
0.500488E-01,0.317631,-0.191881
0.506592E-01,0.321505,-0.171533
0.512695E-01,0.325378,0.166032
0.518799E-01,0.329252,0.314796
0.524902E-01,0.333125,1.08711
0.531006E-01,0.336999,0.197343
0.537109E-01,0.340873,0.773463E-01
0.543213E-01,0.344746,-0.166479
0.549316E-01,0.348620,-0.577661E-01
0.555420E-01,0.352493,0.765100E-01
0.561523E-01,0.356367,-0.159668
0.567627E-01,0.360240,0.190742
0.573730E-01,0.364114,0.102498
0.579834E-01,0.367987,0.306677
0.585938E-01,0.371861,0.104984
0.592041E-01,0.375735,0.188256
0.598145E-01,0.379608,-0.150594
0.604248E-01,0.383482,-0.149309E-01
0.610352E-01,0.387355,0.261976
0.616455E-01,0.391229,1.04536
0.622559E-01,0.395102,0.245510
0.628662E-01,0.398976,-0.933423E-01
0.634766E-01,0.402849,-0.555617E-01
0.640869E-01,0.406723,0.206421
0.646973E-01,0.410597,0.434102
0.653076E-01,0.414470,0.502554
0.659180E-01,0.418344,0.734645
0.665283E-01,0.422217,0.384166
0.671387E-01,0.426091,-0.771215E-01
0.677490E-01,0.429964,0.748533
0.683594E-01,0.433838,0.313617
0.689697E-01,0.437711,-0.354425
0.695801E-01,0.441585,0.158866
0.701904E-01,0.445459,-0.380275
0.708008E-01,0.449332,0.930472
0.714111E-01,0.453206,0.638703
0.720215E-01,0.457079,0.515976E-01
0.726318E-01,0.460953,-0.859330E-01
0.732422E-01,0.464826,0.722419
0.738525E-01,0.468700,-0.687759E-01
0.744629E-01,0.472573,0.403968E-01
0.750732E-01,0.476447,0.332079
0.756836E-01,0.480320,-0.334260
0.762939E-01,0.484194,0.593274
0.769043E-01,0.488068,0.342992E-01
0.775146E-01,0.491941,0.150183
0.781250E-01,0.495815,-0.190790E-01
0.787354E-01,0.499688,0.934574
0.793457E-01,0.503562,0.450208
0.799561E-01,0.507435,0.116106
0.805664E-01,0.511309,0.130410
0.811768E-01,0.515182,-0.490566E-02
0.817871E-01,0.519056,-0.331696E-01
0.823975E-01,0.522930,0.376813
0.830078E-01,0.526803,-0.523623
0.836182E-01,0.530677,0.709066E-01
0.842285E-01,0.534550,0.997898
0.848389E-01,0.538424,-0.178698
0.854492E-01,0.542297,0.303784
0.860596E-01,0.546171,0.299209
0.866699E-01,0.550044,-0.111088
0.872803E-01,0.553918,0.285156
0.878906E-01,0.557792,1.24570
0.885010E-01,0.561665,0.283798
0.891113E-01,0.565539,0.585195
0.897217E-01,0.569412,0.260156
0.903320E-01,0.573286,0.147131
0.909424E-01,0.577159,-0.772459E-01
0.915527E-01,0.581033,1.47170
0.921631E-01,0.584906,0.647570E-01
0.927734E-01,0.588780,0.182185
0.933838E-01,0.592654,0.357959E-01
0.939941E-01,0.596527,0.242491
0.946045E-01,0.600401,0.355542
0.952148E-01,0.604274,1.12104
0.958252E-01,0.608148,1.05215
0.964355E-01,0.612021,-0.523517
0.970459E-01,0.615895,0.208831E-02
0.976562E-01,0.619768,-0.355634E-01
0.982666E-01,0.623642,0.893034
0.988770E-01,0.627515,-0.659569E-01
0.994873E-01,0.631389,0.996323E-01
0.100098,0.635263,0.416235
0.100708,0.639136,-0.490416E-01
0.101318,0.643010,-0.216086
0.101929,0.646883,0.647838
0.102539,0.650757,0.230932E-01
0.103149,0.654630,0.482355
0.103760,0.658504,0.129969
0.104370,0.662377,0.306035
0.104980,0.666251,0.145457
0.105591,0.670125,-0.620221E-01
0.106201,0.673998,-0.148379
0.106812,0.677872,0.151054
0.107422,0.681745,0.365089E-01
0.108032,0.685619,0.844278E-01
0.108643,0.689492,0.825593
0.109253,0.693366,0.810818E-02
0.109863,0.697239,0.589941
0.110474,0.701113,1.48857
0.111084,0.704987,-0.460713E-01
0.111694,0.708860,0.884588
0.112305,0.712734,0.244615
0.112915,0.716607,0.204904
0.113525,0.720481,0.299187
0.114136,0.724354,0.183826
0.114746,0.728228,-0.313535
0.115356,0.732101,0.106747
0.115967,0.735975,0.182802
0.116577,0.739848,0.667029
0.117188,0.743722,0.316995
0.117798,0.747596,-0.521870
0.118408,0.751469,0.275235
0.119019,0.755343,-0.261084
0.119629,0.759216,-0.504436E-02
0.120239,0.763090,0.403180
0.120850,0.766963,0.151028
0.121460,0.770837,0.425666
0.122070,0.774710,0.190501
0.122681,0.778584,0.148351
0.123291,0.782458,-0.189456
0.123901,0.786331,0.105508
0.124512,0.790205,0.235732E-01
0.125122,0.794078,0.279614
0.125732,0.797952,0.225060E-01
0.126343,0.801825,-0.156802
0.126953,0.805699,0.337568
0.127563,0.809572,0.232002
0.128174,0.813446,0.152908
0.128784,0.817320,0.210021
0.129395,0.821193,0.572792E-01
0.130005,0.825067,0.100860E-01
0.130615,0.828940,0.200753
0.131226,0.832814,-0.263524E-02
0.131836,0.836687,0.394772E-01
0.132446,0.840561,0.369750E-01
0.133057,0.844434,0.822636E-01
0.133667,0.848308,0.453245
0.134277,0.852182,-0.287692E-01
0.134888,0.856055,0.114935E-01
0.135498,0.859929,0.742957E-01
0.136108,0.863802,-0.107535E-01
0.136719,0.867676,-0.364113
0.137329,0.871549,-0.757189E-01
0.137939,0.875423,1.05308
0.138550,0.879296,0.589241E-01
0.139160,0.883170,0.597131E-01
0.139771,0.887043,-0.230145E-01
0.140381,0.890917,0.180562
0.140991,0.894791,0.968655E-01
0.141602,0.898664,0.954292
0.142212,0.902538,-0.664678E-01
0.142822,0.906411,0.154219
0.143433,0.910285,0.613957
0.144043,0.914158,0.204045
0.144653,0.918032,0.185528E-01
0.145264,0.921905,0.340379
0.145874,0.925779,0.444010E-01
0.146484,0.929653,-0.122837E-01
0.147095,0.933526,0.800715E-02
0.147705,0.937400,-0.305139
0.148315,0.941273,0.611908E-02
0.148926,0.945147,-0.283200E-01
0.149536,0.949020,0.110496
0.150146,0.952894,-0.108605E-01
0.150757,0.956767,0.625176E-01
0.151367,0.960641,0.269273
0.151978,0.964515,0.232470
0.152588,0.968388,0.185969
0.153198,0.972262,0.125903
0.153809,0.976135,-0.176273
0.154419,0.980009,-0.338008E-01
0.155029,0.983882,-0.120228
0.155640,0.987756,0.881000E-01
0.156250,0.991629,0.756067E-01
0.156860,0.995503,0.530728
0.157471,0.999376,0.566380
0.158081,1.00325,0.519003E-01
0.158691,1.00712,-0.244470
0.159302,1.01100,0.192555
0.159912,1.01487,0.360561
0.160522,1.01874,0.152549
0.161133,1.02262,0.275663
0.161743,1.02649,1.42742
0.162354,1.03036,0.287230
0.162964,1.03424,0.267088E-01
0.163574,1.03811,0.792133E-01
0.164185,1.04199,-0.500276E-01
0.164795,1.04586,0.174567
0.165405,1.04973,0.239521
0.166016,1.05361,0.857945E-01
0.166626,1.05748,0.366920
0.167236,1.06135,0.296033
0.167847,1.06523,0.266436
0.168457,1.06910,-0.252951
0.169067,1.07297,0.147733
0.169678,1.07685,-0.835333E-02
0.170288,1.08072,0.575877E-02
0.170898,1.08459,-0.278877E-01
0.171509,1.08847,-0.217176
0.172119,1.09234,-0.176172E-02
0.172729,1.09622,0.414067E-01
0.173340,1.10009,-0.118024
0.173950,1.10396,1.06523
0.174561,1.10784,0.163918
0.175171,1.11171,-0.738240
0.175781,1.11558,0.590614E-01
0.176392,1.11946,0.292408
0.177002,1.12333,0.548548E-02
0.177612,1.12720,0.230264
0.178223,1.13108,0.592823E-01
0.178833,1.13495,0.101459
0.179443,1.13882,0.470176E-01
0.180054,1.14270,0.120223
0.180664,1.14657,0.138090
0.181274,1.15045,0.481170
0.181885,1.15432,0.273832E-01
0.182495,1.15819,-0.162608
0.183105,1.16207,-0.158755
0.183716,1.16594,0.393325
0.184326,1.16981,-0.451071
0.184937,1.17369,-0.123498
0.185547,1.17756,-0.370449E-01
0.186157,1.18143,0.218657
0.186768,1.18531,0.340002
0.187378,1.18918,0.285060
0.187988,1.19305,0.446751
0.188599,1.19693,-0.354010
0.189209,1.20080,0.714652E-02
0.189819,1.20467,0.716181E-02
0.190430,1.20855,0.377238E-01
0.191040,1.21242,0.127181
0.191650,1.21630,0.276675
0.192261,1.22017,-0.166298
0.192871,1.22404,0.795064
0.193481,1.22792,0.279518
0.194092,1.23179,0.177905
0.194702,1.23566,0.418483E-01
0.195312,1.23954,0.470819E-01
0.195923,1.24341,0.788155E-01
0.196533,1.24728,0.251110
0.197144,1.25116,-0.193272E-02
0.197754,1.25503,0.116540
0.198364,1.25890,0.253339
0.198975,1.26278,-0.136926
0.199585,1.26665,0.230494
0.200195,1.27053,-0.842670E-01
0.200806,1.27440,-0.374798E-01
0.201416,1.27827,0.201061
0.202026,1.28215,0.500732E-01
0.202637,1.28602,0.404032E-01
0.203247,1.28989,0.492628E-01
0.203857,1.29377,0.474419
0.204468,1.29764,0.204872
0.205078,1.30151,0.327676E-01
0.205688,1.30539,0.250038
0.206299,1.30926,-0.948616E-01
0.206909,1.31313,-0.422780E-01
0.207520,1.31701,0.205845
0.208130,1.32088,0.274930
0.208740,1.32475,-0.374884E-01
0.209351,1.32863,0.456178E-01
0.209961,1.33250,0.116102
0.210571,1.33638,-0.255691E-01
0.211182,1.34025,-0.706295E-01
0.211792,1.34412,0.188702
0.212402,1.34800,0.759305E-01
0.213013,1.35187,0.218770E-01
0.213623,1.35574,0.925287E-01
0.214233,1.35962,-0.133368
0.214844,1.36349,0.291411
0.215454,1.36736,-0.381441E-01
0.216064,1.37124,0.384308
0.216675,1.37511,-0.562568E-01
0.217285,1.37898,0.128676
0.217896,1.38286,0.156234
0.218506,1.38673,-0.549653E-01
0.219116,1.39061,-0.402437E-01
0.219727,1.39448,-0.432966
0.220337,1.39835,-0.139108
0.220947,1.40223,-0.484911E-01
0.221558,1.40610,0.378149E-01
0.222168,1.40997,0.171844
0.222778,1.41385,0.393590E-01
0.223389,1.41772,0.694297E-03
0.223999,1.42159,0.613896E-01
0.224609,1.42547,-0.285330E-01
0.225220,1.42934,0.247028
0.225830,1.43321,-0.222118
0.226440,1.43709,0.630296E-01
0.227051,1.44096,0.486982
0.227661,1.44484,-0.155433
0.228271,1.44871,-0.813925E-01
0.228882,1.45258,0.217025
0.229492,1.45646,1.14288
0.230103,1.46033,0.201599
0.230713,1.46420,-0.112210E-01
0.231323,1.46808,0.690950
0.231934,1.47195,0.788135E-01
0.232544,1.47582,0.154051
0.233154,1.47970,0.711562E-01
0.233765,1.48357,-0.300844
0.234375,1.48744,0.370778
0.234985,1.49132,0.603861E-01
0.235596,1.49519,-0.590041E-01
0.236206,1.49906,0.829978E-01
0.236816,1.50294,0.143591
0.237427,1.50681,0.181555
0.238037,1.51069,0.247655
0.238647,1.51456,0.706971E-01
0.239258,1.51843,0.357646
0.239868,1.52231,0.529023
0.240479,1.52618,0.571815E-01
0.241089,1.53005,0.397740
0.241699,1.53393,0.170475
0.242310,1.53780,0.735479E-01
0.242920,1.54167,0.381929
0.243530,1.54555,0.160241E-01
0.244141,1.54942,0.552773E-01
0.244751,1.55329,-0.480483E-01
0.245361,1.55717,-0.114893
0.245972,1.56104,0.274833
0.246582,1.56492,0.543892
0.247192,1.56879,0.919989E-01
0.247803,1.57266,-0.590149E-01
0.248413,1.57654,0.419151
0.249023,1.58041,-0.756514E-01
0.249634,1.58428,-0.621746E-01
0.250244,1.58816,0.251197E-02
0.250854,1.59203,0.756835E-01
0.251465,1.59590,0.591736
0.252075,1.59978,-0.859584E-01
0.252686,1.60365,-0.143365
0.253296,1.60752,0.157678
0.253906,1.61140,-0.125589E-01
0.254517,1.61527,-0.165367
0.255127,1.61914,-0.105078
0.255737,1.62302,0.340496E-02
0.256348,1.62689,0.262225
0.256958,1.63077,-0.971501E-01
0.257568,1.63464,-0.160644E-02
0.258179,1.63851,-0.762448E-01
0.258789,1.64239,0.190515
0.259399,1.64626,0.936295E-01
0.260010,1.65013,0.195432
0.260620,1.65401,0.133734
0.261230,1.65788,0.489457E-01
0.261841,1.66175,-0.176956
0.262451,1.66563,-0.219647
0.263062,1.66950,0.110933
0.263672,1.67337,0.876546
0.264282,1.67725,0.492151
0.264893,1.68112,0.224976
0.265503,1.68500,-0.172788
0.266113,1.68887,-0.237557
0.266724,1.69274,-0.441166E-01
0.267334,1.69662,0.373539
0.267944,1.70049,0.324052
0.268555,1.70436,0.123622E-01
0.269165,1.70824,0.286752
0.269775,1.71211,0.216235
0.270386,1.71598,-0.904368E-01
0.270996,1.71986,-0.241359E-01
0.271606,1.72373,0.111560E-01
0.272217,1.72760,0.248059
0.272827,1.73148,1.02060
0.273438,1.73535,0.340102
0.274048,1.73922,-0.104947
0.274658,1.74310,-0.941260E-01
0.275269,1.74697,-0.158101E-01
0.275879,1.75085,-0.293179
0.276489,1.75472,-0.196404
0.277100,1.75859,0.602863
0.277710,1.76247,0.745168E-01
0.278320,1.76634,0.886801E-01
0.278931,1.77021,-0.140048
0.279541,1.77409,0.649239E-02
0.280151,1.77796,-0.393141E-01
0.280762,1.78183,-0.612504E-01
0.281372,1.78571,1.07633
0.281982,1.78958,0.688401E-01
0.282593,1.79345,0.164906
0.283203,1.79733,0.615892E-03
0.283813,1.80120,-0.247148E-01
0.284424,1.80508,0.849963E-01
0.285034,1.80895,0.158195
0.285645,1.81282,0.261334
0.286255,1.81670,0.281099
0.286865,1.82057,0.375093
0.287476,1.82444,0.623018E-01
0.288086,1.82832,0.854166E-01
0.288696,1.83219,-0.254227E-01
0.289307,1.83606,0.178353
0.289917,1.83994,-0.165371
0.290527,1.84381,-0.711973E-01
0.291138,1.84768,0.238188
0.291748,1.85156,-0.341599
0.292358,1.85543,0.237436
0.292969,1.85931,0.635312
0.293579,1.86318,0.121231
0.294189,1.86705,0.826102E-02
0.294800,1.87093,0.236251
0.295410,1.87480,0.115599
0.296021,1.87867,0.959547E-01
0.296631,1.88255,0.575420E-01
0.297241,1.88642,0.823113E-01
0.297852,1.89029,0.403150
0.298462,1.89417,-0.221012
0.299072,1.89804,-0.679116E-01
0.299683,1.90191,0.123990
0.300293,1.90579,-0.958921E-01
0.300903,1.90966,-0.141689E-01
0.301514,1.91353,-0.202681
0.302124,1.91741,0.306032
0.302734,1.92128,-0.672438E-01
0.303345,1.92516,0.210006
0.303955,1.92903,-0.856287E-01
0.304565,1.93290,0.214089E-01
0.305176,1.93678,0.640158
0.305786,1.94065,-0.434279E-01
0.306396,1.94452,-0.118569
0.307007,1.94840,-0.103261
0.307617,1.95227,0.186441E-01
0.308228,1.95614,0.113715E-01
0.308838,1.96002,-0.787119E-01
0.309448,1.96389,-0.101769
0.310059,1.96776,0.235252
0.310669,1.97164,0.559918E-01
0.311279,1.97551,0.333841
0.311890,1.97939,0.708817E-01
0.312500,1.98326,0.536480E-01
0.313110,1.98713,1.47183
0.313721,1.99101,0.224308
0.314331,1.99488,-0.257194E-01
0.314941,1.99875,-0.504503E-01
0.315552,2.00263,0.630831E-01
0.316162,2.00650,-0.182186
0.316772,2.01037,0.249335E-01
0.317383,2.01425,-0.270766E-01
0.317993,2.01812,0.720694E-01
0.318604,2.02199,0.100797
0.319214,2.02587,-0.977730E-01
0.319824,2.02974,0.107557E-01
0.320435,2.03361,-0.475054E-01
0.321045,2.03749,0.154250
0.321655,2.04136,-0.310054E-01
0.322266,2.04524,0.207217
0.322876,2.04911,0.581781
0.323486,2.05298,0.113635
0.324097,2.05686,-0.177245
0.324707,2.06073,-0.135703
0.325317,2.06460,0.794814
0.325928,2.06848,-0.543497E-01
0.326538,2.07235,0.138048
0.327148,2.07622,0.158704
0.327759,2.08010,0.133587
0.328369,2.08397,0.101822
0.328979,2.08784,-0.195064
0.329590,2.09172,0.162942E-01
0.330200,2.09559,0.678296E-01
0.330811,2.09947,-0.346354
0.331421,2.10334,0.375580E-02
0.332031,2.10721,0.221887
0.332642,2.11109,0.449554
0.333252,2.11496,-0.113914E-01
0.333862,2.11883,0.336572E-01
0.334473,2.12271,0.232765
0.335083,2.12658,0.486346
0.335693,2.13045,-0.611949E-01
0.336304,2.13433,0.297897
0.336914,2.13820,-0.394718E-01
0.337524,2.14207,-0.212546
0.338135,2.14595,0.119245
0.338745,2.14982,-0.863997E-01
0.339355,2.15370,0.334983
0.339966,2.15757,0.369865E-01
0.340576,2.16144,-0.292352E-01
0.341187,2.16532,-0.541489E-01
0.341797,2.16919,-0.788223E-01
0.342407,2.17306,0.309137E-01
0.343018,2.17694,-0.697510E-01
0.343628,2.18081,0.379658E-02
0.344238,2.18468,-0.757907E-01
0.344849,2.18856,-0.371833E-01
0.345459,2.19243,-0.217146
0.346069,2.19630,-0.296377
0.346680,2.20018,0.882255E-01
0.347290,2.20405,0.526152E-01
0.347900,2.20792,0.183912
0.348511,2.21180,0.596043E-01
0.349121,2.21567,0.609319E-01
0.349731,2.21955,0.746709E-01
0.350342,2.22342,0.106152
0.350952,2.22729,0.562739
0.351562,2.23117,0.210941
0.352173,2.23504,0.193651
0.352783,2.23891,0.150056
0.353394,2.24279,0.232260
0.354004,2.24666,0.340169
0.354614,2.25053,0.184961E-01
0.355225,2.25441,0.169401E-01
0.355835,2.25828,0.381292
0.356445,2.26215,-0.138909E-01
0.357056,2.26603,0.945253E-01
0.357666,2.26990,-0.144873E-01
0.358276,2.27378,-0.680464E-01
0.358887,2.27765,-0.117902
0.359497,2.28152,-0.816631E-02
0.360107,2.28540,0.161541
0.360718,2.28927,0.492062
0.361328,2.29314,0.255627
0.361938,2.29702,-0.367168E-01
0.362549,2.30089,0.572834E-01
0.363159,2.30476,0.888997E-01
0.363770,2.30864,0.206790E-01
0.364380,2.31251,0.110825E-02
0.364990,2.31638,0.327195E-01
0.365601,2.32026,-0.919386E-01
0.366211,2.32413,-0.174910
0.366821,2.32800,-0.369035
0.367432,2.33188,0.190873
0.368042,2.33575,0.248662
0.368652,2.33963,-0.318773E-01
0.369263,2.34350,0.163815
0.369873,2.34737,0.234828
0.370483,2.35125,0.411685
0.371094,2.35512,0.514503
0.371704,2.35899,-0.345875E-01
0.372314,2.36287,-0.682412E-01
0.372925,2.36674,0.574066E-01
0.373535,2.37061,-0.353126E-01
0.374146,2.37449,0.158826E-01
0.374756,2.37836,0.566739E-01
0.375366,2.38223,-0.824332E-02
0.375977,2.38611,-0.940510E-01
0.376587,2.38998,0.453197E-01
0.377197,2.39386,0.260565E-01
0.377808,2.39773,-0.747743E-01
0.378418,2.40160,-0.432413E-01
0.379028,2.40548,0.136815
0.379639,2.40935,-0.301202E-01
0.380249,2.41322,0.105725
0.380859,2.41710,0.123328
0.381470,2.42097,0.213945E-02
0.382080,2.42484,0.408793E-01
0.382690,2.42872,0.846713E-01
0.383301,2.43259,0.163139
0.383911,2.43646,-0.175387E-01
0.384521,2.44034,0.180668
0.385132,2.44421,-0.441139
0.385742,2.44809,-0.111651
0.386353,2.45196,0.100123
0.386963,2.45583,0.357826E-01
0.387573,2.45971,-0.315533E-01
0.388184,2.46358,0.356253E-01
0.388794,2.46745,0.128349
0.389404,2.47133,0.133234
0.390015,2.47520,0.108257
0.390625,2.47907,0.923031E-01
0.391235,2.48295,-0.108773
0.391846,2.48682,0.556557E-01
0.392456,2.49069,-0.159038E-01
0.393066,2.49457,-0.118900
0.393677,2.49844,0.234347
0.394287,2.50231,0.573905E-01
0.394897,2.50619,0.106634E-01
0.395508,2.51006,-0.883329E-01
0.396118,2.51394,0.797360E-01
0.396729,2.51781,-0.948732E-01
0.397339,2.52168,-0.220548
0.397949,2.52556,-0.160593
0.398560,2.52943,-0.244300
0.399170,2.53330,-0.146660E-01
0.399780,2.53718,0.136730
0.400391,2.54105,-0.147201
0.401001,2.54492,0.453486E-01
0.401611,2.54880,0.390911E-01
0.402222,2.55267,0.300772E-01
0.402832,2.55654,0.356705
0.403442,2.56042,0.240217
0.404053,2.56429,0.129655
0.404663,2.56817,0.218861E-01
0.405273,2.57204,0.665292E-01
0.405884,2.57591,0.715492E-01
0.406494,2.57979,0.212996
0.407104,2.58366,-0.139961
0.407715,2.58753,0.497055E-01
0.408325,2.59141,-0.121816
0.408936,2.59528,0.226875
0.409546,2.59915,0.115111
0.410156,2.60303,0.308589
0.410767,2.60690,-0.174185
0.411377,2.61077,0.484935E-01
0.411987,2.61465,0.162125
0.412598,2.61852,0.113366
0.413208,2.62239,0.334699
0.413818,2.62627,0.184603E-01
0.414429,2.63014,0.356487
0.415039,2.63402,-0.146544
0.415649,2.63789,0.207919
0.416260,2.64176,0.868761E-01
0.416870,2.64564,0.477649E-01
0.417480,2.64951,-0.548214E-01
0.418091,2.65338,0.112002E-01
0.418701,2.65726,0.265002
0.419312,2.66113,-0.852345E-01
0.419922,2.66500,-0.169178E-01
0.420532,2.66888,-0.243584E-01
0.421143,2.67275,0.159108E-01
0.421753,2.67662,0.222801
0.422363,2.68050,-0.518819E-02
0.422974,2.68437,-0.138496
0.423584,2.68825,0.528427E-01
0.424194,2.69212,-0.238903
0.424805,2.69599,0.258009
0.425415,2.69987,0.450328E-01
0.426025,2.70374,-0.257386E-02
0.426636,2.70761,0.137914
0.427246,2.71149,-0.130679
0.427856,2.71536,-0.768583E-01
0.428467,2.71923,0.274111
0.429077,2.72311,-0.443731E-01
0.429688,2.72698,0.780207E-01
0.430298,2.73085,0.148011
0.430908,2.73473,-0.524028E-01
0.431519,2.73860,0.271034
0.432129,2.74248,-0.323609
0.432739,2.74635,-0.242600
0.433350,2.75022,0.131729
0.433960,2.75410,0.116254
0.434570,2.75797,-0.371881E-01
0.435181,2.76184,0.238094
0.435791,2.76572,0.211010
0.436401,2.76959,0.414528
0.437012,2.77346,-0.373996E-02
0.437622,2.77734,0.169472
0.438232,2.78121,-0.109508E-01
0.438843,2.78508,0.419553E-02
0.439453,2.78896,-0.424501E-01
0.440063,2.79283,0.203531
0.440674,2.79670,0.368390
0.441284,2.80058,-0.699047E-01
0.441895,2.80445,-0.436345E-01
0.442505,2.80833,0.145977
0.443115,2.81220,0.216527
0.443726,2.81607,-0.227058
0.444336,2.81995,-0.754863E-01
0.444946,2.82382,0.350421E-01
0.445557,2.82769,0.272747
0.446167,2.83157,0.477473
0.446777,2.83544,0.416561
0.447388,2.83931,0.980432E-01
0.447998,2.84319,-0.460444E-01
0.448608,2.84706,-0.433686E-01
0.449219,2.85093,0.424626
0.449829,2.85481,0.807461E-01
0.450439,2.85868,0.749618E-01
0.451050,2.86256,-0.376756E-01
0.451660,2.86643,0.946301E-01
0.452271,2.87030,0.113156E-01
0.452881,2.87418,-0.103959
0.453491,2.87805,0.185743E-02
0.454102,2.88192,0.276118
0.454712,2.88580,0.182218
0.455322,2.88967,0.931987E-02
0.455933,2.89354,0.334102E-01
0.456543,2.89742,-0.529326E-01
0.457153,2.90129,-0.274646
0.457764,2.90516,-0.735231E-01
0.458374,2.90904,0.526199
0.458984,2.91291,0.491860E-01
0.459595,2.91678,0.442406
0.460205,2.92066,0.124078
0.460815,2.92453,-0.359468E-01
0.461426,2.92841,-0.197691
0.462036,2.93228,0.429968E-01
0.462646,2.93615,-0.145410
0.463257,2.94003,-0.193032E-01
0.463867,2.94390,-0.561147E-01
0.464478,2.94777,0.194121
0.465088,2.95165,0.653886E-01
0.465698,2.95552,-0.154080
0.466309,2.95939,-0.202854E-01
0.466919,2.96327,0.236307E-01
0.467529,2.96714,0.463776
0.468140,2.97101,-0.114577
0.468750,2.97489,-0.143961E-01
0.469360,2.97876,0.158523E-01
0.469971,2.98264,-0.255209E-01
0.470581,2.98651,0.182196
0.471191,2.99038,0.279096
