Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,7.29586,-0.904537
1.20422,7.29956,-1.15108
1.20483,7.30326,-0.424272
1.20544,7.30696,0.603031
1.20605,7.31066,-2.16219
1.20667,7.31436,-5.91950
1.20728,7.31806,-5.42616
1.20789,7.32176,-5.39687
1.20850,7.32546,-2.07354
1.20911,7.32916,-0.540412
1.20972,7.33286,0.196812E-01
1.21033,7.33656,-0.134448
1.21094,7.34025,-1.09299
1.21155,7.34395,-0.541285
1.21216,7.34765,0.286482
1.21277,7.35135,-0.297656
1.21338,7.35505,-1.30986
1.21399,7.35875,-0.694147
1.21460,7.36245,0.434384E-01
1.21521,7.36615,0.540760E-01
1.21582,7.36985,-5.15400
1.21643,7.37355,-0.982441
1.21704,7.37725,-0.511177
1.21765,7.38095,2.33847
1.21826,7.38465,-0.723568
1.21887,7.38835,-0.533302
1.21948,7.39205,0.671757
1.22009,7.39575,1.70853
1.22070,7.39945,-0.120542
1.22131,7.40315,0.774951E-01
1.22192,7.40685,2.32435
1.22253,7.41055,-4.10045
1.22314,7.41425,-4.40380
1.22375,7.41795,-1.55798
1.22437,7.42165,-2.02009
1.22498,7.42535,0.697699
1.22559,7.42905,-0.972395
1.22620,7.43275,4.57867
1.22681,7.43645,0.939572
1.22742,7.44015,0.461331
1.22803,7.44385,-1.70974
1.22864,7.44755,-0.834438
1.22925,7.45125,0.358329
1.22986,7.45495,-1.21447
1.23047,7.45865,0.653208
1.23108,7.46235,-0.283403
1.23169,7.46605,-2.09733
1.23230,7.46975,-1.32536
1.23291,7.47344,-1.42735
1.23352,7.47714,-0.490612
1.23413,7.48084,0.300345
1.23474,7.48454,-2.69807
1.23535,7.48824,-3.36957
1.23596,7.49194,-2.35117
1.23657,7.49564,1.32744
1.23718,7.49934,-1.47989
1.23779,7.50304,1.07691
1.23840,7.50674,0.539961
1.23901,7.51044,-1.13789
1.23962,7.51414,-0.320489
1.24023,7.51784,0.974654
1.24084,7.52154,0.920814
1.24146,7.52524,-0.288424
1.24207,7.52894,-0.632859
1.24268,7.53264,0.243876
1.24329,7.53634,0.815660
1.24390,7.54004,-0.974032E-01
1.24451,7.54374,-2.71553
1.24512,7.54744,-3.59012
1.24573,7.55114,-0.313657
1.24634,7.55484,0.372174
1.24695,7.55854,-0.344193
1.24756,7.56224,1.97870
1.24817,7.56594,-1.80449
1.24878,7.56964,0.306667
1.24939,7.57334,-0.515823
1.25000,7.57704,-0.929203
1.25061,7.58074,-3.09769
1.25122,7.58444,-1.31547
1.25183,7.58814,-0.253418
1.25244,7.59184,0.341794E-01
1.25305,7.59554,-0.135267
1.25366,7.59924,-0.710951
1.25427,7.60294,0.696118
1.25488,7.60663,0.128871
1.25549,7.61033,-0.414712
1.25610,7.61403,-0.172609
1.25671,7.61773,-2.27063
1.25732,7.62143,-1.10442
1.25793,7.62513,0.977656
1.25854,7.62883,0.277064
1.25916,7.63253,0.720043
1.25977,7.63623,-0.394849
1.26038,7.63993,-0.427018
1.26099,7.64363,1.70791
1.26160,7.64733,-1.12816
1.26221,7.65103,-1.37226
1.26282,7.65473,0.242778
1.26343,7.65843,-0.247471
1.26404,7.66213,0.361242
1.26465,7.66583,-3.20374
1.26526,7.66953,0.842528
1.26587,7.67323,-1.59789
1.26648,7.67693,0.973151
1.26709,7.68063,-0.285577
1.26770,7.68433,-3.00259
1.26831,7.68803,-2.13019
1.26892,7.69173,-1.42004
1.26953,7.69543,0.480509
1.27014,7.69913,-1.64556
1.27075,7.70283,-0.512457
1.27136,7.70653,-0.952462
1.27197,7.71023,-9.73883
1.27258,7.71393,1.05417
1.27319,7.71763,-7.91349
1.27380,7.72133,-0.100101
1.27441,7.72503,-5.51859
1.27502,7.72873,0.277153
1.27563,7.73243,0.688650E-01
1.27625,7.73613,-1.26060
1.27686,7.73983,1.04590
1.27747,7.74352,2.48367
1.27808,7.74722,3.67077
1.27869,7.75092,0.993668
1.27930,7.75462,-0.401654E-01
1.27991,7.75832,-1.17586
1.28052,7.76202,0.107968
1.28113,7.76572,-1.27019
1.28174,7.76942,-2.05003
1.28235,7.77312,-0.852339
1.28296,7.77682,-1.10487
1.28357,7.78052,-0.624031
1.28418,7.78422,-1.01796
1.28479,7.78792,-4.52463
1.28540,7.79162,-0.973882
1.28601,7.79532,-7.32872
1.28662,7.79902,-1.23228
1.28723,7.80272,0.466031
1.28784,7.80642,-0.430773
1.28845,7.81012,0.807539E-01
1.28906,7.81382,0.625343
1.28967,7.81752,-0.207369E-01
1.29028,7.82122,-0.911734E-01
1.29089,7.82492,0.972567E-01
1.29150,7.82862,-0.424637
1.29211,7.83232,0.171177
1.29272,7.83602,-3.37217
1.29333,7.83972,-0.472510E-01
1.29395,7.84342,-0.704388
1.29456,7.84712,-2.23318
1.29517,7.85082,-0.850848
1.29578,7.85452,-0.351623
1.29639,7.85822,1.66453
1.29700,7.86192,-2.69870
1.29761,7.86562,-0.200209
1.29822,7.86932,-0.946842
1.29883,7.87302,-4.59451
1.29944,7.87671,-2.96696
1.30005,7.88041,-2.29666
1.30066,7.88411,-1.89306
1.30127,7.88781,-0.388656
1.30188,7.89151,-0.164196
1.30249,7.89521,-2.09356
1.30310,7.89891,0.273457
1.30371,7.90261,0.795818E-01
1.30432,7.90631,-0.829322
1.30493,7.91001,-0.302852
1.30554,7.91371,-1.38942
1.30615,7.91741,-1.24914
1.30676,7.92111,-2.65455
1.30737,7.92481,0.197367
1.30798,7.92851,0.180757
1.30859,7.93221,0.958400
1.30920,7.93591,-1.49187
1.30981,7.93961,-1.50722
1.31042,7.94331,-2.80261
1.31104,7.94701,-0.191621
1.31165,7.95071,0.214708E-01
1.31226,7.95441,-2.97146
1.31287,7.95811,-3.48925
1.31348,7.96181,0.260968
1.31409,7.96551,0.188298
1.31470,7.96921,0.641959
1.31531,7.97291,-1.74043
1.31592,7.97661,-2.24539
1.31653,7.98031,-0.768377
1.31714,7.98401,2.54346
1.31775,7.98771,-1.49472
1.31836,7.99141,0.811652
1.31897,7.99511,-0.280053
1.31958,7.99881,-1.97342
1.32019,8.00251,-0.232256
1.32080,8.00621,-3.32317
1.32141,8.00991,1.46310
1.32202,8.01360,1.11326
1.32263,8.01730,1.58991
1.32324,8.02100,0.385506
1.32385,8.02470,1.06770
1.32446,8.02840,4.13272
1.32507,8.03210,-1.39870
1.32568,8.03580,-1.40012
1.32629,8.03950,-2.26102
1.32690,8.04320,0.309384
1.32751,8.04690,-0.612115E-01
1.32812,8.05060,-2.08179
1.32874,8.05430,0.986910
1.32935,8.05800,0.156709
1.32996,8.06170,-0.870560E-01
1.33057,8.06540,3.69951
1.33118,8.06910,0.785268
1.33179,8.07280,1.53423
1.33240,8.07650,0.357305
1.33301,8.08020,-2.57813
1.33362,8.08390,0.542608
1.33423,8.08760,0.298809
1.33484,8.09130,0.683445
1.33545,8.09500,0.495786
1.33606,8.09870,-1.93190
1.33667,8.10240,-3.10095
1.33728,8.10610,-2.19303
1.33789,8.10980,-5.55915
1.33850,8.11350,-0.686429
1.33911,8.11720,1.98235
1.33972,8.12090,-0.632010E-01
1.34033,8.12460,-1.66238
1.34094,8.12830,0.685159
1.34155,8.13200,-2.37525
1.34216,8.13570,0.897803
1.34277,8.13940,-2.16433
1.34338,8.14310,-1.02861
1.34399,8.14679,1.99314
1.34460,8.15049,-0.553086
1.34521,8.15419,-0.954602
1.34583,8.15789,-3.67106
1.34644,8.16159,-0.792198
1.34705,8.16529,-0.267939
1.34766,8.16899,-0.515488
1.34827,8.17269,-0.298971
1.34888,8.17639,-2.33632
1.34949,8.18009,-4.48071
1.35010,8.18379,-3.69547
1.35071,8.18749,-0.906418
1.35132,8.19119,-3.20151
1.35193,8.19489,0.965768
1.35254,8.19859,-0.950164
1.35315,8.20229,0.738481
1.35376,8.20599,-0.657102E-01
1.35437,8.20969,0.844433
1.35498,8.21339,-0.575249
1.35559,8.21709,1.45584
1.35620,8.22079,-3.64073
1.35681,8.22449,-0.989779
1.35742,8.22819,-2.56539
1.35803,8.23189,0.223497
1.35864,8.23559,-0.289565
1.35925,8.23929,-0.192044E-01
1.35986,8.24299,-0.507213
1.36047,8.24669,-1.17882
1.36108,8.25039,-1.15237
1.36169,8.25409,-0.344569
1.36230,8.25779,-1.29651
1.36292,8.26149,0.496568E-01
1.36353,8.26519,-2.90110
1.36414,8.26889,0.553307
1.36475,8.27259,-1.31576
1.36536,8.27629,0.495239
1.36597,8.27998,0.366177
1.36658,8.28368,3.38751
1.36719,8.28738,-4.33593
1.36780,8.29108,-1.19029
1.36841,8.29478,-4.22372
1.36902,8.29848,-2.65954
1.36963,8.30218,-0.778702
1.37024,8.30588,0.604530
1.37085,8.30958,-0.113915
1.37146,8.31328,-0.609950
1.37207,8.31698,-2.84989
1.37268,8.32068,-0.932460
1.37329,8.32438,-0.375502
1.37390,8.32808,-1.35625
1.37451,8.33178,0.815086
1.37512,8.33548,0.105860
1.37573,8.33918,2.14518
1.37634,8.34288,0.860137
1.37695,8.34658,0.771806
1.37756,8.35028,1.88020
1.37817,8.35398,-0.302190
1.37878,8.35768,2.53601
1.37939,8.36138,-0.384553
1.38000,8.36508,2.64632
1.38062,8.36878,1.38304
1.38123,8.37248,-0.994860
1.38184,8.37618,-7.04559
1.38245,8.37988,3.69560
1.38306,8.38358,-3.28845
1.38367,8.38728,-1.94946
1.38428,8.39098,-0.850080
1.38489,8.39468,-0.285348
1.38550,8.39838,0.434528
1.38611,8.40208,-7.50940
1.38672,8.40578,-1.95548
1.38733,8.40948,-1.19226
1.38794,8.41318,-0.856502
1.38855,8.41687,1.37013
1.38916,8.42057,1.34725
1.38977,8.42427,0.352821E-01
1.39038,8.42797,-2.52675
1.39099,8.43167,-0.150952
1.39160,8.43537,0.789213
1.39221,8.43907,1.27367
1.39282,8.44277,-0.963704
1.39343,8.44647,-0.394342
1.39404,8.45017,-0.636586
1.39465,8.45387,-0.329712E-01
1.39526,8.45757,-2.14206
1.39587,8.46127,5.46155
1.39648,8.46497,1.12336
1.39709,8.46867,1.24005
1.39771,8.47237,0.270619
1.39832,8.47607,-1.58886
1.39893,8.47977,-0.319425
1.39954,8.48347,0.670244
1.40015,8.48717,-0.944869
1.40076,8.49087,-1.22784
1.40137,8.49457,-2.79771
1.40198,8.49827,-0.776890
1.40259,8.50197,-1.07199
1.40320,8.50567,-0.493494
1.40381,8.50937,-0.231100
1.40442,8.51307,1.17498
1.40503,8.51677,1.14139
1.40564,8.52047,-0.954748
1.40625,8.52417,-0.308381E-01
1.40686,8.52787,-1.69543
1.40747,8.53157,-0.738067E-01
1.40808,8.53527,0.308687
1.40869,8.53897,-0.911428
1.40930,8.54267,-0.297676
1.40991,8.54637,-1.08020
1.41052,8.55006,0.647435
1.41113,8.55376,-2.08604
1.41174,8.55746,-1.06262
1.41235,8.56116,-0.666551
1.41296,8.56486,-5.01854
1.41357,8.56856,1.03335
1.41418,8.57226,-4.32960
1.41479,8.57596,1.19920
1.41541,8.57966,-0.362232
1.41602,8.58336,-0.171718
1.41663,8.58706,-2.12510
1.41724,8.59076,-1.54432
1.41785,8.59446,-0.364231E-01
1.41846,8.59816,-1.42427
1.41907,8.60186,0.141184
1.41968,8.60556,-0.781976
1.42029,8.60926,-1.22420
1.42090,8.61296,-0.132319
1.42151,8.61666,1.12246
1.42212,8.62036,-0.783079
1.42273,8.62406,0.239510
1.42334,8.62776,-0.838039
1.42395,8.63146,0.604651
1.42456,8.63516,-0.121244
1.42517,8.63886,1.20356
1.42578,8.64256,-0.701247
1.42639,8.64626,-0.365300
1.42700,8.64996,0.112871E-01
1.42761,8.65366,-0.546980E-01
1.42822,8.65736,-0.903366
1.42883,8.66106,0.295696
1.42944,8.66476,1.23168
1.43005,8.66846,0.112676
1.43066,8.67216,-1.77375
1.43127,8.67586,-0.628248
1.43188,8.67956,-1.57427
1.43250,8.68326,1.02903
1.43311,8.68695,-0.193169
1.43372,8.69065,-1.86132
1.43433,8.69435,-10.6915
1.43494,8.69805,-0.135280
1.43555,8.70175,-2.42825
1.43616,8.70545,-3.64702
1.43677,8.70915,-6.51509
1.43738,8.71285,-1.98418
1.43799,8.71655,-1.00079
1.43860,8.72025,2.31312
1.43921,8.72395,-4.33359
1.43982,8.72765,0.292754
1.44043,8.73135,-0.443342
1.44104,8.73505,-1.64355
1.44165,8.73875,-1.98817
1.44226,8.74245,-1.21470
1.44287,8.74615,1.32508
1.44348,8.74985,-1.15222
1.44409,8.75355,0.556900
1.44470,8.75725,-1.18073
1.44531,8.76095,-2.56959
1.44592,8.76465,0.564117
1.44653,8.76835,-0.672011
1.44714,8.77205,3.73520
1.44775,8.77575,-1.95238
1.44836,8.77945,0.337690E-01
1.44897,8.78315,-1.21468
1.44958,8.78685,-2.12881
1.45020,8.79055,2.13554
1.45081,8.79425,0.327429
1.45142,8.79795,1.22969
1.45203,8.80165,1.47148
1.45264,8.80535,-1.74880
1.45325,8.80905,-1.50447
1.45386,8.81275,1.01460
1.45447,8.81645,0.104329
1.45508,8.82014,0.327216
1.45569,8.82384,-2.64493
1.45630,8.82754,-0.840042
1.45691,8.83124,-1.39741
1.45752,8.83494,-1.73008
1.45813,8.83864,0.528738E-01
1.45874,8.84234,1.69369
1.45935,8.84604,-1.03383
1.45996,8.84974,-1.67408
1.46057,8.85344,-1.85493
1.46118,8.85714,-1.89344
1.46179,8.86084,0.294843E-01
1.46240,8.86454,-2.78240
1.46301,8.86824,-0.282109
1.46362,8.87194,0.845586
1.46423,8.87564,1.14122
1.46484,8.87934,-0.919009
1.46545,8.88304,0.331389
1.46606,8.88674,0.274622
1.46667,8.89044,-3.21181
1.46729,8.89414,1.35229
1.46790,8.89784,-2.73087
1.46851,8.90154,-0.833725E-01
1.46912,8.90524,-0.408452
1.46973,8.90894,1.93095
1.47034,8.91264,0.764535
1.47095,8.91634,1.81383
1.47156,8.92004,0.406631E-01
1.47217,8.92374,1.02682
1.47278,8.92744,-6.83378
1.47339,8.93114,-0.782222
1.47400,8.93484,-4.79240
1.47461,8.93854,0.340607
1.47522,8.94224,-1.12060
1.47583,8.94594,0.173233
1.47644,8.94964,-1.15853
1.47705,8.95333,-1.42869
1.47766,8.95703,3.36964
1.47827,8.96073,-0.911410
1.47888,8.96443,2.09163
1.47949,8.96813,-0.207317
1.48010,8.97183,-0.623823
1.48071,8.97553,-4.45554
1.48132,8.97923,2.16560
1.48193,8.98293,0.138690
1.48254,8.98663,0.285774
1.48315,8.99033,-2.40335
1.48376,8.99403,-4.02483
1.48438,8.99773,0.242042
1.48499,9.00143,-0.734968E-01
1.48560,9.00513,-0.337536
1.48621,9.00883,0.892187
1.48682,9.01253,-2.43667
1.48743,9.01623,0.366102
1.48804,9.01993,-0.450778
1.48865,9.02363,0.427213E-01
1.48926,9.02733,-2.22397
1.48987,9.03103,-0.439716E-01
1.49048,9.03473,-0.255601
1.49109,9.03843,-1.34567
1.49170,9.04213,0.208888
1.49231,9.04583,0.685138
1.49292,9.04953,0.989904
1.49353,9.05323,0.313120
1.49414,9.05693,-0.421769
1.49475,9.06063,-0.628261
1.49536,9.06433,-0.194435
1.49597,9.06803,-1.12547
1.49658,9.07173,-1.41443
1.49719,9.07543,-0.801836
1.49780,9.07913,-4.59044
1.49841,9.08283,0.277435
1.49902,9.08653,-2.25660
1.49963,9.09022,-6.27054
1.50024,9.09392,-0.161829
1.50085,9.09762,-0.229046
1.50146,9.10132,-2.49948
1.50208,9.10502,-0.552330
1.50269,9.10872,-1.87388
1.50330,9.11242,-1.15427
1.50391,9.11612,-2.01788
1.50452,9.11982,-1.82279
1.50513,9.12352,-1.22650
1.50574,9.12722,0.688972
1.50635,9.13092,0.422582
1.50696,9.13462,-2.92789
1.50757,9.13832,-6.68539
1.50818,9.14202,-3.37648
1.50879,9.14572,1.12425
1.50940,9.14942,2.93553
1.51001,9.15312,-1.97628
1.51062,9.15682,-0.284295E-01
1.51123,9.16052,-0.683431
1.51184,9.16422,-2.57804
1.51245,9.16792,0.530360
1.51306,9.17162,1.33616
1.51367,9.17532,-2.94453
1.51428,9.17902,-0.617695
1.51489,9.18272,-0.356049
1.51550,9.18642,-0.358655
1.51611,9.19012,-1.10262
1.51672,9.19382,-7.06614
1.51733,9.19752,-2.13493
1.51794,9.20122,-1.72826
1.51855,9.20492,0.441613
1.51917,9.20862,0.213362
1.51978,9.21232,0.238536
1.52039,9.21602,-0.791225
1.52100,9.21972,-0.755683
1.52161,9.22341,0.235515
1.52222,9.22711,0.211192
1.52283,9.23081,0.717811
1.52344,9.23451,0.924002
1.52405,9.23821,1.59750
1.52466,9.24191,-0.969273
1.52527,9.24561,-3.11778
1.52588,9.24931,0.454442E-01
1.52649,9.25301,3.03107
1.52710,9.25671,-1.09726
1.52771,9.26041,1.46510
1.52832,9.26411,-0.272294
1.52893,9.26781,0.649965
1.52954,9.27151,-0.672605E-01
1.53015,9.27521,-5.48153
1.53076,9.27891,2.74168
1.53137,9.28261,-0.353855
1.53198,9.28631,0.448276
1.53259,9.29001,-2.24893
1.53320,9.29371,-2.05253
1.53381,9.29741,-0.752298
1.53442,9.30111,-5.30387
1.53503,9.30481,-0.239396
1.53564,9.30851,2.30372
1.53625,9.31221,-3.84895
1.53687,9.31591,-1.31742
1.53748,9.31961,-2.09566
1.53809,9.32331,0.870733
1.53870,9.32701,-1.44840
1.53931,9.33071,-1.35800
1.53992,9.33441,0.252976E-01
1.54053,9.33811,0.247455
1.54114,9.34181,-4.50247
1.54175,9.34551,0.457187
1.54236,9.34921,0.573436
1.54297,9.35291,-0.377483
1.54358,9.35661,1.10806
1.54419,9.36030,-0.172685
1.54480,9.36400,-2.59625
1.54541,9.36770,0.214444E-01
1.54602,9.37140,0.524408
1.54663,9.37510,-0.275265
1.54724,9.37880,-5.93870
1.54785,9.38250,2.75258
1.54846,9.38620,1.35597
1.54907,9.38990,-2.53697
1.54968,9.39360,-2.97112
1.55029,9.39730,0.588054
1.55090,9.40100,-0.862904
1.55151,9.40470,0.278779
1.55212,9.40840,-0.119369
1.55273,9.41210,-0.628951
1.55334,9.41580,-0.324886
1.55396,9.41950,0.670672
1.55457,9.42320,-1.04079
1.55518,9.42690,-8.20622
1.55579,9.43060,-3.40576
1.55640,9.43430,-1.46158
1.55701,9.43800,0.324974
1.55762,9.44170,-1.80828
1.55823,9.44540,-0.872803
1.55884,9.44910,-2.55916
1.55945,9.45280,-0.929243
1.56006,9.45650,-1.28320
1.56067,9.46020,-0.329201
1.56128,9.46390,-0.134553E-01
1.56189,9.46760,-0.158160
1.56250,9.47130,-0.619796
1.56311,9.47500,0.791463
1.56372,9.47870,-4.91846
1.56433,9.48240,-1.03819
1.56494,9.48610,-1.36720
1.56555,9.48980,-0.727881
1.56616,9.49349,-0.176288
1.56677,9.49719,-0.249655
1.56738,9.50089,0.728004
1.56799,9.50459,-0.138782
1.56860,9.50829,-2.49521
1.56921,9.51199,-1.40660
1.56982,9.51569,1.00973
1.57043,9.51939,-0.945544
1.57104,9.52309,-1.93164
1.57166,9.52679,0.272981
1.57227,9.53049,0.390908
1.57288,9.53419,-2.80708
1.57349,9.53789,1.62759
1.57410,9.54159,-1.41622
1.57471,9.54529,0.189268
1.57532,9.54899,-0.925145
1.57593,9.55269,-3.88163
1.57654,9.55639,0.201595
1.57715,9.56009,0.450824
1.57776,9.56379,0.588107
1.57837,9.56749,-0.816988
1.57898,9.57119,-1.12338
1.57959,9.57489,1.75076
1.58020,9.57859,0.428061
1.58081,9.58229,-2.52748
1.58142,9.58599,-3.25922
1.58203,9.58969,-0.677159
1.58264,9.59339,2.77468
1.58325,9.59709,-0.822989
1.58386,9.60079,-0.125312
1.58447,9.60449,0.445006
1.58508,9.60819,-0.424658
1.58569,9.61189,1.97241
1.58630,9.61559,-1.81943
1.58691,9.61929,-0.637222
1.58752,9.62299,-0.421921
1.58813,9.62668,1.21383
1.58875,9.63038,-0.347049
1.58936,9.63408,0.686694
1.58997,9.63778,0.572191
1.59058,9.64148,0.532869
1.59119,9.64518,-1.20706
1.59180,9.64888,1.64943
1.59241,9.65258,-1.26559
1.59302,9.65628,-0.675700E-01
1.59363,9.65998,-1.33738
1.59424,9.66368,-3.87951
1.59485,9.66738,1.34423
1.59546,9.67108,-0.665635
1.59607,9.67478,-6.49639
1.59668,9.67848,-1.59245
1.59729,9.68218,-5.36633
1.59790,9.68588,0.370643
1.59851,9.68958,-2.18474
1.59912,9.69328,-1.01459
1.59973,9.69698,-0.172231
1.60034,9.70068,0.202138
1.60095,9.70438,-0.502296
1.60156,9.70808,-1.40679
1.60217,9.71178,0.871241
1.60278,9.71548,-1.15925
1.60339,9.71918,-0.997329
1.60400,9.72288,-0.657001
1.60461,9.72658,-2.36222
1.60522,9.73028,1.40561
1.60583,9.73398,-1.41193
1.60645,9.73768,-1.26342
1.60706,9.74138,-0.951812
1.60767,9.74508,-2.00714
1.60828,9.74878,1.80651
1.60889,9.75248,-0.122716
1.60950,9.75618,-0.384365
1.61011,9.75988,-2.73017
1.61072,9.76357,-0.792173E-01
1.61133,9.76727,-0.954543
1.61194,9.77097,1.82442
1.61255,9.77467,-0.454095
1.61316,9.77837,-1.54712
1.61377,9.78207,0.753122
1.61438,9.78577,-0.538323
1.61499,9.78947,-0.131538
1.61560,9.79317,-1.62565
1.61621,9.79687,0.660858
1.61682,9.80057,0.527125
1.61743,9.80427,0.338407
1.61804,9.80797,-1.80138
1.61865,9.81167,-1.55197
1.61926,9.81537,-0.502385
1.61987,9.81907,-1.88272
1.62048,9.82277,-0.698830
1.62109,9.82647,-4.48090
1.62170,9.83017,2.77972
1.62231,9.83387,0.154540
1.62292,9.83757,1.40040
1.62354,9.84127,0.597777E-01
1.62415,9.84497,0.827019
1.62476,9.84867,0.733515
1.62537,9.85237,-0.599028
1.62598,9.85607,0.847411
1.62659,9.85977,-0.639670E-01
1.62720,9.86347,0.434840
1.62781,9.86717,-1.94742
1.62842,9.87087,-0.281823
1.62903,9.87457,0.179471
1.62964,9.87827,1.07495
1.63025,9.88197,-0.727899
1.63086,9.88567,0.117715
1.63147,9.88937,-1.64114
1.63208,9.89307,-0.183316
1.63269,9.89676,-1.89549
1.63330,9.90046,0.813504
1.63391,9.90416,-2.30221
1.63452,9.90786,-0.879871E-01
1.63513,9.91156,-0.678371
1.63574,9.91526,-0.107564
1.63635,9.91896,0.839967
1.63696,9.92266,0.940869
1.63757,9.92636,-5.45480
1.63818,9.93006,-0.242338E-01
1.63879,9.93376,-2.86425
1.63940,9.93746,-0.247483
1.64001,9.94116,1.05758
1.64062,9.94486,-2.14085
1.64124,9.94856,1.20296
1.64185,9.95226,-1.46543
1.64246,9.95596,-0.223388
1.64307,9.95966,0.564531
1.64368,9.96336,0.283719
1.64429,9.96706,0.223498E-01
1.64490,9.97076,-0.558614
1.64551,9.97446,0.700648
1.64612,9.97816,-0.545629
1.64673,9.98186,-0.595964
1.64734,9.98556,1.08619
1.64795,9.98926,-1.02936
1.64856,9.99296,0.136856E-01
1.64917,9.99666,-0.615632
1.64978,10.0004,-1.42946
1.65039,10.0041,0.410116
1.65100,10.0078,-1.33884
1.65161,10.0115,1.07446
1.65222,10.0152,0.418298
1.65283,10.0189,-0.517445
1.65344,10.0226,-0.373763
1.65405,10.0263,-0.921886
1.65466,10.0300,0.100697
1.65527,10.0337,-2.95164
1.65588,10.0374,0.931551
1.65649,10.0411,0.602522
1.65710,10.0448,-1.60431
1.65771,10.0485,-2.88614
1.65833,10.0522,0.588231
1.65894,10.0559,0.794926
1.65955,10.0596,3.19161
1.66016,10.0633,-0.309595
1.66077,10.0670,-1.95751
1.66138,10.0707,0.423280
1.66199,10.0744,-1.99038
1.66260,10.0781,1.00635
1.66321,10.0818,-2.28739
1.66382,10.0855,0.533834
1.66443,10.0892,-0.382828
1.66504,10.0929,-1.39009
1.66565,10.0966,-0.182843
1.66626,10.1002,-1.06848
1.66687,10.1039,-3.32754
1.66748,10.1076,-0.226128
1.66809,10.1113,2.25026
1.66870,10.1150,0.131433E-01
1.66931,10.1187,-1.33671
1.66992,10.1224,0.895296
1.67053,10.1261,0.427201
1.67114,10.1298,-1.33572
1.67175,10.1335,-0.646513
1.67236,10.1372,-2.68525
1.67297,10.1409,-2.76567
1.67358,10.1446,1.17138
1.67419,10.1483,1.09625
1.67480,10.1520,-0.367278
1.67542,10.1557,-0.287380
1.67603,10.1594,-0.939001
1.67664,10.1631,-1.30774
1.67725,10.1668,1.33234
1.67786,10.1705,-0.125751
1.67847,10.1742,0.291890
1.67908,10.1779,1.50588
1.67969,10.1816,-0.109579
1.68030,10.1853,-0.622849
1.68091,10.1890,-1.03924
1.68152,10.1927,-0.257793
1.68213,10.1964,-1.81882
1.68274,10.2001,0.282002
1.68335,10.2038,-0.481668
1.68396,10.2075,-1.83271
1.68457,10.2112,-0.606213
1.68518,10.2149,-4.27944
1.68579,10.2186,1.05622
1.68640,10.2223,0.518690
1.68701,10.2260,-2.44736
1.68762,10.2297,-0.666743
1.68823,10.2334,0.231326
1.68884,10.2371,-1.35809
1.68945,10.2408,0.270906
1.69006,10.2445,0.971301
1.69067,10.2482,0.662198
1.69128,10.2519,-0.231821
1.69189,10.2556,0.944904
1.69250,10.2593,-0.125043
1.69312,10.2630,0.618678
1.69373,10.2667,0.936618
1.69434,10.2704,-0.545814
1.69495,10.2741,0.614526
1.69556,10.2778,-0.906266
1.69617,10.2815,0.332898
1.69678,10.2852,1.63942
1.69739,10.2889,-1.02504
1.69800,10.2926,-3.10804
1.69861,10.2963,1.27516
1.69922,10.3000,-0.548575
1.69983,10.3037,-0.785127
1.70044,10.3074,-3.12392
1.70105,10.3111,-0.948515
1.70166,10.3148,-1.49881
1.70227,10.3185,-3.19157
1.70288,10.3222,-0.832666
1.70349,10.3259,-0.641240
1.70410,10.3296,-2.05148
1.70471,10.3333,-4.09210
1.70532,10.3370,-3.09438
1.70593,10.3407,-1.22106
1.70654,10.3444,1.85877
1.70715,10.3481,-1.10291
1.70776,10.3518,0.488773
1.70837,10.3555,-1.14478
1.70898,10.3592,-0.947279
1.70959,10.3629,0.113952E-01
1.71021,10.3666,0.507702
1.71082,10.3703,-0.402465
1.71143,10.3740,-0.754341
1.71204,10.3777,0.678697
1.71265,10.3814,-0.409273
1.71326,10.3851,-3.42842
1.71387,10.3888,0.885894
1.71448,10.3925,-0.380173E-01
1.71509,10.3962,0.339005
1.71570,10.3999,-1.60339
1.71631,10.4036,-0.416744
1.71692,10.4073,-1.48075
1.71753,10.4110,-1.03039
1.71814,10.4147,-2.76203
1.71875,10.4184,0.110618
1.71936,10.4221,0.876773
1.71997,10.4258,0.454041
1.72058,10.4295,0.302091
1.72119,10.4332,1.69866
1.72180,10.4369,0.390826
1.72241,10.4406,-4.11191
1.72302,10.4443,0.349555
1.72363,10.4480,1.59187
1.72424,10.4517,0.521460
1.72485,10.4554,-0.774894E-01
1.72546,10.4591,0.185063
1.72607,10.4628,-2.80032
1.72668,10.4665,0.440214
1.72729,10.4702,0.761877E-01
1.72791,10.4739,0.421376E-01
1.72852,10.4776,-1.14339
1.72913,10.4813,0.558304E-01
1.72974,10.4850,0.201281E-01
1.73035,10.4887,1.18222
1.73096,10.4924,-0.594555
1.73157,10.4961,0.737702
