Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,3.56617,0.768082
0.147095,3.58103,-0.924360E-01
0.147705,3.59589,-0.123978
0.148315,3.61074,-1.08570
0.148926,3.62560,0.349471E-02
0.149536,3.64046,0.410337E-01
0.150146,3.65532,-0.355108
0.150757,3.67018,-0.716071
0.151367,3.68504,-1.56850
0.151978,3.69990,-0.410783
0.152588,3.71476,-0.344101
0.153198,3.72962,-0.318797
0.153809,3.74448,0.585925
0.154419,3.75933,-0.224458
0.155029,3.77419,0.213948
0.155640,3.78905,-2.93887
0.156250,3.80391,-0.360779
0.156860,3.81877,-1.28240
0.157471,3.83363,0.154871
0.158081,3.84849,0.977961
0.158691,3.86335,0.781515
0.159302,3.87821,0.127187E-01
0.159912,3.89307,-0.382118
0.160522,3.90793,-0.293951
0.161133,3.92278,-0.581588E-01
0.161743,3.93764,-4.60562
0.162354,3.95250,-1.30917
0.162964,3.96736,-1.96332
0.163574,3.98222,-1.64134
0.164185,3.99708,-0.437976
0.164795,4.01194,0.401232
0.165405,4.02680,-0.123022
0.166016,4.04166,-3.99311
0.166626,4.05652,-0.373047
0.167236,4.07137,-0.559421
0.167847,4.08623,-0.240237
0.168457,4.10109,0.458071
0.169067,4.11595,0.687874
0.169678,4.13081,-0.138722E-02
0.170288,4.14567,-0.349463
0.170898,4.16053,0.760502E-01
0.171509,4.17539,-1.00267
0.172119,4.19025,0.255993E-01
0.172729,4.20511,-2.01195
0.173340,4.21996,-1.11093
0.173950,4.23482,-3.18831
0.174561,4.24968,-1.43853
0.175171,4.26454,-0.853074
0.175781,4.27940,-0.324551
0.176392,4.29426,-0.852408
0.177002,4.30912,-4.13836
0.177612,4.32398,-0.280791
0.178223,4.33884,-0.802312
0.178833,4.35370,-2.10054
0.179443,4.36856,0.389571
0.180054,4.38341,-0.706430
0.180664,4.39827,-1.20352
0.181274,4.41313,-1.62447
0.181885,4.42799,-0.776706
0.182495,4.44285,-3.95426
0.183105,4.45771,-3.47619
0.183716,4.47257,0.377209
0.184326,4.48743,0.571605
0.184937,4.50229,0.620884E-01
0.185547,4.51715,1.06060
0.186157,4.53200,-2.18269
0.186768,4.54686,0.786714
0.187378,4.56172,0.746774
0.187988,4.57658,-1.31227
0.188599,4.59144,-0.391220
0.189209,4.60630,-2.18342
0.189819,4.62116,0.115920
0.190430,4.63602,1.20596
0.191040,4.65088,-0.620231
0.191650,4.66574,0.782419
0.192261,4.68059,-0.639973
0.192871,4.69545,-0.389065
0.193481,4.71031,-1.04719
0.194092,4.72517,-1.00087
0.194702,4.74003,-0.632096
0.195312,4.75489,0.194080
0.195923,4.76975,-0.528560
0.196533,4.78461,-0.266080
0.197144,4.79947,0.444908
0.197754,4.81433,-0.746350
0.198364,4.82919,0.341213
0.198975,4.84404,-1.38289
0.199585,4.85890,1.08965
0.200195,4.87376,-1.13665
0.200806,4.88862,0.449653
0.201416,4.90348,-0.638883
0.202026,4.91834,-1.04607
0.202637,4.93320,0.685611
0.203247,4.94806,-1.06758
0.203857,4.96292,-0.259620E-01
0.204468,4.97778,-1.20375
0.205078,4.99263,-0.303722
0.205688,5.00749,0.768798E-01
0.206299,5.02235,-0.787151E-01
0.206909,5.03721,2.03022
0.207520,5.05207,-6.68347
0.208130,5.06693,-1.46308
0.208740,5.08179,-1.87417
0.209351,5.09665,-0.350914
0.209961,5.11151,0.136259
0.210571,5.12637,-1.65856
0.211182,5.14122,-1.76614
0.211792,5.15608,1.74816
0.212402,5.17094,0.537990
0.213013,5.18580,-0.678274
0.213623,5.20066,0.311571
0.214233,5.21552,-0.135162
0.214844,5.23038,0.336553
0.215454,5.24524,-2.11823
0.216064,5.26010,0.267538
0.216675,5.27496,-0.849695
0.217285,5.28982,-0.195731
0.217896,5.30467,0.772460
0.218506,5.31953,-0.553914
0.219116,5.33439,-0.201274
0.219727,5.34925,-0.623950
0.220337,5.36411,-0.761402
0.220947,5.37897,0.220743
0.221558,5.39383,0.663459
0.222168,5.40869,-0.856123
0.222778,5.42355,-1.37109
0.223389,5.43841,-0.196319
0.223999,5.45326,0.821242
0.224609,5.46812,2.55375
0.225220,5.48298,-0.201655
0.225830,5.49784,-0.283130
0.226440,5.51270,0.217918
0.227051,5.52756,0.454696
0.227661,5.54242,0.516781
0.228271,5.55728,0.125332
0.228882,5.57214,-0.635981
0.229492,5.58700,0.654041
0.230103,5.60185,0.114153E-01
0.230713,5.61671,-0.842074E-01
0.231323,5.63157,1.80051
0.231934,5.64643,0.875449
0.232544,5.66129,-0.132692E-01
0.233154,5.67615,0.508115
0.233765,5.69101,-1.25006
0.234375,5.70587,-0.663091
0.234985,5.72073,-1.69456
0.235596,5.73559,0.439926
0.236206,5.75045,-0.173771
0.236816,5.76530,0.889559E-01
0.237427,5.78016,-2.67040
0.238037,5.79502,-0.650594
0.238647,5.80988,-0.564277
0.239258,5.82474,-0.258811
0.239868,5.83960,0.319117
0.240479,5.85446,-1.10346
0.241089,5.86932,0.270190E-01
0.241699,5.88418,0.271676
0.242310,5.89904,0.280990
0.242920,5.91389,-0.675291
0.243530,5.92875,-1.97665
0.244141,5.94361,-0.283397
0.244751,5.95847,-0.848212
0.245361,5.97333,-0.974917
0.245972,5.98819,-0.889599
0.246582,6.00305,-0.146586
0.247192,6.01791,-0.771351E-01
0.247803,6.03277,-1.94182
0.248413,6.04763,-0.559238E-01
0.249023,6.06248,-0.896464
0.249634,6.07734,1.24129
0.250244,6.09220,-0.113319E-01
0.250854,6.10706,-0.123455
0.251465,6.12192,-1.61258
0.252075,6.13678,0.523045
0.252686,6.15164,1.43997
0.253296,6.16650,-0.980721E-01
0.253906,6.18136,-0.320287
0.254517,6.19622,0.204386
0.255127,6.21108,0.285823E-01
0.255737,6.22593,-0.897983E-01
0.256348,6.24079,-0.948416
0.256958,6.25565,-0.136286
0.257568,6.27051,-0.111578
0.258179,6.28537,-0.948054
0.258789,6.30023,-0.551589
0.259399,6.31509,-1.37276
0.260010,6.32995,0.477296
0.260620,6.34481,0.501779E-01
0.261230,6.35967,-0.668401
0.261841,6.37452,-0.233435
0.262451,6.38938,-0.112166
0.263062,6.40424,-1.13318
0.263672,6.41910,-0.500632
0.264282,6.43396,-0.298967
0.264893,6.44882,0.276096E-01
0.265503,6.46368,1.04018
0.266113,6.47854,0.423607
0.266724,6.49340,0.951745
0.267334,6.50826,-1.65921
0.267944,6.52311,-1.90752
0.268555,6.53797,-0.841475
0.269165,6.55283,-2.19495
0.269775,6.56769,-3.70500
0.270386,6.58255,-0.717806
0.270996,6.59741,-0.411443
0.271606,6.61227,0.480468E-01
0.272217,6.62713,0.545061
0.272827,6.64199,-1.78686
0.273438,6.65685,-0.901329
0.274048,6.67171,-1.47311
0.274658,6.68656,0.560985
0.275269,6.70142,-2.01464
0.275879,6.71628,-0.278848
0.276489,6.73114,0.398420
0.277100,6.74600,-1.02909
0.277710,6.76086,0.249566
0.278320,6.77572,0.462342
0.278931,6.79058,1.24483
0.279541,6.80544,-1.27744
0.280151,6.82030,-0.833470E-01
0.280762,6.83515,0.365778
0.281372,6.85001,0.935018
0.281982,6.86487,0.157767
0.282593,6.87973,-0.326193
0.283203,6.89459,-0.607778
0.283813,6.90945,0.449759
0.284424,6.92431,-0.821729
0.285034,6.93917,-1.18488
0.285645,6.95403,0.931686
0.286255,6.96889,-0.732491
0.286865,6.98374,0.367405
0.287476,6.99860,-0.479112
0.288086,7.01346,-0.729643E-01
0.288696,7.02832,-1.01321
0.289307,7.04318,0.146180
0.289917,7.05804,-1.06406
0.290527,7.07290,-0.747629
0.291138,7.08776,-0.533308
0.291748,7.10262,-0.380096
0.292358,7.11748,0.526820E-02
0.292969,7.13234,-1.27279
0.293579,7.14719,-0.324323
0.294189,7.16205,-1.12381
0.294800,7.17691,-0.442231
0.295410,7.19177,0.884793
0.296021,7.20663,0.700211E-02
0.296631,7.22149,0.473244
0.297241,7.23635,-0.524541
0.297852,7.25121,0.158001
0.298462,7.26607,0.166986
0.299072,7.28093,-0.182111
0.299683,7.29578,0.166402
0.300293,7.31064,0.227079
0.300903,7.32550,0.243304
0.301514,7.34036,0.171334
0.302124,7.35522,-1.04105
0.302734,7.37008,1.41790
0.303345,7.38494,-0.808826
0.303955,7.39980,-1.50048
0.304565,7.41466,-0.359692
0.305176,7.42952,-0.742059E-01
0.305786,7.44437,-0.696237
0.306396,7.45923,-0.893701
0.307007,7.47409,-0.741313
0.307617,7.48895,1.77533
0.308228,7.50381,-0.137694
0.308838,7.51867,0.200646
0.309448,7.53353,0.115454
0.310059,7.54839,0.297372
0.310669,7.56325,-0.890740E-01
0.311279,7.57811,-0.222624
0.311890,7.59297,-0.918694
0.312500,7.60782,-2.43772
0.313110,7.62268,-0.488013
0.313721,7.63754,-0.810819
0.314331,7.65240,-1.00572
0.314941,7.66726,-0.319102
0.315552,7.68212,-0.535642E-01
0.316162,7.69698,-1.03846
0.316772,7.71184,0.973857
0.317383,7.72670,0.406809
0.317993,7.74156,0.261840
0.318604,7.75641,-1.41889
0.319214,7.77127,-0.340708
0.319824,7.78613,-0.225750E-01
0.320435,7.80099,-0.270493
0.321045,7.81585,0.558088
0.321655,7.83071,-0.305652
0.322266,7.84557,0.307927
0.322876,7.86043,-1.51751
0.323486,7.87529,-2.66734
0.324097,7.89015,0.610610
0.324707,7.90500,-0.204309
0.325317,7.91986,0.135973
0.325928,7.93472,-0.482590
0.326538,7.94958,0.379121
0.327148,7.96444,-0.902781
0.327759,7.97930,-1.50898
0.328369,7.99416,0.718571
0.328979,8.00902,1.83851
0.329590,8.02388,2.07604
0.330200,8.03874,-0.523136E-01
0.330811,8.05360,-1.09862
0.331421,8.06845,0.431205
0.332031,8.08331,-1.59222
0.332642,8.09817,-0.232747
0.333252,8.11303,0.655429
0.333862,8.12789,0.725909
0.334473,8.14275,-1.69858
0.335083,8.15761,-0.617844
0.335693,8.17247,0.620787
0.336304,8.18733,-0.235164
0.336914,8.20219,0.149393
0.337524,8.21704,0.209697
0.338135,8.23190,0.268347
0.338745,8.24676,-0.304430
0.339355,8.26162,-0.947740
0.339966,8.27648,0.439765E-01
0.340576,8.29134,-0.107402
0.341187,8.30620,-0.808673
0.341797,8.32106,-0.804855E-01
0.342407,8.33592,-0.850618E-01
0.343018,8.35078,-1.14948
0.343628,8.36563,-0.576439
0.344238,8.38049,1.24200
0.344849,8.39535,-0.155499
0.345459,8.41021,0.715676
0.346069,8.42507,1.02600
0.346680,8.43993,-1.34661
0.347290,8.45479,-1.34382
0.347900,8.46965,-1.80884
0.348511,8.48451,-0.878078
0.349121,8.49937,0.282446
0.349731,8.51423,0.796241
0.350342,8.52908,-0.972579
0.350952,8.54394,0.399787
0.351562,8.55880,0.726716
0.352173,8.57366,0.134433
0.352783,8.58852,-0.273781
0.353394,8.60338,-0.100569
0.354004,8.61824,-1.04035
0.354614,8.63310,-1.22225
0.355225,8.64796,-0.200529
0.355835,8.66282,-0.702735
0.356445,8.67767,0.670537
0.357056,8.69253,0.541225
0.357666,8.70739,-0.470384
0.358276,8.72225,-0.408355
0.358887,8.73711,0.127939
0.359497,8.75197,-0.142898
0.360107,8.76683,0.124250
0.360718,8.78169,0.210028
0.361328,8.79655,0.293931
0.361938,8.81141,-0.387824E-01
0.362549,8.82626,-0.764891E-01
0.363159,8.84112,-0.929182
0.363770,8.85598,-0.463208
0.364380,8.87084,0.252837
0.364990,8.88570,-0.863227
0.365601,8.90056,0.887387
0.366211,8.91542,-2.28052
0.366821,8.93028,0.222660E-01
0.367432,8.94514,-0.854289
0.368042,8.96000,0.628698
0.368652,8.97486,-0.344694
0.369263,8.98971,0.213227
0.369873,9.00457,1.37936
0.370483,9.01943,-0.621316
0.371094,9.03429,-0.390758
0.371704,9.04915,0.739580
0.372314,9.06401,-0.643774E-01
0.372925,9.07887,-0.744376
0.373535,9.09373,-0.476474
0.374146,9.10859,-0.346501E-01
0.374756,9.12345,0.147915
0.375366,9.13830,-0.747214
0.375977,9.15316,0.613780E-02
0.376587,9.16802,0.117791E-02
0.377197,9.18288,0.218616
0.377808,9.19774,0.912587E-01
0.378418,9.21260,0.160221
0.379028,9.22746,0.474016
0.379639,9.24232,-0.241036
0.380249,9.25718,0.156275E-01
0.380859,9.27204,0.217408
0.381470,9.28689,0.133317
0.382080,9.30175,-0.820063E-01
0.382690,9.31661,-0.469895
0.383301,9.33147,0.731934
0.383911,9.34633,-1.78508
0.384521,9.36119,-0.511904
0.385132,9.37605,0.542364E-01
0.385742,9.39091,-0.697027E-01
0.386353,9.40577,-0.759499
0.386963,9.42063,0.631712
0.387573,9.43549,0.103812E-01
0.388184,9.45034,0.555335
0.388794,9.46520,-0.299228
0.389404,9.48006,-0.228063
0.390015,9.49492,-0.157751
0.390625,9.50978,-0.191532
0.391235,9.52464,-0.328247
0.391846,9.53950,-0.507169E-01
0.392456,9.55436,0.936189E-01
0.393066,9.56922,0.776547E-01
0.393677,9.58408,-0.638277E-01
0.394287,9.59893,0.173446
0.394897,9.61379,0.665475E-01
0.395508,9.62865,0.591627
0.396118,9.64351,-0.338078
0.396729,9.65837,-0.552292E-01
0.397339,9.67323,-0.707559E-01
0.397949,9.68809,0.153005
0.398560,9.70295,-1.83573
0.399170,9.71781,-0.591360
0.399780,9.73267,-0.469848E-02
0.400391,9.74752,-0.633897E-01
0.401001,9.76238,-0.227403
0.401611,9.77724,-0.238834
0.402222,9.79210,-1.25536
0.402832,9.80696,0.496951
0.403442,9.82182,-0.179025
0.404053,9.83668,-0.371865
0.404663,9.85154,-0.558350
0.405273,9.86640,0.272778E-01
0.405884,9.88126,-0.369972
0.406494,9.89612,0.328600
0.407104,9.91097,0.270164
0.407715,9.92583,0.519576E-01
0.408325,9.94069,-1.24050
0.408936,9.95555,-0.185546
0.409546,9.97041,-0.785303
0.410156,9.98527,-0.338860
0.410767,10.0001,0.681063E-01
0.411377,10.0150,0.278078
0.411987,10.0298,-0.443272E-02
0.412598,10.0447,0.529296E-01
0.413208,10.0596,-0.346255
0.413818,10.0744,0.157567
0.414429,10.0893,-0.144090
0.415039,10.1041,0.293096
0.415649,10.1190,0.388689E-01
0.416260,10.1339,-0.229043E-02
0.416870,10.1487,0.230353
0.417480,10.1636,-0.475229
0.418091,10.1784,0.787621
0.418701,10.1933,-0.512712
0.419312,10.2082,0.810656
0.419922,10.2230,-0.580708
0.420532,10.2379,-0.134620
0.421143,10.2527,0.367217
0.421753,10.2676,-0.669828E-01
0.422363,10.2824,0.216526
0.422974,10.2973,0.542178
0.423584,10.3122,0.575983
0.424194,10.3270,-0.872219
0.424805,10.3419,-0.687320
0.425415,10.3567,-0.514309
0.426025,10.3716,-0.499619
0.426636,10.3865,-0.708722
0.427246,10.4013,-0.200790
0.427856,10.4162,-0.432991
0.428467,10.4310,0.301519
0.429077,10.4459,0.344437
0.429688,10.4608,-0.118374
0.430298,10.4756,0.317848E-01
0.430908,10.4905,0.287158E-01
0.431519,10.5053,0.355959
0.432129,10.5202,0.657986
0.432739,10.5351,-0.659116
0.433350,10.5499,0.403803
0.433960,10.5648,-1.36642
0.434570,10.5796,-0.427364
0.435181,10.5945,0.417009E-01
0.435791,10.6093,-0.251275
0.436401,10.6242,-0.288547
0.437012,10.6391,-0.602056
0.437622,10.6539,-0.302683
0.438232,10.6688,-0.404257
0.438843,10.6836,-0.222141
0.439453,10.6985,-0.717543
0.440063,10.7134,0.453069
0.440674,10.7282,-0.617138E-01
0.441284,10.7431,1.45366
0.441895,10.7579,-0.263424
0.442505,10.7728,0.275402
0.443115,10.7877,0.338754
0.443726,10.8025,-0.164574E-01
0.444336,10.8174,0.510310
0.444946,10.8322,0.107358
0.445557,10.8471,-0.593277
0.446167,10.8620,0.570050E-01
0.446777,10.8768,-0.284919
0.447388,10.8917,-0.426065
0.447998,10.9065,0.912848E-01
0.448608,10.9214,-0.553569
0.449219,10.9362,-0.138868
0.449829,10.9511,0.443746
0.450439,10.9660,0.326000
0.451050,10.9808,-2.45186
0.451660,10.9957,0.470170
0.452271,11.0105,-0.338039E-02
0.452881,11.0254,0.121291
0.453491,11.0403,-0.119730
0.454102,11.0551,0.294677
0.454712,11.0700,0.478804
0.455322,11.0848,-0.928180E-01
0.455933,11.0997,0.450923
0.456543,11.1146,-0.272374
0.457153,11.1294,-0.534784E-01
0.457764,11.1443,0.941918E-01
0.458374,11.1591,-0.491686E-01
0.458984,11.1740,0.185033
0.459595,11.1889,0.532381
0.460205,11.2037,-0.558761E-01
0.460815,11.2186,-0.177714
0.461426,11.2334,-0.921516
0.462036,11.2483,-0.400173
0.462646,11.2631,-0.735721
0.463257,11.2780,-0.223216
0.463867,11.2929,0.266980
0.464478,11.3077,-2.10946
0.465088,11.3226,0.323254
0.465698,11.3374,-0.534558
0.466309,11.3523,-0.762889
0.466919,11.3672,1.39105
0.467529,11.3820,-0.730539
0.468140,11.3969,-0.115010E-02
0.468750,11.4117,-0.200730
0.469360,11.4266,0.251316
0.469971,11.4415,-0.749629
0.470581,11.4563,-0.921141E-01
0.471191,11.4712,0.475848
0.471802,11.4860,0.728898
0.472412,11.5009,0.506445E-01
0.473022,11.5157,-0.312422
0.473633,11.5306,0.444666
0.474243,11.5455,-0.995616
0.474854,11.5603,0.662386
0.475464,11.5752,-0.681378
0.476074,11.5900,-2.20788
0.476685,11.6049,-2.28627
0.477295,11.6198,-0.602386
0.477905,11.6346,0.859765
0.478516,11.6495,-0.585502E-01
0.479126,11.6643,-0.313979
0.479736,11.6792,-2.65302
0.480347,11.6941,-0.107561E-01
0.480957,11.7089,0.412584E-01
0.481567,11.7238,0.181927
0.482178,11.7386,-0.508868
0.482788,11.7535,-0.972193
0.483398,11.7684,-0.357491
0.484009,11.7832,-1.63349
0.484619,11.7981,-0.742382
0.485229,11.8129,-0.799584
0.485840,11.8278,-1.51335
0.486450,11.8426,-0.159960
0.487061,11.8575,0.420922
0.487671,11.8724,0.563152
0.488281,11.8872,-0.264239E-01
0.488892,11.9021,0.877779E-01
0.489502,11.9169,-1.02018
