Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.43729,0.190604
0.671387E-01,2.45965,0.576783E-02
0.677490E-01,2.48202,-0.194631
0.683594E-01,2.50438,-0.254518E-01
0.689697E-01,2.52674,0.350345
0.695801E-01,2.54910,0.252160
0.701904E-01,2.57146,0.109063
0.708008E-01,2.59382,0.158361
0.714111E-01,2.61618,-0.644703E-02
0.720215E-01,2.63854,-0.944969E-01
0.726318E-01,2.66090,0.180872
0.732422E-01,2.68326,-0.448538
0.738525E-01,2.70562,-0.985220
0.744629E-01,2.72798,-0.217879E-01
0.750732E-01,2.75034,-0.136190
0.756836E-01,2.77270,0.733530
0.762939E-01,2.79506,0.535675
0.769043E-01,2.81742,-0.132175
0.775146E-01,2.83978,0.227717
0.781250E-01,2.86214,0.344425E-01
0.787354E-01,2.88450,0.758296
0.793457E-01,2.90686,-0.810720E-01
0.799561E-01,2.92923,0.357559E-01
0.805664E-01,2.95159,0.380684E-01
0.811768E-01,2.97395,0.478728
0.817871E-01,2.99631,0.966447
0.823975E-01,3.01867,0.152544
0.830078E-01,3.04103,0.433063E-01
0.836182E-01,3.06339,0.458480
0.842285E-01,3.08575,-0.447345
0.848389E-01,3.10811,0.176203
0.854492E-01,3.13047,0.665788
0.860596E-01,3.15283,-0.975935E-02
0.866699E-01,3.17519,0.324782E-01
0.872803E-01,3.19755,0.265222E-01
0.878906E-01,3.21991,0.150457
0.885010E-01,3.24227,-0.125200E-01
0.891113E-01,3.26463,0.473172
0.897217E-01,3.28699,0.242154
0.903320E-01,3.30935,-0.126307
0.909424E-01,3.33171,-0.600092E-01
0.915527E-01,3.35407,-0.224138
0.921631E-01,3.37644,-0.739050E-01
0.927734E-01,3.39880,0.240315
0.933838E-01,3.42116,1.45354
0.939941E-01,3.44352,0.213034E-01
0.946045E-01,3.46588,0.633817
0.952148E-01,3.48824,0.207485
0.958252E-01,3.51060,0.248059
0.964355E-01,3.53296,-0.205669
0.970459E-01,3.55532,-0.276876E-01
0.976562E-01,3.57768,-0.293109
0.982666E-01,3.60004,-0.117145E-01
0.988770E-01,3.62240,-0.896754E-01
0.994873E-01,3.64476,-0.701067E-01
0.100098,3.66712,0.123418
0.100708,3.68948,-0.947631E-01
0.101318,3.71184,0.470465E-01
0.101929,3.73420,0.977279E-01
0.102539,3.75656,-0.453112
0.103149,3.77892,-0.233228
0.103760,3.80128,0.662000
0.104370,3.82365,-0.177002
0.104980,3.84601,0.427278
0.105591,3.86837,0.205218
0.106201,3.89073,0.547014
0.106812,3.91309,0.764392
0.107422,3.93545,-0.405233
0.108032,3.95781,-0.810064E-02
0.108643,3.98017,0.469969
0.109253,4.00253,-0.423830E-02
0.109863,4.02489,0.815597E-02
0.110474,4.04725,0.131569
0.111084,4.06961,0.421420
0.111694,4.09197,-0.247970E-01
0.112305,4.11433,-0.932398E-01
0.112915,4.13669,-0.117956
0.113525,4.15905,0.107344
0.114136,4.18141,-0.629813E-01
0.114746,4.20377,0.831420E-01
0.115356,4.22613,-0.109794
0.115967,4.24849,-0.365215E-01
0.116577,4.27086,-0.100439
0.117188,4.29322,0.341809
0.117798,4.31558,0.277719
0.118408,4.33794,0.502357
0.119019,4.36030,0.185340E-02
0.119629,4.38266,0.826751E-01
0.120239,4.40502,0.486296
0.120850,4.42738,0.233060
0.121460,4.44974,0.535775E-02
0.122070,4.47210,-0.151450
0.122681,4.49446,0.308266
0.123291,4.51682,0.153015
0.123901,4.53918,0.169395
0.124512,4.56154,0.142679
0.125122,4.58390,0.975078
0.125732,4.60626,-0.258866E-01
0.126343,4.62862,-0.353237E-02
0.126953,4.65098,0.682386E-01
0.127563,4.67334,0.704162
0.128174,4.69570,-0.240148E-02
0.128784,4.71806,0.984693E-01
0.129395,4.74043,0.958201E-02
0.130005,4.76279,-0.541273E-01
0.130615,4.78515,-0.112915
0.131226,4.80751,0.570106
0.131836,4.82987,0.307733
0.132446,4.85223,0.196664E-02
0.133057,4.87459,0.771537E-01
0.133667,4.89695,-0.638123E-01
0.134277,4.91931,-0.143399E-02
0.134888,4.94167,-0.328682
0.135498,4.96403,0.310656
0.136108,4.98639,-0.189284
0.136719,5.00875,0.125014E-01
0.137329,5.03111,-0.373412
0.137939,5.05347,0.104152
0.138550,5.07583,0.597281
0.139160,5.09819,0.671665
0.139771,5.12055,0.376072E-01
0.140381,5.14291,-0.656009E-01
0.140991,5.16527,0.136665
0.141602,5.18764,0.133208
0.142212,5.21000,0.928970E-01
0.142822,5.23236,0.348394E-01
0.143433,5.25472,0.798155E-01
0.144043,5.27708,0.647336E-01
0.144653,5.29944,1.40797
0.145264,5.32180,0.831600E-01
0.145874,5.34416,-0.235795
0.146484,5.36652,-0.648288E-01
0.147095,5.38888,0.100598
0.147705,5.41124,0.282354
0.148315,5.43360,0.209494
0.148926,5.45596,0.157401
0.149536,5.47832,0.800083E-01
0.150146,5.50068,0.543362E-01
0.150757,5.52304,-0.259997
0.151367,5.54540,0.226181
0.151978,5.56776,0.596724
0.152588,5.59012,0.111934
0.153198,5.61248,0.427773
0.153809,5.63485,0.602798
0.154419,5.65721,0.419322
0.155029,5.67957,0.808331E-01
0.155640,5.70193,0.101703
0.156250,5.72429,0.120034
0.156860,5.74665,0.490754E-01
0.157471,5.76901,0.206699
0.158081,5.79137,0.272022
0.158691,5.81373,-0.139895
0.159302,5.83609,0.382955E-02
0.159912,5.85845,-0.109483
0.160522,5.88081,0.286552E-01
0.161133,5.90317,0.239500
0.161743,5.92553,0.893293E-02
0.162354,5.94789,-0.102193
0.162964,5.97025,0.660139
0.163574,5.99261,0.271634
0.164185,6.01497,0.202034
0.164795,6.03733,-0.901598E-01
0.165405,6.05969,0.207712
0.166016,6.08206,0.288640
0.166626,6.10442,0.115974
0.167236,6.12678,0.336790E-01
0.167847,6.14914,-0.150637
0.168457,6.17150,-0.901709E-01
0.169067,6.19386,0.203182
0.169678,6.21622,-0.150365
0.170288,6.23858,0.364518
0.170898,6.26094,0.456779
0.171509,6.28330,0.256180E-01
0.172119,6.30566,0.408838E-01
0.172729,6.32802,0.122247E-01
0.173340,6.35038,1.41088
0.173950,6.37274,-0.456851E-01
0.174561,6.39510,0.142574
0.175171,6.41746,-0.176360E-01
0.175781,6.43982,0.285644
0.176392,6.46218,0.198528
0.177002,6.48454,0.823495E-01
0.177612,6.50690,0.149785
0.178223,6.52927,0.652545E-01
0.178833,6.55163,-0.285693
0.179443,6.57399,0.298442
0.180054,6.59635,-0.108873
0.180664,6.61871,0.503108
0.181274,6.64107,-0.207470
0.181885,6.66343,0.601828E-01
0.182495,6.68579,-0.153986
0.183105,6.70815,0.241838
0.183716,6.73051,-0.933245E-01
0.184326,6.75287,0.197921
0.184937,6.77523,0.118696
0.185547,6.79759,-0.987402E-01
0.186157,6.81995,0.178405
0.186768,6.84231,-0.728226E-02
0.187378,6.86467,0.633336E-01
0.187988,6.88703,-0.497460E-01
0.188599,6.90939,-0.340518
0.189209,6.93175,0.368681
0.189819,6.95411,0.483088E-01
0.190430,6.97648,0.333530E-01
0.191040,6.99884,0.164688
0.191650,7.02120,0.677745E-01
0.192261,7.04356,0.397763E-01
0.192871,7.06592,0.275038E-01
0.193481,7.08828,0.177877
0.194092,7.11064,0.665918E-01
0.194702,7.13300,-0.414272E-02
0.195312,7.15536,0.270252
0.195923,7.17772,0.143085
0.196533,7.20008,0.425444
0.197144,7.22244,-0.558620E-01
0.197754,7.24480,0.270694
0.198364,7.26716,0.207084
0.198975,7.28952,0.503957E-01
0.199585,7.31188,-0.117149
0.200195,7.33424,-0.203624
0.200806,7.35660,0.280370
0.201416,7.37896,0.268117
0.202026,7.40132,0.981243E-01
0.202637,7.42369,0.204939
0.203247,7.44605,-0.123379
0.203857,7.46841,0.221925E-01
0.204468,7.49077,-0.215247
0.205078,7.51313,-0.146060
0.205688,7.53549,0.332632
0.206299,7.55785,0.264304
0.206909,7.58021,-0.276086E-01
0.207520,7.60257,0.238786E-01
0.208130,7.62493,-0.486473E-01
0.208740,7.64729,0.771733
0.209351,7.66965,0.825944E-02
0.209961,7.69201,0.995807E-01
0.210571,7.71437,0.700715
0.211182,7.73673,-0.137593
0.211792,7.75909,0.534914
0.212402,7.78145,-0.192781E-01
0.213013,7.80381,0.181613
0.213623,7.82617,0.720852
0.214233,7.84853,-0.252747E-01
0.214844,7.87090,-0.106490
0.215454,7.89326,0.175444
0.216064,7.91562,0.163767
0.216675,7.93798,-0.594710E-03
0.217285,7.96034,0.354148
0.217896,7.98270,0.347509E-01
0.218506,8.00506,1.04519
0.219116,8.02742,0.688334
0.219727,8.04978,-0.768537E-01
0.220337,8.07214,0.608525
0.220947,8.09450,-0.730105E-01
0.221558,8.11686,0.269856
0.222168,8.13922,-0.159469E-01
0.222778,8.16158,0.411208
0.223389,8.18394,0.747074E-01
0.223999,8.20630,0.435655
0.224609,8.22866,-0.911594E-01
0.225220,8.25102,-0.217336E-01
0.225830,8.27338,-0.611945E-01
0.226440,8.29574,0.782020E-01
0.227051,8.31811,0.412413
0.227661,8.34047,0.194436
0.228271,8.36283,0.906047E-01
0.228882,8.38519,0.814825E-01
0.229492,8.40755,0.420807
0.230103,8.42991,0.197438
0.230713,8.45227,0.564629E-01
0.231323,8.47463,-0.394280
0.231934,8.49699,0.802789E-01
0.232544,8.51935,0.189853
0.233154,8.54171,0.894285E-01
0.233765,8.56407,0.544613
0.234375,8.58643,-0.387766E-01
0.234985,8.60879,0.789251E-01
0.235596,8.63115,0.640731E-01
0.236206,8.65351,0.503912
0.236816,8.67587,0.989968E-02
0.237427,8.69823,-0.182430
0.238037,8.72059,0.365712
0.238647,8.74295,0.104806
0.239258,8.76532,0.147755
0.239868,8.78768,0.485509E-01
0.240479,8.81004,0.245730
0.241089,8.83240,-0.672719E-02
0.241699,8.85476,-0.110309
0.242310,8.87712,0.885507E-01
0.242920,8.89948,0.553336E-01
0.243530,8.92184,0.679962
0.244141,8.94420,-0.102648
0.244751,8.96656,0.427548
0.245361,8.98892,0.360924
0.245972,9.01128,0.441579
0.246582,9.03364,0.138841
0.247192,9.05600,0.263039E-01
0.247803,9.07836,0.372580E-01
0.248413,9.10072,0.243958
0.249023,9.12308,0.473488
0.249634,9.14544,-0.157218
0.250244,9.16780,-0.565122E-01
0.250854,9.19016,-0.132320E-01
0.251465,9.21253,0.249049E-01
0.252075,9.23489,0.738097E-01
0.252686,9.25725,0.463466
0.253296,9.27961,-0.106740
0.253906,9.30197,0.515846
0.254517,9.32433,-0.287932E-01
0.255127,9.34669,0.875006
0.255737,9.36905,0.232857E-02
0.256348,9.39141,-0.958352E-01
0.256958,9.41377,0.140565
0.257568,9.43613,0.495074
0.258179,9.45849,-0.483795E-01
0.258789,9.48085,0.378982
0.259399,9.50321,0.146684E-01
0.260010,9.52557,0.364330
0.260620,9.54793,0.579000
0.261230,9.57029,-0.176374E-01
0.261841,9.59265,-0.843998E-02
0.262451,9.61501,-0.449540E-02
0.263062,9.63737,0.234882E-01
0.263672,9.65973,0.112369
0.264282,9.68210,-0.878169E-01
0.264893,9.70446,-0.129902
0.265503,9.72682,0.336575
0.266113,9.74918,-0.319772E-01
0.266724,9.77154,0.893397E-01
0.267334,9.79390,0.213673
0.267944,9.81626,0.206547
0.268555,9.83862,0.520991E-01
0.269165,9.86098,-0.502535E-01
0.269775,9.88334,0.351048E-02
0.270386,9.90570,0.246285E-01
0.270996,9.92806,0.617811E-01
0.271606,9.95042,0.123934
0.272217,9.97278,0.194176
0.272827,9.99514,0.111163
0.273438,10.0175,-0.334967E-01
0.274048,10.0399,-0.437548
0.274658,10.0622,0.459341E-01
0.275269,10.0846,0.315654E-01
0.275879,10.1069,-0.203549
0.276489,10.1293,-0.997158E-01
0.277100,10.1517,-0.100155
0.277710,10.1740,0.204460
0.278320,10.1964,0.138448
0.278931,10.2187,0.353559E-02
0.279541,10.2411,0.532338
0.280151,10.2635,0.216827E-02
0.280762,10.2858,0.410078E-02
0.281372,10.3082,-0.120720
0.281982,10.3305,0.358455
0.282593,10.3529,0.293991
0.283203,10.3753,0.721902E-01
0.283813,10.3976,0.469089
0.284424,10.4200,0.187279
0.285034,10.4424,0.218811
0.285645,10.4647,0.225589
0.286255,10.4871,-0.181031
0.286865,10.5094,-0.141653
0.287476,10.5318,0.553576
0.288086,10.5542,0.995179E-01
0.288696,10.5765,-0.373383E-01
0.289307,10.5989,-0.715089E-01
0.289917,10.6212,0.376485
0.290527,10.6436,0.895307E-01
0.291138,10.6660,0.206114
0.291748,10.6883,-0.572654E-02
0.292358,10.7107,0.488968
0.292969,10.7330,0.144836
0.293579,10.7554,-0.255457E-01
0.294189,10.7778,0.457944
0.294800,10.8001,0.228568E-02
0.295410,10.8225,0.414240
0.296021,10.8448,-0.155943
0.296631,10.8672,0.428493E-01
0.297241,10.8896,0.483763
0.297852,10.9119,0.191509
0.298462,10.9343,0.459330
0.299072,10.9566,-0.124569
0.299683,10.9790,-0.869144E-01
0.300293,11.0014,0.130578E-01
0.300903,11.0237,0.251467
0.301514,11.0461,-0.256223
0.302124,11.0684,0.129691E-01
0.302734,11.0908,0.101642
0.303345,11.1132,-0.995604E-01
0.303955,11.1355,0.805062E-01
0.304565,11.1579,-0.284362E-01
0.305176,11.1802,-0.296798E-01
0.305786,11.2026,-0.169300E-01
0.306396,11.2250,-0.118528
0.307007,11.2473,0.370831
0.307617,11.2697,-0.512149E-02
0.308228,11.2921,-0.134204
0.308838,11.3144,0.488544
0.309448,11.3368,0.141315
0.310059,11.3591,-0.117396
0.310669,11.3815,-0.918894E-01
0.311279,11.4039,-0.408833E-02
0.311890,11.4262,-0.156202
0.312500,11.4486,-0.269907
0.313110,11.4709,-0.570818E-01
0.313721,11.4933,0.307970
0.314331,11.5157,-0.278518
0.314941,11.5380,-0.201645
0.315552,11.5604,0.180365E-01
0.316162,11.5827,-0.144159E-01
0.316772,11.6051,0.515611
0.317383,11.6275,0.814234
0.317993,11.6498,-0.120916
0.318604,11.6722,0.315358E-01
0.319214,11.6945,-0.131180
0.319824,11.7169,0.263848E-01
0.320435,11.7393,0.213695
0.321045,11.7616,0.262023E-01
0.321655,11.7840,0.624402E-01
0.322266,11.8063,-0.521409E-01
0.322876,11.8287,0.658274E-01
0.323486,11.8511,-0.989612E-01
0.324097,11.8734,-0.152720E-01
0.324707,11.8958,0.112312
0.325317,11.9181,0.620100E-01
0.325928,11.9405,-0.790083E-02
0.326538,11.9629,0.100404
0.327148,11.9852,-0.353283E-01
0.327759,12.0076,0.137759
0.328369,12.0299,0.584994E-01
0.328979,12.0523,0.349857E-01
0.329590,12.0747,0.851474E-01
0.330200,12.0970,-0.464869E-01
0.330811,12.1194,0.921430E-01
0.331421,12.1418,-0.145229
0.332031,12.1641,0.439671E-01
0.332642,12.1865,0.322270E-01
0.333252,12.2088,0.519362E-01
0.333862,12.2312,0.264250
0.334473,12.2536,-0.221637
0.335083,12.2759,0.795929
0.335693,12.2983,-0.137947
0.336304,12.3206,0.250632
0.336914,12.3430,0.580755E-01
0.337524,12.3654,-0.251693
0.338135,12.3877,0.129088E-01
0.338745,12.4101,0.648093E-01
0.339355,12.4324,-0.989604E-01
0.339966,12.4548,-0.880310E-01
0.340576,12.4772,0.370496
0.341187,12.4995,-0.142357E-01
0.341797,12.5219,0.109291
0.342407,12.5442,-0.167371E-01
0.343018,12.5666,0.879423E-01
0.343628,12.5890,0.471361
0.344238,12.6113,0.187707
0.344849,12.6337,-0.434852E-01
0.345459,12.6560,0.507707
0.346069,12.6784,0.297391
0.346680,12.7008,0.273560
0.347290,12.7231,0.297359E-01
0.347900,12.7455,0.201133
0.348511,12.7678,0.194802E-01
0.349121,12.7902,0.470938
0.349731,12.8126,0.281785
0.350342,12.8349,-0.269990E-01
0.350952,12.8573,0.300857
0.351562,12.8796,0.167732E-01
0.352173,12.9020,0.254829
0.352783,12.9244,-0.206639
0.353394,12.9467,0.313049
0.354004,12.9691,0.425498E-02
0.354614,12.9914,0.102751
0.355225,13.0138,0.204587
0.355835,13.0362,-0.116039
0.356445,13.0585,-0.141338E-01
0.357056,13.0809,0.139119
0.357666,13.1033,0.146479
0.358276,13.1256,-0.245468E-01
0.358887,13.1480,0.587894
0.359497,13.1703,0.475719E-01
0.360107,13.1927,0.136383
0.360718,13.2151,0.272664
0.361328,13.2374,-0.287655E-01
0.361938,13.2598,0.965851E-01
0.362549,13.2821,0.192728
0.363159,13.3045,-0.225580E-01
0.363770,13.3269,-0.381060E-01
0.364380,13.3492,-0.102823
0.364990,13.3716,-0.136535
0.365601,13.3939,0.103398
0.366211,13.4163,0.453981
0.366821,13.4387,0.173155E-01
0.367432,13.4610,0.508998E-02
0.368042,13.4834,0.102062
0.368652,13.5057,-0.110775
0.369263,13.5281,0.945797E-01
0.369873,13.5505,-0.154801
0.370483,13.5728,0.601833E-01
0.371094,13.5952,0.224335E-01
0.371704,13.6175,0.954520E-01
0.372314,13.6399,0.949729E-01
0.372925,13.6623,0.294268
0.373535,13.6846,-0.413046E-01
0.374146,13.7070,-0.690084E-01
0.374756,13.7293,-0.126291
0.375366,13.7517,0.236366
0.375977,13.7741,-0.675884E-01
0.376587,13.7964,0.122768
0.377197,13.8188,-0.964735E-01
0.377808,13.8411,0.430824
0.378418,13.8635,0.116958E-01
0.379028,13.8859,-0.985181E-01
0.379639,13.9082,0.481144E-01
0.380249,13.9306,0.232591E-01
0.380859,13.9530,-0.379573E-01
0.381470,13.9753,-0.644998E-01
0.382080,13.9977,0.126618
0.382690,14.0200,0.303004
0.383301,14.0424,0.104614
0.383911,14.0648,0.245044E-01
0.384521,14.0871,0.104340E-02
0.385132,14.1095,-0.133180
0.385742,14.1318,0.249709
0.386353,14.1542,0.153245
0.386963,14.1766,-0.258371E-01
0.387573,14.1989,0.105431
0.388184,14.2213,-0.795209E-01
0.388794,14.2436,0.176107
0.389404,14.2660,0.730117
0.390015,14.2884,-0.959945E-01
0.390625,14.3107,0.345993E-01
0.391235,14.3331,0.154089
0.391846,14.3554,0.216382
0.392456,14.3778,0.966179E-01
0.393066,14.4002,0.867672E-01
0.393677,14.4225,0.604525E-02
0.394287,14.4449,0.153950
0.394897,14.4672,0.188769
0.395508,14.4896,-0.828072E-01
0.396118,14.5120,-0.795765E-01
0.396729,14.5343,0.392922
0.397339,14.5567,0.128911
0.397949,14.5790,0.760227E-01
0.398560,14.6014,0.222272
0.399170,14.6238,0.132295E-01
0.399780,14.6461,0.103793
0.400391,14.6685,-0.307338E-01
0.401001,14.6908,0.210084
0.401611,14.7132,-0.175337E-01
0.402222,14.7356,0.374284
0.402832,14.7579,0.272766
0.403442,14.7803,0.189242
0.404053,14.8026,0.318074E-02
0.404663,14.8250,-0.248460E-01
0.405273,14.8474,0.345159
0.405884,14.8697,-0.159687
0.406494,14.8921,0.194429
0.407104,14.9145,0.595801E-01
0.407715,14.9368,-0.164945
0.408325,14.9592,0.293784
0.408936,14.9815,0.305204
0.409546,15.0039,0.150754
0.410156,15.0263,-0.601444E-01
0.410767,15.0486,0.956984E-01
0.411377,15.0710,-0.112480
0.411987,15.0933,0.324031
0.412598,15.1157,0.144388
0.413208,15.1381,0.109697
0.413818,15.1604,-0.311403
0.414429,15.1828,0.678913E-01
0.415039,15.2051,0.769524E-01
0.415649,15.2275,0.221487
0.416260,15.2499,0.717382E-01
0.416870,15.2722,-0.843311E-01
0.417480,15.2946,-0.134660E-02
0.418091,15.3169,0.309285E-01
0.418701,15.3393,0.334192
0.419312,15.3617,0.127708
0.419922,15.3840,-0.185878
0.420532,15.4064,0.416367
0.421143,15.4287,0.704704E-01
0.421753,15.4511,0.140632
0.422363,15.4735,0.356385
0.422974,15.4958,0.144101
0.423584,15.5182,0.381268E-01
0.424194,15.5405,-0.218524
0.424805,15.5629,0.855327E-01
0.425415,15.5853,0.142536
0.426025,15.6076,0.269102
0.426636,15.6300,0.183865
0.427246,15.6523,0.232618
0.427856,15.6747,-0.522750E-01
0.428467,15.6971,-0.459334E-01
0.429077,15.7194,0.177972
0.429688,15.7418,0.162339
0.430298,15.7642,0.335267
0.430908,15.7865,0.177276
0.431519,15.8089,0.273326
0.432129,15.8312,0.507745
0.432739,15.8536,-0.657536E-01
0.433350,15.8760,0.641824E-01
0.433960,15.8983,0.346920E-01
0.434570,15.9207,0.266483
0.435181,15.9430,-0.763088E-01
0.435791,15.9654,0.135124
0.436401,15.9878,0.182248
0.437012,16.0101,0.368189
0.437622,16.0325,0.114017
0.438232,16.0548,0.238759E-01
0.438843,16.0772,0.270308
0.439453,16.0996,0.150742E-01
0.440063,16.1219,0.198304E-01
0.440674,16.1443,-0.862068E-01
0.441284,16.1666,0.342034E-01
0.441895,16.1890,-0.172297E-01
0.442505,16.2114,0.948762E-01
0.443115,16.2337,-0.159082
0.443726,16.2561,0.415053
0.444336,16.2784,0.187560E-01
0.444946,16.3008,0.757291E-01
0.445557,16.3232,-0.156519
0.446167,16.3455,0.129711
0.446777,16.3679,-0.394123E-01
0.447388,16.3902,-0.119950
0.447998,16.4126,0.496940
0.448608,16.4350,0.197423E-01
0.449219,16.4573,-0.252507
0.449829,16.4797,0.333559
0.450439,16.5020,0.423462E-01
0.451050,16.5244,0.369988E-01
0.451660,16.5468,-0.172632
0.452271,16.5691,-0.501283E-01
0.452881,16.5915,0.363236
0.453491,16.6138,0.253366E-01
0.454102,16.6362,0.226860
0.454712,16.6586,0.797429E-01
0.455322,16.6809,0.240471E-01
0.455933,16.7033,-0.865510E-02
0.456543,16.7257,0.219145
0.457153,16.7480,0.192952
0.457764,16.7704,0.168910
0.458374,16.7927,0.199000
0.458984,16.8151,0.589530E-01
0.459595,16.8375,0.252733E-02
0.460205,16.8598,0.366193E-01
0.460815,16.8822,-0.610682E-01
0.461426,16.9045,-0.163758
0.462036,16.9269,0.418614E-01
0.462646,16.9493,-0.223982
0.463257,16.9716,-0.286564
0.463867,16.9940,-0.483653E-01
0.464478,17.0163,0.526122E-01
0.465088,17.0387,0.330679E-01
0.465698,17.0611,0.116855
0.466309,17.0834,0.194391E-02
0.466919,17.1058,0.203322E-01
0.467529,17.1281,0.355980
0.468140,17.1505,-0.131342
0.468750,17.1729,0.360346
0.469360,17.1952,0.376088E-01
0.469971,17.2176,0.581891
0.470581,17.2399,0.303654
0.471191,17.2623,-0.109713
0.471802,17.2847,0.745398E-01
0.472412,17.3070,0.762781E-01
0.473022,17.3294,0.753209E-01
0.473633,17.3517,0.284486
