Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,1.71333,-0.115799
0.151367,1.72027,0.883957E-01
0.151978,1.72720,0.217600
0.152588,1.73414,0.192460
0.153198,1.74108,-0.139198E-01
0.153809,1.74801,-0.341840
0.154419,1.75495,0.441201E-01
0.155029,1.76189,0.983963E-02
0.155640,1.76882,-0.158137E-01
0.156250,1.77576,-0.656203E-02
0.156860,1.78270,0.389833
0.157471,1.78963,-0.926986E-01
0.158081,1.79657,0.332885E-01
0.158691,1.80351,0.269070
0.159302,1.81044,-0.857685E-01
0.159912,1.81738,-0.151581
0.160522,1.82432,0.133521
0.161133,1.83125,-0.887273E-01
0.161743,1.83819,0.152694E-01
0.162354,1.84513,0.159114
0.162964,1.85206,0.379763
0.163574,1.85900,0.407403E-01
0.164185,1.86594,0.309593
0.164795,1.87287,-0.930868E-01
0.165405,1.87981,0.193165
0.166016,1.88675,0.707368E-01
0.166626,1.89368,0.109734
0.167236,1.90062,0.696598E-01
0.167847,1.90756,0.672261E-02
0.168457,1.91449,-0.247465
0.169067,1.92143,0.392838
0.169678,1.92837,0.134567
0.170288,1.93530,0.241590E-01
0.170898,1.94224,-0.112731E-01
0.171509,1.94917,-0.967763E-01
0.172119,1.95611,-0.653288E-01
0.172729,1.96305,0.102203E-01
0.173340,1.96998,0.586664
0.173950,1.97692,-0.969401E-01
0.174561,1.98386,0.846743E-02
0.175171,1.99079,0.105036
0.175781,1.99773,-0.147061
0.176392,2.00467,-0.199032
0.177002,2.01160,-0.250216E-01
0.177612,2.01854,-0.914226E-01
0.178223,2.02548,0.755526E-01
0.178833,2.03241,0.301739
0.179443,2.03935,0.487795
0.180054,2.04629,0.293358
0.180664,2.05322,-0.161665E-02
0.181274,2.06016,0.672498E-01
0.181885,2.06710,-0.459608
0.182495,2.07403,0.408131E-01
0.183105,2.08097,0.452429
0.183716,2.08791,0.241324
0.184326,2.09484,-0.136463
0.184937,2.10178,-0.215195
0.185547,2.10872,0.262853
0.186157,2.11565,0.100628
0.186768,2.12259,0.387913
0.187378,2.12953,0.204468
0.187988,2.13646,-0.900286E-01
0.188599,2.14340,-0.175936E-01
0.189209,2.15034,0.149729
0.189819,2.15727,0.634071E-01
0.190430,2.16421,0.611568E-01
0.191040,2.17115,0.386124E-01
0.191650,2.17808,-0.166191
0.192261,2.18502,-0.116145
0.192871,2.19195,0.166213
0.193481,2.19889,0.354791
0.194092,2.20583,0.201736
0.194702,2.21276,0.713297E-01
0.195312,2.21970,0.289207
0.195923,2.22664,0.321450E-01
0.196533,2.23357,0.950432E-01
0.197144,2.24051,0.283237
0.197754,2.24745,0.101072
0.198364,2.25438,-0.116079E-01
0.198975,2.26132,0.475032E-01
0.199585,2.26826,-0.112124
0.200195,2.27519,0.790914E-01
0.200806,2.28213,0.136264
0.201416,2.28907,-0.522914E-01
0.202026,2.29600,0.103517
0.202637,2.30294,0.392010E-01
0.203247,2.30988,-0.498368E-02
0.203857,2.31681,-0.391418E-01
0.204468,2.32375,-0.114132
0.205078,2.33069,0.745008E-02
0.205688,2.33762,-0.254666
0.206299,2.34456,0.319278E-01
0.206909,2.35150,-0.387459E-01
0.207520,2.35843,0.181776
0.208130,2.36537,0.177844
0.208740,2.37231,-0.394214
0.209351,2.37924,-0.786348E-01
0.209961,2.38618,-0.575664E-01
0.210571,2.39312,-0.697043E-01
0.211182,2.40005,0.284103
0.211792,2.40699,0.195598
0.212402,2.41392,0.496970E-01
0.213013,2.42086,0.713880E-01
0.213623,2.42780,-0.135798
0.214233,2.43473,-0.413145E-01
0.214844,2.44167,-0.812800E-02
0.215454,2.44861,0.222595
0.216064,2.45554,-0.448198E-01
0.216675,2.46248,-0.343891E-01
0.217285,2.46942,0.589935E-01
0.217896,2.47635,0.130013
0.218506,2.48329,0.219767E-01
0.219116,2.49023,0.961452E-01
0.219727,2.49716,0.256826E-01
0.220337,2.50410,-0.487901E-01
0.220947,2.51104,-0.435004E-02
0.221558,2.51797,0.673119E-01
0.222168,2.52491,0.768227E-02
0.222778,2.53185,0.181710
0.223389,2.53878,0.143486
0.223999,2.54572,0.152168
0.224609,2.55266,-0.689625E-01
0.225220,2.55959,0.392291E-01
0.225830,2.56653,0.577633E-01
0.226440,2.57347,-0.903059E-01
0.227051,2.58040,0.188021
0.227661,2.58734,-0.104056
0.228271,2.59428,0.355306E-01
0.228882,2.60121,0.854378E-03
0.229492,2.60815,0.730821E-01
0.230103,2.61509,0.406555
0.230713,2.62202,-0.600607E-01
0.231323,2.62896,-0.152786E-01
0.231934,2.63589,0.258755E-01
0.232544,2.64283,0.446185E-01
0.233154,2.64977,-0.730712E-01
0.233765,2.65670,0.112832
0.234375,2.66364,-0.244286E-01
0.234985,2.67058,0.751533E-01
0.235596,2.67751,0.365038E-01
0.236206,2.68445,0.289786E-01
0.236816,2.69139,0.218554E-01
0.237427,2.69832,0.178169
0.238037,2.70526,0.939601E-01
0.238647,2.71220,0.259505E-02
0.239258,2.71913,0.104921
0.239868,2.72607,-0.517424E-01
0.240479,2.73301,0.257763E-01
0.241089,2.73994,-0.104478
0.241699,2.74688,0.178939
0.242310,2.75382,-0.788018E-01
0.242920,2.76075,-0.469405E-01
0.243530,2.76769,0.274300E-01
0.244141,2.77463,-0.805973E-01
0.244751,2.78156,-0.618294E-01
0.245361,2.78850,0.288785
0.245972,2.79544,0.939094E-01
0.246582,2.80237,0.100877E-01
0.247192,2.80931,0.231778E-01
0.247803,2.81625,0.169566
0.248413,2.82318,0.331267E-01
0.249023,2.83012,-0.153256
0.249634,2.83706,0.469418E-01
0.250244,2.84399,0.235928
0.250854,2.85093,0.196179
0.251465,2.85787,-0.447993E-01
0.252075,2.86480,0.176487
0.252686,2.87174,0.176306
0.253296,2.87867,0.178061E-01
0.253906,2.88561,0.808998E-01
0.254517,2.89255,-0.333778E-01
0.255127,2.89948,0.759213E-01
0.255737,2.90642,-0.869729E-01
0.256348,2.91336,0.403386E-01
0.256958,2.92029,0.672017E-01
0.257568,2.92723,-0.383398E-01
0.258179,2.93417,-0.160145
0.258789,2.94110,0.525156
0.259399,2.94804,-0.675986E-01
0.260010,2.95498,-0.101299
0.260620,2.96191,0.122387
0.261230,2.96885,-0.869394E-01
0.261841,2.97579,0.525200E-01
0.262451,2.98272,-0.131750E-01
0.263062,2.98966,0.196508E-01
0.263672,2.99660,0.292594
0.264282,3.00353,-0.713628E-01
0.264893,3.01047,0.257326E-01
0.265503,3.01741,-0.484934E-01
0.266113,3.02434,0.142912
0.266724,3.03128,-0.284280E-01
0.267334,3.03822,-0.125708E-01
0.267944,3.04515,0.691508E-01
0.268555,3.05209,0.749891E-01
0.269165,3.05903,0.659543E-01
0.269775,3.06596,-0.115739E-01
0.270386,3.07290,0.275933
0.270996,3.07984,-0.504713E-01
0.271606,3.08677,0.431334E-01
0.272217,3.09371,0.518951E-01
0.272827,3.10064,0.596658E-01
0.273438,3.10758,0.143728
0.274048,3.11452,0.533982E-01
0.274658,3.12145,-0.143559E-01
0.275269,3.12839,0.944679E-02
0.275879,3.13533,-0.154059
0.276489,3.14226,0.723562E-01
0.277100,3.14920,0.374336
0.277710,3.15614,0.261706
0.278320,3.16307,0.218468
0.278931,3.17001,0.183218
0.279541,3.17695,-0.302324
0.280151,3.18388,-0.119701
0.280762,3.19082,0.326354
0.281372,3.19776,-0.136478
0.281982,3.20469,0.539271
0.282593,3.21163,0.606098E-01
0.283203,3.21857,0.131257
0.283813,3.22550,0.472357E-02
0.284424,3.23244,0.638713E-01
0.285034,3.23938,-0.267355
0.285645,3.24631,-0.292275E-01
0.286255,3.25325,0.237155
0.286865,3.26019,0.308951
0.287476,3.26712,0.982776E-01
0.288086,3.27406,0.558798E-01
0.288696,3.28100,0.845889E-01
0.289307,3.28793,0.528194E-01
0.289917,3.29487,-0.486901E-03
0.290527,3.30181,0.960660E-01
0.291138,3.30874,0.276276
0.291748,3.31568,0.310439
0.292358,3.32261,0.723882E-01
0.292969,3.32955,0.337574
0.293579,3.33649,-0.121945
0.294189,3.34342,-0.547370E-01
0.294800,3.35036,0.179757
0.295410,3.35730,0.266718
0.296021,3.36423,-0.610869E-01
0.296631,3.37117,0.204652E-01
0.297241,3.37811,0.843829E-01
0.297852,3.38504,-0.564606E-01
0.298462,3.39198,-0.137485
0.299072,3.39892,-0.146199
0.299683,3.40585,0.427860E-01
0.300293,3.41279,0.194251
0.300903,3.41973,0.622083E-02
0.301514,3.42666,0.787322E-01
0.302124,3.43360,-0.507433E-01
0.302734,3.44054,-0.649484E-01
0.303345,3.44747,-0.975432E-01
0.303955,3.45441,0.248108E-02
0.304565,3.46135,0.153437
0.305176,3.46828,0.182778
0.305786,3.47522,0.466293E-01
0.306396,3.48216,0.257584
0.307007,3.48909,0.492258E-01
0.307617,3.49603,0.135878
0.308228,3.50297,-0.209724E-01
0.308838,3.50990,-0.323827E-01
0.309448,3.51684,0.514073E-01
0.310059,3.52378,0.624313E-01
0.310669,3.53071,-0.543864E-01
0.311279,3.53765,0.344171E-01
0.311890,3.54459,-0.240114E-01
0.312500,3.55152,0.214177
0.313110,3.55846,0.666043E-01
0.313721,3.56539,0.474604E-02
0.314331,3.57233,-0.401439E-01
0.314941,3.57927,0.108032
0.315552,3.58620,0.374446
0.316162,3.59314,-0.528724E-01
0.316772,3.60008,-0.137437
0.317383,3.60701,0.642239E-02
0.317993,3.61395,0.792857E-01
0.318604,3.62089,-0.204143E-01
0.319214,3.62782,-0.131909E-01
0.319824,3.63476,0.768502E-01
0.320435,3.64170,-0.174711
0.321045,3.64863,0.311634
0.321655,3.65557,-0.209698E-01
0.322266,3.66251,-0.172802E-01
0.322876,3.66944,0.787974E-01
0.323486,3.67638,0.754418E-01
0.324097,3.68332,-0.328796E-01
0.324707,3.69025,0.538262E-02
0.325317,3.69719,-0.543698E-01
0.325928,3.70413,0.643216E-01
0.326538,3.71106,0.310104
0.327148,3.71800,-0.660570E-02
0.327759,3.72494,0.185505E-01
0.328369,3.73187,-0.488845E-01
0.328979,3.73881,0.128336
0.329590,3.74575,0.197829
0.330200,3.75268,-0.137416E-01
0.330811,3.75962,-0.640494E-02
0.331421,3.76656,0.169025
0.332031,3.77349,0.103904E-01
0.332642,3.78043,0.309251E-02
0.333252,3.78736,-0.728970E-01
0.333862,3.79430,-0.829812E-02
0.334473,3.80124,0.121619
0.335083,3.80817,-0.741058E-01
0.335693,3.81511,0.210641
0.336304,3.82205,0.434547E-01
0.336914,3.82898,-0.128150E-01
0.337524,3.83592,0.169853
0.338135,3.84286,0.907515E-01
0.338745,3.84979,-0.563068E-01
0.339355,3.85673,0.431814E-02
0.339966,3.86367,0.139715
0.340576,3.87060,0.896207E-01
0.341187,3.87754,0.134454E-01
0.341797,3.88448,-0.539285E-01
0.342407,3.89141,0.348285E-01
0.343018,3.89835,-0.421460E-01
0.343628,3.90529,-0.513482
0.344238,3.91222,0.115335
0.344849,3.91916,-0.541785E-01
0.345459,3.92610,0.367311
0.346069,3.93303,0.149486
0.346680,3.93997,0.283898E-01
0.347290,3.94691,0.675964E-01
0.347900,3.95384,0.136215E-01
0.348511,3.96078,-0.336006E-01
0.349121,3.96772,-0.630011E-01
0.349731,3.97465,-0.244141E-01
0.350342,3.98159,0.344118
0.350952,3.98853,0.185147
0.351562,3.99546,0.931532E-01
0.352173,4.00240,0.409094E-01
0.352783,4.00933,-0.213025E-01
0.353394,4.01627,-0.108983
0.354004,4.02321,-0.530085E-01
0.354614,4.03014,0.102336
0.355225,4.03708,0.227679
0.355835,4.04402,0.187794
0.356445,4.05095,0.540559E-01
0.357056,4.05789,0.200163
0.357666,4.06483,0.327544
0.358276,4.07176,0.775543E-01
0.358887,4.07870,0.146995
0.359497,4.08564,-0.382298
0.360107,4.09257,-0.405419E-01
0.360718,4.09951,-0.109769
0.361328,4.10645,-0.914950E-01
0.361938,4.11338,0.697198E-01
0.362549,4.12032,-0.666786E-01
0.363159,4.12726,-0.292057E-01
0.363770,4.13419,-0.883471E-01
0.364380,4.14113,0.664231E-01
0.364990,4.14807,0.767368E-01
0.365601,4.15500,-0.135852
0.366211,4.16194,-0.804627E-01
0.366821,4.16888,-0.178601
0.367432,4.17581,-0.476262E-01
0.368042,4.18275,0.104185
0.368652,4.18969,-0.221824E-01
0.369263,4.19662,0.769349E-01
0.369873,4.20356,-0.147745E-01
0.370483,4.21050,-0.601981E-01
0.371094,4.21743,0.125738E-03
0.371704,4.22437,0.162382E-01
0.372314,4.23130,0.241645E-01
0.372925,4.23824,-0.640453E-01
0.373535,4.24518,-0.184213
0.374146,4.25211,-0.157940E-01
0.374756,4.25905,0.144629
0.375366,4.26599,0.195371
0.375977,4.27292,-0.223682
0.376587,4.27986,0.360046
0.377197,4.28680,-0.208519
0.377808,4.29373,0.992374E-01
0.378418,4.30067,-0.776370E-01
0.379028,4.30761,-0.107660E-01
0.379639,4.31454,-0.382373E-01
0.380249,4.32148,0.894285E-01
0.380859,4.32842,0.810299E-01
0.381470,4.33535,0.428974E-01
0.382080,4.34229,-0.125695
0.382690,4.34923,-0.150248E-01
0.383301,4.35616,0.581141E-02
0.383911,4.36310,0.656994E-01
0.384521,4.37004,0.132749E-01
0.385132,4.37697,0.291739E-01
0.385742,4.38391,0.175543
0.386353,4.39085,0.869228E-01
0.386963,4.39778,0.169386
0.387573,4.40472,0.306802E-01
0.388184,4.41166,-0.575427E-01
0.388794,4.41859,0.162501
0.389404,4.42553,-0.155060
0.390015,4.43247,0.115339E-03
0.390625,4.43940,-0.296057E-01
0.391235,4.44634,0.306972
0.391846,4.45328,-0.368255E-02
0.392456,4.46021,-0.259104E-01
0.393066,4.46715,0.271539E-01
0.393677,4.47408,-0.330507
0.394287,4.48102,0.617016E-02
0.394897,4.48796,0.504566E-01
0.395508,4.49489,-0.514094E-01
0.396118,4.50183,0.720842E-01
0.396729,4.50877,0.229681
0.397339,4.51570,-0.210540E-01
0.397949,4.52264,0.670986E-01
0.398560,4.52958,-0.313595E-01
0.399170,4.53651,0.554316E-01
0.399780,4.54345,0.175653E-01
0.400391,4.55039,0.942566E-01
0.401001,4.55732,-0.549230E-01
0.401611,4.56426,-0.374514E-02
0.402222,4.57120,0.252863E-01
0.402832,4.57813,-0.135209E-01
0.403442,4.58507,-0.219189E-01
0.404053,4.59201,0.112380
0.404663,4.59894,-0.326583E-01
0.405273,4.60588,0.226119E-01
0.405884,4.61282,0.156549
0.406494,4.61975,-0.308037E-01
0.407104,4.62669,-0.702586E-01
0.407715,4.63363,-0.312981
0.408325,4.64056,0.253185E-01
0.408936,4.64750,0.276457E-01
0.409546,4.65444,0.121702
0.410156,4.66137,-0.288400E-01
0.410767,4.66831,-0.110299E-01
0.411377,4.67525,0.658881E-01
0.411987,4.68218,0.394906E-01
0.412598,4.68912,-0.982898E-01
0.413208,4.69605,-0.434484E-02
0.413818,4.70299,-0.148857E-01
0.414429,4.70993,-0.671769E-01
0.415039,4.71686,0.107481
0.415649,4.72380,-0.144429
0.416260,4.73074,0.406576E-02
0.416870,4.73767,0.429371E-01
0.417480,4.74461,0.191305E-01
0.418091,4.75155,-0.135187E-03
0.418701,4.75848,0.220150E-01
0.419312,4.76542,-0.168681
0.419922,4.77236,0.474311E-01
0.420532,4.77929,-0.251715
0.421143,4.78623,-0.176208
0.421753,4.79317,-0.182194
0.422363,4.80010,-0.643891E-01
0.422974,4.80704,0.467743E-02
0.423584,4.81398,-0.379196E-02
0.424194,4.82091,-0.177507
0.424805,4.82785,0.126556E-01
0.425415,4.83479,-0.208338E-01
0.426025,4.84172,0.718332E-03
0.426636,4.84866,0.192697
0.427246,4.85560,-0.225273E-01
0.427856,4.86253,0.107866
0.428467,4.86947,-0.730112E-02
0.429077,4.87641,0.110962E-01
0.429688,4.88334,-0.135783
0.430298,4.89028,-0.118978E-01
0.430908,4.89722,-0.964835E-01
0.431519,4.90415,0.111016
0.432129,4.91109,0.624073E-01
0.432739,4.91802,0.532384E-01
0.433350,4.92496,0.264183
0.433960,4.93190,-0.773018E-02
0.434570,4.93883,0.868424E-01
0.435181,4.94577,-0.945781E-01
0.435791,4.95271,0.613248
0.436401,4.95964,0.149659
0.437012,4.96658,0.122329
0.437622,4.97352,0.210885E-01
0.438232,4.98045,-0.435074E-01
0.438843,4.98739,0.939516E-01
0.439453,4.99433,0.353755E-01
0.440063,5.00126,-0.895846E-01
0.440674,5.00820,-0.763174E-01
0.441284,5.01514,-0.159802E-01
0.441895,5.02207,0.186946
0.442505,5.02901,-0.147651
0.443115,5.03595,0.144188E-01
0.443726,5.04288,-0.295765E-01
0.444336,5.04982,-0.593169E-01
0.444946,5.05676,-0.119456E-01
0.445557,5.06369,0.124056
0.446167,5.07063,0.205541
0.446777,5.07757,0.467788
0.447388,5.08450,0.632837
0.447998,5.09144,0.943276E-01
0.448608,5.09838,-0.467585E-01
0.449219,5.10531,-0.357628E-01
0.449829,5.11225,-0.159671
0.450439,5.11919,-0.103700
0.451050,5.12612,0.847153E-01
0.451660,5.13306,0.119435
0.452271,5.14000,0.878767E-01
0.452881,5.14693,-0.303562E-01
0.453491,5.15387,-0.217592E-01
0.454102,5.16080,0.542540E-02
0.454712,5.16774,0.138203
0.455322,5.17468,0.217649E-02
0.455933,5.18161,0.310280E-01
0.456543,5.18855,-0.310960
0.457153,5.19549,0.294595
0.457764,5.20242,0.577175E-01
0.458374,5.20936,0.426700
