Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955811,311.235,-0.371914E-01
0.956421,311.434,0.290629E-01
0.957031,311.632,-0.899601E-01
0.957642,311.831,-0.372960E-01
0.958252,312.030,0.590707E-01
0.958862,312.229,0.319199E-01
0.959473,312.427,0.278425E-01
0.960083,312.626,0.310728E-01
0.960693,312.825,-0.148497E-01
0.961304,313.023,0.106295
0.961914,313.222,0.109825
0.962524,313.421,-0.695062E-03
0.963135,313.620,-0.384732E-01
0.963745,313.818,-0.388873E-01
0.964355,314.017,0.521161E-01
0.964966,314.216,-0.155816E-01
0.965576,314.415,0.585197E-02
0.966187,314.613,0.726064E-01
0.966797,314.812,0.163534
0.967407,315.011,0.299926E-01
0.968018,315.210,-0.273123E-01
0.968628,315.408,-0.568119E-01
0.969238,315.607,-0.171630
0.969849,315.806,-0.431261E-01
0.970459,316.005,0.374235E-01
0.971069,316.203,-0.111267
0.971680,316.402,-0.289879E-02
0.972290,316.601,-0.620396E-01
0.972900,316.800,0.196859E-01
0.973511,316.998,-0.532568E-01
0.974121,317.197,0.148903
0.974731,317.396,0.377602E-01
0.975342,317.595,0.661222E-01
0.975952,317.793,-0.957223E-01
0.976562,317.992,-0.535896E-01
0.977173,318.191,-0.115578
0.977783,318.390,-0.122785
0.978394,318.588,-0.108916E-01
0.979004,318.787,0.469592E-01
0.979614,318.986,-0.749504E-01
0.980225,319.185,-0.214685E-01
0.980835,319.383,-0.216229E-01
0.981445,319.582,-0.317034
0.982056,319.781,0.369562E-01
0.982666,319.980,0.186166E-02
0.983276,320.178,0.241160E-01
0.983887,320.377,-0.524707E-01
0.984497,320.576,-0.349759E-01
0.985107,320.775,-0.149780E-01
0.985718,320.973,0.322207E-01
0.986328,321.172,0.310107E-01
0.986938,321.371,0.181709
0.987549,321.570,-0.164404E-01
0.988159,321.768,0.944624E-01
0.988770,321.967,0.431750E-01
0.989380,322.166,-0.135607
0.989990,322.365,0.186681
0.990601,322.563,0.116334
0.991211,322.762,0.221214
0.991821,322.961,-0.842403E-02
0.992432,323.159,-0.194322E-02
0.993042,323.358,0.103723E-01
0.993652,323.557,-0.177645
0.994263,323.756,0.191747E-01
0.994873,323.954,0.179916E-01
0.995483,324.153,-0.160051E-02
0.996094,324.352,-0.933644E-02
0.996704,324.551,-0.113614E-02
0.997314,324.749,-0.142877E-01
0.997925,324.948,0.535887E-01
0.998535,325.147,-0.625936E-01
0.999146,325.346,-0.239768E-01
0.999756,325.544,0.401242E-01
1.00037,325.743,-0.599783E-01
1.00098,325.942,-0.147723
1.00159,326.141,0.115601
1.00220,326.339,0.144892
1.00281,326.538,0.524459E-01
1.00342,326.737,0.329462E-01
1.00403,326.936,-0.922076E-02
1.00464,327.134,-0.778959E-01
1.00525,327.333,-0.136232E-01
1.00586,327.532,-0.425478E-02
1.00647,327.731,-0.100908E-02
1.00708,327.929,-0.937676E-01
1.00769,328.128,-0.355868
1.00830,328.327,-0.865041E-01
1.00891,328.526,0.178952
1.00952,328.724,0.114610
1.01013,328.923,0.784327E-03
1.01074,329.122,-0.342562
1.01135,329.321,0.145809
1.01196,329.519,0.120499E-02
1.01257,329.718,-0.425481E-01
1.01318,329.917,0.102996
1.01379,330.116,0.101200
1.01440,330.314,0.305931
1.01501,330.513,0.856810E-03
1.01562,330.712,0.100487
1.01624,330.911,-0.850683E-01
1.01685,331.109,0.346590
1.01746,331.308,0.120763
1.01807,331.507,0.140788
1.01868,331.706,0.997787E-01
1.01929,331.904,-0.176835
1.01990,332.103,0.179317E-01
1.02051,332.302,0.374098E-02
1.02112,332.501,-0.421378E-01
1.02173,332.699,-0.140976
1.02234,332.898,-0.415322E-01
1.02295,333.097,0.517596E-01
1.02356,333.295,0.141546
1.02417,333.494,0.359560E-01
1.02478,333.693,0.300460
1.02539,333.892,-0.603791E-01
1.02600,334.090,0.711638E-01
1.02661,334.289,-0.155270E-01
1.02722,334.488,0.111988E-01
1.02783,334.687,0.405696E-02
1.02844,334.885,-0.889599E-02
1.02905,335.084,0.409459E-02
1.02966,335.283,0.372714E-01
1.03027,335.482,0.203109
1.03088,335.680,0.493586E-01
1.03149,335.879,0.212702
1.03210,336.078,0.254602
1.03271,336.277,0.132311
1.03333,336.475,-0.749111E-02
1.03394,336.674,0.222638E-01
1.03455,336.873,-0.116202E-01
1.03516,337.072,-0.217041E-01
1.03577,337.270,0.502496E-01
1.03638,337.469,0.561142E-01
1.03699,337.668,-0.110542E-01
1.03760,337.867,0.136473
1.03821,338.065,-0.306734E-01
1.03882,338.264,0.758121E-01
1.03943,338.463,-0.719167E-02
1.04004,338.662,0.182469
1.04065,338.860,-0.684240E-03
1.04126,339.059,0.594137E-01
1.04187,339.258,0.753640E-02
1.04248,339.457,0.225749
1.04309,339.655,0.288458E-01
1.04370,339.854,0.346369
1.04431,340.053,-0.623047E-01
1.04492,340.252,0.643837E-01
1.04553,340.450,-0.266557
1.04614,340.649,0.115618E-01
1.04675,340.848,0.634985E-01
1.04736,341.047,0.475515
1.04797,341.245,-0.260192E-01
1.04858,341.444,-0.280639E-01
1.04919,341.643,-0.375494E-01
1.04980,341.842,-0.330489E-01
1.05042,342.040,0.408838E-01
1.05103,342.239,0.321505E-01
1.05164,342.438,0.500041E-01
1.05225,342.637,-0.268421E-01
1.05286,342.835,0.543375E-01
1.05347,343.034,-0.308185E-01
1.05408,343.233,-0.631960E-01
1.05469,343.431,0.114825
1.05530,343.630,-0.975141E-01
1.05591,343.829,0.628444E-01
1.05652,344.028,0.128522E-01
1.05713,344.226,0.434460E-02
1.05774,344.425,-0.112794
1.05835,344.624,0.101832
1.05896,344.823,-0.120677E-01
1.05957,345.021,0.298036E-01
1.06018,345.220,0.292081
1.06079,345.419,0.184340E-01
1.06140,345.618,-0.134616E-01
1.06201,345.816,0.449309E-01
1.06262,346.015,0.662714E-01
1.06323,346.214,0.414783E-01
1.06384,346.413,-0.701661E-01
1.06445,346.611,0.253719
1.06506,346.810,-0.107753
1.06567,347.009,-0.330515E-02
1.06628,347.208,0.569554E-01
1.06689,347.406,-0.398689E-01
1.06750,347.605,0.110430
1.06812,347.804,0.791377E-01
1.06873,348.003,-0.385967E-01
1.06934,348.201,-0.483262E-01
1.06995,348.400,0.123501
1.07056,348.599,-0.120898
1.07117,348.798,0.695313E-01
1.07178,348.996,0.317840E-01
1.07239,349.195,-0.694818E-01
1.07300,349.394,-0.124886E-01
1.07361,349.593,0.312031E-01
1.07422,349.791,-0.712733E-01
1.07483,349.990,0.722518E-01
1.07544,350.189,0.393192E-01
1.07605,350.388,0.481370E-01
1.07666,350.586,-0.113167
1.07727,350.785,0.102097
1.07788,350.984,0.101209
1.07849,351.183,-0.348766E-02
1.07910,351.381,-0.307953E-02
1.07971,351.580,0.940534E-01
1.08032,351.779,-0.820072E-01
1.08093,351.978,0.612664E-01
1.08154,352.176,0.288655E-02
1.08215,352.375,0.388239E-01
1.08276,352.574,-0.267370E-02
1.08337,352.773,-0.748835E-01
1.08398,352.971,0.297137
1.08459,353.170,0.853393E-02
1.08521,353.369,0.818901E-02
1.08582,353.567,-0.370185E-02
1.08643,353.766,0.344811E-01
1.08704,353.965,-0.302592E-01
1.08765,354.164,0.126651
1.08826,354.362,0.153562
1.08887,354.561,-0.179251E-01
1.08948,354.760,0.429097E-02
1.09009,354.959,-0.724303E-01
1.09070,355.157,-0.335306E-01
1.09131,355.356,-0.307826E-01
1.09192,355.555,-0.713722E-01
1.09253,355.754,0.453322E-02
1.09314,355.952,-0.408749E-01
1.09375,356.151,-0.664447E-02
1.09436,356.350,-0.140174E-01
1.09497,356.549,-0.433561E-02
1.09558,356.747,-0.703136E-01
1.09619,356.946,0.241575E-01
1.09680,357.145,0.114728
1.09741,357.344,-0.133831E-01
1.09802,357.542,0.278976E-01
1.09863,357.741,0.615384E-01
1.09924,357.940,-0.268631E-01
1.09985,358.139,-0.133595
1.10046,358.337,-0.185486E-01
1.10107,358.536,0.480318E-02
1.10168,358.735,0.128429
1.10229,358.934,0.811590E-01
1.10291,359.132,0.961529E-01
1.10352,359.331,-0.552242E-01
1.10413,359.530,0.938620E-02
1.10474,359.729,0.479840E-01
1.10535,359.927,-0.138342E-01
1.10596,360.126,0.798913E-01
1.10657,360.325,-0.119712
1.10718,360.524,-0.194651
1.10779,360.722,0.941385E-02
1.10840,360.921,-0.156594E-01
1.10901,361.120,0.146049
1.10962,361.319,-0.548333E-01
1.11023,361.517,-0.379943E-01
1.11084,361.716,-0.562992E-01
1.11145,361.915,0.562286E-01
1.11206,362.114,0.105792
1.11267,362.312,0.112515
1.11328,362.511,-0.183366E-02
1.11389,362.710,-0.660972E-01
1.11450,362.909,-0.104658
1.11511,363.107,-0.562104E-01
1.11572,363.306,-0.967920E-01
1.11633,363.505,-0.281713E-01
1.11694,363.703,-0.560892E-01
1.11755,363.902,-0.754475E-01
1.11816,364.101,-0.359466E-01
1.11877,364.300,0.197471E-01
1.11938,364.498,0.158502
1.12000,364.697,-0.126725
1.12061,364.896,0.218950E-01
1.12122,365.095,0.338794E-01
1.12183,365.293,-0.667372E-01
1.12244,365.492,-0.257439E-01
1.12305,365.691,0.798670E-01
1.12366,365.890,-0.329138E-01
1.12427,366.088,-0.596933E-01
1.12488,366.287,0.735218E-01
1.12549,366.486,0.236044E-01
1.12610,366.685,0.185988E-02
1.12671,366.883,0.709426E-01
1.12732,367.082,0.205510E-01
1.12793,367.281,0.723927E-01
1.12854,367.480,-0.598501E-03
1.12915,367.678,0.206284E-02
1.12976,367.877,-0.141244
1.13037,368.076,0.270200E-01
1.13098,368.275,0.103005
1.13159,368.473,0.975130E-02
1.13220,368.672,-0.125510E-02
1.13281,368.871,0.114214E-01
1.13342,369.070,0.149696
1.13403,369.268,0.170425
1.13464,369.467,0.315984E-02
1.13525,369.666,0.446339
1.13586,369.865,-0.208431E-01
1.13647,370.063,-0.117050
1.13708,370.262,0.533041E-01
1.13770,370.461,-0.696446E-02
1.13831,370.660,-0.111190E-01
1.13892,370.858,0.236466
1.13953,371.057,-0.140243E-01
1.14014,371.256,0.564936E-01
1.14075,371.455,0.602165E-01
1.14136,371.653,0.151023E-01
1.14197,371.852,-0.162602E-01
1.14258,372.051,-0.264867E-01
1.14319,372.250,0.979103E-01
1.14380,372.448,0.712764E-01
1.14441,372.647,0.165791
1.14502,372.846,0.436683E-02
1.14563,373.045,0.359591E-02
1.14624,373.243,0.106093
1.14685,373.442,-0.303095E-01
1.14746,373.641,-0.449610E-01
1.14807,373.839,-0.726236E-01
1.14868,374.038,0.658182E-01
1.14929,374.237,-0.548684E-01
1.14990,374.436,-0.275705E-01
1.15051,374.634,0.862552E-02
1.15112,374.833,-0.947659E-01
1.15173,375.032,-0.215097E-01
1.15234,375.231,-0.295812E-01
1.15295,375.429,0.652212E-01
1.15356,375.628,0.936567E-01
1.15417,375.827,-0.205756E-01
1.15479,376.026,0.278433
1.15540,376.224,-0.792404E-01
1.15601,376.423,-0.207254E-01
1.15662,376.622,-0.177591E-01
1.15723,376.821,0.145370E-01
1.15784,377.019,0.301980E-01
1.15845,377.218,0.155892E-01
1.15906,377.417,0.195283E-02
1.15967,377.616,0.837133E-02
1.16028,377.814,-0.150109E-01
1.16089,378.013,0.115024
1.16150,378.212,-0.259278E-01
1.16211,378.411,0.611964E-02
1.16272,378.609,-0.280937E-01
1.16333,378.808,0.166201E-01
1.16394,379.007,-0.108807
1.16455,379.206,0.372911E-02
1.16516,379.404,0.239888E-01
1.16577,379.603,0.180812
1.16638,379.802,0.435835E-01
1.16699,380.001,-0.488866E-02
1.16760,380.199,0.501443E-02
1.16821,380.398,0.794391E-01
1.16882,380.597,0.884602E-01
1.16943,380.796,0.330979
1.17004,380.994,0.134238E-01
1.17065,381.193,0.844022E-01
1.17126,381.392,0.553874E-02
1.17188,381.591,-0.191634E-01
1.17249,381.789,-0.978340E-02
1.17310,381.988,-0.571699E-02
1.17371,382.187,-0.384979E-01
1.17432,382.386,0.884088E-03
1.17493,382.584,-0.414761E-01
1.17554,382.783,0.171902E-02
1.17615,382.982,-0.353930E-02
1.17676,383.181,-0.811646E-02
1.17737,383.379,-0.373396
1.17798,383.578,-0.665972E-01
1.17859,383.777,0.769777E-01
1.17920,383.975,0.287600E-01
1.17981,384.174,-0.250806E-01
1.18042,384.373,-0.180492E-01
1.18103,384.572,-0.159640
1.18164,384.770,0.875536E-01
1.18225,384.969,0.597287E-01
1.18286,385.168,0.338609E-01
1.18347,385.367,0.161514E-02
1.18408,385.565,0.360770E-01
1.18469,385.764,0.267525E-01
1.18530,385.963,0.831957E-01
1.18591,386.162,0.112998
1.18652,386.360,-0.116258
1.18713,386.559,-0.804750E-01
1.18774,386.758,0.941722E-01
1.18835,386.957,-0.106302
1.18896,387.155,0.696363E-01
1.18958,387.354,-0.730463E-01
1.19019,387.553,0.532618E-01
1.19080,387.752,0.983187E-01
1.19141,387.950,0.802276E-01
1.19202,388.149,-0.119362E-01
1.19263,388.348,0.313087E-01
1.19324,388.547,0.617881E-01
1.19385,388.745,0.751434E-03
1.19446,388.944,0.367037E-03
1.19507,389.143,0.604212E-02
1.19568,389.342,0.117430E-01
1.19629,389.540,-0.278269E-02
1.19690,389.739,0.118659
1.19751,389.938,0.157834E-01
1.19812,390.137,-0.165588E-01
1.19873,390.335,0.333906E-02
1.19934,390.534,-0.146632E-01
1.19995,390.733,0.349574E-01
1.20056,390.932,0.452347E-01
1.20117,391.130,-0.446230E-01
1.20178,391.329,-0.141881E-01
1.20239,391.528,0.357365E-01
1.20300,391.727,-0.115095
1.20361,391.925,-0.490723E-01
1.20422,392.124,0.752467E-01
1.20483,392.323,-0.394346E-02
1.20544,392.522,-0.119566E-01
1.20605,392.720,-0.405461E-01
1.20667,392.919,0.988524E-01
1.20728,393.118,-0.535316E-01
1.20789,393.317,-0.102545E-01
1.20850,393.515,0.245446E-01
1.20911,393.714,0.750038E-01
1.20972,393.913,-0.519297E-01
1.21033,394.111,-0.442043E-01
1.21094,394.310,0.386769
1.21155,394.509,0.452509E-01
1.21216,394.708,0.797199E-01
1.21277,394.906,-0.198717
1.21338,395.105,-0.466484E-01
1.21399,395.304,-0.826905E-01
1.21460,395.503,0.268765E-01
1.21521,395.701,0.287263E-01
1.21582,395.900,0.587513E-01
1.21643,396.099,-0.145198E-01
1.21704,396.298,0.211228
1.21765,396.496,-0.199439
1.21826,396.695,0.163590E-01
1.21887,396.894,0.206783E-01
1.21948,397.093,0.139642
1.22009,397.291,-0.398052E-02
1.22070,397.490,0.148774
1.22131,397.689,0.211190
1.22192,397.888,-0.302046E-02
1.22253,398.086,0.407043E-01
1.22314,398.285,0.954906E-01
1.22375,398.484,0.708002E-02
1.22437,398.683,0.989882E-01
1.22498,398.881,0.372131E-01
1.22559,399.080,0.579074E-01
1.22620,399.279,0.392356E-01
1.22681,399.478,0.818229E-01
1.22742,399.676,-0.506303E-01
1.22803,399.875,0.127428
1.22864,400.074,0.524541E-01
1.22925,400.273,0.786972E-01
1.22986,400.471,-0.153805
1.23047,400.670,-0.819618E-01
1.23108,400.869,-0.140863E-02
1.23169,401.068,-0.832561E-02
1.23230,401.266,0.181402E-01
1.23291,401.465,0.111558
1.23352,401.664,-0.504895E-01
1.23413,401.863,0.165428E-01
1.23474,402.061,0.616482E-02
1.23535,402.260,0.115012
1.23596,402.459,-0.265957E-01
1.23657,402.658,-0.123893E-01
1.23718,402.856,-0.864456E-02
1.23779,403.055,-0.144733
1.23840,403.254,0.198719E-01
1.23901,403.453,-0.242154E-01
1.23962,403.651,0.343736E-01
1.24023,403.850,0.422704E-02
1.24084,404.049,0.154427
1.24146,404.247,0.335379E-01
1.24207,404.446,0.302217E-01
1.24268,404.645,0.110234
1.24329,404.844,0.592216E-01
1.24390,405.042,-0.125297
1.24451,405.241,0.624580E-01
1.24512,405.440,-0.120122
1.24573,405.639,-0.606008E-01
1.24634,405.837,0.123851
1.24695,406.036,-0.880252E-01
1.24756,406.235,0.909561E-01
1.24817,406.434,-0.153012E-01
1.24878,406.632,-0.625219E-01
1.24939,406.831,0.325308E-01
1.25000,407.030,-0.266135E-01
1.25061,407.229,-0.113989E-02
1.25122,407.427,0.465892E-01
1.25183,407.626,0.412560E-01
1.25244,407.825,-0.548127E-01
1.25305,408.024,0.576300E-01
1.25366,408.222,0.229728E-01
1.25427,408.421,0.399259E-01
1.25488,408.620,0.208471E-01
1.25549,408.819,0.146127
1.25610,409.017,0.311117E-01
1.25671,409.216,-0.515671E-01
1.25732,409.415,0.526288E-02
1.25793,409.614,0.104273
1.25854,409.812,-0.912743E-01
1.25916,410.011,0.104312
1.25977,410.210,-0.765151E-01
1.26038,410.409,0.278281
1.26099,410.607,0.235356E-01
1.26160,410.806,0.127152
1.26221,411.005,-0.524068E-01
1.26282,411.204,-0.159525E-01
1.26343,411.402,0.107752
1.26404,411.601,-0.497524E-01
1.26465,411.800,0.461725E-02
1.26526,411.999,0.759719E-01
1.26587,412.197,0.838281E-01
1.26648,412.396,-0.722043E-02
1.26709,412.595,-0.120924
1.26770,412.794,0.895960E-01
1.26831,412.992,0.139126E-01
1.26892,413.191,-0.566379E-01
1.26953,413.390,-0.313668E-01
1.27014,413.589,-0.128610E-01
1.27075,413.787,0.428653E-01
1.27136,413.986,-0.959674E-02
1.27197,414.185,-0.127335
1.27258,414.383,0.103023
1.27319,414.582,-0.116310
1.27380,414.781,0.476128E-01
1.27441,414.980,-0.607840E-01
1.27502,415.178,-0.400270E-03
1.27563,415.377,0.159785
1.27625,415.576,0.447244E-01
1.27686,415.775,0.307354E-01
1.27747,415.973,-0.821411E-01
1.27808,416.172,-0.150317
1.27869,416.371,-0.294320E-01
1.27930,416.570,0.467759E-01
1.27991,416.768,0.893943E-01
1.28052,416.967,-0.805036E-01
1.28113,417.166,-0.182903
1.28174,417.365,-0.281978E-01
1.28235,417.563,0.253068E-01
1.28296,417.762,0.128415
1.28357,417.961,-0.441402E-01
1.28418,418.160,0.206541E-01
1.28479,418.358,0.870622E-01
1.28540,418.557,-0.161325
1.28601,418.756,0.361945E-01
1.28662,418.955,0.127428
1.28723,419.153,-0.319110E-01
1.28784,419.352,0.625336E-03
1.28845,419.551,-0.317818E-01
1.28906,419.750,-0.431453E-01
1.28967,419.948,0.385858E-01
1.29028,420.147,0.184014
1.29089,420.346,-0.283959E-02
1.29150,420.545,0.316183E-01
1.29211,420.743,-0.273868
1.29272,420.942,-0.536321E-01
1.29333,421.141,0.381995E-01
1.29395,421.340,-0.268271E-01
1.29456,421.538,0.665004E-01
1.29517,421.737,-0.395822E-01
1.29578,421.936,-0.492895E-01
1.29639,422.135,0.185241E-01
1.29700,422.333,0.634619E-01
1.29761,422.532,0.999460E-01
1.29822,422.731,0.189866E-01
1.29883,422.930,0.464091E-01
1.29944,423.128,0.749891E-02
1.30005,423.327,0.383479E-01
1.30066,423.526,-0.632165E-01
1.30127,423.725,-0.819180E-02
1.30188,423.923,-0.807680E-01
1.30249,424.122,-0.398679E-01
1.30310,424.321,-0.313903E-01
1.30371,424.519,0.292301E-01
1.30432,424.718,0.898699E-02
1.30493,424.917,0.514161E-02
1.30554,425.116,-0.230753E-01
1.30615,425.314,0.963892E-01
1.30676,425.513,0.112078E-01
1.30737,425.712,-0.858449E-01
1.30798,425.911,-0.493996E-01
1.30859,426.109,0.114995E-01
1.30920,426.308,-0.145421E-02
1.30981,426.507,0.140902E-02
1.31042,426.706,0.126447
1.31104,426.904,0.122483
1.31165,427.103,-0.440862E-01
1.31226,427.302,-0.460013E-01
1.31287,427.501,-0.542383E-01
1.31348,427.699,-0.112452E-01
1.31409,427.898,-0.936292E-01
1.31470,428.097,-0.918596E-01
1.31531,428.296,-0.662442E-01
1.31592,428.494,-0.246434
1.31653,428.693,0.388945E-02
1.31714,428.892,-0.445184E-01
1.31775,429.091,-0.461624E-01
1.31836,429.289,0.836936E-02
1.31897,429.488,-0.498531E-01
1.31958,429.687,-0.773010E-02
1.32019,429.886,-0.295962E-01
1.32080,430.084,0.144563E-01
1.32141,430.283,0.189591E-01
1.32202,430.482,0.109368
1.32263,430.681,-0.184892E-01
1.32324,430.879,0.838586E-01
1.32385,431.078,0.224303E-01
1.32446,431.277,-0.679350E-01
1.32507,431.476,-0.159043E-01
1.32568,431.674,0.749015E-02
1.32629,431.873,0.216805E-01
1.32690,432.072,0.720742E-02
1.32751,432.271,0.739202E-01
1.32812,432.469,0.292637E-01
1.32874,432.668,0.256602E-01
1.32935,432.867,0.384105E-01
1.32996,433.066,0.907094E-01
1.33057,433.264,-0.542911E-01
1.33118,433.463,-0.115801E-01
1.33179,433.662,-0.509024E-01
1.33240,433.861,0.412545E-01
1.33301,434.059,0.337095E-02
1.33362,434.258,0.113309
1.33423,434.457,-0.748252E-02
1.33484,434.655,-0.325807E-01
1.33545,434.854,0.265457E-02
1.33606,435.053,0.521095E-01
1.33667,435.252,-0.242184E-01
1.33728,435.450,-0.254228E-01
1.33789,435.649,-0.116236
1.33850,435.848,0.662525E-01
1.33911,436.047,0.466427E-01
1.33972,436.245,0.119673E-01
1.34033,436.444,0.157883
1.34094,436.643,0.309364E-01
1.34155,436.842,-0.463182E-01
1.34216,437.040,0.420071E-01
1.34277,437.239,-0.595074E-01
1.34338,437.438,-0.249060E-01
1.34399,437.637,0.384831E-01
1.34460,437.835,0.704311E-01
1.34521,438.034,0.299289E-01
1.34583,438.233,0.138180
1.34644,438.432,-0.235018E-01
1.34705,438.630,-0.260960E-01
1.34766,438.829,0.735226E-01
1.34827,439.028,-0.122806E-01
1.34888,439.227,-0.285080E-01
1.34949,439.425,0.246695E-01
1.35010,439.624,0.323606
1.35071,439.823,0.636182E-01
1.35132,440.022,0.659022E-01
1.35193,440.220,-0.580206E-02
1.35254,440.419,-0.141631E-01
1.35315,440.618,-0.153471E-01
1.35376,440.817,-0.564816E-01
1.35437,441.015,0.323356E-01
1.35498,441.214,0.592697E-01
1.35559,441.413,0.115402
1.35620,441.612,-0.438711E-01
1.35681,441.810,0.105172
1.35742,442.009,0.737834E-01
1.35803,442.208,-0.836698E-01
1.35864,442.407,-0.167364E-01
1.35925,442.605,0.732538E-01
1.35986,442.804,0.214760E-02
1.36047,443.003,0.309320E-01
1.36108,443.202,-0.118975
1.36169,443.400,-0.294014E-01
1.36230,443.599,0.216641
1.36292,443.798,0.196756
1.36353,443.997,0.105752E-01
1.36414,444.195,0.678904E-01
1.36475,444.394,0.661565E-01
1.36536,444.593,0.300837E-01
1.36597,444.791,-0.298439E-01
1.36658,444.990,0.755100E-01
1.36719,445.189,0.131196E-01
1.36780,445.388,0.114657
1.36841,445.586,0.192427E-02
1.36902,445.785,0.749196E-01
1.36963,445.984,-0.377255E-01
1.37024,446.183,-0.684578E-01
1.37085,446.381,0.206551E-01
1.37146,446.580,-0.195003E-01
1.37207,446.779,-0.303494E-01
1.37268,446.978,-0.519851E-01
1.37329,447.176,-0.649203E-01
1.37390,447.375,-0.354830E-01
1.37451,447.574,0.623989E-01
1.37512,447.773,-0.396393E-01
1.37573,447.971,-0.116107E-01
1.37634,448.170,-0.390498E-01
1.37695,448.369,-0.336472E-01
1.37756,448.568,0.892382E-01
1.37817,448.766,-0.251921E-01
1.37878,448.965,0.380721E-01
1.37939,449.164,-0.172145E-01
1.38000,449.363,-0.384563E-01
1.38062,449.561,0.413945E-01
1.38123,449.760,0.116995
1.38184,449.959,0.116022
1.38245,450.158,-0.409489E-01
1.38306,450.356,-0.154505
1.38367,450.555,-0.138899E-01
1.38428,450.754,-0.288185E-01
1.38489,450.953,0.130999E-01
1.38550,451.151,0.163455E-01
1.38611,451.350,-0.784589E-01
1.38672,451.549,-0.717584E-01
1.38733,451.748,0.617296E-01
1.38794,451.946,0.529600E-01
1.38855,452.145,-0.291515E-01
1.38916,452.344,0.128240
1.38977,452.543,0.464845E-01
1.39038,452.741,0.299801E-01
1.39099,452.940,0.387007E-01
1.39160,453.139,-0.591905E-01
1.39221,453.338,0.151500E-01
1.39282,453.536,-0.322684E-01
1.39343,453.735,0.239631E-01
1.39404,453.934,0.340874E-01
1.39465,454.133,0.522184E-01
1.39526,454.331,0.166433E-01
1.39587,454.530,0.529563E-02
1.39648,454.729,0.916720E-01
1.39709,454.927,0.495664E-02
1.39771,455.126,0.200328
1.39832,455.325,-0.109173
1.39893,455.524,0.186032
1.39954,455.722,0.199736E-01
1.40015,455.921,0.589974E-01
1.40076,456.120,0.143793
1.40137,456.319,0.558540E-01
1.40198,456.517,0.650034E-01
1.40259,456.716,0.810099E-01
1.40320,456.915,0.154069
1.40381,457.114,0.350683E-01
1.40442,457.312,0.101617
1.40503,457.511,0.128935E-01
1.40564,457.710,0.406822E-01
1.40625,457.909,0.933779E-01
1.40686,458.107,-0.578556E-01
1.40747,458.306,-0.544913E-01
1.40808,458.505,-0.111116
1.40869,458.704,0.504637E-01
1.40930,458.902,-0.572271E-01
1.40991,459.101,0.112513
1.41052,459.300,0.331112E-01
1.41113,459.499,0.633965E-01
1.41174,459.697,-0.781016E-01
1.41235,459.896,-0.962155E-01
1.41296,460.095,-0.614139E-01
1.41357,460.294,-0.290219E-01
1.41418,460.492,0.142248
1.41479,460.691,0.456015E-01
1.41541,460.890,-0.872982E-02
1.41602,461.089,-0.942556E-02
1.41663,461.287,0.177685E-02
1.41724,461.486,-0.152808E-01
1.41785,461.685,0.101626E-01
1.41846,461.884,-0.202623E-01
1.41907,462.082,-0.299581E-01
1.41968,462.281,0.121740E-01
1.42029,462.480,0.583193E-01
1.42090,462.679,0.157557E-01
1.42151,462.877,0.348557E-01
1.42212,463.076,0.101460
1.42273,463.275,0.178714E-01
1.42334,463.474,-0.158988E-01
1.42395,463.672,-0.504645E-01
1.42456,463.871,-0.819564E-01
1.42517,464.070,0.901980E-01
1.42578,464.269,0.867178E-01
1.42639,464.467,-0.161833E-02
1.42700,464.666,0.168565E-01
1.42761,464.865,0.308048E-01
1.42822,465.063,0.110633
1.42883,465.262,-0.919838E-01
1.42944,465.461,0.350961
1.43005,465.660,0.583037E-01
1.43066,465.858,0.118330E-01
1.43127,466.057,-0.147266E-01
1.43188,466.256,-0.210565E-01
1.43250,466.455,-0.636103E-01
1.43311,466.653,0.755149E-01
1.43372,466.852,0.314320E-01
1.43433,467.051,-0.120830
1.43494,467.250,0.725346E-02
1.43555,467.448,0.193367E-01
1.43616,467.647,0.896400E-01
1.43677,467.846,-0.558342E-01
1.43738,468.045,0.176182
1.43799,468.243,-0.120782
1.43860,468.442,-0.356625E-01
1.43921,468.641,-0.110558
1.43982,468.840,-0.529537E-01
1.44043,469.038,-0.460192E-01
1.44104,469.237,-0.887227E-02
1.44165,469.436,0.133238
1.44226,469.635,0.552210E-01
1.44287,469.833,-0.423560E-01
1.44348,470.032,-0.888596E-01
1.44409,470.231,-0.731705E-01
1.44470,470.430,-0.588562E-01
1.44531,470.628,0.641766E-01
1.44592,470.827,0.701696E-01
1.44653,471.026,0.726543E-01
1.44714,471.225,0.123230E-01
1.44775,471.423,0.501832E-01
1.44836,471.622,-0.179310E-01
1.44897,471.821,0.690838E-01
1.44958,472.020,-0.193996E-01
1.45020,472.218,-0.187957E-01
1.45081,472.417,-0.138746E-02
1.45142,472.616,-0.102570
1.45203,472.815,-0.561963E-02
