Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,2.17504,1.32149
0.421143E-01,2.20702,-0.216783
0.427246E-01,2.23901,0.251514
0.433350E-01,2.27099,0.834963
0.439453E-01,2.30298,-0.503726E-01
0.445557E-01,2.33497,0.352944
0.451660E-01,2.36695,0.724773E-01
0.457764E-01,2.39894,0.379200
0.463867E-01,2.43092,-0.192949E-01
0.469971E-01,2.46291,0.112535E-01
0.476074E-01,2.49489,0.102844
0.482178E-01,2.52688,0.232786E-01
0.488281E-01,2.55887,-0.367250E-01
0.494385E-01,2.59085,0.340071
0.500488E-01,2.62284,-0.212323E-01
0.506592E-01,2.65482,-0.124023
0.512695E-01,2.68681,0.137016
0.518799E-01,2.71879,-0.132159
0.524902E-01,2.75078,-0.338099E-01
0.531006E-01,2.78277,0.256834
0.537109E-01,2.81475,1.62204
0.543213E-01,2.84674,0.183908
0.549316E-01,2.87872,-0.181235
0.555420E-01,2.91071,0.723018E-01
0.561523E-01,2.94270,0.607660
0.567627E-01,2.97468,-0.550427E-02
0.573730E-01,3.00667,0.157885
0.579834E-01,3.03865,1.26654
0.585938E-01,3.07064,0.810389
0.592041E-01,3.10262,0.238841
0.598145E-01,3.13461,0.512419
0.604248E-01,3.16660,0.251199
0.610352E-01,3.19858,0.269460
0.616455E-01,3.23057,0.577129
0.622559E-01,3.26255,0.136967E-01
0.628662E-01,3.29454,0.160510E-01
0.634766E-01,3.32653,0.708309
0.640869E-01,3.35851,-0.542870E-01
0.646973E-01,3.39050,0.452079
0.653076E-01,3.42248,0.197630
0.659180E-01,3.45447,0.362265
0.665283E-01,3.48645,0.664307E-01
0.671387E-01,3.51844,-0.143222E-01
0.677490E-01,3.55043,0.706847
0.683594E-01,3.58241,-0.318987
0.689697E-01,3.61440,-0.265271E-03
0.695801E-01,3.64638,0.455840
0.701904E-01,3.67837,0.241633
0.708008E-01,3.71036,0.757732
0.714111E-01,3.74234,-0.559077
0.720215E-01,3.77433,-0.532416E-01
0.726318E-01,3.80631,-0.930386E-01
0.732422E-01,3.83830,0.523177
0.738525E-01,3.87028,0.377973
0.744629E-01,3.90227,0.323867
0.750732E-01,3.93426,-0.218160E-01
0.756836E-01,3.96624,-0.106084
0.762939E-01,3.99823,-0.157327
0.769043E-01,4.03021,0.134317
0.775146E-01,4.06220,0.540647
0.781250E-01,4.09419,0.479682
0.787354E-01,4.12617,0.246587
0.793457E-01,4.15816,0.214649
0.799561E-01,4.19014,0.657534
0.805664E-01,4.22213,0.161868
0.811768E-01,4.25411,-0.963037E-01
0.817871E-01,4.28610,0.238203
0.823975E-01,4.31809,-0.215446
0.830078E-01,4.35007,-0.848724E-01
0.836182E-01,4.38206,0.933867
0.842285E-01,4.41404,0.585148
0.848389E-01,4.44603,0.199506
0.854492E-01,4.47802,-0.361259E-02
0.860596E-01,4.51000,-0.185231
0.866699E-01,4.54199,0.123531
0.872803E-01,4.57397,0.346536
0.878906E-01,4.60596,0.376121
0.885010E-01,4.63794,-0.259414
0.891113E-01,4.66993,0.145902
0.897217E-01,4.70192,0.244751E-01
0.903320E-01,4.73390,0.718387
0.909424E-01,4.76589,-0.683826
0.915527E-01,4.79787,0.914079E-01
0.921631E-01,4.82986,-0.547005E-01
0.927734E-01,4.86185,0.186630E-01
0.933838E-01,4.89383,0.346226E-01
0.939941E-01,4.92582,0.140720
0.946045E-01,4.95780,0.227194
0.952148E-01,4.98979,-0.327450
0.958252E-01,5.02177,-0.875620E-01
0.964355E-01,5.05376,0.439120
0.970459E-01,5.08575,0.352745
0.976562E-01,5.11773,0.352472
0.982666E-01,5.14972,-0.142419
0.988770E-01,5.18170,0.273212
0.994873E-01,5.21369,-0.271673
0.100098,5.24567,0.400327E-01
0.100708,5.27766,0.186223
0.101318,5.30965,0.631365
0.101929,5.34163,-0.678583E-01
0.102539,5.37362,-0.329274
0.103149,5.40560,0.188162
0.103760,5.43759,-0.187062
0.104370,5.46958,-0.175124E-02
0.104980,5.50156,0.979046E-01
0.105591,5.53355,0.166706
0.106201,5.56553,0.710754E-01
0.106812,5.59752,0.483027
0.107422,5.62950,0.746216E-01
0.108032,5.66149,-0.804783E-01
0.108643,5.69348,0.167112
0.109253,5.72546,0.194713
0.109863,5.75745,0.403481E-01
0.110474,5.78943,0.363119
0.111084,5.82142,-0.902041E-01
0.111694,5.85341,-0.588357E-01
0.112305,5.88539,0.153547
0.112915,5.91738,0.294116E-01
0.113525,5.94936,-0.203726
0.114136,5.98135,0.592455E-01
0.114746,6.01333,-0.105641
0.115356,6.04532,0.240885E-01
0.115967,6.07731,0.152229
0.116577,6.10929,-0.913361E-01
0.117188,6.14128,0.807086E-01
0.117798,6.17326,0.193143
0.118408,6.20525,-0.167029
0.119019,6.23724,0.576328E-01
0.119629,6.26922,0.333940
0.120239,6.30121,-0.726077E-01
0.120850,6.33319,0.451672
0.121460,6.36518,-0.743177E-03
0.122070,6.39716,-0.208523E-01
0.122681,6.42915,0.213106
0.123291,6.46114,0.623329
0.123901,6.49312,0.179713
0.124512,6.52511,-0.458937E-01
0.125122,6.55709,0.698534E-01
0.125732,6.58908,-0.127379
0.126343,6.62107,0.254597
0.126953,6.65305,-0.218281
0.127563,6.68504,0.416729
0.128174,6.71702,0.362114
0.128784,6.74901,0.769140
0.129395,6.78099,-0.290278
0.130005,6.81298,1.12043
0.130615,6.84497,0.200606E-01
0.131226,6.87695,0.315438
0.131836,6.90894,-0.392358E-01
0.132446,6.94092,0.140048
0.133057,6.97291,-0.839391E-01
0.133667,7.00490,0.157527
0.134277,7.03688,-0.488364E-01
0.134888,7.06887,0.177954
0.135498,7.10085,0.543346E-01
0.136108,7.13284,-0.349035E-01
0.136719,7.16482,0.141133
0.137329,7.19681,0.535781
0.137939,7.22880,0.222154
0.138550,7.26078,0.507522E-01
0.139160,7.29277,-0.217616
0.139771,7.32475,0.227083
0.140381,7.35674,-0.972596E-01
0.140991,7.38873,0.531697
0.141602,7.42071,0.310244
0.142212,7.45270,0.900129
0.142822,7.48468,0.388331
0.143433,7.51667,-0.410691
0.144043,7.54865,0.142103
0.144653,7.58064,-0.727319E-01
0.145264,7.61263,0.320536
0.145874,7.64461,0.369503
0.146484,7.67660,0.253831
0.147095,7.70858,-0.916388E-01
0.147705,7.74057,0.517711E-01
0.148315,7.77255,0.294029E-01
0.148926,7.80454,-0.150430
0.149536,7.83653,0.228743
0.150146,7.86851,-0.463350E-01
0.150757,7.90050,-0.170657
0.151367,7.93248,0.354394
0.151978,7.96447,-0.622792E-02
0.152588,7.99646,0.161127
0.153198,8.02844,0.347793
0.153809,8.06043,-0.185587
0.154419,8.09241,0.193783
0.155029,8.12440,0.380626
0.155640,8.15638,0.300277E-01
0.156250,8.18837,-0.139641E-01
0.156860,8.22036,0.365769
0.157471,8.25234,0.251036
0.158081,8.28433,0.136648
0.158691,8.31631,1.09882
0.159302,8.34830,-0.767391E-02
0.159912,8.38029,0.368981
0.160522,8.41227,-0.222348E-01
0.161133,8.44426,-0.128753
0.161743,8.47624,-0.322257
0.162354,8.50823,1.20359
0.162964,8.54021,-0.178466E-01
0.163574,8.57220,0.859418E-01
0.164185,8.60419,0.142187
0.164795,8.63617,0.444528E-01
0.165405,8.66816,0.193732E-01
0.166016,8.70014,-0.415567E-02
0.166626,8.73213,-0.725401E-01
0.167236,8.76412,-0.931632E-01
0.167847,8.79610,0.332618
0.168457,8.82809,0.146744
0.169067,8.86007,-0.223548E-01
0.169678,8.89206,-0.352692
0.170288,8.92404,-0.549299E-01
0.170898,8.95603,0.175399
0.171509,8.98802,0.868281E-01
0.172119,9.02000,-0.189671
0.172729,9.05199,-0.158644E-01
0.173340,9.08397,-0.393710E-01
0.173950,9.11596,0.135009
0.174561,9.14795,0.708562
0.175171,9.17993,-0.571815E-01
0.175781,9.21192,-0.941745E-01
0.176392,9.24390,-0.170710
0.177002,9.27589,0.507529E-01
0.177612,9.30787,0.419783E-02
0.178223,9.33986,0.420152E-01
0.178833,9.37185,0.728725
0.179443,9.40383,0.671251E-01
0.180054,9.43582,0.188163
0.180664,9.46780,0.148984
0.181274,9.49979,0.618000E-02
0.181885,9.53178,-0.346472
0.182495,9.56376,-0.136138
0.183105,9.59575,-0.292715E-02
0.183716,9.62773,0.168790
0.184326,9.65972,0.165476
0.184937,9.69170,0.488051E-01
0.185547,9.72369,0.232648
0.186157,9.75568,0.459484E-01
0.186768,9.78766,-0.116950
0.187378,9.81965,-0.414204E-01
0.187988,9.85163,-0.960865E-01
0.188599,9.88362,-0.100601E-01
0.189209,9.91560,-0.296628E-02
0.189819,9.94759,0.209898
0.190430,9.97958,0.575502E-01
0.191040,10.0116,-0.139992E-02
0.191650,10.0435,0.164224
0.192261,10.0755,0.205256
0.192871,10.1075,-0.147361E-01
0.193481,10.1395,0.417237
0.194092,10.1715,-0.171535
0.194702,10.2035,-0.345172
0.195312,10.2355,-0.243498
0.195923,10.2674,0.375367
0.196533,10.2994,-0.137624
0.197144,10.3314,-0.308071
0.197754,10.3634,0.226350
0.198364,10.3954,1.06942
0.198975,10.4274,0.190780
0.199585,10.4594,-0.763933E-01
0.200195,10.4913,0.239698E-01
0.200806,10.5233,0.503593
0.201416,10.5553,-0.362424
0.202026,10.5873,-0.118894
0.202637,10.6193,-0.148631
0.203247,10.6513,0.575519E-01
0.203857,10.6833,0.220148
0.204468,10.7153,-0.536817
0.205078,10.7472,0.444608E-01
0.205688,10.7792,-0.151446E-01
0.206299,10.8112,0.539621E-01
0.206909,10.8432,-0.851033E-02
0.207520,10.8752,-0.149380E-01
0.208130,10.9072,-0.136018
0.208740,10.9392,0.353928
0.209351,10.9711,0.253345
0.209961,11.0031,0.557025
0.210571,11.0351,-0.129113
0.211182,11.0671,0.329064
0.211792,11.0991,0.752314
0.212402,11.1311,-0.318489
0.213013,11.1631,-0.782909E-01
0.213623,11.1950,0.154274
0.214233,11.2270,0.535554E-01
0.214844,11.2590,-0.616452E-01
0.215454,11.2910,0.358591
0.216064,11.3230,0.771775E-01
0.216675,11.3550,0.419038E-01
0.217285,11.3870,0.393628E-01
0.217896,11.4189,0.337170
0.218506,11.4509,0.608272E-01
0.219116,11.4829,-0.312415
0.219727,11.5149,0.648270E-01
0.220337,11.5469,0.468514E-01
0.220947,11.5789,0.101427
0.221558,11.6109,0.148705
0.222168,11.6428,0.260146
0.222778,11.6748,-0.130240
0.223389,11.7068,0.387714
0.223999,11.7388,-0.136282
0.224609,11.7708,0.534543E-01
0.225220,11.8028,0.298425
0.225830,11.8348,-0.228732
0.226440,11.8667,0.111724
0.227051,11.8987,-0.276888
0.227661,11.9307,0.366019
0.228271,11.9627,0.481185
0.228882,11.9947,0.195245
0.229492,12.0267,0.350259
0.230103,12.0587,0.809170
0.230713,12.0906,0.985580E-01
0.231323,12.1226,0.574256E-01
0.231934,12.1546,-0.813052E-01
0.232544,12.1866,0.846616E-01
0.233154,12.2186,-0.351267
0.233765,12.2506,0.214388
0.234375,12.2826,0.115431
0.234985,12.3145,0.277650
0.235596,12.3465,0.287405
0.236206,12.3785,0.241243
0.236816,12.4105,0.324564
0.237427,12.4425,-0.313751E-02
0.238037,12.4745,0.749779E-01
0.238647,12.5065,-0.812956E-02
0.239258,12.5384,-0.415850E-01
0.239868,12.5704,-0.215635
0.240479,12.6024,-0.303628E-01
0.241089,12.6344,-0.106357
0.241699,12.6664,-0.319691
0.242310,12.6984,0.268340
0.242920,12.7304,-0.664363E-02
0.243530,12.7623,0.461373
0.244141,12.7943,0.320712
0.244751,12.8263,0.163145
0.245361,12.8583,-0.109910
0.245972,12.8903,-0.111482E-01
0.246582,12.9223,-0.164664
0.247192,12.9543,0.491600E-01
0.247803,12.9862,0.139271E-03
0.248413,13.0182,0.395629
0.249023,13.0502,0.200948
0.249634,13.0822,0.982732E-01
0.250244,13.1142,0.143388
0.250854,13.1462,0.233485
0.251465,13.1782,0.171840
0.252075,13.2101,0.461548
0.252686,13.2421,0.171971
0.253296,13.2741,0.363075E-01
0.253906,13.3061,0.157811
0.254517,13.3381,0.228503
0.255127,13.3701,0.392203E-01
0.255737,13.4021,0.454757
0.256348,13.4340,-0.434532
0.256958,13.4660,-0.147837
0.257568,13.4980,-0.237637
0.258179,13.5300,-0.208576
0.258789,13.5620,0.495540
0.259399,13.5940,0.487545E-01
0.260010,13.6260,0.200603
0.260620,13.6579,-0.575856E-01
0.261230,13.6899,0.124816E-01
0.261841,13.7219,-0.227309
0.262451,13.7539,0.391845E-01
0.263062,13.7859,-0.739965E-01
0.263672,13.8179,0.567293E-01
0.264282,13.8499,0.244544E-01
0.264893,13.8818,0.268275E-01
0.265503,13.9138,0.880504
0.266113,13.9458,0.992575E-01
0.266724,13.9778,0.170223
0.267334,14.0098,-0.111299
0.267944,14.0418,-0.276349E-01
0.268555,14.0738,0.164692
0.269165,14.1057,-0.813297E-02
0.269775,14.1377,-0.280342
0.270386,14.1697,0.966316
0.270996,14.2017,-0.281319
0.271606,14.2337,0.558820E-01
0.272217,14.2657,0.165248
0.272827,14.2977,0.254855
0.273438,14.3296,0.507808E-01
0.274048,14.3616,-0.635310E-01
0.274658,14.3936,-0.486449E-01
0.275269,14.4256,0.178206E-02
0.275879,14.4576,-0.373189E-01
0.276489,14.4896,-0.220065
0.277100,14.5216,0.914596E-01
0.277710,14.5535,-0.409764E-01
0.278320,14.5855,0.162998
0.278931,14.6175,0.115106
0.279541,14.6495,-0.581669E-01
0.280151,14.6815,0.145496
0.280762,14.7135,0.379400
0.281372,14.7455,0.323116
0.281982,14.7775,-0.143472
0.282593,14.8094,0.100357
0.283203,14.8414,-0.426413E-02
0.283813,14.8734,0.544808E-01
0.284424,14.9054,-0.830797E-01
0.285034,14.9374,0.760709E-01
0.285645,14.9694,-0.135470
0.286255,15.0014,0.309072
0.286865,15.0333,-0.828937E-01
0.287476,15.0653,-0.363546E-01
0.288086,15.0973,0.222074
0.288696,15.1293,-0.287793E-02
0.289307,15.1613,-0.434761E-02
0.289917,15.1933,0.254927
0.290527,15.2253,-0.151344
0.291138,15.2572,-0.504002E-01
0.291748,15.2892,0.251350E-01
0.292358,15.3212,-0.390688
0.292969,15.3532,-0.745142E-02
0.293579,15.3852,0.138135
0.294189,15.4172,-0.542861E-01
0.294800,15.4492,0.498255
0.295410,15.4811,0.204014
0.296021,15.5131,0.732422
0.296631,15.5451,0.311537E-01
0.297241,15.5771,0.205700E-01
0.297852,15.6091,0.104468
0.298462,15.6411,0.218098
0.299072,15.6731,0.122326E-01
0.299683,15.7050,0.426387
0.300293,15.7370,0.649648E-01
0.300903,15.7690,0.780110
0.301514,15.8010,0.328778E-01
0.302124,15.8330,0.186528E-01
0.302734,15.8650,-0.667618E-01
0.303345,15.8970,0.339377E-01
0.303955,15.9289,-0.279806E-01
0.304565,15.9609,0.808662E-01
0.305176,15.9929,-0.154988
0.305786,16.0249,-0.197966
0.306396,16.0569,-0.629937E-01
0.307007,16.0889,-0.988261E-01
0.307617,16.1209,0.109979E-01
0.308228,16.1528,0.775089E-01
0.308838,16.1848,0.148793
0.309448,16.2168,-0.272588E-01
0.310059,16.2488,-0.215472E-01
0.310669,16.2808,0.483721E-01
0.311279,16.3128,0.191635
0.311890,16.3448,0.506096
0.312500,16.3767,0.982991E-01
0.313110,16.4087,0.690946E-01
0.313721,16.4407,0.965119E-03
0.314331,16.4727,0.131584
0.314941,16.5047,-0.686723E-03
0.315552,16.5367,-0.442439E-01
0.316162,16.5687,0.201707
0.316772,16.6006,0.200383
0.317383,16.6326,-0.187992
0.317993,16.6646,0.158354
0.318604,16.6966,0.158822
0.319214,16.7286,0.708318
0.319824,16.7606,-0.611491E-01
0.320435,16.7926,0.247959
0.321045,16.8245,-0.942441E-03
0.321655,16.8565,-0.473087E-01
0.322266,16.8885,0.269235E-01
0.322876,16.9205,-0.345185E-01
0.323486,16.9525,0.684649E-01
0.324097,16.9845,-0.139357
0.324707,17.0165,0.452344
0.325317,17.0484,0.381789E-03
0.325928,17.0804,-0.112371
0.326538,17.1124,0.580243E-01
0.327148,17.1444,-0.192102
0.327759,17.1764,0.815533
0.328369,17.2084,-0.294982E-01
0.328979,17.2404,-0.322339
0.329590,17.2723,0.610117
0.330200,17.3043,-0.554358E-01
0.330811,17.3363,0.217429E-01
0.331421,17.3683,-0.343560E-01
0.332031,17.4003,0.110349
0.332642,17.4323,-0.114618
0.333252,17.4643,0.754718E-03
0.333862,17.4962,0.435617
0.334473,17.5282,-0.174255
0.335083,17.5602,0.919954E-01
0.335693,17.5922,0.108482
0.336304,17.6242,0.354867
0.336914,17.6562,-0.348217
0.337524,17.6882,-0.170126
0.338135,17.7201,0.105826
0.338745,17.7521,0.101837
0.339355,17.7841,0.894637E-01
0.339966,17.8161,0.734555E-01
0.340576,17.8481,-0.223218E-01
0.341187,17.8801,-0.815504E-01
0.341797,17.9121,-0.574158E-01
0.342407,17.9440,0.262388
0.343018,17.9760,0.126214
0.343628,18.0080,0.927535E-02
0.344238,18.0400,0.139542
0.344849,18.0720,0.709616E-01
0.345459,18.1040,0.353617E-01
0.346069,18.1360,0.141561E-02
0.346680,18.1679,-0.997585E-01
0.347290,18.1999,0.155136E-01
0.347900,18.2319,-0.694632E-03
0.348511,18.2639,0.224874
0.349121,18.2959,-0.151737
0.349731,18.3279,-0.104343
0.350342,18.3599,-0.478572E-01
0.350952,18.3918,-0.114832
0.351562,18.4238,-0.173554
0.352173,18.4558,0.353592E-01
0.352783,18.4878,-0.439813
0.353394,18.5198,-0.255220
0.354004,18.5518,-0.531047E-01
0.354614,18.5838,0.157623
0.355225,18.6157,0.166086
0.355835,18.6477,-0.817795E-03
0.356445,18.6797,0.553658E-01
0.357056,18.7117,0.291385
0.357666,18.7437,0.252038
0.358276,18.7757,0.144514
0.358887,18.8077,-0.114643
0.359497,18.8396,-0.820337E-01
0.360107,18.8716,0.585392E-02
0.360718,18.9036,-0.525366E-01
0.361328,18.9356,-0.116877E-01
0.361938,18.9676,0.584972E-01
0.362549,18.9996,-0.181060
0.363159,19.0316,0.512867
0.363770,19.0636,0.767519E-01
0.364380,19.0955,0.158119
0.364990,19.1275,-0.239371E-02
0.365601,19.1595,0.943474E-01
0.366211,19.1915,0.228085
0.366821,19.2235,0.274395
0.367432,19.2555,0.217141
0.368042,19.2875,0.198773
0.368652,19.3194,0.408507E-03
0.369263,19.3514,0.673221E-01
0.369873,19.3834,-0.892157E-01
0.370483,19.4154,-0.109131E-02
0.371094,19.4474,0.583783
0.371704,19.4794,-0.100107
0.372314,19.5114,-0.512283E-01
0.372925,19.5433,-0.285974
0.373535,19.5753,0.114065
0.374146,19.6073,-0.990516E-01
0.374756,19.6393,-0.154823E-01
0.375366,19.6713,0.137997
0.375977,19.7033,-0.149237
0.376587,19.7353,-0.583570E-01
0.377197,19.7672,0.131381E-01
0.377808,19.7992,0.839813E-01
0.378418,19.8312,0.635107E-01
0.379028,19.8632,0.223261
0.379639,19.8952,0.249585E-01
0.380249,19.9272,0.219045
0.380859,19.9592,0.644059E-01
0.381470,19.9911,-0.140602
0.382080,20.0231,0.227139E-01
0.382690,20.0551,-0.192887
0.383301,20.0871,-0.642361E-01
0.383911,20.1191,0.268556E-01
0.384521,20.1511,0.401674
0.385132,20.1831,-0.734258E-01
0.385742,20.2150,0.535064E-01
0.386353,20.2470,-0.224289
0.386963,20.2790,-0.157798
0.387573,20.3110,0.621884E-01
0.388184,20.3430,-0.198998E-01
0.388794,20.3750,-0.104828
0.389404,20.4070,0.800802E-02
0.390015,20.4389,-0.282086
0.390625,20.4709,0.169159E-01
0.391235,20.5029,-0.566032E-01
0.391846,20.5349,-0.231018E-01
0.392456,20.5669,0.326124
0.393066,20.5989,-0.187851E-01
0.393677,20.6309,-0.798185E-01
0.394287,20.6628,0.516550
0.394897,20.6948,0.183512E-01
0.395508,20.7268,0.244173
0.396118,20.7588,0.158785E-01
0.396729,20.7908,0.826438E-01
0.397339,20.8228,-0.147705
0.397949,20.8548,-0.244995E-01
0.398560,20.8867,-0.141516
0.399170,20.9187,0.271165
0.399780,20.9507,-0.768517E-01
0.400391,20.9827,0.930710E-01
0.401001,21.0147,0.116131
0.401611,21.0467,0.264890E-01
0.402222,21.0787,-0.208619E-01
0.402832,21.1106,-0.294707
0.403442,21.1426,0.214064
0.404053,21.1746,0.525174E-01
0.404663,21.2066,0.421090E-01
0.405273,21.2386,0.137118
0.405884,21.2706,0.589151E-01
0.406494,21.3026,0.288682
0.407104,21.3345,-0.107639E-01
0.407715,21.3665,0.288683
0.408325,21.3985,-0.161694E-01
0.408936,21.4305,-0.140094
0.409546,21.4625,-0.100624
0.410156,21.4945,0.965793E-01
0.410767,21.5265,0.106744
0.411377,21.5584,-0.119612
0.411987,21.5904,-0.162315
0.412598,21.6224,0.110528
0.413208,21.6544,0.265800
0.413818,21.6864,0.249326
0.414429,21.7184,-0.517654E-02
0.415039,21.7504,-0.327567E-01
0.415649,21.7823,0.305376
0.416260,21.8143,-0.299311
0.416870,21.8463,0.503617E-01
0.417480,21.8783,0.131417
0.418091,21.9103,0.312352
0.418701,21.9423,0.546308E-01
0.419312,21.9743,-0.137975
0.419922,22.0062,0.225764
0.420532,22.0382,-0.122250E-01
0.421143,22.0702,-0.161435
0.421753,22.1022,-0.125069
0.422363,22.1342,-0.609912E-01
0.422974,22.1662,0.141999E-01
0.423584,22.1982,-0.782146E-01
0.424194,22.2301,0.329308
0.424805,22.2621,0.115202E-01
0.425415,22.2941,0.926309E-01
0.426025,22.3261,-0.141946E-01
0.426636,22.3581,-0.840366E-01
0.427246,22.3901,-0.200139E-01
0.427856,22.4221,0.164190E-01
0.428467,22.4540,0.214302E-01
0.429077,22.4860,-0.215812E-01
0.429688,22.5180,0.373666E-01
0.430298,22.5500,0.168225
0.430908,22.5820,-0.142039
0.431519,22.6140,0.173963
0.432129,22.6460,0.139301
0.432739,22.6779,0.285900
0.433350,22.7099,0.304642
0.433960,22.7419,-0.152937
0.434570,22.7739,-0.273085E-01
0.435181,22.8059,0.119367
0.435791,22.8379,-0.411094E-01
0.436401,22.8699,-0.136816
0.437012,22.9018,0.100015
0.437622,22.9338,-0.278286
0.438232,22.9658,0.787438E-01
0.438843,22.9978,0.701950
0.439453,23.0298,0.209873
0.440063,23.0618,-0.928865E-01
0.440674,23.0938,-0.701620E-01
0.441284,23.1257,-0.922770E-01
0.441895,23.1577,0.714777E-01
0.442505,23.1897,0.112241
0.443115,23.2217,0.200717
0.443726,23.2537,0.296712E-02
0.444336,23.2857,0.929513E-01
0.444946,23.3177,0.147917
0.445557,23.3497,0.914150E-01
0.446167,23.3816,0.327331
0.446777,23.4136,-0.922957E-01
0.447388,23.4456,-0.817661E-01
0.447998,23.4776,-0.740353E-02
0.448608,23.5096,0.197611E-01
0.449219,23.5416,0.156517
0.449829,23.5736,0.530414E-01
0.450439,23.6055,0.383477E-01
0.451050,23.6375,-0.157513
0.451660,23.6695,-0.174805E-01
0.452271,23.7015,0.157300
0.452881,23.7335,0.255744E-01
0.453491,23.7655,0.746553E-01
0.454102,23.7975,-0.253274E-01
0.454712,23.8294,-0.185026E-01
0.455322,23.8614,0.474669E-01
0.455933,23.8934,-0.155450
0.456543,23.9254,-0.173782
0.457153,23.9574,-0.145947E-01
0.457764,23.9894,0.141812
0.458374,24.0214,0.165385
0.458984,24.0533,0.785815E-02
0.459595,24.0853,-0.154741E-01
0.460205,24.1173,-0.143721
0.460815,24.1493,0.345932E-01
0.461426,24.1813,0.183482
0.462036,24.2133,0.842538E-01
0.462646,24.2453,-0.366225E-01
0.463257,24.2772,-0.457673E-01
0.463867,24.3092,0.868331E-01
0.464478,24.3412,0.789407E-01
0.465088,24.3732,0.818736E-01
0.465698,24.4052,-0.136296E-01
0.466309,24.4372,0.102207
0.466919,24.4692,0.330756
0.467529,24.5011,0.251934
0.468140,24.5331,0.120951
0.468750,24.5651,0.991964E-01
0.469360,24.5971,0.501333E-01
0.469971,24.6291,0.126153
0.470581,24.6611,0.123945E-01
0.471191,24.6931,0.206938
