Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.301259,0.710437E-02
0.390625E-01,0.306041,0.475227
0.396729E-01,0.310823,-0.553845E-02
0.402832E-01,0.315605,0.206047E-01
0.408936E-01,0.320387,0.441990
0.415039E-01,0.325169,-0.821704E-02
0.421143E-01,0.329950,0.505637
0.427246E-01,0.334732,0.454389
0.433350E-01,0.339514,0.715888
0.439453E-01,0.344296,0.103688
0.445557E-01,0.349078,-0.886673E-01
0.451660E-01,0.353860,0.897166
0.457764E-01,0.358642,-0.342085E-01
0.463867E-01,0.363424,0.236686
0.469971E-01,0.368206,0.647891E-02
0.476074E-01,0.372987,-0.968915E-01
0.482178E-01,0.377769,0.516133
0.488281E-01,0.382551,0.294151
0.494385E-01,0.387333,0.265612
0.500488E-01,0.392115,0.209152E-01
0.506592E-01,0.396897,0.678082
0.512695E-01,0.401679,0.896883E-02
0.518799E-01,0.406461,0.694565
0.524902E-01,0.411243,0.203039E-01
0.531006E-01,0.416024,0.314219
0.537109E-01,0.420806,0.219786E-01
0.543213E-01,0.425588,-0.631057E-01
0.549316E-01,0.430370,0.773379
0.555420E-01,0.435152,-0.288816E-01
0.561523E-01,0.439934,0.170967
0.567627E-01,0.444716,0.587910E-01
0.573730E-01,0.449498,0.809717E-01
0.579834E-01,0.454280,0.293230
0.585938E-01,0.459061,0.254630
0.592041E-01,0.463843,0.475258E-02
0.598145E-01,0.468625,0.340814
0.604248E-01,0.473407,0.816044E-02
0.610352E-01,0.478189,0.376350
0.616455E-01,0.482971,0.193041
0.622559E-01,0.487753,0.263143
0.628662E-01,0.492535,0.352199
0.634766E-01,0.497317,0.183339
0.640869E-01,0.502098,-0.283556E-01
0.646973E-01,0.506880,0.149135
0.653076E-01,0.511662,0.311860
0.659180E-01,0.516444,0.553882
0.665283E-01,0.521226,0.332568
0.671387E-01,0.526008,0.828977
0.677490E-01,0.530790,0.185912E-01
0.683594E-01,0.535572,0.487328E-01
0.689697E-01,0.540354,0.648233
0.695801E-01,0.545135,0.550798
0.701904E-01,0.549917,0.237798
0.708008E-01,0.554699,0.708961
0.714111E-01,0.559481,0.313144
0.720215E-01,0.564263,0.504045
0.726318E-01,0.569045,0.223060
0.732422E-01,0.573827,0.425251E-01
0.738525E-01,0.578609,-0.815657E-01
0.744629E-01,0.583391,0.320438
0.750732E-01,0.588173,0.163108
0.756836E-01,0.592954,0.690097
0.762939E-01,0.597736,0.337353
0.769043E-01,0.602518,0.174019
0.775146E-01,0.607300,0.104326E-01
0.781250E-01,0.612082,0.855777
0.787354E-01,0.616864,0.565559E-01
0.793457E-01,0.621646,0.280816
0.799561E-01,0.626428,0.491867
0.805664E-01,0.631210,0.374693
0.811768E-01,0.635991,-0.180669E-01
0.817871E-01,0.640773,-0.197136E-03
0.823975E-01,0.645555,0.407316
0.830078E-01,0.650337,0.364940
0.836182E-01,0.655119,-0.679617E-01
0.842285E-01,0.659901,0.144598
0.848389E-01,0.664683,0.497566E-01
0.854492E-01,0.669465,0.372762E-01
0.860596E-01,0.674247,0.743500
0.866699E-01,0.679028,-0.960592E-01
0.872803E-01,0.683810,0.533297E-01
0.878906E-01,0.688592,0.216715
0.885010E-01,0.693374,0.544944E-01
0.891113E-01,0.698156,0.317512E-01
0.897217E-01,0.702938,0.780542E-01
0.903320E-01,0.707720,0.760447
0.909424E-01,0.712502,-0.101858
0.915527E-01,0.717284,0.288134E-01
0.921631E-01,0.722065,0.512494
0.927734E-01,0.726847,0.598628E-01
0.933838E-01,0.731629,0.608804E-01
0.939941E-01,0.736411,0.682303E-01
0.946045E-01,0.741193,0.556144E-01
0.952148E-01,0.745975,0.518932E-03
0.958252E-01,0.750757,-0.834200E-01
0.964355E-01,0.755539,0.161406
0.970459E-01,0.760321,-0.402234E-01
0.976562E-01,0.765102,-0.131046E-01
0.982666E-01,0.769884,0.343894
0.988770E-01,0.774666,0.450522
0.994873E-01,0.779448,0.930513E-02
0.100098,0.784230,0.199694E-02
0.100708,0.789012,0.144197
0.101318,0.793794,0.181678
0.101929,0.798576,-0.224144E-01
0.102539,0.803358,0.209287
0.103149,0.808139,0.379692
0.103760,0.812921,0.375410E-01
0.104370,0.817703,0.218136
0.104980,0.822485,0.840090E-01
0.105591,0.827267,0.601181E-01
0.106201,0.832049,0.537855
0.106812,0.836831,-0.187890E-02
0.107422,0.841613,-0.695784E-01
0.108032,0.846395,0.141760
0.108643,0.851176,0.839015E-01
0.109253,0.855958,0.179635
0.109863,0.860740,0.420225
0.110474,0.865522,0.143134E-01
0.111084,0.870304,0.242351
0.111694,0.875086,-0.137674E-01
0.112305,0.879868,-0.383881E-02
0.112915,0.884650,0.790794E-02
0.113525,0.889432,0.203872
0.114136,0.894213,0.367203
0.114746,0.898995,0.408440E-01
0.115356,0.903777,0.124128
0.115967,0.908559,0.177872
0.116577,0.913341,0.741562
0.117188,0.918123,0.129371
0.117798,0.922905,0.129002
0.118408,0.927687,-0.443529E-01
0.119019,0.932469,-0.176818E-01
0.119629,0.937251,-0.312505E-01
0.120239,0.942032,0.451275
0.120850,0.946814,0.449361E-01
0.121460,0.951596,0.248404E-01
0.122070,0.956378,0.165762
0.122681,0.961160,-0.660660E-01
0.123291,0.965942,-0.636297E-01
0.123901,0.970724,0.574365E-01
0.124512,0.975506,0.298471
0.125122,0.980288,0.346637
0.125732,0.985069,0.251072
0.126343,0.989851,0.172798
0.126953,0.994633,0.438656
0.127563,0.999415,0.172475
0.128174,1.00420,0.118634E-01
0.128784,1.00898,0.349225
0.129395,1.01376,-0.131681
0.130005,1.01854,0.118632
0.130615,1.02332,0.928614E-01
0.131226,1.02811,0.211848
0.131836,1.03289,0.289357E-01
0.132446,1.03767,0.266901E-03
0.133057,1.04245,0.743268E-01
0.133667,1.04723,0.152850E-01
0.134277,1.05202,0.710980E-01
0.134888,1.05680,0.690565E-01
0.135498,1.06158,0.344915E-01
0.136108,1.06636,0.946785
0.136719,1.07114,0.821534E-01
0.137329,1.07593,0.374349E-01
0.137939,1.08071,0.104326
0.138550,1.08549,0.406202
0.139160,1.09027,0.826982
0.139771,1.09505,-0.735321E-01
0.140381,1.09983,0.324041E-01
0.140991,1.10462,0.280119
0.141602,1.10940,0.189291
0.142212,1.11418,-0.326706E-01
0.142822,1.11896,0.357831E-02
0.143433,1.12374,1.28254
0.144043,1.12853,0.123872E-01
0.144653,1.13331,0.178799
0.145264,1.13809,0.585445
0.145874,1.14287,0.249276
0.146484,1.14765,-0.370327E-01
0.147095,1.15244,0.119571E-01
0.147705,1.15722,-0.987861E-01
0.148315,1.16200,-0.131075
0.148926,1.16678,0.119642
0.149536,1.17156,0.361121
0.150146,1.17635,-0.558188E-01
0.150757,1.18113,0.390503E-02
0.151367,1.18591,0.168422
0.151978,1.19069,0.127234
0.152588,1.19547,0.340309
0.153198,1.20025,-0.279636E-01
0.153809,1.20504,-0.480806E-01
0.154419,1.20982,0.221287
0.155029,1.21460,-0.106582
0.155640,1.21938,0.532057
0.156250,1.22416,0.287699E-01
0.156860,1.22895,0.490869E-01
0.157471,1.23373,0.179025E-01
0.158081,1.23851,-0.506014E-02
0.158691,1.24329,0.794635E-01
0.159302,1.24807,0.177222
0.159912,1.25286,0.243253
0.160522,1.25764,-0.298257E-01
0.161133,1.26242,0.287260
0.161743,1.26720,0.412061
0.162354,1.27198,0.153344
0.162964,1.27676,-0.166231E-01
0.163574,1.28155,0.354213
0.164185,1.28633,-0.373147E-02
0.164795,1.29111,0.173616
0.165405,1.29589,0.823845
0.166016,1.30067,0.595613E-01
0.166626,1.30546,0.107556E-01
0.167236,1.31024,-0.338208E-01
0.167847,1.31502,-0.993492E-02
0.168457,1.31980,0.178013E-02
0.169067,1.32458,0.646185E-01
0.169678,1.32937,0.705517E-01
0.170288,1.33415,0.140241
0.170898,1.33893,-0.841332E-01
0.171509,1.34371,-0.839527E-02
0.172119,1.34849,0.172313E-01
0.172729,1.35327,-0.502150E-01
0.173340,1.35806,-0.817845E-02
0.173950,1.36284,0.112036
0.174561,1.36762,-0.111618
0.175171,1.37240,0.275714
0.175781,1.37718,0.670167
0.176392,1.38197,0.494212
0.177002,1.38675,-0.139542E-02
0.177612,1.39153,-0.197217E-01
0.178223,1.39631,0.256792E-01
0.178833,1.40109,0.226077
0.179443,1.40588,0.708143E-01
0.180054,1.41066,0.229674E-01
0.180664,1.41544,0.162295
0.181274,1.42022,-0.403657E-01
0.181885,1.42500,0.749738E-01
0.182495,1.42979,0.309240
0.183105,1.43457,1.01592
0.183716,1.43935,0.812008E-01
0.184326,1.44413,0.166363
0.184937,1.44891,0.260519
0.185547,1.45369,0.116027
0.186157,1.45848,-0.896603E-03
0.186768,1.46326,-0.355929E-01
0.187378,1.46804,0.872407E-01
0.187988,1.47282,0.373016
0.188599,1.47760,0.288428
0.189209,1.48239,0.775752E-03
0.189819,1.48717,0.592345E-02
0.190430,1.49195,0.930051E-01
0.191040,1.49673,0.194959
0.191650,1.50151,0.227995E-01
0.192261,1.50630,0.101553
0.192871,1.51108,0.416975E-01
0.193481,1.51586,0.977889E-04
0.194092,1.52064,-0.434801E-01
0.194702,1.52542,0.192978E-01
0.195312,1.53020,0.119655E-01
0.195923,1.53499,0.148462E-01
0.196533,1.53977,0.481432E-01
0.197144,1.54455,0.242722
0.197754,1.54933,-0.122731E-01
0.198364,1.55411,-0.136787E-01
0.198975,1.55890,-0.800013E-04
0.199585,1.56368,-0.164074
0.200195,1.56846,0.372905E-02
0.200806,1.57324,0.612551E-01
0.201416,1.57802,0.846811E-01
0.202026,1.58281,-0.129443
0.202637,1.58759,0.178806
0.203247,1.59237,0.191524E-01
0.203857,1.59715,-0.407514E-01
0.204468,1.60193,0.574335E-01
0.205078,1.60672,0.916483E-02
0.205688,1.61150,0.751489E-01
0.206299,1.61628,0.438736
0.206909,1.62106,0.196053
0.207520,1.62584,0.547839E-01
0.208130,1.63062,0.656557E-03
0.208740,1.63541,-0.384831E-02
0.209351,1.64019,-0.477206E-01
0.209961,1.64497,0.411083
0.210571,1.64975,-0.156372E-01
0.211182,1.65453,0.567220E-01
0.211792,1.65932,0.145276
0.212402,1.66410,0.134915E-01
0.213013,1.66888,0.128160
0.213623,1.67366,0.195669
0.214233,1.67844,-0.662347E-01
0.214844,1.68323,0.738015E-01
0.215454,1.68801,0.365095E-01
0.216064,1.69279,0.180980
0.216675,1.69757,0.174010
0.217285,1.70235,0.929241E-01
0.217896,1.70713,-0.113172E-01
0.218506,1.71192,0.109606
0.219116,1.71670,0.644247
0.219727,1.72148,0.147900E-02
0.220337,1.72626,-0.294828E-01
0.220947,1.73104,-0.452761E-02
0.221558,1.73583,0.350944E-01
0.222168,1.74061,0.325746E-01
0.222778,1.74539,0.316386E-01
0.223389,1.75017,-0.577582E-01
0.223999,1.75495,-0.360672E-01
0.224609,1.75974,-0.338437E-01
0.225220,1.76452,0.179853E-01
0.225830,1.76930,0.924859E-01
0.226440,1.77408,0.113544
0.227051,1.77886,-0.253876E-01
0.227661,1.78365,-0.998055E-01
0.228271,1.78843,0.134415
0.228882,1.79321,0.609256E-01
0.229492,1.79799,0.383846E-01
0.230103,1.80277,-0.468299E-01
0.230713,1.80755,0.258414E-01
0.231323,1.81234,0.110883
0.231934,1.81712,0.264421E-01
0.232544,1.82190,0.190760E-01
0.233154,1.82668,-0.200056
0.233765,1.83146,0.281697E-01
0.234375,1.83625,0.623480E-01
0.234985,1.84103,-0.103962E-01
0.235596,1.84581,0.853845E-01
0.236206,1.85059,-0.532800E-01
0.236816,1.85537,0.124670
0.237427,1.86016,0.326365
0.238037,1.86494,0.465816E-01
0.238647,1.86972,-0.103435E-01
0.239258,1.87450,-0.126031
0.239868,1.87928,-0.262957E-01
0.240479,1.88406,0.213218
0.241089,1.88885,0.477181E-01
0.241699,1.89363,0.103051
0.242310,1.89841,0.386719E-01
0.242920,1.90319,0.516863E-02
0.243530,1.90797,0.231519
0.244141,1.91276,0.170143
0.244751,1.91754,0.593713E-01
0.245361,1.92232,-0.146869E-01
0.245972,1.92710,0.934067E-01
0.246582,1.93188,0.117528
0.247192,1.93667,0.401312E-03
0.247803,1.94145,-0.951590E-02
0.248413,1.94623,0.687178E-01
0.249023,1.95101,0.540829E-01
0.249634,1.95579,0.127501
0.250244,1.96058,0.428581E-01
0.250854,1.96536,0.240787
0.251465,1.97014,-0.427356E-01
0.252075,1.97492,0.184826E-01
0.252686,1.97970,0.124156E-01
0.253296,1.98448,0.185527
0.253906,1.98927,0.924778E-01
0.254517,1.99405,-0.105470E-01
0.255127,1.99883,0.248240
0.255737,2.00361,0.252788E-02
0.256348,2.00839,-0.246409E-01
0.256958,2.01318,0.103345
0.257568,2.01796,0.266785
0.258179,2.02274,0.824756E-02
0.258789,2.02752,0.138660
0.259399,2.03230,0.123113
0.260010,2.03709,0.484802E-01
0.260620,2.04187,0.204952E-01
0.261230,2.04665,0.303747E-01
0.261841,2.05143,0.309357E-01
0.262451,2.05621,0.141992E-01
0.263062,2.06099,0.150777
0.263672,2.06578,0.873986E-01
0.264282,2.07056,-0.158358E-01
0.264893,2.07534,0.113440E-01
0.265503,2.08012,0.511165E-01
0.266113,2.08490,0.248246E-01
0.266724,2.08969,0.472002
0.267334,2.09447,0.162565E-01
0.267944,2.09925,-0.321150E-01
0.268555,2.10403,0.220275
0.269165,2.10881,-0.272253E-01
0.269775,2.11360,0.986780E-01
0.270386,2.11838,0.561914E-02
0.270996,2.12316,0.239786
0.271606,2.12794,0.162776
0.272217,2.13272,0.226540E-01
0.272827,2.13750,0.179615E-01
0.273438,2.14229,0.168410E-02
0.274048,2.14707,0.471593E-01
0.274658,2.15185,-0.504859E-01
0.275269,2.15663,0.175660
0.275879,2.16141,0.148282
0.276489,2.16620,0.236411E-01
0.277100,2.17098,-0.168264E-01
0.277710,2.17576,0.549033E-01
0.278320,2.18054,-0.694226E-01
0.278931,2.18532,0.127541E-01
0.279541,2.19011,-0.102764E-01
0.280151,2.19489,-0.102298E-01
0.280762,2.19967,0.775962E-01
0.281372,2.20445,0.271357
0.281982,2.20923,-0.438864E-01
0.282593,2.21402,-0.921449E-01
0.283203,2.21880,0.324818E-02
0.283813,2.22358,0.134209
0.284424,2.22836,-0.166899E-01
0.285034,2.23314,0.151958E-01
0.285645,2.23792,0.207001
0.286255,2.24271,0.495998
0.286865,2.24749,0.128877
0.287476,2.25227,0.365613E-01
0.288086,2.25705,-0.788420E-03
0.288696,2.26183,-0.140427E-01
0.289307,2.26662,0.684201E-01
0.289917,2.27140,0.950104E-01
0.290527,2.27618,0.245375E-01
0.291138,2.28096,0.536533E-01
0.291748,2.28574,0.119326E-01
0.292358,2.29053,0.291439
0.292969,2.29531,-0.984686E-01
0.293579,2.30009,0.318951
0.294189,2.30487,0.620965E-02
0.294800,2.30965,-0.671012E-01
0.295410,2.31443,0.139945E-01
0.296021,2.31922,0.945129E-01
0.296631,2.32400,-0.139194E-01
0.297241,2.32878,0.111715E-01
0.297852,2.33356,0.185179
0.298462,2.33834,0.247611
0.299072,2.34313,0.370546E-01
0.299683,2.34791,0.696872E-03
0.300293,2.35269,0.439984E-01
0.300903,2.35747,-0.849643E-01
0.301514,2.36225,0.113680
0.302124,2.36704,0.639797E-01
0.302734,2.37182,0.163635
0.303345,2.37660,0.327549E-01
0.303955,2.38138,0.429111
0.304565,2.38616,0.218669E-01
0.305176,2.39095,0.232741E-01
0.305786,2.39573,0.884378E-01
0.306396,2.40051,0.240424E-01
0.307007,2.40529,0.231825E-01
0.307617,2.41007,0.987341E-01
0.308228,2.41485,0.189609
0.308838,2.41964,0.103887
0.309448,2.42442,-0.121757E-01
0.310059,2.42920,-0.634496E-02
0.310669,2.43398,0.221895
0.311279,2.43876,-0.426873E-01
0.311890,2.44355,0.406181E-01
0.312500,2.44833,0.346894E-01
0.313110,2.45311,0.549111E-01
0.313721,2.45789,0.271071E-01
0.314331,2.46267,0.228401
0.314941,2.46746,0.563762
0.315552,2.47224,0.468053E-02
0.316162,2.47702,0.731886E-01
0.316772,2.48180,0.606770
0.317383,2.48658,0.226665
0.317993,2.49136,-0.521045E-01
0.318604,2.49615,0.474625E-01
0.319214,2.50093,0.126093
0.319824,2.50571,0.600923E-01
0.320435,2.51049,0.162971E-01
0.321045,2.51527,0.300576
0.321655,2.52006,0.130428
0.322266,2.52484,0.702575E-01
0.322876,2.52962,-0.676275E-02
0.323486,2.53440,-0.309316E-01
0.324097,2.53918,0.880336E-01
0.324707,2.54397,0.308505
0.325317,2.54875,0.372772E-01
0.325928,2.55353,-0.273291E-02
0.326538,2.55831,0.304083E-01
0.327148,2.56309,0.442948
0.327759,2.56788,-0.435498E-01
0.328369,2.57266,-0.585362E-02
0.328979,2.57744,0.144163
0.329590,2.58222,0.219530
0.330200,2.58700,-0.338713E-01
0.330811,2.59178,0.689092E-01
0.331421,2.59657,0.221633
0.332031,2.60135,-0.608391E-01
0.332642,2.60613,0.393380E-01
0.333252,2.61091,-0.541511E-02
0.333862,2.61569,0.105279E-01
0.334473,2.62048,-0.217350E-01
0.335083,2.62526,-0.412979E-01
0.335693,2.63004,0.497927E-01
0.336304,2.63482,0.245610E-01
0.336914,2.63960,-0.126839E-01
0.337524,2.64439,0.932046E-01
0.338135,2.64917,0.577876E-01
0.338745,2.65395,0.141762E-01
0.339355,2.65873,0.510761E-01
0.339966,2.66351,-0.117482E-01
0.340576,2.66829,0.122939
0.341187,2.67308,0.182827E-01
0.341797,2.67786,0.474525
0.342407,2.68264,0.106439E-01
0.343018,2.68742,0.322230E-01
0.343628,2.69220,-0.162758E-01
0.344238,2.69699,0.738369E-01
0.344849,2.70177,-0.107773E-01
0.345459,2.70655,0.577168E-01
0.346069,2.71133,0.849017E-02
0.346680,2.71611,0.256886E-01
0.347290,2.72090,0.341300E-01
0.347900,2.72568,0.276556E-01
0.348511,2.73046,0.519935E-01
0.349121,2.73524,0.140125
0.349731,2.74002,0.592327E-01
0.350342,2.74481,0.160479E-01
0.350952,2.74959,0.184759E-01
0.351562,2.75437,0.488407E-01
0.352173,2.75915,0.234762
0.352783,2.76393,-0.202968E-01
0.353394,2.76871,0.236379
0.354004,2.77350,-0.344333E-01
0.354614,2.77828,0.226614E-02
0.355225,2.78306,0.179621
0.355835,2.78784,0.195517E-01
0.356445,2.79262,-0.968326E-02
0.357056,2.79741,0.106898
0.357666,2.80219,0.882691E-01
0.358276,2.80697,0.224986E-01
0.358887,2.81175,-0.703009E-01
0.359497,2.81653,0.118753
0.360107,2.82132,0.247092E-02
0.360718,2.82610,-0.830909E-01
0.361328,2.83088,0.540056E-02
0.361938,2.83566,-0.135965E-03
0.362549,2.84044,0.289544E-01
0.363159,2.84522,-0.418268E-02
0.363770,2.85001,0.175453E-01
0.364380,2.85479,0.443333E-01
0.364990,2.85957,0.100888
0.365601,2.86435,0.726239E-01
0.366211,2.86913,0.109557
0.366821,2.87392,0.990598E-01
0.367432,2.87870,0.392443E-01
0.368042,2.88348,0.711035E-01
0.368652,2.88826,0.112488
0.369263,2.89304,-0.102300
0.369873,2.89783,-0.126273E-01
0.370483,2.90261,0.243693
0.371094,2.90739,-0.201499E-01
0.371704,2.91217,0.198935
0.372314,2.91695,0.985289E-02
0.372925,2.92173,-0.813350E-01
0.373535,2.92652,0.978886E-02
0.374146,2.93130,0.400261E-02
0.374756,2.93608,0.346905E-01
0.375366,2.94086,0.374815
0.375977,2.94564,-0.134231E-01
0.376587,2.95043,0.215632
0.377197,2.95521,-0.809924E-02
0.377808,2.95999,0.357341
0.378418,2.96477,0.615672E-01
0.379028,2.96955,0.700839E-01
0.379639,2.97434,0.848203E-01
0.380249,2.97912,0.289533E-01
0.380859,2.98390,0.256198E-01
0.381470,2.98868,0.575404E-02
0.382080,2.99346,-0.456112E-01
0.382690,2.99825,0.141077E-01
0.383301,3.00303,0.149399
0.383911,3.00781,0.639248E-02
0.384521,3.01259,-0.395072E-02
0.385132,3.01737,0.245273E-01
0.385742,3.02215,-0.195865E-01
0.386353,3.02694,0.538654E-01
0.386963,3.03172,0.296446E-01
0.387573,3.03650,-0.582788E-01
0.388184,3.04128,-0.223816E-01
0.388794,3.04606,-0.878524E-03
0.389404,3.05085,0.404474E-01
0.390015,3.05563,0.159506
0.390625,3.06041,0.498917E-02
0.391235,3.06519,0.956351E-03
0.391846,3.06997,0.187199
0.392456,3.07476,0.114002
0.393066,3.07954,0.548302E-01
0.393677,3.08432,0.270695
0.394287,3.08910,0.469520E-01
0.394897,3.09388,-0.215078E-01
0.395508,3.09866,0.112133E-01
0.396118,3.10345,0.234455
0.396729,3.10823,0.569425E-01
0.397339,3.11301,-0.793563E-02
0.397949,3.11779,-0.167804E-01
0.398560,3.12257,0.804002E-01
0.399170,3.12736,-0.374415E-01
0.399780,3.13214,0.128074
0.400391,3.13692,-0.332905E-01
0.401001,3.14170,0.781861E-01
0.401611,3.14648,0.544473E-01
0.402222,3.15127,0.521953E-01
0.402832,3.15605,-0.303635E-02
0.403442,3.16083,0.657889E-01
0.404053,3.16561,0.103698
0.404663,3.17039,0.599510E-01
0.405273,3.17518,0.217587
0.405884,3.17996,-0.146707E-01
0.406494,3.18474,0.496114
0.407104,3.18952,0.476067E-01
0.407715,3.19430,-0.407573E-02
0.408325,3.19908,-0.395531E-02
0.408936,3.20387,0.952732E-02
0.409546,3.20865,-0.717877E-01
0.410156,3.21343,0.619351
0.410767,3.21821,0.118354
0.411377,3.22299,-0.853550E-02
0.411987,3.22778,0.861022E-01
0.412598,3.23256,0.268295E-02
0.413208,3.23734,0.445206E-01
0.413818,3.24212,0.193409
0.414429,3.24690,0.169163
0.415039,3.25169,0.339610
0.415649,3.25647,0.101931
0.416260,3.26125,0.324303E-02
0.416870,3.26603,-0.551398E-01
0.417480,3.27081,-0.179604E-02
0.418091,3.27559,0.270822E-01
0.418701,3.28038,0.196695
0.419312,3.28516,0.708479E-01
0.419922,3.28994,0.107780
0.420532,3.29472,0.161494E-01
0.421143,3.29950,-0.298997E-02
0.421753,3.30429,-0.247316E-01
0.422363,3.30907,-0.430188E-01
0.422974,3.31385,0.324183E-01
0.423584,3.31863,0.288154
0.424194,3.32341,-0.138722E-02
0.424805,3.32820,0.161171
0.425415,3.33298,0.983029E-01
0.426025,3.33776,0.905071E-01
0.426636,3.34254,-0.227434E-02
0.427246,3.34732,0.153883E-02
0.427856,3.35211,-0.683022E-01
0.428467,3.35689,0.436575
0.429077,3.36167,0.227711
0.429688,3.36645,0.482636
0.430298,3.37123,0.126069
0.430908,3.37601,0.435051E-01
0.431519,3.38080,0.118079
0.432129,3.38558,0.518681E-01
0.432739,3.39036,0.250150
0.433350,3.39514,0.164516E-01
0.433960,3.39992,-0.214796E-02
0.434570,3.40471,0.153742
0.435181,3.40949,-0.732019E-02
0.435791,3.41427,0.108447
0.436401,3.41905,0.296942
0.437012,3.42383,0.862211E-01
0.437622,3.42862,0.693792E-01
0.438232,3.43340,0.348589
0.438843,3.43818,0.323820E-01
0.439453,3.44296,-0.519915E-02
0.440063,3.44774,0.905516E-01
0.440674,3.45252,0.832770E-01
0.441284,3.45731,0.262479E-01
0.441895,3.46209,0.940502E-02
0.442505,3.46687,0.152566
0.443115,3.47165,-0.483998E-04
0.443726,3.47643,-0.197578E-02
0.444336,3.48122,0.504835E-01
0.444946,3.48600,0.550114E-01
0.445557,3.49078,0.170833
0.446167,3.49556,0.698786E-01
0.446777,3.50034,0.105723E-01
0.447388,3.50513,0.345096E-01
0.447998,3.50991,-0.111534
0.448608,3.51469,0.617952E-01
0.449219,3.51947,-0.135202E-01
0.449829,3.52425,0.178004E-01
0.450439,3.52904,-0.409523E-01
0.451050,3.53382,0.562615E-01
0.451660,3.53860,0.732629E-02
0.452271,3.54338,0.105236E-01
0.452881,3.54816,0.221122E-01
0.453491,3.55294,0.478662E-01
0.454102,3.55773,0.122211E-02
0.454712,3.56251,0.751325E-02
0.455322,3.56729,0.184439E-01
0.455933,3.57207,0.118099
0.456543,3.57685,0.677449E-01
0.457153,3.58164,-0.212256E-01
0.457764,3.58642,0.147483
0.458374,3.59120,0.341728E-01
