Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,3.67079,-0.295992
0.105591,3.69213,1.43599
0.106201,3.71347,0.144120
0.106812,3.73482,0.900793
0.107422,3.75616,0.440074
0.108032,3.77750,0.146138
0.108643,3.79884,0.795842
0.109253,3.82018,0.460077
0.109863,3.84152,0.170484
0.110474,3.86287,3.09146
0.111084,3.88421,0.253332
0.111694,3.90555,-1.19508
0.112305,3.92689,1.95275
0.112915,3.94823,0.540179
0.113525,3.96957,0.753809
0.114136,3.99092,-0.231928
0.114746,4.01226,-0.257351
0.115356,4.03360,-0.482136
0.115967,4.05494,0.172392
0.116577,4.07628,0.972585E-02
0.117188,4.09763,-0.130590
0.117798,4.11897,1.34662
0.118408,4.14031,-0.316369E-01
0.119019,4.16165,-0.214438
0.119629,4.18299,0.378344
0.120239,4.20433,-0.201874
0.120850,4.22568,0.404380E-01
0.121460,4.24702,0.314430
0.122070,4.26836,0.176573E-01
0.122681,4.28970,0.845721
0.123291,4.31104,0.994782
0.123901,4.33239,0.287907
0.124512,4.35373,0.623720
0.125122,4.37507,0.526358
0.125732,4.39641,-0.233672E-01
0.126343,4.41775,0.356102
0.126953,4.43909,-0.200432
0.127563,4.46044,0.304488
0.128174,4.48178,-0.694890E-01
0.128784,4.50312,0.647202
0.129395,4.52446,0.506765
0.130005,4.54580,0.689839
0.130615,4.56715,-0.593626
0.131226,4.58849,1.11824
0.131836,4.60983,0.252500
0.132446,4.63117,0.101396
0.133057,4.65251,-0.455027
0.133667,4.67385,0.703923
0.134277,4.69520,0.431514
0.134888,4.71654,-0.326106
0.135498,4.73788,0.360208E-01
0.136108,4.75922,0.211477
0.136719,4.78056,-0.113559
0.137329,4.80191,0.332808E-01
0.137939,4.82325,-0.205290
0.138550,4.84459,0.394637
0.139160,4.86593,0.779457
0.139771,4.88727,0.352067
0.140381,4.90861,0.699552E-01
0.140991,4.92996,-0.161839
0.141602,4.95130,0.124975
0.142212,4.97264,1.24275
0.142822,4.99398,-0.539724E-01
0.143433,5.01532,-0.768755
0.144043,5.03666,0.871363
0.144653,5.05801,0.106822
0.145264,5.07935,-1.20392
0.145874,5.10069,0.861753
0.146484,5.12203,0.494472E-01
0.147095,5.14337,2.83995
0.147705,5.16472,-1.27970
0.148315,5.18606,0.495055
0.148926,5.20740,0.252167
0.149536,5.22874,-0.511265
0.150146,5.25008,0.366336
0.150757,5.27142,-0.262209
0.151367,5.29277,-0.970545E-01
0.151978,5.31411,-0.132095
0.152588,5.33545,0.434361
0.153198,5.35679,0.267869E-01
0.153809,5.37813,-0.406095
0.154419,5.39948,0.277703E-01
0.155029,5.42082,0.279510
0.155640,5.44216,0.310268
0.156250,5.46350,0.513039
0.156860,5.48484,-0.177330
0.157471,5.50618,1.32258
0.158081,5.52753,0.136422
0.158691,5.54887,0.253494
0.159302,5.57021,-0.276148E-01
0.159912,5.59155,0.194767
0.160522,5.61289,0.248348
0.161133,5.63424,-0.118376
0.161743,5.65558,0.206751
0.162354,5.67692,0.210602
0.162964,5.69826,-0.648992E-01
0.163574,5.71960,0.169897
0.164185,5.74094,0.231168
0.164795,5.76229,-0.267405
0.165405,5.78363,0.283580
0.166016,5.80497,0.624855
0.166626,5.82631,-0.780458E-01
0.167236,5.84765,-0.135528
0.167847,5.86900,-0.835055E-01
0.168457,5.89034,0.798206
0.169067,5.91168,0.915033E-02
0.169678,5.93302,-1.19378
0.170288,5.95436,0.258699E-01
0.170898,5.97570,0.508553
0.171509,5.99705,1.15921
0.172119,6.01839,0.404558
0.172729,6.03973,0.820833
0.173340,6.06107,1.21359
0.173950,6.08241,-0.518258
0.174561,6.10375,0.341968
0.175171,6.12510,-0.270574
0.175781,6.14644,0.377128
0.176392,6.16778,0.130038
0.177002,6.18912,-0.737963
0.177612,6.21046,1.00426
0.178223,6.23181,0.686940
0.178833,6.25315,0.410063E-01
0.179443,6.27449,0.489674
0.180054,6.29583,-0.344253
0.180664,6.31717,0.259690
0.181274,6.33851,0.434307
0.181885,6.35986,0.890540E-01
0.182495,6.38120,-0.456308
0.183105,6.40254,2.39288
0.183716,6.42388,0.170057
0.184326,6.44522,-0.706488
0.184937,6.46657,-0.191580
0.185547,6.48791,-0.171874
0.186157,6.50925,0.831815E-01
0.186768,6.53059,-0.443149E-01
0.187378,6.55193,-0.142961
0.187988,6.57327,0.165946
0.188599,6.59462,2.33059
0.189209,6.61596,0.499085
0.189819,6.63730,-0.275303E-01
0.190430,6.65864,-0.735145
0.191040,6.67998,1.82262
0.191650,6.70133,0.252558
0.192261,6.72267,0.695220
0.192871,6.74401,0.126292
0.193481,6.76535,0.911512E-02
0.194092,6.78669,1.06170
0.194702,6.80803,0.370141
0.195312,6.82938,0.407803
0.195923,6.85072,0.364133
0.196533,6.87206,0.827093E-01
0.197144,6.89340,-0.299375
0.197754,6.91474,0.168141
0.198364,6.93609,0.107306
0.198975,6.95743,0.281192
0.199585,6.97877,0.165292
0.200195,7.00011,-0.288031E-01
0.200806,7.02145,0.329661
0.201416,7.04279,0.528147
0.202026,7.06414,0.478220E-01
0.202637,7.08548,0.277818E-01
0.203247,7.10682,0.210774E-03
0.203857,7.12816,0.284570E-01
0.204468,7.14950,-0.203630
0.205078,7.17085,0.275909E-01
0.205688,7.19219,-0.709422E-01
0.206299,7.21353,0.589418E-01
0.206909,7.23487,0.586435
0.207520,7.25621,0.178849
0.208130,7.27755,0.512608
0.208740,7.29890,0.209664E-01
0.209351,7.32024,0.640491
0.209961,7.34158,-0.264722
0.210571,7.36292,0.124800
0.211182,7.38426,0.463528
0.211792,7.40560,0.439982
0.212402,7.42695,0.178196
0.213013,7.44829,-0.439074
0.213623,7.46963,0.137062
0.214233,7.49097,0.388270
0.214844,7.51231,0.231298
0.215454,7.53366,0.206509E-01
0.216064,7.55500,0.256047
0.216675,7.57634,0.240908
0.217285,7.59768,-0.141047E-01
0.217896,7.61902,0.970907E-01
0.218506,7.64036,0.119086
0.219116,7.66171,0.337913
0.219727,7.68305,0.227305
0.220337,7.70439,-0.257099E-01
0.220947,7.72573,-0.503267E-01
0.221558,7.74707,0.399094
0.222168,7.76842,0.623109
0.222778,7.78976,-0.337444
0.223389,7.81110,0.230831
0.223999,7.83244,-0.655829
0.224609,7.85378,-0.215822
0.225220,7.87512,-0.464006E-01
0.225830,7.89647,-0.603719E-01
0.226440,7.91781,0.646338E-01
0.227051,7.93915,-0.530882
0.227661,7.96049,0.262489
0.228271,7.98183,0.638185
0.228882,8.00318,0.134298E-01
0.229492,8.02452,0.148935
0.230103,8.04586,1.46338
0.230713,8.06720,0.276788
0.231323,8.08854,-0.783196
0.231934,8.10988,0.135088
0.232544,8.13123,1.61160
0.233154,8.15257,0.638906
0.233765,8.17391,1.01095
0.234375,8.19525,0.640348
0.234985,8.21659,1.00840
0.235596,8.23794,-0.916065E-01
0.236206,8.25928,1.41576
0.236816,8.28062,-1.14729
0.237427,8.30196,1.59062
0.238037,8.32330,0.854325
0.238647,8.34464,0.314250
0.239258,8.36599,-1.03560
0.239868,8.38733,-0.523672E-02
0.240479,8.40867,0.573333
0.241089,8.43001,1.08133
0.241699,8.45135,-0.378714
0.242310,8.47269,0.231686
0.242920,8.49404,-0.110675
0.243530,8.51538,0.273577
0.244141,8.53672,0.151309
0.244751,8.55806,0.630527
0.245361,8.57940,-0.829695E-01
0.245972,8.60075,-0.174656
0.246582,8.62209,-0.106806
0.247192,8.64343,0.347099
0.247803,8.66477,0.327753
0.248413,8.68611,-0.540256E-01
0.249023,8.70745,1.28882
0.249634,8.72880,0.192889
0.250244,8.75014,0.203220
0.250854,8.77148,-0.930014
0.251465,8.79282,0.478257
0.252075,8.81416,0.264570
0.252686,8.83551,0.382149
0.253296,8.85685,-0.134172
0.253906,8.87819,-0.673215E-01
0.254517,8.89953,0.114040
0.255127,8.92087,-0.285504E-01
0.255737,8.94221,0.561207E-01
0.256348,8.96356,-0.252449
0.256958,8.98490,1.02984
0.257568,9.00624,0.866228
0.258179,9.02758,-0.533047E-01
0.258789,9.04892,-0.587575E-01
0.259399,9.07027,0.253821
0.260010,9.09161,0.213613
0.260620,9.11295,-0.273275
0.261230,9.13429,0.241630
0.261841,9.15563,0.432101
0.262451,9.17697,-0.297924
0.263062,9.19832,0.189090
0.263672,9.21966,-0.450323
0.264282,9.24100,0.113339
0.264893,9.26234,-0.414423
0.265503,9.28368,0.773095
0.266113,9.30503,0.432107
0.266724,9.32637,0.434201E-01
0.267334,9.34771,-0.235399
0.267944,9.36905,0.454255
0.268555,9.39039,0.771291
0.269165,9.41173,0.550515
0.269775,9.43308,-0.907670E-01
0.270386,9.45442,-0.798045E-02
0.270996,9.47576,0.202797
0.271606,9.49710,1.33194
0.272217,9.51844,0.403199
0.272827,9.53978,0.451064E-01
0.273438,9.56113,-0.436649
0.274048,9.58247,0.703882E-02
0.274658,9.60381,0.362543E-01
0.275269,9.62515,0.144579
0.275879,9.64649,-0.135862E-01
0.276489,9.66784,0.229221
0.277100,9.68918,-0.915673E-01
0.277710,9.71052,0.834973
0.278320,9.73186,-0.573249E-01
0.278931,9.75320,0.511140
0.279541,9.77454,-0.380181
0.280151,9.79589,0.497159
0.280762,9.81723,0.267106
0.281372,9.83857,1.32055
0.281982,9.85991,-0.169758
0.282593,9.88125,-0.305317
0.283203,9.90260,0.804703
0.283813,9.92394,0.206954
0.284424,9.94528,0.867637E-01
0.285034,9.96662,-0.620181E-01
0.285645,9.98796,-0.110208
0.286255,10.0093,0.473768
0.286865,10.0306,0.408721
0.287476,10.0520,0.285926
0.288086,10.0733,0.874185
0.288696,10.0947,-0.496135E-01
0.289307,10.1160,-0.298895
0.289917,10.1374,-0.948870
0.290527,10.1587,0.873410
0.291138,10.1800,0.466254E-01
0.291748,10.2014,0.199423E-01
0.292358,10.2227,0.880795
0.292969,10.2441,-0.379221
0.293579,10.2654,0.814922
0.294189,10.2867,0.127971
0.294800,10.3081,-0.309338E-01
0.295410,10.3294,-0.356452
0.296021,10.3508,-0.169657
0.296631,10.3721,0.116807
0.297241,10.3935,0.408000E-01
0.297852,10.4148,0.179830
0.298462,10.4361,-0.380061
0.299072,10.4575,-0.421125E-01
0.299683,10.4788,0.438999E-01
0.300293,10.5002,0.506464
0.300903,10.5215,-0.469884E-01
0.301514,10.5428,0.685560
0.302124,10.5642,1.17476
0.302734,10.5855,-0.994498E-01
0.303345,10.6069,0.536722
0.303955,10.6282,3.69328
0.304565,10.6496,0.122714
0.305176,10.6709,-0.257515
0.305786,10.6922,0.199934
0.306396,10.7136,-0.538108E-01
0.307007,10.7349,0.202869
0.307617,10.7563,0.470536
0.308228,10.7776,0.893434E-01
0.308838,10.7990,0.639884
0.309448,10.8203,0.645322
0.310059,10.8416,-0.109447
0.310669,10.8630,0.372800E-01
0.311279,10.8843,0.302186
0.311890,10.9057,-0.374634
0.312500,10.9270,0.483759E-01
0.313110,10.9483,-0.195788
0.313721,10.9697,0.100324
0.314331,10.9910,-0.166265
0.314941,11.0124,-1.65802
0.315552,11.0337,0.166119
0.316162,11.0551,0.660049E-01
0.316772,11.0764,-0.100421
0.317383,11.0977,0.115551
0.317993,11.1191,2.06128
0.318604,11.1404,-0.305469E-01
0.319214,11.1618,0.236076
0.319824,11.1831,-0.930014E-01
0.320435,11.2044,0.327760
0.321045,11.2258,0.579546
0.321655,11.2471,0.176570
0.322266,11.2685,-0.281702
0.322876,11.2898,0.312613E-02
0.323486,11.3112,0.830288E-01
0.324097,11.3325,0.932384E-01
0.324707,11.3538,-0.271569E-01
0.325317,11.3752,0.658974
0.325928,11.3965,-0.187563
0.326538,11.4179,-0.286093
0.327148,11.4392,0.419609
0.327759,11.4605,-0.136711
0.328369,11.4819,-0.104385E-03
0.328979,11.5032,-0.181301
0.329590,11.5246,0.360624
0.330200,11.5459,0.126514
0.330811,11.5673,0.528922
0.331421,11.5886,0.104760
0.332031,11.6099,0.114864
0.332642,11.6313,-0.376227
0.333252,11.6526,0.884943
0.333862,11.6740,0.394787E-02
0.334473,11.6953,-0.296156
0.335083,11.7166,1.60411
0.335693,11.7380,0.269096
0.336304,11.7593,-0.126508
0.336914,11.7807,0.434977E-01
0.337524,11.8020,0.197151
0.338135,11.8234,0.215934
0.338745,11.8447,0.438880E-01
0.339355,11.8660,0.203830
0.339966,11.8874,0.394739
0.340576,11.9087,0.729860
0.341187,11.9301,0.435251
0.341797,11.9514,-0.143170
0.342407,11.9728,0.169819
0.343018,11.9941,-0.416419
0.343628,12.0154,0.132895
0.344238,12.0368,0.422908
0.344849,12.0581,0.235471E-01
0.345459,12.0795,0.741932
0.346069,12.1008,0.212908
0.346680,12.1221,0.123853
0.347290,12.1435,0.139359
0.347900,12.1648,0.764702E-01
0.348511,12.1862,0.708663
0.349121,12.2075,-0.162360
0.349731,12.2289,-0.307763E-01
0.350342,12.2502,0.317601E-01
0.350952,12.2715,-0.338359
0.351562,12.2929,0.209251
0.352173,12.3142,0.143769
0.352783,12.3356,-0.103222
0.353394,12.3569,0.340090
0.354004,12.3782,-0.564619E-02
0.354614,12.3996,0.994867E-01
0.355225,12.4209,0.710751E-01
0.355835,12.4423,0.522461
0.356445,12.4636,-0.345005E-01
0.357056,12.4850,0.400109E-01
0.357666,12.5063,0.458361E-01
0.358276,12.5276,-0.517331E-01
0.358887,12.5490,0.642054
0.359497,12.5703,0.585805
0.360107,12.5917,-0.127305
0.360718,12.6130,0.263228
0.361328,12.6343,-0.113902
0.361938,12.6557,0.111117
0.362549,12.6770,-0.212643E-01
0.363159,12.6984,0.489613E-01
0.363770,12.7197,-0.145474
0.364380,12.7411,0.784369E-01
0.364990,12.7624,0.997118E-01
0.365601,12.7837,0.407965
0.366211,12.8051,0.530543
0.366821,12.8264,0.168712
0.367432,12.8478,0.322685E-01
0.368042,12.8691,-0.512089E-01
0.368652,12.8904,0.296223E-01
0.369263,12.9118,0.814256E-01
0.369873,12.9331,0.462315
0.370483,12.9545,-0.383333
0.371094,12.9758,-0.647137E-01
0.371704,12.9972,1.07431
0.372314,13.0185,0.753486
0.372925,13.0398,0.478824E-01
0.373535,13.0612,0.243000
0.374146,13.0825,0.116462
0.374756,13.1039,0.123155
0.375366,13.1252,-0.195750
0.375977,13.1465,0.285461E-01
0.376587,13.1679,-0.225326
0.377197,13.1892,-0.367204E-01
0.377808,13.2106,0.577686
0.378418,13.2319,-0.248913E-01
0.379028,13.2533,0.687224
0.379639,13.2746,0.713295
0.380249,13.2959,0.851215E-01
0.380859,13.3173,0.557091
0.381470,13.3386,1.29801
0.382080,13.3600,0.696138E-02
0.382690,13.3813,0.924739
0.383301,13.4027,0.157547
0.383911,13.4240,0.865031E-01
0.384521,13.4453,-0.376229E-01
0.385132,13.4667,0.138325
0.385742,13.4880,0.827653E-01
0.386353,13.5094,0.867436
0.386963,13.5307,-0.856889
0.387573,13.5520,0.165607E-01
0.388184,13.5734,0.110864
0.388794,13.5947,0.138740
0.389404,13.6161,0.269590
0.390015,13.6374,-0.608529
0.390625,13.6588,-0.600338E-03
0.391235,13.6801,0.924043
0.391846,13.7014,0.457330
0.392456,13.7228,0.517529
0.393066,13.7441,0.190980
0.393677,13.7655,0.788697
0.394287,13.7868,0.715988
0.394897,13.8081,1.23311
0.395508,13.8295,0.621323
0.396118,13.8508,-0.253821
0.396729,13.8722,0.198732
0.397339,13.8935,0.787449E-01
0.397949,13.9149,-0.317244
0.398560,13.9362,-0.626219E-01
0.399170,13.9575,1.56281
0.399780,13.9789,-0.417149E-01
0.400391,14.0002,0.109329
0.401001,14.0216,-0.291899
0.401611,14.0429,-0.323714
0.402222,14.0642,-0.292118
0.402832,14.0856,0.523189
0.403442,14.1069,-0.296232
0.404053,14.1283,-0.583679E-01
0.404663,14.1496,-0.763675E-01
0.405273,14.1710,0.369607
0.405884,14.1923,0.705402
0.406494,14.2136,0.111582
0.407104,14.2350,-0.630085E-01
0.407715,14.2563,0.190361
0.408325,14.2777,-0.395499
0.408936,14.2990,-0.118178
0.409546,14.3203,-0.773843E-01
0.410156,14.3417,0.429382
0.410767,14.3630,0.965676
0.411377,14.3844,0.360368
0.411987,14.4057,0.208897
0.412598,14.4271,0.547354E-01
0.413208,14.4484,0.562083
0.413818,14.4697,0.568556E-01
0.414429,14.4911,-0.537071E-01
0.415039,14.5124,0.149300
0.415649,14.5338,-0.630595E-01
0.416260,14.5551,-0.213965
0.416870,14.5764,0.505356
0.417480,14.5978,0.911696
0.418091,14.6191,0.482092E-01
0.418701,14.6405,0.319499E-01
0.419312,14.6618,-0.119572E-01
0.419922,14.6832,0.950949E-01
0.420532,14.7045,-0.357513E-01
0.421143,14.7258,0.134926
0.421753,14.7472,-0.215493
0.422363,14.7685,0.192195
0.422974,14.7899,0.567613E-01
0.423584,14.8112,0.477693
0.424194,14.8326,-0.244572E-02
0.424805,14.8539,0.636470
0.425415,14.8752,-0.578540E-01
0.426025,14.8966,-0.216461
0.426636,14.9179,-0.161020
0.427246,14.9393,0.449722
0.427856,14.9606,0.537389E-01
0.428467,14.9819,-0.772073E-01
0.429077,15.0033,-0.110346
0.429688,15.0246,0.712611E-01
0.430298,15.0460,0.339895
0.430908,15.0673,-0.473948E-01
0.431519,15.0887,0.264800
0.432129,15.1100,0.918232E-01
0.432739,15.1313,0.195336E-01
0.433350,15.1527,0.355433
0.433960,15.1740,-0.166912
0.434570,15.1954,0.132172
0.435181,15.2167,0.248585
0.435791,15.2380,0.463429
0.436401,15.2594,-0.953576
0.437012,15.2807,-0.324853E-01
0.437622,15.3021,-0.211443
0.438232,15.3234,1.29195
0.438843,15.3448,-0.140619
0.439453,15.3661,0.927470
0.440063,15.3874,-0.609129E-01
0.440674,15.4088,0.292821
0.441284,15.4301,-0.327668
0.441895,15.4515,0.450377
0.442505,15.4728,0.377652
0.443115,15.4941,-0.714754E-02
0.443726,15.5155,0.712456
0.444336,15.5368,-0.164474
0.444946,15.5582,0.336783E-01
0.445557,15.5795,-0.313835E-01
0.446167,15.6009,0.102873
0.446777,15.6222,0.952219E-02
0.447388,15.6435,0.847847
0.447998,15.6649,0.165871
0.448608,15.6862,0.362867E-01
0.449219,15.7076,0.934163
0.449829,15.7289,0.103303
0.450439,15.7502,0.154015E-01
0.451050,15.7716,0.926068E-01
0.451660,15.7929,0.379043
0.452271,15.8143,-0.141062E-01
0.452881,15.8356,-0.970564E-01
0.453491,15.8570,0.349971
0.454102,15.8783,0.238526
0.454712,15.8996,0.495258
0.455322,15.9210,0.318939
0.455933,15.9423,0.219729E-01
0.456543,15.9637,-0.128698
0.457153,15.9850,0.165992
0.457764,16.0064,-0.188666E-01
0.458374,16.0277,0.166076
0.458984,16.0490,-0.111060
0.459595,16.0704,-0.752278E-02
0.460205,16.0917,0.211341E-01
0.460815,16.1131,-0.308961
0.461426,16.1344,0.158322E-01
0.462036,16.1557,-0.451101E-01
0.462646,16.1771,-0.149852
0.463257,16.1984,0.795554
0.463867,16.2198,0.117756
0.464478,16.2411,0.149952
0.465088,16.2625,0.117778
0.465698,16.2838,0.504461
0.466309,16.3051,0.252386
0.466919,16.3265,0.107523
0.467529,16.3478,-0.251408
0.468140,16.3692,0.966503
0.468750,16.3905,-1.03404
0.469360,16.4118,0.311009E-01
0.469971,16.4332,0.195863E-01
0.470581,16.4545,-0.624471
0.471191,16.4759,-0.743328E-01
0.471802,16.4972,0.214371
0.472412,16.5186,0.418309E-01
0.473022,16.5399,-0.567802E-01
0.473633,16.5612,-0.295321E-01
0.474243,16.5826,0.934958
0.474854,16.6039,0.365805
0.475464,16.6253,0.481959E-01
0.476074,16.6466,-0.401714
0.476685,16.6679,-0.441754
0.477295,16.6893,0.290742
0.477905,16.7106,0.425503E-01
0.478516,16.7320,-0.111666
0.479126,16.7533,0.891266
0.479736,16.7747,0.643384E-02
0.480347,16.7960,0.255996
0.480957,16.8173,0.182920
0.481567,16.8387,0.653750E-01
0.482178,16.8600,0.271903E-01
0.482788,16.8814,0.160111
0.483398,16.9027,0.275345
0.484009,16.9240,0.142524
0.484619,16.9454,0.206953
0.485229,16.9667,0.753057
0.485840,16.9881,-0.756798E-01
0.486450,17.0094,0.775066E-01
0.487061,17.0308,0.959530E-01
0.487671,17.0521,1.85821
0.488281,17.0734,1.00426
0.488892,17.0948,-0.182834
0.489502,17.1161,0.184202
